Date,Open,High,Low,Close,Volume,OpenInt
2010-04-28,7.1049,7.2588,7.0433,7.2216,220215,0
2010-04-29,7.24,7.3935,7.1908,7.2156,438248,0
2010-04-30,7.246,7.3076,7.0926,7.1601,191033,0
2010-05-03,7.1601,7.246,7.0127,7.1356,162315,0
2010-05-04,7.0617,7.1479,6.8037,7.0127,271407,0
2010-05-05,6.8712,6.9142,6.1953,6.6623,918716,0
2010-05-06,6.6561,6.8222,5.0397,6.1829,1699653,0
2010-05-07,6.2998,6.2998,5.5867,5.8387,884537,0
2010-05-10,6.1644,6.2875,6.0355,6.0723,646105,0
2010-05-11,6.0784,6.3365,5.9739,6.2323,376324,0
2010-05-12,6.2382,6.6255,6.1707,6.5703,350462,0
2010-05-13,6.6561,6.6868,6.4288,6.5825,247898,0
2010-05-14,6.5762,6.7545,6.2382,6.4164,418946,0
2010-05-17,6.404,6.5087,6.0232,6.2505,322432,0
2010-05-18,6.3305,6.349,5.9002,6.0968,359377,0
2010-05-19,6.0539,6.0539,5.4759,5.765,415014,0
2010-05-20,5.5867,5.7158,5.0458,5.5315,1940041,0
2010-05-21,5.4331,5.6912,5.2607,5.5068,1402956,0
2010-05-24,5.6113,5.6667,5.2856,5.5439,641993,0
2010-05-25,5.2796,5.4759,5.2607,5.3655,445627,0
2010-05-26,5.4391,5.6546,5.4331,5.458,611258,0
2010-05-27,5.6546,5.7589,5.5377,5.7095,412740,0
2010-05-28,5.7158,6.0539,5.6422,5.9371,364941,0
2010-06-01,5.9492,5.9616,5.4701,5.4701,440703,0
2010-06-02,5.5005,5.8695,5.5005,5.8695,476983,0
2010-06-03,5.9002,6.1276,5.7095,6.1216,668699,0
2010-06-04,5.9925,6.2323,5.728,6.1276,764351,0
2010-06-07,6.1399,6.2078,5.8878,6.0232,567189,0
2010-06-08,6.0232,6.2011,5.7467,6.0784,357800,0
2010-06-09,6.1153,6.2998,6.0046,6.1399,231995,0
2010-06-10,6.2568,6.361,6.103,6.2382,242365,0
2010-06-11,6.1953,6.3118,6.0968,6.2998,206855,0
2010-06-14,6.3674,6.6377,6.2442,6.2875,361730,0
2010-06-15,6.3305,6.5272,6.2382,6.4164,282885,0
2010-06-16,6.3305,6.5272,6.2078,6.2749,255182,0
2010-06-17,6.2688,6.3795,6.1276,6.2628,255703,0
2010-06-18,6.2935,6.4534,6.2138,6.4473,222840,0
2010-06-21,6.4473,6.607,6.3242,6.361,209863,0
2010-06-22,6.3428,6.4962,6.1767,6.2198,252440,0
2010-06-23,6.2198,6.4534,6.1276,6.4103,177290,0
2010-06-24,6.3365,6.4534,6.1829,6.2442,111011,0
2010-06-25,6.2688,6.441,6.2257,6.4225,113710,0
2010-06-28,6.4534,6.6377,6.4225,6.607,276674,0
2010-06-29,6.4841,6.5272,6.0662,6.2442,353498,0
2010-06-30,6.2412,6.5285,6.1541,6.4785,429701,0
2010-07-01,6.5087,6.5087,5.9864,6.3428,459571,0
2010-07-02,6.361,6.3918,6.1644,6.2875,129963,0
2010-07-06,6.398,6.5332,6.2078,6.2505,297039,0
2010-07-07,6.2998,6.3857,6.2323,6.3734,101741,0
2010-07-08,6.4164,6.4288,6.2998,6.3795,127427,0
2010-07-09,6.3428,6.4652,5.8328,6.441,169129,0
2010-07-12,6.4225,6.4778,6.3183,6.4288,85202,0
2010-07-13,6.5024,6.7178,6.3365,6.6502,270971,0
2010-07-14,6.7606,7.0248,6.6686,6.8773,452492,0
2010-07-15,6.8773,6.9941,6.6623,6.896,353366,0
2010-07-16,6.8222,6.865,6.5946,6.7975,224719,0
2010-07-19,6.7729,6.8406,6.6255,6.7915,201055,0
2010-07-20,6.7484,6.9512,6.693,6.8466,505349,0
2010-07-21,6.9328,7.0248,6.4225,6.5762,554763,0
2010-07-22,6.6807,6.8343,6.5024,6.7237,364104,0
2010-07-23,6.7178,6.896,6.6377,6.81,266364,0
2010-07-26,6.7667,7.0554,6.7421,6.8466,303825,0
2010-07-27,6.9142,7.0187,6.7853,6.9757,302294,0
2010-07-28,7.0003,7.4978,6.9941,7.3139,823426,0
2010-07-29,7.3506,7.455,7.2528,7.3631,504568,0
2010-07-30,7.3631,7.8862,7.3631,7.676,596942,0
2010-08-02,7.8114,8.0193,7.8114,7.928,900541,0
2010-08-03,7.9413,7.9701,7.5355,7.7079,511331,0
2010-08-04,7.7079,7.9767,7.6828,7.8671,245414,0
2010-08-05,7.8243,7.9536,7.7313,7.892,257241,0
2010-08-06,7.9899,8.3219,7.8376,8.1246,724024,0
2010-08-09,8.1314,8.1802,7.9093,8.0951,618556,0
2010-08-10,7.9093,8.1002,7.8862,7.9964,686902,0
2010-08-11,7.8599,7.9701,7.4613,7.7757,608570,0
2010-08-12,7.621,7.7629,7.4364,7.7192,226403,0
2010-08-13,7.7258,7.7629,7.486,7.5223,1040535,0
2010-08-16,7.5284,7.787,7.2278,7.694,373442,0
2010-08-17,7.787,7.8862,7.6641,7.7757,288974,0
2010-08-18,7.787,7.892,7.5536,7.7313,180583,0
2010-08-19,7.7507,7.7806,7.5284,7.6828,226717,0
2010-08-20,7.6828,7.7013,7.3751,7.5909,340892,0
2010-08-23,7.6523,7.7136,7.5536,7.6402,260706,0
2010-08-24,7.4797,7.5972,7.3751,7.3813,354183,0
2010-08-25,7.3692,7.3692,7.068,7.3139,363705,0
2010-08-26,7.2709,7.4797,7.1848,7.1971,236643,0
2010-08-27,7.1971,7.4124,7.1049,7.4124,144492,0
2010-08-30,7.3445,7.4124,7.2946,7.3751,104887,0
2010-08-31,7.3896,7.5402,7.3707,7.3774,150407,0
2010-09-01,7.6697,8.0513,7.621,7.9093,812384,0
2010-09-02,7.9661,7.9899,7.8376,7.9149,509340,0
2010-09-03,7.928,7.9661,7.8058,7.8671,221349,0
2010-09-07,7.7757,7.8186,7.6893,7.7985,111877,0
2010-09-08,7.7919,7.9661,7.6641,7.8417,393293,0
2010-09-09,7.9093,7.9536,7.8058,7.8599,201363,0
2010-09-10,7.8738,7.9899,7.5781,7.7013,580741,0
2010-09-13,7.7507,7.9701,7.7433,7.8862,181043,0
2010-09-14,7.8243,7.9224,7.6828,7.7629,146123,0
2010-09-15,7.7136,7.7693,7.6828,7.737,52706,0
2010-09-16,7.6828,7.6828,7.5284,7.5598,121759,0
2010-09-17,7.5909,7.6028,7.486,7.5536,97330,0
2010-09-20,7.5845,7.5909,7.4425,7.4613,184994,0
2010-09-21,7.4364,7.621,7.4185,7.5909,283877,0
2010-09-22,7.5654,7.8243,7.5654,7.7757,1028999,0
2010-09-23,7.7313,7.8243,7.621,7.694,340816,0
2010-09-24,7.7136,7.9899,7.6641,7.8114,562788,0
2010-09-27,7.7693,7.8803,7.6828,7.737,217252,0
2010-09-28,7.8671,7.8671,7.6466,7.7629,188350,0
2010-09-29,7.7757,7.8671,7.6893,7.7806,176862,0
2010-09-30,7.7757,7.8376,7.7258,7.7985,160025,0
2010-10-01,7.8417,7.9767,7.7629,7.8803,766478,0
2010-10-04,7.9093,7.9479,7.8058,7.8803,635106,0
2010-10-05,7.928,8.2898,7.8984,8.1988,1531235,0
2010-10-06,8.2967,8.4264,8.0029,8.0631,767653,0
2010-10-07,8.1381,8.2343,8.0029,8.1129,320401,0
2010-10-08,8.1618,8.2284,8.0825,8.1381,312199,0
2010-10-11,8.1618,8.1862,8.0766,8.1618,301688,0
2010-10-12,8.1737,8.3036,8.0513,8.1737,272174,0
2010-10-13,8.241,8.6275,8.2113,8.4438,607922,0
2010-10-14,8.3836,8.4987,8.1922,8.4499,389413,0
2010-10-15,8.4334,8.4647,8.2898,8.402,325890,0
2010-10-18,8.3464,8.3646,8.0825,8.3646,296557,0
2010-10-19,8.3097,8.3097,7.7919,8.0884,567802,0
2010-10-20,8.2343,8.3593,8.0698,8.1922,341599,0
2010-10-21,8.241,8.4881,8.1922,8.4812,452410,0
2010-10-22,8.4881,8.5058,8.389,8.47,197344,0
2010-10-25,8.5746,8.7843,8.4943,8.649,383136,0
2010-10-26,8.6596,8.8135,8.649,8.7587,382694,0
2010-10-27,8.7587,8.8575,8.6596,8.7093,432410,0
2010-10-28,8.5486,8.6651,8.4394,8.5746,297734,0
2010-10-29,8.5353,8.6185,8.5353,8.6006,166880,0
2010-11-01,8.6891,8.7449,8.3836,8.4647,371021,0
2010-11-02,8.5746,8.5746,8.3341,8.47,279403,0
2010-11-03,8.4438,8.4943,8.3464,8.47,200166,0
2010-11-04,8.6105,8.8868,8.4334,8.82,584927,0
2010-11-05,8.9415,9.0098,8.6051,8.6713,305863,0
2010-11-08,8.683,8.7522,8.5441,8.7339,316019,0
2010-11-09,8.7395,8.82,8.5604,8.5746,412698,0
2010-11-10,8.6051,8.7898,8.5183,8.7093,258450,0
2010-11-11,8.6275,8.7587,8.6051,8.7339,298933,0
2010-11-12,8.7148,8.7395,8.58,8.6105,191535,0
2010-11-15,8.5486,8.7047,8.5317,8.6167,242688,0
2010-11-16,8.5746,8.5746,8.2967,8.4264,429358,0
2010-11-17,8.4264,8.5746,8.3289,8.5604,170803,0
2010-11-18,8.7221,8.7221,8.5541,8.6167,203312,0
2010-11-19,8.6275,8.6596,8.4499,8.5675,204562,0
2010-11-22,8.5604,8.7339,8.5604,8.7221,295072,0
2010-11-23,8.5997,8.6965,8.5486,8.6167,167254,0
2010-11-24,8.649,8.649,8.4751,8.5854,180871,0
2010-11-26,8.5486,8.6051,8.4987,8.5675,41450,0
2010-11-29,8.5371,8.5997,8.4647,8.5675,195659,0
2010-11-30,8.5129,8.6006,8.4751,8.5621,150922,0
2010-12-01,8.6418,8.7275,8.5441,8.649,343218,0
2010-12-02,8.6891,8.799,8.649,8.7449,302377,0
2010-12-03,8.7148,8.7898,8.6275,8.7395,233066,0
2010-12-06,8.7093,8.7944,8.6275,8.7898,206605,0
2010-12-07,8.8502,8.9124,8.7395,8.7522,163661,0
2010-12-08,8.7395,8.777,8.5934,8.6051,245552,0
2010-12-09,8.6543,8.7587,8.6346,8.7522,160827,0
2010-12-10,8.7587,8.8135,8.6713,8.7395,137489,0
2010-12-13,8.7339,8.7449,8.6346,8.6651,250697,0
2010-12-14,8.7275,8.7339,8.6105,8.6346,443562,0
2010-12-15,8.6418,8.6776,8.5854,8.6167,385561,0
2010-12-16,8.6713,8.6713,8.4499,8.4987,215211,0
2010-12-17,8.4499,8.47,8.1618,8.3341,354548,0
2010-12-20,8.241,8.3836,8.1737,8.3159,220337,0
2010-12-21,8.389,8.6167,8.3464,8.5541,330492,0
2010-12-22,8.5746,8.6418,8.4394,8.5675,306879,0
2010-12-23,8.6105,8.7587,8.6051,8.7047,255225,0
2010-12-27,8.6965,8.7275,8.6212,8.6651,104511,0
2010-12-28,8.6651,8.7587,8.6051,8.6891,310595,0
2010-12-29,8.7321,8.9067,8.6454,8.7623,333816,0
2010-12-30,8.7377,8.8795,8.6454,8.8438,262742,0
2010-12-31,8.7925,8.8749,8.7459,8.8502,112120,0
2011-01-03,8.7642,8.8868,8.7339,8.7898,488386,0
2011-01-04,8.7339,8.874,8.6651,8.8575,339112,0
2011-01-05,8.8063,8.9546,8.8063,8.874,358629,0
2011-01-06,8.9349,8.9349,8.82,8.906,210009,0
2011-01-07,8.9124,8.9733,8.8263,8.9124,307067,0
2011-01-10,8.8685,8.9621,8.7898,8.9124,150919,0
2011-01-11,8.9686,8.9686,8.7898,8.8135,199730,0
2011-01-12,9.1929,9.214,8.8263,8.9124,382043,0
2011-01-13,8.9003,8.9976,8.8932,8.9911,471752,0
2011-01-14,8.9733,9.0782,8.9733,9.0642,129987,0
2011-01-18,9.0033,9.1259,9.0033,9.102,167988,0
2011-01-19,9.1527,9.1575,8.906,9.0033,401053,0
2011-01-20,9.0033,9.0575,8.7093,8.8685,367934,0
2011-01-21,8.948,8.9733,8.8795,8.9415,227673,0
2011-01-24,8.9733,9.0963,8.9124,9.0473,210237,0
2011-01-25,9.0528,9.214,9.035,9.1834,310847,0
2011-01-26,9.2197,9.3729,9.1882,9.3426,265014,0
2011-01-27,9.2006,9.2503,9.0963,9.2072,237759,0
2011-01-28,9.2197,9.3729,9.1527,9.3113,198383,0
2011-01-31,9.2839,9.4344,9.2197,9.3621,202593,0
2011-02-01,9.3474,9.4715,9.2859,9.368,341480,0
2011-02-02,9.3729,9.526,9.3729,9.409,160893,0
2011-02-03,9.4217,9.4774,9.3367,9.4461,123131,0
2011-02-04,9.4461,9.509,9.3474,9.3787,132937,0
2011-02-07,9.4588,9.4969,9.4031,9.4647,67160,0
2011-02-08,9.4217,9.519,9.3787,9.4461,103801,0
2011-02-09,9.4354,9.526,9.4149,9.4647,97952,0
2011-02-10,9.3787,9.649,9.3729,9.4891,125124,0
2011-02-11,9.545,9.699,9.4813,9.607,197856,0
2011-02-14,9.723,9.988,9.618,9.961,349149,0
2011-02-15,10.018,10.448,9.956,10.203,498818,0
2011-02-16,10.356,10.498,10.203,10.356,540611,0
2011-02-18,10.424,10.479,10.006,10.165,230088,0
2011-02-22,10.165,10.282,9.832,9.993,254469,0
2011-02-23,9.901,10.143,9.777,9.919,232125,0
2011-02-24,9.956,10.086,9.558,9.748,440532,0
2011-02-25,10.565,10.565,9.846,10.404,536627,0
2011-02-28,10.648,10.727,10.211,10.448,453209,0
2011-03-01,10.448,10.455,10.282,10.3,185251,0
2011-03-02,10.388,10.424,10.154,10.327,155775,0
2011-03-03,10.448,10.448,10.344,10.437,260522,0
2011-03-04,10.424,10.448,10.388,10.432,118163,0
2011-03-07,10.498,10.51,10.276,10.327,212929,0
2011-03-08,10.327,10.349,10.158,10.245,153897,0
2011-03-09,10.234,10.276,10.105,10.105,185703,0
2011-03-10,9.988,9.988,9.593,9.662,980732,0
2011-03-11,9.587,10.165,9.587,10.042,305302,0
2011-03-14,9.967,10.143,9.755,10.042,178312,0
2011-03-15,9.777,10.026,9.71,9.89,234918,0
2011-03-16,9.89,10.221,9.89,10.105,229129,0
2011-03-17,10.249,10.448,10.166,10.409,239299,0
2011-03-18,10.448,10.57,10.295,10.3,189925,0
2011-03-21,10.448,10.57,10.361,10.424,163684,0
2011-03-22,10.437,10.535,10.356,10.44,104041,0
2011-03-23,10.404,10.461,10.356,10.41,89197,0
2011-03-24,10.448,10.498,10.388,10.432,301363,0
2011-03-25,10.545,10.545,10.276,10.455,185564,0
2011-03-28,10.432,10.498,10.327,10.332,126547,0
2011-03-29,10.332,10.448,10.314,10.332,77631,0
2011-03-30,10.295,10.479,10.295,10.437,151583,0
2011-03-31,10.437,10.508,10.328,10.397,219621,0
2011-04-01,10.344,10.455,10.344,10.41,102515,0
2011-04-04,10.417,10.521,10.394,10.394,173164,0
2011-04-05,10.436,10.479,10.38,10.448,115041,0
2011-04-06,10.467,10.475,9.988,10.121,453922,0
2011-04-07,10.186,10.268,10.017,10.236,154876,0
2011-04-08,10.268,10.316,9.981,10.048,185050,0
2011-04-11,10.048,10.165,10.018,10.042,115728,0
2011-04-12,9.862,10.117,9.83,10.034,236847,0
2011-04-13,9.967,10.288,9.961,10.272,75538,0
2011-04-14,10.239,10.306,9.988,10.252,181046,0
2011-04-15,10.121,10.44,10.121,10.423,111841,0
2011-04-18,10.436,10.44,10.114,10.268,132510,0
2011-04-19,10.242,10.44,10.166,10.387,114849,0
2011-04-20,10.511,11.117,10.292,10.592,949599,0
2011-04-21,10.698,11.048,10.542,11.028,324169,0
2011-04-25,11.066,11.334,10.955,11.277,376166,0
2011-04-26,11.372,11.678,11.277,11.415,397529,0
2011-04-27,11.436,11.783,11.359,11.672,422582,0
2011-04-28,11.783,11.915,11.741,11.826,345840,0
2011-04-29,11.894,12.463,11.827,12.334,368664,0
2011-05-02,12.351,12.463,11.864,11.939,347229,0
2011-05-03,11.859,11.864,11.214,11.222,450418,0
2011-05-04,11.171,11.546,10.604,11.346,515952,0
2011-05-05,11.266,11.359,10.886,11.041,315754,0
2011-05-06,11.066,11.902,10.723,11.415,500036,0
2011-05-09,11.479,11.64,11.271,11.384,240991,0
2011-05-10,11.384,11.546,11.34,11.384,149589,0
2011-05-11,11.365,11.479,10.779,11.191,246272,0
2011-05-12,11.122,11.171,10.978,11.053,125770,0
2011-05-13,11.041,11.222,10.91,10.928,161123,0
2011-05-16,10.917,11.102,10.642,10.903,166494,0
2011-05-17,10.779,10.96,10.499,10.717,506068,0
2011-05-18,10.629,10.917,10.629,10.798,273468,0
2011-05-19,10.955,11.08,10.766,10.792,226175,0
2011-05-20,10.734,10.879,10.642,10.698,184219,0
2011-05-23,10.585,10.629,10.344,10.542,233191,0
2011-05-24,10.604,10.897,10.555,10.734,284279,0
2011-05-25,10.759,11.234,10.759,11.191,235619,0
2011-05-26,11.228,11.64,11.197,11.61,271180,0
2011-05-27,11.61,11.734,11.49,11.565,162421,0
2011-05-31,11.724,11.822,11.435,11.44,163432,0
2011-06-01,11.436,11.653,11.346,11.408,1189053,0
2011-06-02,11.466,11.572,11.004,11.016,314573,0
2011-06-03,10.948,11.141,10.86,10.998,115498,0
2011-06-06,10.94,11.191,10.86,10.89,126634,0
2011-06-07,10.96,11.048,10.654,10.741,503564,0
2011-06-08,10.691,10.886,10.648,10.779,134370,0
2011-06-09,10.803,10.978,10.677,10.948,196138,0
2011-06-10,10.873,11.11,10.86,11.02,160441,0
2011-06-13,11.004,11.102,10.642,10.734,124645,0
2011-06-14,10.831,11.11,10.831,11.053,89657,0
2011-06-15,10.91,11.117,10.734,10.853,148305,0
2011-06-16,10.975,10.975,10.647,10.698,297339,0
2011-06-17,10.766,10.779,10.367,10.542,370713,0
2011-06-20,10.44,10.748,10.393,10.71,423414,0
2011-06-21,10.755,11.036,10.755,10.966,126124,0
2011-06-22,10.955,11.479,10.928,11.214,283788,0
2011-06-23,11.02,11.234,10.992,11.153,237764,0
2011-06-24,11.153,11.228,10.824,11.036,110579,0
2011-06-27,10.966,11.496,10.853,11.346,193127,0
2011-06-28,11.49,11.49,11.228,11.284,128892,0
2011-06-29,11.509,11.509,11.197,11.303,185365,0
2011-06-30,11.32,11.445,11.213,11.327,241526,0
2011-07-01,11.344,11.415,11.261,11.358,138536,0
2011-07-05,11.371,11.422,11.224,11.28,104606,0
2011-07-06,11.251,11.383,11.211,11.295,99075,0
2011-07-07,11.376,11.402,11.301,11.339,155813,0
2011-07-08,11.251,11.371,11.237,11.274,63440,0
2011-07-11,11.166,11.222,10.691,10.992,187633,0
2011-07-12,10.926,11.28,10.785,11.058,126724,0
2011-07-13,11.083,11.328,11.083,11.191,90136,0
2011-07-14,11.26,11.271,11.08,11.08,80706,0
2011-07-15,11.211,11.344,11.141,11.301,238501,0
2011-07-18,11.284,11.429,11.066,11.153,244655,0
2011-07-19,11.257,11.472,11.211,11.261,416064,0
2011-07-20,11.371,11.422,11.224,11.237,167221,0
2011-07-21,11.257,11.301,11.173,11.23,238415,0
2011-07-22,11.288,11.288,11.206,11.237,129844,0
2011-07-25,11.179,11.237,11.014,11.066,270348,0
2011-07-26,11.102,11.102,10.69,10.698,434604,0
2011-07-27,10.703,10.882,10.64,10.759,405915,0
2011-07-28,10.722,11.008,10.671,10.734,243739,0
2011-07-29,10.759,10.994,10.689,10.858,212627,0
2011-08-01,10.99,11.243,10.944,11.216,288292,0
2011-08-02,11.166,11.261,10.995,11.008,129253,0
2011-08-03,11.11,11.11,10.563,10.798,302219,0
2011-08-04,10.676,10.855,9.61,10.041,798778,0
2011-08-05,9.584,10.162,8.4273,9.546,889096,0
2011-08-08,8.963,9.2859,8.4081,8.8007,925270,0
2011-08-09,8.9555,9.832,8.904,9.546,498030,0
2011-08-10,9.4334,10.804,9.279,10.189,758989,0
2011-08-11,10.358,10.71,10.151,10.22,395811,0
2011-08-12,10.583,10.671,10.264,10.403,253016,0
2011-08-15,10.563,10.862,10.485,10.531,221175,0
2011-08-16,10.437,10.665,10.245,10.258,188177,0
2011-08-17,10.485,10.602,10.195,10.272,163819,0
2011-08-18,10.168,10.2,9.773,10.047,248769,0
2011-08-19,10.086,10.09,9.68,9.724,149067,0
2011-08-22,10.004,10.041,9.2551,9.2733,291265,0
2011-08-23,9.3748,9.639,9.2474,9.61,232584,0
2011-08-24,9.636,9.687,9.3943,9.617,121504,0
2011-08-25,9.717,9.845,9.546,9.584,79013,0
2011-08-26,9.532,9.908,9.4637,9.814,117111,0
2011-08-29,9.947,10.283,9.941,10.245,116065,0
2011-08-30,10.213,10.431,10.107,10.358,122737,0
2011-08-31,10.391,10.804,10.391,10.416,130894,0
2011-09-01,10.423,10.5,10.245,10.302,141021,0
2011-09-02,10.086,10.216,10.002,10.074,57646,0
2011-09-06,9.851,10.676,9.814,10.557,534631,0
2011-09-07,10.844,11.227,10.47,11.207,2803766,0
2011-09-08,10.882,11.224,10.81,11.186,608756,0
2011-09-09,11.058,11.301,10.868,11.193,344922,0
2011-09-12,11.073,11.325,10.969,11.123,444951,0
2011-09-13,11.154,11.154,10.69,10.804,143618,0
2011-09-14,10.964,10.964,10.626,10.676,126504,0
2011-09-15,10.78,10.99,10.78,10.951,424662,0
2011-09-16,10.982,11.04,10.2,10.437,997973,0
2011-09-19,10.329,10.575,10.107,10.531,308159,0
2011-09-20,10.614,10.847,10.602,10.71,256262,0
2011-09-21,10.722,10.842,10.195,10.208,403145,0
2011-09-22,9.807,10.315,9.73,10.086,217363,0
2011-09-23,10.062,10.387,10.017,10.213,1183624,0
2011-09-26,10.397,10.492,10.074,10.346,149420,0
2011-09-27,10.634,10.722,10.315,10.392,141025,0
2011-09-28,10.431,10.716,10.208,10.213,206506,0
2011-09-29,10.449,10.449,10.074,10.342,105646,0
2011-09-30,10.2,10.408,10.154,10.306,129619,0
2011-10-03,10.208,10.208,9.737,9.762,252609,0
2011-10-04,9.665,9.738,9.2197,9.724,203767,0
2011-10-05,9.782,9.961,9.4725,9.86,153660,0
2011-10-06,9.809,10.146,9.679,9.904,83103,0
2011-10-07,9.977,10.01,9.763,9.86,66986,0
2011-10-10,9.941,10.069,9.768,9.851,271896,0
2011-10-11,9.8,9.991,9.567,9.837,444571,0
2011-10-12,9.814,10.208,9.756,10.114,117521,0
2011-10-13,10.041,10.462,9.985,10.342,169591,0
2011-10-14,10.437,10.585,10.196,10.516,159649,0
2011-10-17,10.513,10.626,10.233,10.602,179022,0
2011-10-18,10.589,10.825,10.342,10.804,247924,0
2011-10-19,10.759,11.251,10.759,10.875,171373,0
2011-10-20,10.675,11.312,10.663,11.117,203499,0
2011-10-21,11.212,11.212,10.645,10.774,387182,0
2011-10-24,10.864,11.018,10.716,10.727,169781,0
2011-10-25,10.709,10.766,10.365,10.423,218262,0
2011-10-26,10.565,10.838,10.423,10.759,223170,0
2011-10-27,10.994,11.039,10.403,10.457,364436,0
2011-10-28,10.328,10.623,10.314,10.357,313973,0
2011-10-31,10.325,10.345,10.033,10.345,228890,0
