Date,Open,High,Low,Close,Volume,OpenInt
2014-01-07,24.36,25.08,24,24.12,8917,0
2014-01-08,24.24,24.36,23.88,24.12,6100,0
2014-01-09,24.72,25.44,24,24.72,8017,0
2014-01-10,24.84,26.16,24.48,25.56,12342,0
2014-01-13,25.56,25.56,25.08,25.32,8917,0
2014-01-14,25.56,26.04,25.32,26.04,6233,0
2014-01-15,26.4,27.24,26.04,26.16,40608,0
2014-01-16,25.8,27.24,25.32,27,120531,0
2014-01-17,27.12,28.44,27,27.36,31517,0
2014-01-21,27.36,27.96,27,27.48,21267,0
2014-01-22,27.6,28.8,27.12,28.32,27150,0
2014-01-23,28.32,28.68,27.6,27.6,22817,0
2014-01-24,27.24,27.84,26.88,27.24,25725,0
2014-01-27,27.24,27.24,26.16,26.28,11025,0
2014-01-28,25.92,26.64,25.92,26.16,9258,0
2014-01-29,25.8,26.64,25.8,26.28,9717,0
2014-01-30,26.4,27.48,26.4,26.76,9133,0
2014-01-31,26.28,27.6,25.92,26.04,11333,0
2014-02-03,26.04,26.88,25.68,26.16,31568,0
2014-02-04,26.4,26.64,25.8,26.28,8398,0
2014-02-05,26.282,27.36,25.801,27,17042,0
2014-02-06,27.36,30.36,27,29.4,64519,0
2014-02-07,29.64,30.2,26.64,27.6,41432,0
2014-02-10,27.36,28.2,27.36,27.48,11909,0
2014-02-11,27.12,27.12,20.88,22.44,141985,0
2014-02-12,23.88,24.6,21.6,21.72,65130,0
2014-02-13,21.6,22.68,21.6,22.2,29113,0
2014-02-14,22.32,22.8,21.84,22.32,32985,0
2014-02-18,22.32,22.56,22.2,22.32,12021,0
2014-02-19,22.2,22.44,20.16,20.28,36264,0
2014-02-20,21.36,21.36,19.44,19.56,74708,0
2014-02-21,19.68,19.68,17.28,18,113761,0
2014-02-24,17.88,18.12,16.08,17.64,271759,0
2014-02-25,17.76,17.996,17.04,17.64,26002,0
2014-02-26,18,18.84,17.16,17.4,43612,0
2014-02-27,17.52,17.868,16.8,17.4,59835,0
2014-02-28,18.12,18.12,16.8,16.92,37626,0
2014-03-03,16.92,16.92,15.24,15.36,175717,0
2014-03-04,15.6,15.84,13.92,15.12,372271,0
2014-03-05,15,15.6,14.28,15.36,130014,0
2014-03-06,15.84,15.96,14.76,15.12,60832,0
2014-03-07,15.48,15.48,15,15.12,80554,0
2014-03-10,15.24,16.68,15.108,16.68,106206,0
2014-03-11,16.8,17.76,16.56,16.8,111565,0
2014-03-12,16.8,17.28,16.32,16.8,31443,0
2014-03-13,16.92,16.92,16.32,16.68,32969,0
2014-03-14,16.8,17.4,16.56,16.68,95363,0
2014-03-17,17.16,19.68,16.92,19.2,157575,0
2014-03-18,21.12,21.48,19.8,20.4,184201,0
2014-03-19,20.52,20.88,19.92,20.4,103108,0
2014-03-20,20.28,20.52,19.8,20.4,39470,0
2014-03-21,20.4,20.4,19.92,20.28,61170,0
2014-03-24,20.52,20.52,19.8,19.8,40198,0
2014-03-25,20.04,20.16,19.2,19.2,46215,0
2014-03-26,19.32,19.44,18,19.08,62083,0
2014-03-27,19.2,19.32,18.36,18.36,34744,0
2014-03-28,18.72,18.84,17.4,18,24423,0
2014-03-31,18.24,18.48,17.7,18,29456,0
2014-04-01,18.12,18.48,17.52,18.12,23492,0
2014-04-02,18,18.24,17.64,18,37941,0
2014-04-03,18.12,18.12,17.64,17.88,17020,0
2014-04-04,17.88,18,17.04,17.4,33052,0
2014-04-07,17.28,17.76,17.04,17.04,17299,0
2014-04-08,17.16,18,17.16,17.52,25784,0
2014-04-09,17.52,17.88,17.4,17.76,12541,0
2014-04-10,17.64,18,17.16,17.28,22880,0
2014-04-11,17.04,17.28,16.92,17.22,21132,0
2014-04-14,17.16,17.52,16.92,17.04,12994,0
2014-04-15,17.28,17.28,16.74,17.04,22699,0
2014-04-16,17.28,17.28,16.44,16.8,16851,0
2014-04-17,16.68,17.16,16.68,17.04,20898,0
2014-04-21,17.16,17.88,16.92,17.64,12952,0
2014-04-22,17.64,18.12,17.16,17.76,21921,0
2014-04-23,17.52,17.984,17.16,17.28,13332,0
2014-04-24,17.52,18.12,16.56,16.92,26982,0
2014-04-25,17.16,17.16,16.32,16.32,18239,0
2014-04-28,16.44,16.44,15.96,16.32,33505,0
2014-04-29,16.44,16.68,15.84,15.96,17756,0
2014-04-30,16.2,16.56,15.72,16.2,18655,0
2014-05-01,16.2,16.56,15.24,16.32,34647,0
2014-05-02,16.56,18.96,16.32,17.52,39707,0
2014-05-05,17.52,18,17.28,17.4,26053,0
2014-05-06,17.28,17.52,15.96,16.08,24464,0
2014-05-07,16.2,16.92,15.24,15.24,36847,0
2014-05-08,15.36,15.72,14.88,14.88,37280,0
2014-05-09,14.64,15.01,14.4,14.76,43420,0
2014-05-12,15.24,16.2,14.904,16.2,16330,0
2014-05-13,15.84,16.44,15.72,16.32,20845,0
2014-05-14,16.8,17.16,15.84,15.96,22958,0
2014-05-15,15.96,16.2,15.6,15.6,9748,0
2014-05-16,15.72,16.26,15.3,16.08,14414,0
2014-05-19,16.2,16.68,15.6,16.56,13644,0
2014-05-20,16.56,16.92,16.2,16.2,33705,0
2014-05-21,16.2,16.56,16.2,16.32,17389,0
2014-05-22,16.44,16.92,16.2,16.92,25248,0
2014-05-23,17.04,17.64,16.68,17.52,22602,0
2014-05-27,18,18.48,17.64,17.88,22946,0
2014-05-28,18,18.24,17.04,18,18709,0
2014-05-29,18,18.12,17.65,18,15639,0
2014-05-30,18.24,18.24,17.52,18,18708,0
2014-06-02,17.88,17.88,17.04,17.28,15897,0
2014-06-03,17.28,17.28,16.44,16.56,20591,0
2014-06-04,16.56,17.04,16.08,16.2,23802,0
2014-06-05,16.08,16.8,15.36,16.68,27991,0
2014-06-06,16.92,17.04,16.44,17.04,10413,0
2014-06-09,17.04,17.4,17.04,17.16,13655,0
2014-06-10,17.4,17.4,16.44,16.68,10908,0
2014-06-11,17.04,17.4,16.8,16.92,7653,0
2014-06-12,16.8,17.04,16.44,16.56,16951,0
2014-06-13,16.68,16.8,16.2,16.32,13844,0
2014-06-16,16.56,16.92,16.2,16.2,11711,0
2014-06-17,16.08,16.56,15.84,15.84,13779,0
2014-06-18,15.72,16.44,15.72,16.44,12748,0
2014-06-19,16.56,16.56,15.96,16.32,8400,0
2014-06-20,16.32,16.56,15.72,15.96,41812,0
2014-06-23,15.72,16.2,15.6,15.96,33512,0
2014-06-24,15.84,16.8,15.84,15.96,42888,0
2014-06-25,16.08,16.68,15.72,16.08,51611,0
2014-06-26,16.2,16.68,16.08,16.56,33954,0
2014-06-27,16.68,17.64,16.56,17.28,674837,0
2014-06-30,17.64,20.4,16.8,19.56,96950,0
2014-07-01,19.92,20.1,18.24,18.6,36920,0
2014-07-02,18.12,18.96,18,18.24,22975,0
2014-07-03,18.36,18.48,18,18,6440,0
2014-07-07,18,18.48,17.16,17.52,20013,0
2014-07-08,17.28,17.64,16.92,17.04,23943,0
2014-07-09,16.92,17.16,16.92,16.92,8133,0
2014-07-10,16.68,17.28,16.44,16.68,7109,0
2014-07-11,16.44,16.8,16.44,16.56,11169,0
2014-07-14,16.92,17.16,16.68,16.8,4227,0
2014-07-15,16.68,17.28,16.68,16.92,5704,0
2014-07-16,16.92,17.04,16.2,16.2,11515,0
2014-07-17,16.32,17.16,15.96,16.08,19324,0
2014-07-18,15.84,16.404,15.84,15.96,8916,0
2014-07-21,15.96,17.52,15.96,16.56,12859,0
2014-07-22,16.8,17.28,16.08,16.8,14097,0
2014-07-23,16.56,16.92,16.2,16.44,7347,0
2014-07-24,16.56,16.8,16.08,16.08,10148,0
2014-07-25,16.08,16.56,16.08,16.2,13637,0
2014-07-28,16.2,16.56,15.96,16.2,13924,0
2014-07-29,16.08,16.32,15.96,16.08,3615,0
2014-07-30,16.2,17.52,15.96,17.04,21026,0
2014-07-31,17.16,17.76,15.96,16.8,28801,0
2014-08-01,16.44,17.28,16.44,17.04,22543,0
2014-08-04,17.88,18.36,16.68,16.68,44755,0
2014-08-05,16.68,17.268,16.68,17.04,12305,0
2014-08-06,17.04,17.28,16.44,16.92,13188,0
2014-08-07,16.92,16.92,16.44,16.44,11205,0
2014-08-08,16.44,17.28,16.32,16.56,23751,0
2014-08-11,16.8,17.28,16.8,16.8,19857,0
2014-08-12,17.04,17.4,16.68,17.04,17199,0
2014-08-13,17.4,18.96,17.16,18.72,43236,0
2014-08-14,18.96,20.16,18.6,19.32,59776,0
2014-08-15,19.2,20.16,18.72,19.68,41595,0
2014-08-18,20.16,21,19.416,19.8,55356,0
2014-08-19,20.28,20.28,19.08,19.32,22111,0
2014-08-20,19.08,19.2,18.12,18.48,21448,0
2014-08-21,18.24,19.56,18.24,18.96,25109,0
2014-08-22,18.72,18.84,18.36,18.36,9274,0
2014-08-25,18.12,19.2,18.12,18.6,29302,0
2014-08-26,18.96,18.96,18.72,18.72,9202,0
2014-08-27,19.08,19.2,18.84,18.96,18468,0
2014-08-28,19.2,19.56,19.199,19.32,22062,0
2014-08-29,19.56,19.56,18.6,18.72,15053,0
2014-09-02,18.48,18.6,18,18.36,21581,0
2014-09-03,18.24,18.36,18,18.12,13300,0
2014-09-04,18.36,18.84,18,18.72,9244,0
2014-09-05,18.36,19.2,18.12,18.84,11553,0
2014-09-08,19.2,19.68,18.72,19.32,19014,0
2014-09-09,19.08,19.68,19.08,19.56,15867,0
2014-09-10,19.68,20.4,19.26,20.4,45630,0
2014-09-11,20.28,20.28,19.68,20.16,32434,0
2014-09-12,20.16,20.28,19.44,20.16,37328,0
2014-09-15,19.92,21.24,19.44,20.52,73885,0
2014-09-16,20.64,22.2,20.52,21.96,75498,0
2014-09-17,21.84,23.04,21.81,22.44,76254,0
2014-09-18,22.68,22.68,21.24,21.6,26114,0
2014-09-19,21.84,21.84,20.4,20.4,21227,0
2014-09-22,20.4,21.12,20.16,20.52,16147,0
2014-09-23,20.4,21.48,20.4,20.64,12940,0
2014-09-24,21,21.6,20.76,21,18948,0
2014-09-25,21.24,21.444,20.64,20.64,21102,0
2014-09-26,20.76,21.479,20.76,20.76,11443,0
2014-09-29,20.28,20.76,20.16,20.64,11185,0
2014-09-30,20.4,20.64,19.92,20.4,5299,0
2014-10-01,20.4,20.4,18.6,18.84,15994,0
2014-10-02,19.08,19.877,18,19.2,23340,0
2014-10-03,19.56,19.68,18.84,19.68,9522,0
2014-10-06,19.68,19.68,18.758,19.32,17263,0
2014-10-07,19.2,19.44,19.08,19.44,19935,0
2014-10-08,19.56,19.8,18.372,19.2,24031,0
2014-10-09,18.96,19.2,18.36,18.96,16945,0
2014-10-10,18.84,18.84,18,18.48,16888,0
2014-10-13,18.6,19.2,18,18.84,47830,0
2014-10-14,18.96,19.2,18.12,18.12,6000,0
2014-10-15,18.12,18.72,17.64,17.88,17205,0
2014-10-16,17.52,18,17.4,17.64,14321,0
2014-10-17,18,18,17.4,17.4,21445,0
2014-10-20,17.4,18,17.4,17.88,18854,0
2014-10-21,17.76,18.24,17.76,17.88,17024,0
2014-10-22,17.76,18.084,17.52,17.52,6840,0
2014-10-23,17.76,17.88,17.52,17.64,11100,0
2014-10-24,18,18,16.92,17.52,16277,0
2014-10-27,17.4,17.76,17.252,17.52,17861,0
2014-10-28,17.52,18.36,17.52,18.36,12685,0
2014-10-29,18.36,18.48,17.64,18.36,11836,0
2014-10-30,18.48,18.84,17.85,18.84,18888,0
2014-10-31,19.2,19.56,16.92,18.24,24893,0
2014-11-03,18.6,18.6,17.88,18.36,10940,0
2014-11-04,18,18.12,17.4,17.52,11006,0
2014-11-05,17.52,17.76,16.92,16.92,9312,0
2014-11-06,17.4,17.832,17.4,17.4,6872,0
2014-11-07,17.484,17.724,16.68,16.68,17738,0
2014-11-10,16.8,17.64,16.8,17.04,7603,0
2014-11-11,17.4,17.4,16.92,17.04,6815,0
2014-11-12,17.16,17.52,17.04,17.04,7587,0
2014-11-13,16.92,17.4,16.32,16.32,6829,0
2014-11-14,16.44,16.8,16.2,16.8,9777,0
2014-11-17,16.8,17.04,16.32,16.56,7070,0
2014-11-18,16.68,16.8,16.32,16.8,14019,0
2014-11-19,16.8,16.8,16.44,16.44,4539,0
2014-11-20,16.44,16.56,16.44,16.44,8649,0
2014-11-21,16.8,17.04,16.56,16.56,7038,0
2014-11-24,17.04,17.16,16.32,16.8,14149,0
2014-11-25,16.92,17.04,16.2,16.68,16454,0
2014-11-26,16.8,16.92,15.24,15.6,23395,0
2014-11-28,15.36,16.08,15,15.36,34194,0
2014-12-01,15.6,15.72,14.76,15.36,30056,0
2014-12-02,15.6,15.6,15.24,15.48,5334,0
2014-12-03,15.6,15.96,15.48,15.84,9100,0
2014-12-04,15.84,15.96,15.6,15.6,8094,0
2014-12-05,15.72,16.92,15.72,16.92,17216,0
2014-12-08,16.32,17.04,15.6,15.6,19673,0
2014-12-09,15.84,16.2,15.6,15.96,10943,0
2014-12-10,15.84,15.96,15.6,15.6,4879,0
2014-12-11,15.84,16.08,15.12,15.48,33852,0
2014-12-12,15.24,15.72,15.24,15.36,7352,0
2014-12-15,15.6,15.96,15.24,15.72,16517,0
2014-12-16,15.36,15.84,15.36,15.72,25361,0
2014-12-17,15.48,16.2,15.48,15.6,5330,0
2014-12-18,15.84,16.56,15.6,16.56,12471,0
2014-12-19,15.72,16.92,15.72,16.08,21529,0
2014-12-22,16.08,16.92,16.08,16.56,12349,0
2014-12-23,16.32,16.56,15.96,15.96,9461,0
2014-12-24,15.6,16.2,15.24,15.24,20891,0
2014-12-26,15.36,16.199,15.36,15.6,25298,0
2014-12-29,15.48,16.08,15.36,15.48,9849,0
2014-12-30,15.48,16.32,15.24,15.96,12406,0
2014-12-31,16.518,17.04,16.14,16.92,21346,0
2015-01-02,16.56,17.28,16.44,16.8,6869,0
2015-01-05,16.56,17.28,16.56,16.8,13312,0
2015-01-06,16.56,17.16,16.44,16.8,11249,0
2015-01-07,15.96,16.68,15.84,16.44,9446,0
2015-01-08,16.56,16.92,16.56,16.8,7472,0
2015-01-09,16.68,16.8,16.56,16.8,1991,0
2015-01-12,16.8,16.8,16.44,16.44,4182,0
2015-01-13,16.56,16.92,16.56,16.8,4682,0
2015-01-14,16.8,16.92,16.32,16.8,4966,0
2015-01-15,16.56,16.8,16.44,16.56,4850,0
2015-01-16,16.32,16.92,16.32,16.8,3484,0
2015-01-20,16.68,16.68,15.96,16.08,4950,0
2015-01-21,16.08,16.44,15.96,16.08,825,0
2015-01-22,16.68,16.68,15.96,16.2,3309,0
2015-01-23,16.08,16.68,16.08,16.32,3438,0
2015-01-26,16.32,16.32,15.361,16.2,6283,0
2015-01-27,15.6,16.2,15.36,15.84,4357,0
2015-01-28,15.78,15.78,15.36,15.6,6400,0
2015-01-29,15.48,15.84,15.36,15.72,3250,0
2015-01-30,15.48,15.84,15.36,15.36,3373,0
2015-02-02,15.48,15.72,15.36,15.72,8001,0
2015-02-03,15.84,15.96,15.72,15.96,4120,0
2015-02-04,15.84,16.68,15.48,16.2,5572,0
2015-02-05,16.32,16.44,15.72,16.2,6896,0
2015-02-06,15.96,16.08,15.84,16.08,4554,0
2015-02-09,15.84,16.08,15.72,15.84,2125,0
2015-02-10,15.721,16.08,15.721,16.08,3180,0
2015-02-11,15.84,16.08,15.84,15.84,1441,0
2015-02-12,15.84,16.08,15.72,16.08,3287,0
2015-02-13,15.84,16.2,15.72,16.08,5415,0
2015-02-17,15.96,16.32,15.72,16.2,17615,0
2015-02-18,16.337,16.56,15.961,16.2,2339,0
2015-02-19,16.44,16.44,15.72,16.2,1927,0
2015-02-20,16.32,16.32,15.72,16.2,13125,0
2015-02-23,16.44,16.44,15.96,16.2,4476,0
2015-02-24,16.2,16.32,16.2,16.2,2966,0
2015-02-25,16.2,16.32,16.08,16.2,8533,0
2015-02-26,16.44,18,16.2,16.2,20156,0
2015-02-27,17.88,18,16.8,17.4,23111,0
2015-03-02,17.04,18.48,17.04,18,27375,0
2015-03-03,17.88,18.36,17.64,18.24,15242,0
2015-03-04,18,18.24,17.88,18,7950,0
2015-03-05,18,18.48,18,18,4583,0
2015-03-06,18.12,18.36,17.52,18.36,4508,0
2015-03-09,18.36,18.36,17.88,18,6575,0
2015-03-10,17.64,18.12,17.64,18,6258,0
2015-03-11,17.88,18.24,17.88,18,6700,0
2015-03-12,18.24,18.24,17.52,17.64,40425,0
2015-03-13,17.28,17.88,17.28,17.64,7775,0
2015-03-16,17.64,18.36,16.32,17.52,10683,0
2015-03-17,17.4,17.4,16.56,17.28,3550,0
2015-03-18,17.04,17.16,16.56,16.68,1383,0
2015-03-19,16.8,17.04,16.68,17.04,1667,0
2015-03-20,16.56,16.68,16.2,16.2,9525,0
2015-03-23,15.6,16.8,15.36,16.32,10808,0
2015-03-24,16.44,17.04,16.44,16.92,2692,0
2015-03-25,16.92,17.88,16.8,17.28,9492,0
2015-03-26,17.16,17.4,16.56,16.8,17392,0
2015-03-27,16.8,17.28,16.8,16.8,1567,0
2015-03-30,16.56,17.04,16.56,16.92,1600,0
2015-03-31,16.92,17.52,16.68,17.4,5302,0
2015-04-01,17.04,17.28,16.56,17.04,5175,0
2015-04-02,17.4,17.4,16.44,16.92,9317,0
2015-04-06,17.04,17.16,16.2,16.8,11625,0
2015-04-07,16.8,17.16,16.56,17.16,10772,0
2015-04-08,16.8,16.92,16.8,16.8,4092,0
2015-04-09,16.8,17.16,16.8,17.04,3393,0
2015-04-10,17.16,17.16,16.8,17.16,408,0
2015-04-13,17.04,17.16,16.44,17.16,4842,0
2015-04-14,16.92,17.04,16.68,16.68,1433,0
2015-04-15,16.8,17.04,16.44,16.8,11579,0
2015-04-16,16.92,17.16,16.92,16.92,9276,0
2015-04-17,16.92,17.64,16.8,17.16,6658,0
2015-04-20,17.16,17.16,16.92,17.04,3162,0
2015-04-21,16.92,17.16,16.8,16.8,2387,0
2015-04-22,16.92,17.16,16.92,16.92,1088,0
2015-04-23,17.16,17.16,16.8,16.8,992,0
2015-04-24,16.8,17.16,16.8,16.92,1458,0
2015-04-27,17.28,17.28,16.68,16.92,15333,0
2015-04-28,16.92,17.16,16.8,16.8,4251,0
2015-04-29,16.8,17.16,16.8,16.8,3550,0
2015-04-30,16.92,17.16,16.8,17.04,6950,0
2015-05-01,16.68,17.4,16.32,17.04,22825,0
2015-05-04,17.4,17.4,15.96,16.08,31400,0
2015-05-05,16.2,16.2,15.48,15.72,8650,0
2015-05-06,15.408,16.152,15.36,15.72,4478,0
2015-05-07,16.2,16.2,15.6,15.72,3645,0
2015-05-08,15.48,16.2,15.48,16.2,3875,0
2015-05-11,16.2,16.2,15.84,16.2,8467,0
2015-05-12,16.08,16.44,15.36,15.96,23403,0
2015-05-13,15.48,16.2,15.48,15.72,7687,0
2015-05-14,15.6,16.2,15.6,15.72,1575,0
2015-05-15,15.48,16.44,15.48,16.44,4456,0
2015-05-18,16.44,16.44,15.96,16.238,4224,0
2015-05-19,16.2,16.68,16.2,16.44,4783,0
2015-05-20,16.68,17.28,16.2,17.28,2358,0
2015-05-21,16.8,17.04,16.2,16.2,7342,0
2015-05-22,16.2,16.44,16.2,16.32,5158,0
2015-05-26,16.56,16.56,16.2,16.2,1981,0
2015-05-27,16.2,16.8,16.2,16.32,14683,0
2015-05-28,16.2,16.68,16.2,16.32,1876,0
2015-05-29,16.2,16.8,16.2,16.2,2267,0
2015-06-01,16.32,16.68,16.2,16.32,3039,0
2015-06-02,16.32,16.8,16.2,16.44,3763,0
2015-06-03,16.44,16.56,16.2,16.44,1317,0
2015-06-04,16.32,16.68,16.2,16.56,3292,0
2015-06-05,16.56,16.8,16.56,16.8,3725,0
2015-06-08,16.8,17.4,16.68,16.92,7458,0
2015-06-09,16.8,17.4,16.8,17.4,5579,0
2015-06-10,17.4,17.76,17.28,17.52,13170,0
2015-06-11,17.52,17.76,17.4,17.4,11179,0
2015-06-12,17.4,17.76,17.28,17.4,2983,0
2015-06-15,17.28,17.64,17.28,17.4,7258,0
2015-06-16,17.64,17.64,17.28,17.4,12692,0
2015-06-17,17.4,17.52,16.68,17.04,23042,0
2015-06-18,17.28,17.4,16.92,17.04,2392,0
2015-06-19,16.44,17.04,15.72,15.72,46525,0
2015-06-22,16.56,17.04,16.32,16.92,7750,0
2015-06-23,16.8,17.16,16.56,16.56,1218,0
2015-06-24,16.2,16.68,16.2,16.56,4692,0
2015-06-25,16.56,16.8,16.2,16.2,2950,0
2015-06-26,15.72,16.56,15.72,16.44,6817,0
2015-06-29,16.44,16.8,16.2,16.56,6550,0
2015-06-30,16.44,16.92,15.96,16.56,3409,0
2015-07-01,16.56,16.8,16.56,16.56,4367,0
2015-07-02,16.56,16.92,16.32,16.68,2650,0
2015-07-06,16.56,16.56,15.96,16.32,3483,0
2015-07-07,16.44,16.44,15.96,16.44,3758,0
2015-07-08,16.2,16.8,16.08,16.2,8150,0
2015-07-09,16.2,16.44,16.2,16.44,1233,0
2015-07-10,16.2,16.8,16.2,16.8,3017,0
2015-07-13,16.32,16.8,16.2,16.44,10092,0
2015-07-14,16.32,16.68,16.32,16.68,2262,0
2015-07-15,16.296,16.68,16.296,16.68,5191,0
2015-07-16,16.44,16.68,16.32,16.32,1875,0
2015-07-17,16.2,17.04,16.2,16.92,4383,0
2015-07-20,17.16,17.16,16.2,16.32,4375,0
2015-07-21,16.32,16.68,16.2,16.44,1817,0
2015-07-22,16.44,16.56,16.32,16.32,3117,0
2015-07-23,16.32,16.56,16.2,16.32,2683,0
2015-07-24,16.32,16.56,15.96,16.32,16300,0
2015-07-27,16.32,16.44,16.2,16.44,2850,0
2015-07-28,16.44,16.56,16.2,16.32,1808,0
2015-07-29,16.32,16.44,16.32,16.32,1675,0
2015-07-30,16.56,16.68,16.32,16.32,567,0
2015-07-31,16.32,16.8,16.32,16.32,283,0
2015-08-03,16.8,16.8,16.2,16.32,4040,0
2015-08-04,16.32,16.68,16.2,16.32,2150,0
2015-08-05,15.24,15.36,8.64,9.36,134242,0
2015-08-06,10.2,10.294,6,6.24,178599,0
2015-08-07,6.84,8.88,6.48,7.92,96908,0
2015-08-10,8.4,9,7.32,8.4,29817,0
2015-08-11,8.76,8.88,8.04,8.16,14301,0
2015-08-12,8.16,8.76,8.16,8.16,9825,0
2015-08-13,8.64,8.64,8.16,8.28,11900,0
2015-08-14,8.64,8.64,8.04,8.28,26600,0
2015-08-17,8.28,8.52,7.8,7.92,7683,0
2015-08-18,8.16,8.16,7.08,7.2,18558,0
2015-08-19,7.2,7.68,7.2,7.32,1992,0
2015-08-20,7.08,7.2,6.84,6.84,6558,0
2015-08-21,6.96,7.44,6.72,6.96,4817,0
2015-08-24,7.152,8.352,6.6,6.84,14719,0
2015-08-25,7.08,7.32,6.6,6.6,11417,0
2015-08-26,6.84,7.32,6.6,6.96,12392,0
2015-08-27,7.2,7.2,6.6,6.84,4842,0
2015-08-28,7.2,7.2,6.48,6.48,8725,0
2015-08-31,6.6,7.08,6.6,6.84,7333,0
2015-09-01,6.84,7.2,6.84,6.96,6300,0
2015-09-02,7.2,7.2,6.84,6.84,2317,0
2015-09-03,7.2,7.2,6.84,7.08,6475,0
2015-09-04,6.84,7.08,6.84,6.96,14392,0
2015-09-08,6.96,6.96,6.24,6.24,25750,0
2015-09-09,6.36,6.6,6.24,6.24,11200,0
2015-09-10,6.2892,6.4752,5.52,5.52,33321,0
2015-09-11,5.52,5.52,4.8,4.8,19717,0
2015-09-14,5.04,5.4,4.56,5.16,37917,0
2015-09-15,5.16,5.4,4.92,5.16,7000,0
2015-09-16,5.28,6.24,5.28,5.88,35108,0
2015-09-17,6.36,6.4032,5.52,5.916,27446,0
2015-09-18,5.88,6.24,5.52,6,17133,0
2015-09-21,6,6.24,4.92,5.04,12167,0
2015-09-22,5.16,5.76,4.8,4.92,24675,0
2015-09-23,5.2776,5.2776,4.38,4.38,13683,0
2015-09-24,5.0508,5.0508,3.96,4.14,32567,0
2015-09-25,4.44,4.56,4.2,4.2,10108,0
2015-09-28,4.296,4.296,3.972,4.08,26426,0
2015-09-29,3.96,4.44,3.84,3.84,21933,0
2015-09-30,4.08,4.2,3.96,3.96,20275,0
2015-10-01,3.96,4.08,3.6,3.84,9358,0
2015-10-02,3.96,4.08,3.72,3.72,12292,0
2015-10-05,4.3908,4.392,3.84,3.876,11557,0
2015-10-06,3.84,4.32,3.72,4.08,12133,0
2015-10-07,4.08,4.4376,3.7224,4.02,10001,0
2015-10-08,4.2,4.32,3.84,4.32,25650,0
2015-10-09,4.32,4.32,4.08,4.08,11475,0
2015-10-12,4.272,4.272,3.72,3.72,15761,0
2015-10-13,4.2,4.2,3.96,3.96,11692,0
2015-10-14,4.2,5.4,4.08,4.44,129258,0
2015-10-15,4.56,4.92,3.72,4.2,34758,0
2015-10-16,4.44,4.56,4.2,4.44,33850,0
2015-10-19,4.74,4.92,4.23,4.356,58268,0
2015-10-20,4.8,4.8,3.96,3.96,36108,0
2015-10-21,3.96,4.8,3.84,3.84,46792,0
2015-10-22,3.96,4.2,3.84,3.96,27292,0
2015-10-23,3.96,4.2,3.72,3.84,38900,0
2015-10-26,3.96,4.08,3.84,3.84,27342,0
2015-10-27,3.72,3.96,3.72,3.72,21692,0
2015-10-28,3.84,3.96,3.6,3.72,22608,0
2015-10-29,3.84,4.2,3.72,4.08,25992,0
2015-10-30,4.2,4.32,4.08,4.2,21642,0
2015-11-02,4.56,4.68,3.84,3.972,20942,0
2015-11-03,3.96,4.56,3.84,4.08,23650,0
2015-11-04,4.2,4.74,3.84,4.2012,31998,0
2015-11-05,4.44,4.68,3.84,3.96,15983,0
2015-11-06,4.08,4.2,3.84,3.84,33867,0
2015-11-09,3.96,4.17,3.864,4.0716,13503,0
2015-11-10,4.08,4.2,3.72,3.84,39950,0
2015-11-11,3.84,3.96,2.64,3.24,18667,0
2015-11-12,3.36,3.72,3.24,3.36,10858,0
2015-11-13,3.48,3.48,2.64,2.64,32083,0
2015-11-16,2.88,2.88,2.52,2.64,39267,0
2015-11-17,3,3,2.52,2.52,43292,0
2015-11-18,2.64,3,2.64,2.64,27533,0
2015-11-19,2.76,3,2.64,2.76,24142,0
2015-11-20,2.76,3,2.64,2.76,16917,0
2015-11-23,2.64,3,2.64,2.76,19208,0
2015-11-24,2.76,2.88,2.52,2.76,65267,0
2015-11-25,2.88,2.88,2.52,2.64,16267,0
2015-11-27,2.64,3,2.64,2.88,18775,0
2015-11-30,3,3.36,2.64,2.76,22542,0
2015-12-01,2.844,3.2688,2.67,2.916,31936,0
2015-12-02,2.94,3,2.6676,2.826,31907,0
2015-12-03,2.7696,2.9364,2.6676,2.82,22799,0
2015-12-04,2.76,2.88,2.64,2.76,11025,0
2015-12-07,2.76,2.88,2.76,2.76,26050,0
2015-12-08,2.856,3,2.6436,3,19954,0
2015-12-09,2.76,3.12,2.76,2.88,19950,0
2015-12-10,3,3.12,2.76,2.88,64933,0
2015-12-11,3,3,2.76,2.76,33933,0
2015-12-14,2.82,2.856,2.28,2.286,133634,0
2015-12-15,2.28,2.76,2.16,2.4,39458,0
2015-12-16,2.4,2.64,2.4,2.4,31025,0
2015-12-17,2.4,2.76,2.4,2.52,38392,0
2015-12-18,2.28,2.64,2.28,2.64,58892,0
2015-12-21,2.4,2.64,2.4,2.4,36150,0
2015-12-22,2.4,2.4576,2.37,2.3724,30184,0
2015-12-23,2.28,2.64,2.28,2.52,47325,0
2015-12-24,3.1188,4.56,2.892,3.984,69354,0
2015-12-28,4.44,4.44,3.6012,3.804,49880,0
2015-12-29,3.72,4.2,3.606,3.72,20427,0
2015-12-30,3.6,3.84,3.144,3.6,25248,0
2015-12-31,3.6,3.7188,3.24,3.6012,10705,0
2016-01-04,3.36,3.8364,3.2424,3.6336,16821,0
2016-01-05,3.72,3.7848,3.3624,3.6,37667,0
