Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,32.6,32.734,32.238,32.294,458805,0
2010-05-03,32.352,32.41,32.103,32.189,801691,0
2010-05-04,31.808,31.808,31.138,31.301,692156,0
2010-05-05,30.852,31.291,30.592,31.158,1167375,0
2010-05-06,31.367,32.495,29.648,31.311,1752677,0
2010-05-07,31.779,31.779,30.498,31.014,1496402,0
2010-05-10,31.483,32.103,31.424,31.664,926985,0
2010-05-11,31.138,31.672,30.996,31.214,755552,0
2010-05-12,31.558,31.76,31.473,31.568,462145,0
2010-05-13,31.51,31.627,31.005,31.119,512442,0
2010-05-14,30.822,30.928,30.392,30.708,295874,0
2010-05-17,31.032,31.224,30.383,31.051,561042,0
2010-05-18,31.281,31.463,30.602,30.756,552453,0
2010-05-19,30.766,30.899,30.229,30.726,2167859,0
2010-05-20,30.01,30.038,29.351,29.427,1782077,0
2010-05-21,29.235,30.259,29.208,30.229,939168,0
2010-05-24,29.58,30.068,29.58,29.599,514226,0
2010-05-25,29.333,29.648,28.911,29.629,786051,0
2010-05-26,29.495,29.533,28.958,29.055,780279,0
2010-05-27,29.495,29.981,29.407,29.944,315874,0
2010-05-28,29.264,29.323,28.825,29.045,716257,0
2010-06-01,28.777,29.388,28.672,28.712,355832,0
2010-06-02,28.672,28.911,28.348,28.864,1037450,0
2010-06-03,29.551,29.56,29.16,29.417,507886,0
2010-06-04,28.682,28.884,28.462,28.538,611010,0
2010-06-07,28.243,28.482,27.86,27.86,622705,0
2010-06-08,27.993,28.405,27.918,28.366,743929,0
2010-06-09,27.802,28.023,27.515,27.63,926065,0
2010-06-10,27.764,28.118,27.706,28.042,721892,0
2010-06-11,27.172,27.479,27.075,27.439,1448153,0
2010-06-14,28.29,28.558,28.195,28.338,1779990,0
2010-06-15,28.672,29.122,28.558,29.073,1515693,0
2010-06-16,28.805,28.874,28.672,28.796,667308,0
2010-06-17,28.978,28.978,28.519,28.748,652761,0
2010-06-18,28.424,28.548,28.356,28.433,503146,0
2010-06-21,29.15,29.343,28.939,29.036,706245,0
2010-06-22,29.017,29.264,28.577,28.663,717368,0
2010-06-23,28.748,28.893,28.318,28.577,784705,0
2010-06-24,28.51,28.585,28.205,28.271,596224,0
2010-06-25,28.424,28.988,28.205,28.529,1402992,0
2010-06-28,28.738,28.845,28.462,28.482,567464,0
2010-06-29,28.309,28.386,27.668,27.85,1067218,0
2010-06-30,27.85,27.85,27.315,27.479,1243784,0
2010-07-01,27.573,27.573,27.172,27.525,945212,0
2010-07-02,27.305,27.496,27.182,27.325,661598,0
2010-07-06,28.118,28.348,27.697,27.898,604690,0
2010-07-07,27.593,28.195,27.479,28.156,543624,0
2010-07-08,28.442,28.491,28.213,28.472,356159,0
2010-07-09,28.28,28.548,28.118,28.5,571673,0
2010-07-12,28.738,29.055,28.738,28.968,382863,0
2010-07-13,28.786,29.16,28.748,29.017,594120,0
2010-07-14,29.388,29.542,29.255,29.466,431465,0
2010-07-15,29.313,29.313,28.874,29.131,671421,0
2010-07-16,29.036,29.102,28.3,28.328,580175,0
2010-07-19,28.424,28.796,28.328,28.702,408811,0
2010-07-20,28.28,28.815,28.28,28.796,683701,0
2010-07-21,28.712,28.712,28.108,28.185,568944,0
2010-07-22,28.702,28.988,28.577,28.835,584349,0
2010-07-23,29.112,29.456,28.893,29.343,599502,0
2010-07-26,29.102,29.274,28.997,29.274,492829,0
2010-07-27,29.045,29.255,28.93,29.17,422359,0
2010-07-28,29.351,29.417,29.102,29.198,344197,0
2010-07-29,29.714,29.953,29.533,29.629,605142,0
2010-07-30,30.508,30.508,29.915,30.364,590039,0
2010-08-02,31.005,31.492,30.832,31.473,675534,0
2010-08-03,31.32,31.492,31.099,31.281,486422,0
2010-08-04,30.87,31.492,30.87,31.424,716303,0
2010-08-05,31.434,31.74,31.434,31.645,1050309,0
2010-08-06,32.017,32.458,31.989,32.247,706995,0
2010-08-09,32.046,32.055,31.854,32.007,384588,0
2010-08-10,31.817,31.959,31.483,31.779,690357,0
2010-08-11,31.09,31.09,30.545,30.545,641442,0
2010-08-12,30.718,30.947,30.641,30.918,730209,0
2010-08-13,30.813,30.966,30.545,30.641,357078,0
2010-08-16,30.489,30.775,30.489,30.746,230234,0
2010-08-17,30.889,31.339,30.889,31.081,432919,0
2010-08-18,31.473,31.558,31.262,31.367,631861,0
2010-08-19,31.645,31.969,31.252,31.52,1479524,0
2010-08-20,31.52,31.52,31.014,31.32,303241,0
2010-08-23,31.406,31.539,31.051,31.051,637160,0
2010-08-24,31.32,31.32,30.956,31.099,1257116,0
2010-08-25,30.555,30.822,30.364,30.803,801856,0
2010-08-26,30.966,31.301,30.947,30.996,681262,0
2010-08-27,31.617,31.808,31.348,31.779,487478,0
2010-08-30,31.864,31.922,31.529,31.645,620749,0
2010-08-31,31.473,31.711,31.214,31.473,764086,0
2010-09-01,31.808,32.342,31.75,32.304,554126,0
2010-09-02,32.4,32.495,32.18,32.495,398109,0
2010-09-03,32.504,32.64,32.256,32.39,412493,0
2010-09-07,31.998,32.075,31.636,31.711,515992,0
2010-09-08,31.367,31.682,31.367,31.558,333486,0
2010-09-09,32.085,32.085,31.789,31.951,312443,0
2010-09-10,31.75,31.903,31.664,31.854,291286,0
2010-09-13,32.256,32.381,32.16,32.362,284777,0
2010-09-14,32.256,32.562,32.199,32.458,225242,0
2010-09-15,32.61,33.297,32.61,33.26,532534,0
2010-09-16,32.829,33.327,32.829,33.289,677078,0
2010-09-17,33.452,33.565,33.164,33.394,257016,0
2010-09-20,33.595,33.929,33.422,33.842,352994,0
2010-09-21,33.47,33.92,33.47,33.642,571571,0
2010-09-22,33.422,33.422,32.972,33.04,498388,0
2010-09-23,32.715,33.098,32.715,32.839,386411,0
2010-09-24,33.28,33.651,33.212,33.595,367002,0
2010-09-27,33.872,33.911,33.651,33.747,304215,0
2010-09-28,33.842,34.014,33.681,33.995,581862,0
2010-09-29,34.034,34.147,33.891,34.005,317217,0
2010-09-30,34.093,34.301,33.728,34.014,472070,0
2010-10-01,34.216,34.712,34.216,34.398,697254,0
2010-10-04,34.291,34.398,33.929,34.177,331277,0
2010-10-05,34.493,34.932,34.493,34.904,553642,0
2010-10-06,34.703,34.76,34.493,34.646,443237,0
2010-10-07,34.884,34.884,34.454,34.722,232542,0
2010-10-08,34.568,35.324,34.568,35.161,458036,0
2010-10-11,35.105,35.105,34.732,34.884,264977,0
2010-10-12,34.216,34.616,34.11,34.541,555971,0
2010-10-13,34.559,34.961,34.464,34.741,325461,0
2010-10-14,35.009,35.219,34.961,35.18,393419,0
2010-10-15,34.923,35.018,34.712,34.989,281489,0
2010-10-18,35.114,35.391,35.114,35.353,313096,0
2010-10-19,34.999,35.124,34.655,34.865,376396,0
2010-10-20,34.779,35.143,34.732,35.027,373809,0
2010-10-21,34.846,35.086,34.483,34.695,296713,0
2010-10-22,34.425,34.712,34.311,34.606,488227,0
2010-10-25,34.597,34.875,34.464,34.532,483653,0
2010-10-26,34.157,34.493,34.073,34.398,694039,0
2010-10-27,34.493,34.646,34.301,34.578,493008,0
2010-10-28,34.675,34.942,34.588,34.808,493761,0
2010-10-29,34.808,34.904,34.407,34.434,389393,0
2010-11-01,33.375,33.785,32.648,32.811,960398,0
2010-11-02,32.448,32.802,32.323,32.734,928313,0
2010-11-03,32.495,32.896,32.438,32.876,1108885,0
2010-11-04,33.154,33.355,32.972,33.222,571453,0
2010-11-05,33.947,34.301,33.604,34.167,1120485,0
2010-11-08,34.865,34.923,34.675,34.75,1236734,0
2010-11-09,35.209,35.334,34.665,34.798,664903,0
2010-11-10,35.199,35.411,34.828,35.267,821183,0
2010-11-11,35.076,35.153,34.894,35.133,412623,0
2010-11-12,34.798,35.037,34.532,34.703,264675,0
2010-11-15,35.124,35.239,34.932,34.932,361429,0
2010-11-16,34.788,34.828,34.093,34.311,565661,0
2010-11-17,35.199,35.506,35.161,35.315,1040234,0
2010-11-18,36.127,36.403,35.993,36.308,763153,0
2010-11-19,35.993,36.25,35.754,36.204,609936,0
2010-11-22,35.698,35.898,35.295,35.707,370195,0
2010-11-23,34.989,35.114,34.769,35.009,565609,0
2010-11-24,35.114,35.639,35.114,35.611,510508,0
2010-11-26,35.047,35.315,34.971,35.209,422359,0
2010-11-29,34.999,35.17,34.568,35.114,489359,0
2010-11-30,34.216,34.712,34.206,34.626,400855,0
2010-12-01,35.411,35.707,35.295,35.62,424869,0
2010-12-02,35.629,36.07,35.601,36.002,532458,0
2010-12-03,36.088,36.557,36.079,36.51,451024,0
2010-12-06,36.204,36.377,36.137,36.27,324961,0
2010-12-07,35.84,36.002,35.458,35.525,679868,0
2010-12-08,35.736,35.736,35.229,35.611,964906,0
2010-12-09,36.175,36.194,35.85,36.098,481865,0
2010-12-10,35.764,35.907,35.688,35.879,204597,0
2010-12-13,36.26,36.451,36.185,36.204,278364,0
2010-12-14,36.26,36.557,36.194,36.27,304126,0
2010-12-15,36.165,36.347,36.002,36.108,210614,0
2010-12-16,36.357,36.797,36.357,36.692,340545,0
2010-12-17,36.692,36.825,36.575,36.777,254274,0
2010-12-20,37.398,37.646,37.36,37.445,463032,0
2010-12-21,37.58,37.723,37.541,37.704,277900,0
2010-12-22,37.656,37.752,37.58,37.675,208118,0
2010-12-23,37.619,37.856,37.58,37.599,179703,0
2010-12-27,37.531,37.914,37.531,37.79,212202,0
2010-12-28,37.924,37.924,37.619,37.79,249756,0
2010-12-29,37.885,37.933,37.742,37.829,214600,0
2010-12-30,37.627,37.78,37.341,37.36,174305,0
2010-12-31,37.418,37.875,37.389,37.752,142954,0
2011-01-03,38.029,38.363,38.001,38.249,399598,0
2011-01-04,37.742,37.866,37.445,37.849,774969,0
2011-01-05,37.073,37.513,36.959,37.455,561711,0
2011-01-06,37.483,37.541,37.188,37.235,398911,0
2011-01-07,37.369,37.571,37.168,37.379,378330,0
2011-01-10,37.102,37.437,37.034,37.379,238884,0
2011-01-11,37.627,37.752,37.483,37.627,270118,0
2011-01-12,37.991,38.353,37.942,38.335,300091,0
2011-01-13,38.774,38.888,38.612,38.631,453702,0
2011-01-14,38.506,39.061,38.411,38.937,344326,0
2011-01-18,38.593,38.784,38.383,38.478,564351,0
2011-01-19,38.535,38.602,38.23,38.325,339932,0
2011-01-20,38.411,38.612,38.191,38.564,570370,0
2011-01-21,38.306,38.574,38.267,38.459,911189,0
2011-01-24,39.023,39.481,38.976,39.472,996202,0
2011-01-25,39.73,40.093,39.73,40.045,1018520,0
2011-01-26,40.379,40.495,40.236,40.466,716252,0
2011-01-27,40.829,41.479,40.829,41.403,1179757,0
2011-01-28,41.068,41.136,40.218,40.361,539474,0
2011-01-31,40.418,41.68,40.323,41.612,1312910,0
2011-02-01,41.729,41.996,41.612,41.927,856316,0
2011-02-02,41.813,42.178,41.748,41.823,668068,0
2011-02-03,41.326,41.709,41.097,41.612,597713,0
2011-02-04,41.326,41.441,41.088,41.298,753386,0
2011-02-07,40.945,41.201,40.829,41.078,678436,0
2011-02-08,41.365,41.957,41.355,41.852,698329,0
2011-02-09,41.507,41.699,41.393,41.622,361751,0
2011-02-10,41.03,41.03,40.637,40.82,500843,0
2011-02-11,40.754,41.173,40.6,41.03,257954,0
2011-02-14,41.631,42.005,41.566,41.862,427513,0
2011-02-15,42.014,42.168,41.918,42.044,344598,0
2011-02-16,41.927,42.321,41.793,42.291,703161,0
2011-02-18,42.377,42.588,42.377,42.521,281206,0
2011-02-22,41.278,41.517,40.677,40.897,532580,0
2011-02-23,40.619,40.962,40.514,40.79,964741,0
2011-02-24,40.715,40.887,40.332,40.762,960535,0
2011-02-25,41.191,41.719,41.164,41.451,1355201,0
2011-02-28,41.631,41.758,41.479,41.758,489401,0
2011-03-01,42.014,42.062,41.46,41.576,530370,0
2011-03-02,41.25,41.469,41.136,41.26,585209,0
2011-03-03,41.469,41.976,41.413,41.852,397358,0
2011-03-04,41.058,41.24,40.82,41.097,619379,0
2011-03-07,40.351,40.438,39.702,39.759,491298,0
2011-03-08,39.615,40.045,39.51,39.921,241125,0
2011-03-09,39.606,39.815,39.425,39.625,477202,0
2011-03-10,39.194,39.243,38.842,38.927,303467,0
2011-03-11,38.038,38.181,37.704,37.982,856312,0
2011-03-14,35.601,36.653,34.894,36.48,1919215,0
2011-03-15,35.248,37.513,35.229,37.302,2311565,0
2011-03-16,36.797,36.939,35.391,35.698,3542870,0
2011-03-17,36.777,37.178,36.702,37.141,1249963,0
2011-03-18,36.387,37.694,36.079,37.675,1518770,0
2011-03-21,38.335,38.478,37.924,38.172,1311713,0
2011-03-22,37.312,37.331,36.89,37.053,2017217,0
2011-03-23,36.653,36.728,36.223,36.557,1701860,0
2011-03-24,35.927,36.623,35.85,36.318,1412929,0
2011-03-25,35.219,35.458,35.095,35.18,2275904,0
2011-03-28,35.62,35.774,35.428,35.438,914821,0
2011-03-29,35.525,35.801,35.428,35.726,725042,0
2011-03-30,36.194,36.557,36.127,36.413,757156,0
2011-03-31,36.012,36.051,35.764,35.85,709452,0
2011-04-01,35.18,35.401,34.914,35.19,1703044,0
2011-04-04,34.454,34.513,34.177,34.254,1926546,0
2011-04-05,33.28,33.335,33.021,33.241,3631826,0
2011-04-06,32.6,32.876,32.524,32.734,2146835,0
2011-04-07,33.021,33.069,32.495,32.686,2074491,0
2011-04-08,33.461,33.461,33.002,33.116,1805689,0
2011-04-11,32.869,32.916,32.495,32.534,1033486,0
2011-04-12,32.428,32.562,32.265,32.438,739064,0
2011-04-13,33.527,33.671,33.403,33.498,1195571,0
2011-04-14,33.651,33.718,33.527,33.699,1531586,0
2011-04-15,34.147,34.369,34.063,34.369,1643166,0
2011-04-18,34.044,34.138,33.671,34.102,1356344,0
2011-04-19,34.187,34.33,34.044,34.311,854267,0
2011-04-20,35.362,35.496,34.779,35.438,1191702,0
2011-04-21,35.84,35.879,35.525,35.668,966181,0
2011-04-25,35.975,36.223,35.774,36.156,878574,0
2011-04-26,36.002,36.051,35.745,35.945,923030,0
2011-04-27,36.012,36.26,35.831,36.232,826656,0
2011-04-28,36.137,36.614,36.108,36.432,572949,0
2011-04-29,36.815,37.178,36.585,36.653,463304,0
2011-05-02,37.531,37.839,37.216,37.408,1104930,0
2011-05-03,37.35,37.35,36.718,36.959,750228,0
2011-05-04,37.102,37.151,36.815,37.073,661317,0
2011-05-05,37.016,37.379,36.835,37.082,1096685,0
2011-05-06,36.777,36.939,36.194,36.367,1023933,0
2011-05-09,36.298,36.567,36.156,36.539,398331,0
2011-05-10,36.539,36.663,36.5,36.653,377374,0
2011-05-11,36.71,36.777,36.357,36.539,1235646,0
2011-05-12,36.557,36.825,36.413,36.797,708959,0
2011-05-13,37.274,37.274,36.757,36.91,603985,0
2011-05-16,36.872,37.168,36.797,36.881,654438,0
2011-05-17,36.52,36.663,36.26,36.663,931748,0
2011-05-18,36.232,36.318,36.098,36.223,876058,0
2011-05-19,35.975,36.213,35.965,36.185,581445,0
2011-05-20,35.85,35.945,35.581,35.639,531370,0
2011-05-23,35.18,35.334,35.009,35.229,512536,0
2011-05-24,35.438,35.545,35.362,35.411,457956,0
2011-05-25,35.649,36.041,35.649,35.898,706687,0
2011-05-26,36.28,36.529,36.098,36.471,715526,0
2011-05-27,36.175,36.28,36.051,36.098,294710,0
2011-05-31,36.377,36.394,36.156,36.318,640098,0
2011-06-01,36.529,36.71,36.194,36.213,635741,0
2011-06-02,36.031,36.156,35.688,35.869,448038,0
2011-06-03,35.698,36.079,35.591,35.85,547703,0
2011-06-06,35.811,35.888,35.591,35.62,301764,0
2011-06-07,35.907,36.061,35.754,35.764,456013,0
2011-06-08,35.658,35.678,35.372,35.448,336911,0
2011-06-09,35.428,35.668,35.362,35.555,260772,0
2011-06-10,35.448,35.555,35.037,35.124,320095,0
2011-06-13,34.712,34.712,34.369,34.532,383890,0
2011-06-14,34.473,34.522,34.167,34.388,951717,0
2011-06-15,35.17,35.362,34.741,34.884,1081501,0
2011-06-16,34.798,35.057,34.616,34.865,492745,0
2011-06-17,35.018,35.257,34.999,34.999,289091,0
2011-06-20,34.665,34.846,34.597,34.808,224777,0
2011-06-21,34.884,35.143,34.884,35.124,1373841,0
2011-06-22,35.066,35.411,34.999,35.066,349620,0
2011-06-23,34.904,35.239,34.712,35.199,317263,0
2011-06-24,35.668,36.031,35.601,35.658,1042695,0
2011-06-27,35.726,36.108,35.649,35.917,471025,0
2011-06-28,36.088,36.25,36.031,36.194,676793,0
2011-06-29,36.653,37.025,36.623,36.93,766953,0
2011-06-30,36.757,37.016,36.643,36.9,550129,0
2011-07-01,36.835,37.284,36.835,37.216,484878,0
2011-07-05,37.58,37.742,37.493,37.666,710426,0
2011-07-06,38.058,38.154,37.914,38.038,967274,0
2011-07-07,38.077,38.22,37.982,38.144,369509,0
2011-07-08,38.115,38.22,37.962,38.134,614091,0
2011-07-11,38.172,38.287,37.839,37.991,1457080,0
2011-07-12,37.771,38.095,37.714,37.78,1097396,0
2011-07-13,38.181,38.469,38.067,38.201,429222,0
2011-07-14,39.138,39.166,38.67,38.823,723278,0
2011-07-15,38.804,38.851,38.325,38.506,569969,0
2011-07-18,38.45,38.45,37.952,38.239,707141,0
2011-07-19,38.105,38.459,38.105,38.211,561192,0
2011-07-20,38.564,38.745,38.401,38.717,354136,0
2011-07-21,38.661,39.023,38.564,39.013,424741,0
2011-07-22,39.327,39.406,39.156,39.327,296107,0
2011-07-25,38.823,39.041,38.784,38.986,529383,0
2011-07-26,38.986,39.129,38.898,38.946,299862,0
2011-07-27,38.383,38.421,37.914,37.991,481221,0
2011-07-28,37.894,38.201,37.646,37.752,243243,0
2011-07-29,37.8,38.172,37.8,38.019,257403,0
2011-08-01,38.813,38.917,37.829,38.211,734160,0
2011-08-02,38.115,38.315,37.58,37.704,569504,0
2011-08-03,37.437,37.455,36.738,37.245,932364,0
2011-08-04,35.525,35.698,34.597,34.655,1342301,0
2011-08-05,35.267,35.411,34.138,34.98,974693,0
2011-08-08,33.967,34.493,32.773,32.925,1384752,0
2011-08-09,33.651,33.929,32.485,33.432,2800796,0
2011-08-10,32.792,32.792,31.903,31.932,2344643,0
2011-08-11,31.789,32.571,31.529,32.189,1885968,0
2011-08-12,32.122,32.342,31.721,31.951,958526,0
2011-08-15,32.773,33.011,32.534,32.992,364411,0
2011-08-16,32.418,32.686,32.219,32.428,493122,0
2011-08-17,32.075,32.256,31.74,31.912,1028691,0
2011-08-18,30.612,30.698,29.656,30.038,2664354,0
2011-08-19,29.771,30.201,29.437,29.495,715039,0
2011-08-22,29.763,29.8,29.198,29.343,1217504,0
2011-08-23,29.456,29.743,29.179,29.733,721502,0
2011-08-24,29.036,29.476,29.007,29.255,855420,0
2011-08-25,30.336,30.527,29.771,29.915,728047,0
2011-08-26,29.925,30.336,29.743,30.259,1017192,0
2011-08-29,30.229,36.298,30.192,30.584,867342,0
2011-08-30,30.287,30.66,30.164,30.42,938963,0
2011-08-31,30.947,31.195,30.718,31.032,805574,0
2011-09-01,31.52,31.789,31.291,31.367,995711,0
2011-09-02,30.813,30.813,30.373,30.536,517414,0
2011-09-06,28.978,29.264,28.845,29.245,811775,0
2011-09-07,29.486,29.723,29.407,29.723,605776,0
2011-09-08,29.274,29.513,29.092,29.208,365650,0
2011-09-09,28.682,28.757,28.08,28.356,1114212,0
2011-09-12,27.86,28.175,27.621,28.136,984023,0
2011-09-13,28.472,28.748,28.29,28.692,384982,0
2011-09-14,28.874,29.427,28.643,29.198,634100,0
2011-09-15,29.857,30.249,29.771,30.249,522828,0
2011-09-16,30.43,30.574,29.925,30.174,474658,0
2011-09-19,29.753,30.154,29.57,30.068,488560,0
2011-09-20,29.808,29.905,29.476,29.685,460512,0
2011-09-21,29.57,29.753,28.815,28.815,408783,0
2011-09-22,28.071,28.165,27.65,27.821,997979,0
2011-09-23,27.87,28.062,27.716,27.918,769400,0
2011-09-26,28.28,28.624,27.965,28.595,404309,0
2011-09-27,29.017,29.323,28.692,28.835,443007,0
2011-09-28,28.864,28.958,28.366,28.395,644501,0
2011-09-29,29.036,29.15,28.529,28.93,1070614,0
2011-09-30,28.386,28.491,27.85,27.86,587138,0
2011-10-03,28.013,28.366,27.382,27.469,505566,0
2011-10-04,27.095,27.602,26.798,27.593,1269869,0
2011-10-05,27.593,27.926,27.315,27.88,409581,0
2011-10-06,27.918,28.28,27.783,28.28,513166,0
2011-10-07,28.099,28.252,27.86,27.88,1159946,0
2011-10-10,28.29,28.595,28.108,28.491,951486,0
2011-10-11,28.845,29.208,28.721,28.786,1753860,0
2011-10-12,28.767,29.179,28.692,28.921,930944,0
2011-10-13,28.663,28.884,28.366,28.815,658771,0
2011-10-14,28.062,28.558,28.042,28.433,1067634,0
2011-10-17,28.663,28.757,28.338,28.386,556792,0
2011-10-18,29.198,29.971,29.122,29.838,783525,0
2011-10-19,29.638,29.638,29.225,29.313,307659,0
2011-10-20,28.805,28.845,28.175,28.356,1409633,0
2011-10-21,28.702,29.208,28.702,29.198,1304885,0
2011-10-24,29.36,29.771,29.294,29.685,413575,0
2011-10-25,29.56,29.56,29.16,29.225,1780730,0
2011-10-26,29.542,29.542,28.978,29.323,408064,0
2011-10-27,30.307,30.852,30.182,30.746,1089184,0
2011-10-28,31.023,31.205,30.766,31.109,681786,0
2011-10-31,28.757,29.122,28.205,28.577,2136136,0
2011-11-01,28.712,29.131,28.663,28.767,1063921,0
2011-11-02,28.472,28.939,28.376,28.757,897682,0
2011-11-03,28.845,29.092,28.482,29.064,858671,0
2011-11-04,28.997,29.235,28.825,29.208,374918,0
2011-11-07,28.864,29.198,28.864,29.17,278710,0
2011-11-08,28.796,28.997,28.558,28.93,556757,0
2011-11-09,28.261,28.452,27.88,27.945,875204,0
2011-11-10,28.175,28.185,27.945,28.042,357564,0
2011-11-11,28.213,28.395,28.213,28.338,680436,0
2011-11-14,28.328,28.338,28.108,28.261,268111,0
2011-11-15,28.146,28.366,27.974,28.233,218330,0
2011-11-16,27.908,27.926,27.506,27.506,461998,0
2011-11-17,27.89,27.89,27.335,27.525,463266,0
2011-11-18,27.573,27.573,27.239,27.353,373622,0
2011-11-21,26.761,26.77,26.301,26.474,473252,0
2011-11-22,26.923,27.182,26.876,27.095,1462141,0
2011-11-23,26.857,26.857,26.33,26.388,467969,0
2011-11-25,27.296,27.534,27.105,27.105,319543,0
2011-11-28,28.243,28.568,28.243,28.558,643874,0
2011-11-29,29.112,29.208,28.835,28.978,636505,0
2011-11-30,30.115,30.356,29.915,30.249,718192,0
2011-12-01,30.229,30.536,30.144,30.192,544403,0
2011-12-02,30.459,30.527,30.058,30.086,640549,0
2011-12-05,30.326,30.346,30.048,30.229,577777,0
2011-12-06,30.249,30.392,30.068,30.259,493481,0
2011-12-07,30.174,30.584,30.154,30.489,601079,0
2011-12-08,30.048,30.364,29.495,29.57,391621,0
2011-12-09,29.876,30.373,29.876,30.316,494555,0
2011-12-12,29.828,29.857,29.466,29.808,601612,0
2011-12-13,29.58,29.656,28.721,28.864,439835,0
2011-12-14,28.376,28.538,28.108,28.126,761426,0
2011-12-15,28.348,28.405,28.089,28.185,381174,0
2011-12-16,27.764,27.926,27.621,27.726,691667,0
2011-12-19,27.821,27.908,27.335,27.343,461573,0
