Date,Open,High,Low,Close,Volume,OpenInt
2011-05-13,16.637,16.695,16.397,16.504,11393416,0
2011-05-16,16.42,16.458,16.029,16.052,15459281,0
2011-05-17,15.97,16.123,15.906,16.115,19202323,0
2011-05-18,16.167,16.745,16.091,16.714,23707458,0
2011-05-19,16.764,17.051,16.73,16.956,17199145,0
2011-05-20,16.897,16.977,16.613,16.714,11540643,0
2011-05-23,16.43,16.778,16.407,16.637,13263964,0
2011-05-24,16.617,16.699,16.482,16.567,10652549,0
2011-05-25,16.558,16.594,16.448,16.492,10452153,0
2011-05-26,16.407,16.699,16.37,16.637,10683366,0
2011-05-27,16.604,16.704,16.541,16.646,6548712,0
2011-05-31,16.726,16.851,16.659,16.796,10931971,0
2011-06-01,16.726,16.778,16.389,16.426,18670720,0
2011-06-02,16.448,16.537,16.281,16.397,8757164,0
2011-06-03,16.137,16.204,15.991,16.052,16012479,0
2011-06-06,16.212,16.714,16.204,16.316,20375797,0
2011-06-07,16.416,16.558,16.392,16.402,11229008,0
2011-06-08,16.379,16.502,16.231,16.316,11304596,0
2011-06-09,16.316,16.353,16.208,16.221,10080254,0
2011-06-10,16.184,16.208,15.979,16.034,12682755,0
2011-06-13,16.005,16.194,15.801,15.935,14059601,0
2011-06-14,16.043,16.161,16.005,16.1,11047337,0
2011-06-15,15.877,16.119,15.841,15.915,10884545,0
2011-06-16,15.866,16.131,15.862,16.045,14292994,0
2011-06-17,16.218,16.348,16.079,16.18,14987044,0
2011-06-20,16.128,16.444,16.048,16.357,12640747,0
2011-06-21,16.411,16.824,16.334,16.768,14706993,0
2011-06-22,16.745,17.13,16.613,17.021,19756229,0
2011-06-23,16.855,17.23,16.804,17.224,21180789,0
2011-06-24,17.207,17.301,16.997,17.051,11134126,0
2011-06-27,16.987,17.358,16.901,17.345,13248601,0
2011-06-28,17.358,17.928,17.287,17.919,19658665,0
2011-06-29,17.914,18.148,17.859,18.003,15361530,0
2011-06-30,18.126,18.163,17.999,18.031,12048551,0
2011-07-01,18.087,18.381,18.034,18.35,14104072,0
2011-07-05,18.335,18.766,18.157,18.697,15909112,0
2011-07-06,18.63,18.675,18.428,18.455,13594276,0
2011-07-07,18.234,18.489,18.003,18.41,23709194,0
2011-07-08,18.207,18.446,18.18,18.423,12278999,0
2011-07-11,18.247,18.394,18.011,18.143,12334752,0
2011-07-12,18.174,18.39,18.048,18.064,12866362,0
2011-07-13,18.174,18.376,18.034,18.069,12310650,0
2011-07-14,18.052,18.179,17.76,17.864,14664190,0
2011-07-15,17.854,18.17,17.839,18.17,14583055,0
2011-07-18,18.044,18.206,17.877,17.989,9540941,0
2011-07-19,18.134,18.428,18.129,18.41,12544702,0
2011-07-20,18.353,18.367,17.932,18.184,12218285,0
2011-07-21,18.261,18.535,18.143,18.435,13561400,0
2011-07-22,18.477,18.592,18.377,18.423,6998276,0
2011-07-25,18.312,18.467,18.22,18.445,10989559,0
2011-07-26,18.486,18.489,18.262,18.345,11776014,0
2011-07-27,18.558,18.673,17.76,17.79,16319084,0
2011-07-28,18.207,18.56,17.989,18.253,31931314,0
2011-07-29,18.213,18.67,17.914,18.302,34141584,0
2011-08-01,18.477,18.615,17.941,18.17,17785392,0
2011-08-02,18.015,18.106,17.611,17.625,17701383,0
2011-08-03,17.625,17.951,17.337,17.932,16268804,0
2011-08-04,17.695,17.877,16.841,16.846,22103063,0
2011-08-05,17.002,17.179,16.233,16.764,29365220,0
2011-08-08,16.491,16.73,15.597,15.601,37599607,0
2011-08-09,15.778,16.512,15.449,16.512,35140626,0
2011-08-10,16.172,16.476,15.857,15.927,30836276,0
2011-08-11,16.055,17.194,15.958,17.002,25278081,0
2011-08-12,17.03,17.212,16.824,17.117,14148924,0
2011-08-15,17.212,17.625,17.189,17.602,17074851,0
2011-08-16,17.492,17.951,17.299,17.817,24684705,0
2011-08-17,17.848,18.101,17.447,17.732,13882337,0
2011-08-18,17.052,17.093,15.643,15.922,46873030,0
2011-08-19,15.927,16.561,15.751,16.081,27926956,0
2011-08-22,16.496,16.668,15.922,15.985,19543632,0
2011-08-23,16.159,16.851,16.036,16.829,20309808,0
2011-08-24,16.754,17.163,16.668,17.122,17148587,0
2011-08-25,17.122,17.319,16.608,16.687,13346238,0
2011-08-26,16.622,17.26,16.369,17.131,17883891,0
2011-08-29,17.304,17.447,17.212,17.433,10366375,0
2011-08-30,17.378,17.755,17.299,17.638,11275097,0
2011-08-31,17.638,17.999,17.56,17.695,15924867,0
2011-09-01,17.803,17.909,17.433,17.495,12640709,0
2011-09-02,17.234,17.432,17.105,17.173,10653837,0
2011-09-06,16.73,17.337,16.687,17.294,13390018,0
2011-09-07,17.492,18.039,17.392,17.951,18331017,0
2011-09-08,17.77,18.048,17.727,17.831,17210732,0
2011-09-09,17.69,17.755,16.974,17.093,22939737,0
2011-09-12,16.869,17.356,16.81,17.25,17728503,0
2011-09-13,17.26,17.552,17.26,17.495,13440497,0
2011-09-14,17.638,17.868,17.333,17.662,19821431,0
2011-09-15,17.858,18.097,17.827,17.9,16534953,0
2011-09-16,17.969,18.048,17.718,17.96,20409452,0
2011-09-19,17.812,18.972,17.78,18.856,23286991,0
2011-09-20,18.808,19.243,18.528,18.82,19608960,0
2011-09-21,18.793,19.013,18.267,18.28,17130632,0
2011-09-22,17.844,18.056,17.294,17.686,23344550,0
2011-09-23,17.552,18.082,17.409,17.737,17694152,0
2011-09-26,17.868,18.11,17.409,18.092,18059553,0
2011-09-27,18.431,18.711,18.144,18.257,13932586,0
2011-09-28,18.318,18.513,18.015,18.064,13245137,0
2011-09-29,18.423,18.55,16.929,17.489,27330677,0
2011-09-30,17.245,17.563,17.042,17.082,18599556,0
2011-10-03,16.873,16.978,16.517,16.584,30142366,0
2011-10-04,16.282,17.093,16.089,17.066,26936804,0
2011-10-05,17.139,17.556,16.879,17.432,19225152,0
2011-10-06,17.437,17.747,17.267,17.638,12511091,0
2011-10-07,17.732,18.276,17.667,17.989,18346331,0
2011-10-10,18.257,18.981,18.197,18.748,15302013,0
2011-10-11,18.588,19.077,18.522,18.937,16410290,0
2011-10-12,19.045,19.233,18.843,19.018,14142226,0
2011-10-13,18.853,19.077,18.716,18.825,13914833,0
2011-10-14,19.077,19.343,18.959,19.343,12274108,0
2011-10-17,19.16,19.225,18.775,18.856,11414303,0
2011-10-18,18.885,19.674,18.68,19.449,16586359,0
2011-10-19,19.212,19.503,18.657,18.748,15127541,0
2011-10-20,18.793,19.071,18.624,18.779,10173182,0
2011-10-21,19.069,19.447,18.881,19.285,15213172,0
2011-10-24,19.343,19.692,19.26,19.489,13321529,0
2011-10-25,19.461,19.466,18.857,18.913,15320534,0
2011-10-26,19.137,19.329,18.657,18.968,13160020,0
2011-10-27,19.471,19.897,19.248,19.731,13237261,0
2011-10-28,19.686,19.802,19.308,19.47,13022595,0
2011-10-31,19.358,19.759,19.312,19.409,11505923,0
2011-11-01,18.938,19.184,18.747,18.889,16848775,0
2011-11-02,19.157,19.206,18.753,18.866,14715386,0
2011-11-03,19.019,19.161,18.578,18.969,23663019,0
2011-11-04,19.629,20.478,19.548,20.247,37341109,0
2011-11-07,20.121,20.482,20.045,20.266,22848100,0
2011-11-08,20.381,20.458,19.849,20.325,13178316,0
2011-11-09,19.911,20.111,19.611,19.678,17731818,0
2011-11-10,19.792,20.026,19.543,19.938,16128488,0
2011-11-11,20.115,20.436,20.067,20.315,10311736,0
2011-11-14,20.209,20.367,19.946,19.993,10693139,0
2011-11-15,19.933,20.339,19.901,20.252,8792082,0
2011-11-16,19.993,20.186,19.754,19.788,12828278,0
2011-11-17,19.726,19.788,19.159,19.332,14687141,0
2011-11-18,19.354,19.586,19.281,19.326,12660726,0
2011-11-21,18.933,19.281,18.803,19.17,13131508,0
2011-11-22,19.042,19.525,19.042,19.447,12963850,0
2011-11-23,19.289,19.336,18.972,18.972,11610649,0
2011-11-25,18.848,19.051,18.743,18.784,5549257,0
2011-11-28,19.221,19.496,19.019,19.249,10870243,0
