Date,Open,High,Low,Close,Volume,OpenInt
2010-03-05,18.874,19.435,18.727,19.397,448034,0
2010-03-08,19.46,19.802,19.416,19.46,440767,0
2010-03-09,19.368,19.891,19.368,19.785,711445,0
2010-03-10,19.759,20.074,19.759,19.981,593350,0
2010-03-11,19.811,20.047,19.74,19.909,202687,0
2010-03-12,20.056,20.056,19.713,19.938,261983,0
2010-03-15,19.811,20.056,19.802,19.991,256264,0
2010-03-16,20.037,20.605,19.955,20.605,279175,0
2010-03-17,20.578,20.633,20.435,20.505,251141,0
2010-03-18,20.541,20.679,20.416,20.505,153974,0
2010-03-19,20.624,20.913,20.478,20.689,545170,0
2010-03-22,20.551,21.129,20.551,21.129,345021,0
2010-03-23,21.165,21.4,21.003,21.382,288970,0
2010-03-24,21.256,21.372,20.95,21.003,188101,0
2010-03-25,21.037,21.284,20.822,20.858,398976,0
2010-03-26,20.822,21.055,20.651,20.741,329683,0
2010-03-29,20.848,21.003,20.767,20.867,183832,0
2010-03-30,20.958,20.967,20.444,20.822,397899,0
2010-03-31,20.689,21.037,20.444,20.444,239709,0
2010-04-01,20.497,20.75,20.127,20.408,253536,0
2010-04-05,20.416,21.156,20.371,21.156,293402,0
2010-04-06,21.083,21.083,20.885,20.904,179285,0
2010-04-07,20.822,21.003,20.56,20.624,309051,0
2010-04-08,20.487,20.722,20.217,20.689,137283,0
2010-04-09,20.605,20.651,20.154,20.551,149941,0
2010-04-12,20.615,20.615,20.316,20.416,188355,0
2010-04-13,20.435,20.435,20.19,20.381,229360,0
2010-04-14,20.425,20.741,20.334,20.741,310427,0
2010-04-15,20.679,21.364,20.679,21.336,508745,0
2010-04-16,21.336,21.643,21.218,21.572,365335,0
2010-04-19,22.321,22.573,21.86,22.51,785471,0
2010-04-20,22.573,22.809,22.294,22.491,539314,0
2010-04-21,22.447,22.573,22.014,22.052,845129,0
2010-04-22,22.202,22.989,21.914,22.862,1049497,0
2010-04-23,22.973,23.363,22.591,23.046,916635,0
2010-04-26,23.079,23.664,22.981,23.376,557963,0
2010-04-27,23.349,23.494,22.872,22.943,613564,0
2010-04-28,23.051,23.404,22.729,22.844,423705,0
2010-04-29,22.952,23.035,22.656,22.836,351913,0
2010-04-30,22.908,23.035,22.14,22.149,442695,0
2010-05-03,22.256,22.989,22.256,22.925,498447,0
2010-05-04,22.665,22.771,22.122,22.313,306060,0
2010-05-05,21.986,22.394,21.842,22.043,489813,0
2010-05-06,22.043,22.193,19.821,21.544,429621,0
2010-05-07,21.464,21.526,20.75,21.064,669523,0
2010-05-10,21.877,22.221,21.626,22.183,346749,0
2010-05-11,21.924,22.638,21.634,22.456,438154,0
2010-05-12,22.565,23.386,22.528,23.368,280420,0
2010-05-13,23.188,23.278,22.51,22.7,427022,0
2010-05-14,22.528,22.555,22.122,22.519,319758,0
2010-05-17,22.638,23.016,22.447,22.908,482605,0
2010-05-18,23.205,23.27,22.456,22.491,325788,0
2010-05-19,22.376,23.016,22.212,22.439,464798,0
2010-05-20,21.977,22.619,21.813,22.005,666965,0
2010-05-21,21.588,22.266,21.228,21.789,855398,0
2010-05-24,21.832,22.105,21.364,21.771,386125,0
2010-05-25,21.346,21.346,20.353,20.867,1235657,0
2010-05-26,20.958,21.517,20.958,21.354,727681,0
2010-05-27,21.671,22.183,21.661,21.87,858694,0
2010-05-28,21.761,22.114,21.626,21.661,373792,0
2010-06-01,21.552,21.832,21.074,21.102,618078,0
2010-06-02,21.175,21.789,20.867,21.78,383858,0
2010-06-03,21.698,22.183,21.634,22.014,247104,0
2010-06-04,21.552,21.933,21.138,21.193,825185,0
2010-06-07,21.228,21.39,20.596,20.605,475232,0
2010-06-08,20.66,20.793,20.136,20.478,645190,0
2010-06-09,20.615,21.064,20.551,20.776,771831,0
2010-06-10,20.967,21.427,20.941,21.409,658183,0
2010-06-11,21.093,21.572,21.037,21.572,467762,0
2010-06-14,21.708,22.114,21.643,21.717,505219,0
2010-06-15,21.851,21.895,21.299,21.382,606080,0
2010-06-16,21.256,21.364,20.848,20.931,455620,0
2010-06-17,20.913,20.996,20.217,20.858,652296,0
2010-06-18,21.02,21.093,20.261,21.003,535942,0
2010-06-21,21.291,21.382,20.642,20.803,163789,0
2010-06-22,20.941,21.237,20.325,20.325,336464,0
2010-06-23,20.325,20.551,19.964,20.325,256745,0
2010-06-24,20.146,20.541,19.991,20.316,437934,0
2010-06-25,20.469,20.822,20.297,20.75,1413185,0
2010-06-28,20.776,21.572,20.569,21.102,419429,0
2010-06-29,20.785,20.867,20.297,20.469,496766,0
2010-06-30,20.417,20.554,19.725,19.797,573709,0
2010-07-01,19.872,20.019,19.416,19.582,781689,0
2010-07-02,19.766,19.919,18.942,19.079,499171,0
2010-07-06,19.416,19.469,18.393,18.602,508007,0
2010-07-07,18.727,19.294,18.602,19.233,426312,0
2010-07-08,19.425,19.891,18.942,19.257,432300,0
2010-07-09,19.513,19.891,19.303,19.881,666120,0
2010-07-12,19.811,20.136,19.435,19.564,273041,0
2010-07-13,19.881,20.371,19.676,20.316,380029,0
2010-07-14,20.181,20.478,20.037,20.208,231612,0
2010-07-15,20.162,20.235,19.775,20.064,265281,0
2010-07-16,19.863,20.172,19.284,19.34,600407,0
2010-07-19,19.349,19.592,19.014,19.33,232638,0
2010-07-20,19.051,19.785,19.041,19.73,238267,0
2010-07-21,19.759,20.01,19.397,19.496,467403,0
2010-07-22,19.821,19.955,18.446,18.864,1033768,0
2010-07-23,18.718,19.676,18.69,19.573,435620,0
2010-07-26,19.676,20.425,19.521,20.416,408996,0
2010-07-27,20.461,21.046,20.334,21.02,691765,0
2010-07-28,21.029,21.138,20.19,20.279,466297,0
2010-07-29,20.389,20.416,19.891,20.279,324191,0
2010-07-30,19.946,20.371,19.785,19.981,307872,0
2010-08-02,20.279,20.523,20.047,20.344,224004,0
2010-08-03,20.235,20.698,20.074,20.523,291497,0
2010-08-04,20.569,21.083,20.362,21.037,425738,0
2010-08-05,20.812,21.01,20.541,20.785,181858,0
2010-08-06,20.551,20.67,20.081,20.334,241175,0
2010-08-09,20.532,20.541,20.208,20.487,246058,0
2010-08-10,20.198,20.408,19.676,19.721,327748,0
2010-08-11,19.46,19.638,18.62,18.681,569602,0
2010-08-12,18.284,18.699,18.284,18.699,433726,0
2010-08-13,18.565,18.845,18.093,18.112,287772,0
2010-08-16,18.067,18.284,17.986,18.24,386707,0
2010-08-17,18.484,18.492,18.231,18.365,509415,0
2010-08-18,18.401,18.401,18.093,18.265,576336,0
2010-08-19,18.275,18.365,17.472,17.59,374744,0
2010-08-20,17.472,17.717,17.236,17.652,207646,0
2010-08-23,17.735,17.88,17.489,17.508,204496,0
2010-08-24,17.307,17.364,17.122,17.182,508759,0
2010-08-25,17.01,17.245,16.805,17.182,446556,0
2010-08-26,17.21,17.317,16.75,17.149,693900,0
2010-08-27,17.346,17.346,16.787,17.236,472975,0
2010-08-30,17.149,17.28,16.769,16.769,207288,0
2010-08-31,16.732,17.172,16.544,16.658,331439,0
2010-09-01,16.903,17.59,16.658,17.582,363188,0
2010-09-02,17.498,17.633,17.149,17.516,240729,0
2010-09-03,17.67,18.032,17.67,17.995,405878,0
2010-09-07,17.969,17.969,17.456,17.508,287043,0
2010-09-08,17.508,17.768,17.289,17.68,181074,0
2010-09-09,17.933,17.986,17.447,17.516,340978,0
2010-09-10,17.525,17.67,17.401,17.582,127951,0
2010-09-13,17.763,18.032,17.744,17.823,247491,0
2010-09-14,17.717,17.933,17.489,17.615,302678,0
2010-09-15,17.489,17.842,17.236,17.768,168919,0
2010-09-16,17.717,17.833,16.93,17.066,877536,0
2010-09-17,17.264,17.534,17.075,17.419,446695,0
2010-09-20,17.479,17.915,17.373,17.833,356761,0
2010-09-21,17.814,17.814,17.498,17.615,581987,0
2010-09-22,17.498,17.725,17.21,17.572,426501,0
2010-09-23,17.392,17.607,17.346,17.364,430366,0
2010-09-24,17.643,18.256,17.59,18.213,316401,0
2010-09-27,18.248,18.256,17.969,18.186,177668,0
2010-09-28,18.186,18.357,17.735,18.35,285714,0
2010-09-29,18.24,18.565,18.076,18.51,255679,0
2010-09-30,18.608,18.908,18.045,18.126,356806,0
2010-10-01,18.294,18.428,18.159,18.275,139531,0
2010-10-04,18.248,18.446,17.852,17.852,235998,0
2010-10-05,18.085,18.681,18.076,18.592,261370,0
2010-10-06,18.537,18.718,18.428,18.611,201082,0
2010-10-07,18.78,18.936,18.573,18.671,142609,0
2010-10-08,18.63,19.098,18.62,18.827,286812,0
2010-10-11,18.827,19.116,18.699,18.927,157508,0
2010-10-12,18.845,18.855,18.456,18.456,405660,0
2010-10-13,18.51,18.808,18.437,18.519,324112,0
2010-10-14,18.51,18.78,18.51,18.751,456753,0
2010-10-15,19.006,19.051,18.63,18.744,382853,0
2010-10-18,18.69,19.051,18.62,18.892,249849,0
2010-10-19,18.718,19.089,18.565,18.827,552368,0
2010-10-20,18.952,19.079,18.78,18.883,340651,0
2010-10-21,19.06,19.153,17.924,18.556,842412,0
2010-10-22,18.62,18.736,18.475,18.556,294276,0
2010-10-25,18.671,18.799,18.222,18.303,565063,0
2010-10-26,18.195,18.428,18.131,18.186,339129,0
2010-10-27,18.051,18.256,17.969,18.231,322656,0
2010-10-28,18.41,18.465,18.032,18.205,213234,0
2010-10-29,18.107,18.263,18.016,18.182,196238,0
2010-11-01,18.24,18.341,18.004,18.093,307110,0
2010-11-02,18.341,18.547,18.248,18.501,270710,0
2010-11-03,18.556,18.602,18.041,18.484,636909,0
2010-11-04,18.736,19.378,18.664,19.368,309547,0
2010-11-05,19.406,19.648,19.275,19.63,244995,0
2010-11-08,19.592,19.811,19.592,19.759,247914,0
2010-11-09,19.838,19.838,19.416,19.537,596028,0
2010-11-10,19.638,19.667,19.126,19.545,559709,0
2010-11-11,19.33,19.657,19.294,19.521,102870,0
2010-11-12,19.312,19.537,19.266,19.266,166540,0
2010-11-15,19.34,19.611,19.224,19.303,120951,0
2010-11-16,19.108,19.397,19.108,19.257,229012,0
2010-11-17,19.303,19.378,19.181,19.284,119857,0
2010-11-18,19.469,19.793,19.266,19.303,265379,0
2010-11-19,19.303,19.453,19.051,19.284,202171,0
2010-11-22,19.079,19.207,18.909,19.135,147767,0
2010-11-23,18.97,19.144,18.789,19.089,240745,0
2010-11-24,19.19,19.34,18.892,19.032,577516,0
2010-11-26,18.874,19.041,18.69,18.845,228661,0
2010-11-29,18.681,19.207,18.62,19.181,234725,0
2010-11-30,18.975,19.223,18.914,19.133,390546,0
2010-12-01,19.406,19.469,18.611,19.397,350842,0
2010-12-02,19.33,19.521,19.224,19.505,283400,0
2010-12-03,19.387,19.648,19.312,19.611,576511,0
2010-12-06,19.521,19.863,19.521,19.775,129431,0
2010-12-07,19.928,20.217,19.919,19.991,313054,0
2010-12-08,20.056,20.261,19.946,19.946,177866,0
2010-12-09,20.117,20.181,19.359,20.136,239453,0
2010-12-10,20.235,20.551,20.136,20.541,424194,0
2010-12-13,20.541,20.56,20.344,20.435,164894,0
2010-12-14,20.551,20.56,20.389,20.505,155293,0
2010-12-15,20.532,20.75,20.381,20.444,200577,0
2010-12-16,20.442,20.585,20.276,20.54,186646,0
2010-12-17,20.586,20.633,20.334,20.56,382531,0
2010-12-20,20.469,20.758,20.425,20.624,299513,0
2010-12-21,20.75,20.858,20.615,20.83,135778,0
2010-12-22,20.858,20.986,20.698,20.904,111670,0
2010-12-23,20.822,21.003,20.822,20.875,137965,0
2010-12-27,20.722,21.175,20.624,21.003,82304,0
2010-12-28,21.02,21.148,20.958,21.074,212873,0
2010-12-29,21.073,21.137,20.91,21.001,118358,0
2010-12-30,21.147,21.548,20.762,20.938,129706,0
2010-12-31,20.899,20.955,20.327,20.356,280049,0
2011-01-03,20.551,21.175,20.551,21.01,282860,0
2011-01-04,20.996,21.046,20.399,20.624,202517,0
2011-01-05,20.586,20.904,20.316,20.885,259447,0
2011-01-06,20.858,21.093,20.389,20.452,145345,0
2011-01-07,20.497,20.624,20.11,20.569,159535,0
2011-01-10,20.514,20.941,20.381,20.885,352545,0
2011-01-11,20.931,20.931,20.67,20.858,253322,0
2011-01-12,20.996,21.275,20.941,21.037,176240,0
2011-01-13,21.074,21.156,20.875,21.129,128515,0
2011-01-14,21.093,21.275,21.037,21.237,130113,0
2011-01-18,21.218,21.291,21.037,21.266,141720,0
2011-01-19,21.177,21.22,20.848,20.996,242906,0
2011-01-20,20.95,21.419,20.875,21.193,244061,0
2011-01-21,21.318,21.336,21.119,21.218,233014,0
2011-01-24,21.093,21.652,21.064,21.562,224755,0
2011-01-25,21.445,21.86,21.327,21.823,383765,0
2011-01-26,21.842,22.321,21.753,22.221,459661,0
2011-01-27,22.23,22.357,22.014,22.357,206512,0
2011-01-28,22.413,22.656,21.905,21.986,485089,0
2011-01-31,22.079,22.272,21.729,22.015,245543,0
2011-02-01,22.033,22.6,22.005,22.376,376107,0
2011-02-02,22.158,22.266,21.87,21.986,356742,0
2011-02-03,21.938,22.067,21.776,22.059,302452,0
2011-02-04,22.061,22.321,21.895,22.175,186332,0
2011-02-07,22.167,22.59,22.122,22.519,196847,0
2011-02-08,22.473,22.656,22.313,22.656,161954,0
2011-02-09,22.638,22.79,22.491,22.709,212562,0
2011-02-10,21.794,22.838,21.794,22.756,168839,0
2011-02-11,22.709,22.818,22.709,22.79,236719,0
2011-02-14,22.755,22.89,22.709,22.836,133939,0
2011-02-15,22.827,23.044,22.719,22.862,318309,0
2011-02-16,23.061,23.27,22.943,23.251,331279,0
2011-02-18,23.601,24.288,23.408,23.554,440360,0
2011-02-22,23.288,23.521,22.736,22.78,336049,0
2011-02-23,22.818,22.962,22.239,22.394,462335,0
2011-02-24,22.51,22.646,22.248,22.555,380767,0
2011-02-25,22.464,22.674,22.464,22.638,308679,0
2011-02-28,22.577,22.842,22.369,22.542,278311,0
2011-03-01,22.501,22.61,21.974,21.983,569502,0
2011-03-02,22.093,22.264,21.802,22.121,257931,0
2011-03-03,22.32,22.555,22.2,22.537,221807,0
2011-03-04,22.481,22.519,22.254,22.438,217174,0
2011-03-07,22.403,22.446,21.993,22.156,237502,0
2011-03-08,22.147,22.666,22.067,22.546,180550,0
2011-03-09,22.565,22.692,22.438,22.555,227590,0
2011-03-10,22.366,22.555,22.093,22.348,280501,0
2011-03-11,22.273,22.403,22.139,22.237,200846,0
2011-03-14,22.246,22.446,22.002,22.338,548813,0
2011-03-15,21.576,22.191,21.576,21.73,670539,0
2011-03-16,21.675,21.794,21.44,21.466,367542,0
2011-03-17,21.647,21.802,21.447,21.457,164650,0
2011-03-18,21.593,21.776,21.493,21.621,384751,0
2011-03-21,21.767,22.002,21.675,21.784,352792,0
2011-03-22,21.748,21.901,21.703,21.74,262107,0
2011-03-23,21.693,21.838,21.511,21.758,173420,0
2011-03-24,21.73,21.883,21.693,21.767,92536,0
2011-03-25,21.901,22.074,21.712,21.74,291855,0
2011-03-28,21.857,21.857,21.675,21.74,154198,0
2011-03-29,21.712,21.838,21.703,21.767,149854,0
2011-03-30,21.857,21.965,21.767,21.866,395371,0
2011-03-31,21.922,21.958,20.699,21.884,333860,0
2011-04-01,22.04,22.446,21.883,22.147,179561,0
2011-04-04,22.139,22.32,22.112,22.302,118167,0
2011-04-05,22.286,22.378,22.15,22.222,264772,0
2011-04-06,22.481,22.481,22.2,22.384,168849,0
2011-04-07,22.397,22.725,22.378,22.569,236937,0
2011-04-08,22.71,22.71,22.312,22.312,201358,0
2011-04-11,22.312,22.565,22.312,22.519,135953,0
2011-04-12,22.514,22.879,22.468,22.787,373205,0
2011-04-13,22.882,23.001,22.737,22.927,213306,0
2011-04-14,22.819,23.182,22.683,23.145,240012,0
2011-04-15,23.054,23.574,23.054,23.526,242274,0
2011-04-18,23.301,23.426,23.127,23.311,197218,0
2011-04-19,23.408,23.611,23.282,23.554,203658,0
2011-04-20,23.808,24.388,23.808,24.388,503800,0
2011-04-21,25.606,26.577,25.414,26.113,911863,0
2011-04-25,26.261,26.542,26.077,26.104,316779,0
2011-04-26,26.237,26.846,25.925,26.672,527220,0
2011-04-27,26.569,26.921,26.422,26.776,317562,0
2011-04-28,26.656,27.403,26.656,27.403,307413,0
2011-04-29,27.39,27.657,27.122,27.461,331270,0
2011-05-02,27.465,27.675,27.084,27.122,430534,0
2011-05-03,27.12,27.192,26.773,26.856,194428,0
2011-05-04,26.718,27.002,26.482,26.718,263132,0
2011-05-05,26.652,27.173,26.425,26.574,180809,0
2011-05-06,27.219,27.958,26.662,27.293,254267,0
2011-05-09,27.173,27.347,27.064,27.256,162602,0
2011-05-10,27.502,27.767,27.256,27.758,349512,0
2011-05-11,27.722,27.866,27.247,27.511,221744,0
2011-05-12,27.439,28.259,27.173,28.251,304357,0
2011-05-13,28.132,28.333,27.603,27.732,149160,0
2011-05-16,27.492,27.848,27.357,27.357,253816,0
2011-05-17,27.073,27.266,26.662,26.782,286231,0
2011-05-18,26.936,26.936,26.709,26.837,260411,0
2011-05-19,26.964,27.328,26.865,27.064,227012,0
2011-05-20,26.718,27.2,26.407,26.737,229538,0
2011-05-23,26.217,26.69,26.126,26.472,245523,0
2011-05-24,26.591,26.737,26.015,26.217,192175,0
2011-05-25,26.126,26.582,26.098,26.472,120018,0
2011-05-26,26.444,26.819,26.133,26.737,121082,0
2011-05-27,26.945,27.338,26.737,26.837,176120,0
2011-05-31,27.127,27.593,26.913,27.574,327937,0
2011-06-01,27.375,27.53,25.695,25.833,426890,0
2011-06-02,25.833,25.972,25.168,25.761,277397,0
2011-06-03,25.368,25.705,25.258,25.296,288024,0
2011-06-06,25.268,25.469,25.049,25.087,197561,0
2011-06-07,25.386,25.596,24.83,24.885,193196,0
2011-06-08,24.647,24.903,24.475,24.621,465118,0
2011-06-09,24.749,25.049,24.538,24.63,201391,0
2011-06-10,24.419,24.456,24.036,24.072,199679,0
2011-06-13,24.128,24.63,24.036,24.428,273585,0
2011-06-14,24.93,25.633,24.567,25.304,232324,0
2011-06-15,24.794,25.277,24.637,24.876,240801,0
2011-06-16,24.851,25.356,24.685,25.226,246204,0
2011-06-17,25.351,25.705,25.049,25.15,417051,0
2011-06-20,25.031,25.624,25.031,25.525,93307,0
2011-06-21,25.688,26.18,25.515,26.18,184783,0
2011-06-22,26.052,26.37,25.77,25.807,227821,0
2011-06-23,25.497,26.198,25.323,26.061,217429,0
2011-06-24,26.061,26.501,25.798,26.126,716001,0
2011-06-27,26.052,26.755,25.972,26.435,214555,0
2011-06-28,26.501,27.266,26.444,27.163,184415,0
2011-06-29,27.247,27.247,26.782,26.891,220985,0
2011-06-30,26.993,27.342,26.993,27.185,263985,0
2011-07-01,27.384,28.024,27.229,27.93,276112,0
2011-07-05,27.932,28.088,27.539,27.858,171303,0
2011-07-06,27.713,27.979,27.603,27.723,215701,0
2011-07-07,27.916,27.932,27.53,27.768,285264,0
2011-07-08,27.429,27.667,27.127,27.346,258896,0
2011-07-11,27.056,27.32,26.528,26.565,289874,0
2011-07-12,26.568,26.851,26.181,26.238,275539,0
2011-07-13,26.565,26.755,26.217,26.472,277327,0
2011-07-14,26.501,26.856,25.451,25.515,291533,0
2011-07-15,25.568,26.264,25.507,26.246,328738,0
2011-07-18,26.005,26.208,25.869,25.879,283091,0
2011-07-19,26.134,26.887,26.134,26.777,231810,0
2011-07-20,26.709,27.32,26.508,27.256,345762,0
2011-07-21,26.307,26.307,24.82,25.577,1937017,0
2011-07-22,25.529,25.564,25.081,25.409,367546,0
2011-07-25,25.077,25.451,24.859,25.014,290729,0
2011-07-26,24.94,24.998,24.577,24.603,228162,0
2011-07-27,24.528,24.712,24.248,24.301,355434,0
2011-07-28,24.418,24.436,24.069,24.117,208765,0
2011-07-29,23.774,24.614,23.774,24.392,216450,0
2011-08-01,24.567,24.567,23.864,24.257,357364,0
2011-08-02,24.153,24.638,24.079,24.2,552244,0
2011-08-03,24.117,25.207,24.006,25.154,581107,0
2011-08-04,24.657,24.915,23.264,23.274,676599,0
2011-08-05,23.675,23.675,22.263,22.677,511019,0
2011-08-08,21.978,22.914,20.613,20.613,717267,0
2011-08-09,21.024,22.795,20.777,22.714,740801,0
2011-08-10,22.055,23.401,21.447,21.484,532842,0
2011-08-11,21.511,22.732,21.337,22.375,595003,0
2011-08-12,22.64,22.841,22.036,22.602,342117,0
2011-08-15,22.767,23.181,22.482,23.162,160143,0
2011-08-16,22.887,23.684,22.786,23.382,359058,0
2011-08-17,23.456,23.614,23.052,23.227,225125,0
2011-08-18,22.64,22.65,21.411,21.584,353627,0
2011-08-19,21.107,22.311,21.08,21.429,404804,0
2011-08-22,22.026,22.464,21.411,21.96,353437,0
2011-08-23,21.779,23.208,21.779,23.19,288730,0
2011-08-24,23.181,23.767,22.98,23.227,251037,0
2011-08-25,23.446,23.624,22.511,22.575,353985,0
2011-08-26,22.539,23.33,22.208,23.311,292238,0
2011-08-29,23.519,24.391,23.519,23.979,362714,0
2011-08-30,23.897,24.181,23.419,23.943,372174,0
2011-08-31,24.125,24.597,23.47,23.783,670106,0
2011-09-01,23.813,24.29,23.236,23.41,312929,0
2011-09-02,22.917,23.13,22.817,22.872,238128,0
2011-09-06,22.282,22.548,21.933,22.329,343766,0
2011-09-07,22.704,23.354,22.575,23.311,447807,0
2011-09-08,23.016,23.354,22.767,22.923,249405,0
2011-09-09,22.557,22.833,21.97,22.291,294349,0
2011-09-12,21.905,22.622,21.812,22.593,262386,0
2011-09-13,22.659,23.665,22.631,23.484,271834,0
2011-09-14,23.767,24.685,23.354,24.319,249228,0
2011-09-15,24.528,25.181,24.255,25.163,284611,0
2011-09-16,25.328,25.556,25.172,25.447,528924,0
2011-09-19,25.3,25.621,25.053,25.409,335902,0
2011-09-20,25.556,25.995,25.125,25.154,352352,0
2011-09-21,25.034,25.428,24.557,24.595,297823,0
2011-09-22,24.069,24.219,23.071,23.401,473480,0
2011-09-23,23.392,23.785,23.208,23.567,318043,0
2011-09-26,23.86,23.979,23.217,23.952,256619,0
2011-09-27,24.567,25.639,24.31,25.043,279677,0
2011-09-28,24.988,25.356,24.612,24.657,597616,0
2011-09-29,25.2,25.2,24.273,24.915,352943,0
2011-09-30,24.433,24.768,23.99,24.018,345248,0
2011-10-03,23.842,23.906,22.833,22.878,541737,0
2011-10-04,22.529,24.595,22.529,24.528,541105,0
2011-10-05,24.495,25.186,24.153,25.104,235857,0
2011-10-06,24.909,25.804,24.735,25.748,264280,0
2011-10-07,25.564,26.052,24.813,25.09,180813,0
2011-10-10,25.503,26.815,25.503,26.796,300505,0
2011-10-11,25.952,27.336,25.952,26.896,468386,0
2011-10-12,27.127,27.154,26.722,27.008,306204,0
2011-10-13,26.722,26.998,26.465,26.594,276208,0
2011-10-14,26.905,27.3,26.656,27.098,329513,0
2011-10-17,26.841,27.06,26.162,26.327,391331,0
2011-10-18,26.381,26.805,26.052,26.603,550128,0
2011-10-19,26.684,27.107,26.308,26.362,447670,0
2011-10-20,26.603,27.393,26.256,27.264,359649,0
2011-10-21,27.235,27.336,26.511,26.96,445437,0
2011-10-24,27.117,27.611,27.06,27.419,532409,0
2011-10-25,27.194,27.408,26.669,26.753,254769,0
2011-10-26,27.154,27.154,26.446,26.731,321972,0
2011-10-27,27.17,27.548,27.088,27.52,784638,0
2011-10-28,27.479,27.647,27.039,27.175,280439,0
2011-10-31,26.702,27.192,26.491,26.805,167990,0
2011-11-01,26.301,26.57,25.362,25.849,242604,0
2011-11-02,26.344,26.741,26.07,26.694,183477,0
2011-11-03,27.049,27.499,26.328,27.362,216441,0
2011-11-04,27.065,27.297,26.659,27.058,194455,0
2011-11-07,27.017,27.034,26.209,26.621,134672,0
2011-11-08,26.872,27.203,26.152,26.983,165417,0
2011-11-09,26.79,26.79,25.683,25.72,290065,0
2011-11-10,26.162,26.162,25.647,25.858,232459,0
2011-11-11,26.238,26.659,26.08,26.606,402151,0
2011-11-14,26.448,26.623,26.014,26.181,193946,0
2011-11-15,26.152,26.891,25.951,26.771,275584,0
2011-11-16,26.542,26.855,26.08,26.098,156216,0
2011-11-17,26.042,26.042,25.536,25.776,311367,0
2011-11-18,25.767,26.383,25.767,26.309,207468,0
2011-11-21,25.876,26.061,25.675,25.804,267088,0
2011-11-22,25.867,26.328,25.693,25.932,194357,0
2011-11-23,25.729,26.014,25.047,25.212,299741,0
2011-11-25,25.12,25.738,25.012,25.029,86165,0
2011-11-28,25.784,27.426,25.784,27.426,446872,0
2011-11-29,27.61,27.657,27.166,27.251,191840,0
2011-11-30,28.254,28.671,27.509,28.113,534582,0
2011-12-01,28.007,29.104,27.712,27.741,192672,0
2011-12-02,28.165,28.247,27.82,27.906,183413,0
2011-12-05,28.116,28.393,27.858,28.061,211364,0
2011-12-06,28.088,28.116,27.665,27.813,142673,0
2011-12-07,27.47,27.877,27.113,27.767,132331,0
2011-12-08,27.647,27.657,26.836,26.872,163029,0
2011-12-09,27.03,27.39,26.818,27.159,278866,0
2011-12-12,26.734,27.288,26.606,27.251,287864,0
2011-12-13,27.38,27.628,26.467,26.632,282237,0
2011-12-14,26.328,26.57,26.126,26.152,253083,0
2011-12-15,26.596,26.678,26.19,26.354,182355,0
2011-12-16,26.328,26.505,26.209,26.247,887210,0
2011-12-19,26.724,26.771,25.784,25.814,251444,0
2011-12-20,26.411,26.955,25.324,26.716,446680,0
2011-12-21,26.659,27.241,26.659,27.149,253129,0
2011-12-22,27.139,27.399,27.049,27.297,211130,0
