Date,Open,High,Low,Close,Volume,OpenInt
2012-01-25,4.8017,4.9613,4.8017,4.9613,1546,0
2012-01-26,4.8267,4.8267,4.7763,4.7763,2735,0
2012-01-27,4.8097,4.8689,4.8097,4.8097,1214,0
2012-01-31,4.8007,4.8515,4.792,4.8515,7213,0
2012-02-01,4.7847,4.9613,4.7847,4.9613,8348,0
2012-02-02,4.9023,4.9023,4.8353,4.8353,12358,0
2012-02-03,4.8689,4.9613,4.8353,4.919,4460,0
2012-02-06,4.9446,5.0033,4.9446,4.9782,5549,0
2012-02-07,4.9361,4.9782,4.9361,4.9782,18125,0
2012-02-08,4.9697,4.9782,4.9613,4.9613,3843,0
2012-02-10,4.9782,5.2892,4.9782,5.0452,5631,0
2012-02-13,5.0789,5.0873,4.9446,5.0789,2157,0
2012-02-14,4.9949,5.2303,4.9949,5.0706,2329,0
2012-02-15,5.0116,5.037,5.0033,5.0033,714,0
2012-02-16,5.0202,5.0789,5.0033,5.0116,1546,0
2012-02-17,5.0706,5.0789,5.0452,5.0452,3330,0
2012-02-21,5.2809,5.2809,5.0452,5.0536,2521,0
2012-02-22,5.0958,5.1296,5.0536,5.0536,2497,0
2012-02-23,5.0283,5.0283,5.0283,5.0283,952,0
2012-02-24,5.0116,5.1212,5.0033,5.1212,2020,0
2012-02-27,5.1378,5.2554,5.1378,5.1716,999,0
2012-02-28,5.1212,5.222,5.0452,5.0452,2123,0
2012-02-29,5.0631,5.2431,5.0631,5.2431,1356,0
2012-03-01,5.2134,5.247,5.2134,5.2134,2300,0
2012-03-02,5.0639,5.1999,5.0639,5.0895,2139,0
2012-03-05,5.247,5.8022,5.0706,5.0958,40830,0
2012-03-07,5.0979,5.1319,5.0639,5.0639,3355,0
2012-03-08,5.047,5.047,4.8348,4.928,31372,0
2012-03-09,4.877,5.0387,4.877,4.877,3506,0
2012-03-13,4.9107,5.0536,4.9107,5.0116,4649,0
2012-03-14,5.0536,5.1716,5.0116,5.1378,12070,0
2012-03-15,4.9276,5.1883,4.9276,4.9361,1700,0
2012-03-16,5.0215,5.1658,4.7582,4.7751,18606,0
2012-03-19,4.768,4.7931,4.7595,4.7595,5152,0
2012-03-20,4.7496,4.8686,4.7496,4.792,4697,0
2012-03-21,4.7496,4.7496,4.6647,4.7072,4459,0
2012-03-22,4.6561,4.69,4.6561,4.6647,839,0
2012-03-23,4.6988,4.6988,4.6561,4.6561,2228,0
2012-03-26,4.6647,4.6988,4.6561,4.6561,2853,0
2012-03-27,4.69,4.7582,4.3332,4.486,9193,0
2012-03-28,4.5118,4.5627,4.3758,4.3758,9215,0
2012-03-29,4.4012,4.4097,4.4012,4.4097,1997,0
2012-03-30,4.4268,4.4521,4.3927,4.4012,2998,0
2012-04-02,4.3842,4.5795,4.3842,4.537,3851,0
2012-04-03,4.4691,4.486,4.3758,4.3758,3649,0
2012-04-04,4.3927,4.3927,4.3417,4.3417,1647,0
2012-04-05,4.3249,4.7496,4.0698,4.7496,6209,0
2012-04-09,4.2908,4.7496,4.2908,4.7496,356,0
2012-04-10,4.6561,4.69,4.3671,4.418,7500,0
2012-04-11,4.4352,4.6478,4.4352,4.6478,3167,0
2012-04-13,4.5795,4.5795,4.1887,4.2822,11658,0
2012-04-16,4.3078,4.3502,4.3078,4.3502,1647,0
2012-04-17,4.4691,4.4691,4.0782,4.1208,10735,0
2012-04-19,4.155,4.223,4.155,4.2056,2510,0
2012-04-20,4.155,4.155,4.155,4.155,177,0
2012-04-23,4.155,4.1972,4.0782,4.1208,5851,0
2012-04-24,4.0871,4.486,4.0871,4.418,4942,0
2012-04-25,4.5795,4.5795,4.1718,4.4776,588,0
2012-04-26,4.1887,4.2397,4.1887,4.2397,883,0
2012-04-27,4.2652,4.3162,4.0359,4.3162,5061,0
2012-04-30,4.1972,4.2483,4.1107,4.2483,3816,0
2012-05-01,4.2483,4.2483,4.2483,4.2483,233,0
2012-05-02,4.1123,4.1802,4.1039,4.1039,1030,0
2012-05-03,4.1208,4.1208,4.1208,4.1208,708,0
2012-05-04,4.1123,4.1632,4.0698,4.0698,4114,0
2012-05-07,4.1293,4.1293,4.0952,4.0952,708,0
2012-05-08,4.0952,4.1123,4.0698,4.0782,3061,0
2012-05-09,4.0782,4.0782,3.9933,4.002,6122,0
2012-05-10,3.8832,3.8832,3.4075,3.6876,15489,0
2012-05-11,6.3726,6.4065,5.7774,5.7946,284893,0
2012-05-14,5.7862,5.9561,5.3104,5.9052,79240,0
2012-05-15,5.6671,5.7774,5.2933,5.3188,30026,0
2012-05-16,5.5651,5.5651,5.3528,5.4123,13514,0
2012-05-17,5.4123,5.4377,4.7582,4.945,36317,0
2012-05-18,4.928,5.0127,4.8007,4.9959,7849,0
2012-05-21,5.0215,5.0979,4.8431,5.0554,11603,0
2012-05-22,5.0045,5.1064,4.9875,5.0554,8300,0
2012-05-23,4.9791,5.1064,4.928,5.1064,10552,0
2012-05-24,5.0215,5.0979,4.7496,5.047,8290,0
2012-05-25,5.0979,5.2679,5.0639,5.2679,6435,0
2012-05-29,5.2679,5.2762,5.2426,5.2762,3425,0
2012-05-30,5.2426,5.2426,5.2426,5.2426,352,0
2012-05-31,5.251,5.251,5.0299,5.1319,8819,0
2012-06-01,5.0979,5.0979,5.0554,5.0895,3396,0
2012-06-04,5.0979,5.0979,4.9707,5.0639,1086,0
2012-06-05,5.0032,5.106,5.0032,5.0287,12678,0
2012-06-06,5.0889,5.1918,5.0889,5.1831,1412,0
2012-06-07,5.1489,5.1831,5.0804,5.1831,973,0
2012-06-08,5.1918,5.2261,5.0545,5.2261,5168,0
2012-06-11,5.2762,5.5143,5.1829,5.3272,10897,0
2012-06-12,5.081,5.3272,5.081,5.2847,3814,0
2012-06-13,5.3017,5.3614,5.3017,5.3104,6842,0
2012-06-14,5.3104,5.3104,5.2679,5.2679,286,0
2012-06-15,5.1489,5.7058,5.1489,5.6113,9622,0
2012-06-18,5.5229,5.5229,5.2256,5.2933,1531,0
2012-06-19,5.3029,5.4573,5.3029,5.3972,7648,0
2012-06-20,5.4658,5.4658,5.3372,5.3372,471,0
2012-06-21,5.4915,5.8426,5.4915,5.8426,13683,0
2012-06-22,5.8426,5.877,5.5257,5.877,24900,0
2012-06-25,5.8169,5.9372,5.6373,5.6541,16590,0
2012-06-26,5.7058,5.7315,5.6541,5.6798,22275,0
2012-06-27,5.543,5.7744,5.5087,5.5087,1315,0
2012-06-28,5.483,5.5856,5.2343,5.4143,13492,0
2012-06-29,5.483,5.7828,5.483,5.6113,1575,0
2012-07-02,5.6113,6.057,5.5687,5.6373,14890,0
2012-07-05,5.5771,5.9456,5.5771,5.8686,1203,0
2012-07-06,5.6113,5.6113,5.5687,5.6113,1444,0
2012-07-09,5.6884,5.6884,5.6884,5.6884,119,0
2012-07-10,5.7315,5.7744,5.7315,5.7658,702,0
2012-07-11,5.6971,5.6971,5.6971,5.6971,4787,0
2012-07-12,5.7058,5.7058,5.6201,5.6971,871,0
2012-07-13,5.74,5.74,5.6971,5.6971,887,0
2012-07-16,5.74,5.74,5.6201,5.663,816,0
2012-07-17,5.6201,5.6971,5.6201,5.6971,1743,0
2012-07-18,5.6541,5.9273,5.654,5.6542,6217,0
2012-07-19,5.9028,5.92,5.3631,5.483,15305,0
2012-07-20,5.8169,5.8169,4.8919,5.0973,19630,0
2012-07-23,5.1831,5.5687,4.8146,5.2261,17980,0
2012-07-24,5.2601,5.2601,5.2594,5.2594,1517,0
2012-07-25,5.2261,5.4316,5.2261,5.2343,1169,0
2012-07-26,5.3459,5.4403,5.3459,5.4403,6183,0
2012-07-27,5.2601,5.8,5.2517,5.74,6618,0
2012-07-30,5.6884,5.6884,5.3372,5.3372,1798,0
2012-07-31,5.6373,5.6373,5.6201,5.6201,251,0
2012-08-01,5.6201,5.74,5.3887,5.6113,5811,0
2012-08-02,5.6028,5.6028,5.4403,5.543,1406,0
2012-08-03,5.6713,5.7228,5.3716,5.672,6432,0
2012-08-06,5.5771,5.6286,5.3542,5.4573,2248,0
2012-08-07,5.5771,5.5771,5.3203,5.3203,4934,0
2012-08-08,4.3607,5.0973,4.3607,5.0889,24008,0
2012-08-09,5.0203,5.1402,5.0117,5.0203,2686,0
2012-08-10,5.0203,5.0545,5.0203,5.0545,2542,0
2012-08-13,5.0332,5.2945,5.0332,5.2517,528,0
2012-08-14,5.2589,5.2589,5.0203,5.0203,712,0
2012-08-16,5.2343,5.2945,5.2343,5.2945,1420,0
2012-08-17,5.1748,5.2261,5.1748,5.1831,2800,0
2012-08-22,5.2172,5.4402,5.2089,5.4402,4761,0
2012-08-23,5.3288,5.3288,5.3288,5.3288,969,0
2012-08-24,5.4316,5.6113,5.4316,5.4484,10884,0
2012-08-27,5.483,5.7229,5.3972,5.3972,10230,0
2012-08-28,5.5687,5.6201,5.3972,5.3972,5714,0
2012-08-29,5.5257,5.5257,5.4403,5.459,3052,0
2012-08-31,5.3116,5.4658,5.2261,5.4658,6503,0
2012-09-04,5.3887,5.3887,5.1402,5.1402,1140,0
2012-09-05,5.2089,5.2262,5.2089,5.2261,835,0
2012-09-06,5.3965,5.3965,5.2431,5.2431,525,0
2012-09-07,5.1403,5.2674,5.0545,5.0545,1898,0
2012-09-10,5.6541,5.6541,5.3972,5.5257,2459,0
2012-09-13,5.3372,5.3372,5.3372,5.3372,119,0
2012-09-14,5.3372,5.3372,5.3372,5.3372,584,0
2012-09-17,5.2857,5.4745,5.0973,5.1575,2452,0
2012-09-19,5.1918,5.1918,5.0804,5.0804,1285,0
2012-09-20,5.1575,5.1575,5.1402,5.1402,1169,0
2012-09-21,5.1318,5.1318,4.9092,5.0804,4967,0
2012-09-24,5.0717,5.0717,5.0717,5.0717,119,0
2012-09-25,5.0717,5.1402,4.9345,5.046,9812,0
2012-09-26,5.0074,5.1107,5.0074,5.1107,2120,0
2012-09-27,5.0332,5.2318,4.9587,5.1799,7280,0
2012-09-28,5.0935,5.0935,4.9552,5.0877,1292,0
2012-10-01,5.0888,5.0888,5.0888,5.0888,734,0
2012-10-02,5.0676,5.0929,4.7132,5.0929,10021,0
2012-10-03,5.0074,5.0074,4.8343,4.8689,7792,0
2012-10-04,4.8947,5.0505,4.8947,4.9205,1502,0
2012-10-05,4.7908,4.7908,4.7908,4.7908,228,0
2012-10-08,4.8343,4.9465,4.8343,4.8946,2138,0
2012-10-09,4.8689,4.9312,4.8602,4.8602,2731,0
2012-10-10,4.8602,5.0849,4.7996,5.0849,1221,0
2012-10-11,5.0416,5.0588,4.7823,5.0588,2775,0
2012-10-12,4.981,4.981,4.817,4.817,541,0
2012-10-15,4.8689,4.8689,4.8689,4.8689,198,0
2012-10-16,4.7736,4.7996,4.7132,4.7132,8250,0
2012-10-17,4.7132,4.7304,4.7132,4.7216,2324,0
2012-10-18,4.7304,4.7304,4.6698,4.6787,6437,0
2012-10-19,4.6871,4.7774,4.6612,4.6612,30412,0
2012-10-22,4.6871,4.7007,4.2376,4.4363,22434,0
2012-10-23,4.4278,4.5228,4.3326,4.4708,11074,0
2012-10-24,4.4363,4.5486,4.367,4.54,4237,0
2012-10-25,4.4451,4.6698,4.1682,4.3326,3431,0
2012-10-26,4.3586,4.4955,4.3326,4.3791,5205,0
2012-10-31,4.3326,4.5055,4.3326,4.4968,3323,0
2012-11-01,4.4968,4.7216,4.3239,4.3759,6266,0
2012-11-02,4.4967,5.0158,4.4618,4.9077,26537,0
2012-11-05,4.9205,5.0245,4.4622,5.0158,16142,0
2012-11-06,5.0245,5.2839,5.0245,5.1455,15207,0
2012-11-07,5.1889,5.2145,5.0158,5.0158,2995,0
2012-11-08,5.0074,5.0074,4.7044,4.7562,5101,0
2012-11-09,4.7477,5.0808,4.4278,4.4708,4532,0
2012-11-12,4.5486,4.8774,4.5313,4.8774,2782,0
2012-11-13,4.644,4.644,4.54,4.54,696,0
2012-11-14,4.4968,4.5833,4.367,4.4708,11933,0
2012-11-15,4.4708,4.4708,4.2376,4.3326,9433,0
2012-11-16,4.2115,4.4622,4.1943,4.4103,13067,0
2012-11-19,4.3326,4.4968,4.2806,4.4968,3471,0
2012-11-20,4.3845,4.4968,4.2635,4.2635,5113,0
2012-11-21,4.3239,4.4537,4.3239,4.3932,3586,0
2012-11-26,4.3845,4.4363,4.3845,4.4018,2022,0
2012-11-27,4.272,4.4017,4.272,4.4017,638,0
2012-11-28,4.4967,4.4967,4.4537,4.4537,363,0
2012-11-29,4.4883,4.5833,4.4537,4.5833,2908,0
2012-11-30,4.5313,4.5833,4.5055,4.566,3226,0
2012-12-03,4.4968,4.5833,4.2806,4.5833,3586,0
2012-12-04,4.4883,4.5833,4.3239,4.5576,4972,0
2012-12-05,4.5749,4.5833,4.272,4.3586,1274,0
2012-12-06,4.4066,4.5814,4.389,4.5814,6034,0
2012-12-07,4.5728,4.5814,4.5638,4.5638,1676,0
2012-12-10,4.5814,4.5814,4.389,4.3979,1107,0
2012-12-11,4.5376,4.5376,4.4153,4.4153,821,0
2012-12-12,4.5117,4.5117,4.4766,4.4852,844,0
2012-12-17,4.3628,4.3802,4.293,4.293,5020,0
2012-12-18,4.3278,4.3278,4.2404,4.258,9162,0
2012-12-19,4.5202,4.5376,4.2844,4.5028,18092,0
2012-12-20,4.3278,4.5553,4.3278,4.5202,19115,0
2012-12-21,4.5376,4.6252,4.4678,4.5423,20640,0
2012-12-24,4.6078,4.6078,4.3278,4.4678,7891,0
2012-12-26,4.4852,4.5028,4.3454,4.4503,4955,0
2012-12-27,4.4766,4.6252,4.4766,4.6164,1823,0
2012-12-28,4.5904,4.6338,4.5638,4.6338,23904,0
2012-12-31,4.6338,4.6778,4.4416,4.669,7205,0
2013-01-02,4.6863,4.8526,4.5988,4.8352,3411,0
2013-01-03,4.7128,4.7913,4.6078,4.6252,8462,0
2013-01-04,4.7128,4.7477,4.5904,4.5988,6700,0
2013-01-07,4.5904,4.7652,4.5028,4.7652,1951,0
2013-01-08,4.7037,4.7301,4.6427,4.6427,1033,0
2013-01-09,4.7128,4.7128,4.6164,4.6164,7116,0
2013-01-10,4.7128,4.7562,4.7128,4.7562,342,0
2013-01-11,4.7128,4.7128,4.669,4.669,1028,0
2013-01-14,4.6338,4.6338,4.6338,4.6338,341,0
2013-01-17,4.6338,4.8175,4.5988,4.6339,4802,0
2013-01-18,4.6338,4.6338,4.5904,4.5988,6860,0
2013-01-22,4.5904,4.8001,4.4416,4.4662,13663,0
2013-01-23,4.4591,4.4958,4.4591,4.4678,1600,0
2013-01-24,4.6952,4.6952,4.529,4.529,3201,0
2013-01-30,4.5028,4.5028,4.3717,4.3717,4974,0
2013-01-31,4.4416,4.4416,4.4416,4.4416,1624,0
2013-02-01,4.5728,4.5728,4.5728,4.5728,226,0
2013-02-04,4.5028,4.5028,4.4066,4.5028,2262,0
2013-02-05,4.4783,4.5638,4.4783,4.5638,1179,0
2013-02-06,4.4943,4.6778,4.4943,4.6338,5619,0
2013-02-07,4.6778,4.7652,4.6513,4.7476,4688,0
2013-02-08,4.7387,4.8,4.7387,4.8,2699,0
2013-02-11,4.4241,4.7476,4.3979,4.7476,8161,0
2013-02-12,4.7388,5.1673,4.7212,5.0272,22539,0
2013-02-13,5.0536,5.0536,4.8612,4.8612,5717,0
2013-02-14,4.6778,4.8087,4.5904,4.6252,17972,0
2013-02-15,4.5904,4.7913,4.5904,4.7388,3668,0
2013-02-19,4.8263,4.8962,4.5904,4.6778,4817,0
2013-02-20,4.6778,4.6778,4.5905,4.6778,5717,0
2013-02-21,4.6164,4.8873,4.6164,4.7913,3977,0
2013-02-22,4.8352,4.8352,4.5904,4.5988,3687,0
2013-02-25,4.6601,4.8873,4.6164,4.8439,3316,0
2013-02-26,4.966,4.966,4.7652,4.7652,4686,0
2013-02-27,4.6165,5.0272,4.6165,4.9224,17902,0
2013-02-28,4.8087,4.8176,4.8087,4.8176,603,0
2013-03-01,4.8087,4.8526,4.8087,4.8087,4615,0
2013-03-04,4.9039,4.9039,4.8439,4.8439,2892,0
2013-03-05,4.7301,4.8352,4.7037,4.7562,5377,0
2013-03-06,4.7477,4.8612,4.7301,4.8087,7434,0
2013-03-07,4.7212,5.0272,4.7212,5.0272,19587,0
2013-03-08,4.6427,4.8787,4.6427,4.6602,6691,0
2013-03-11,4.7562,4.7562,4.6428,4.669,3685,0
2013-03-12,4.6863,4.6863,4.2579,4.3802,45976,0
2013-03-13,4.5028,4.6427,4.4943,4.6427,13151,0
2013-03-14,4.5638,4.7388,4.4944,4.5463,15311,0
2013-03-15,4.4153,4.7127,4.4153,4.7127,226,0
2013-03-18,4.3718,4.5904,4.3718,4.5463,7793,0
2013-03-19,4.5904,4.5904,4.4242,4.4591,3193,0
2013-03-20,4.5904,4.5904,4.5904,4.5904,857,0
2013-03-21,4.6843,4.6843,4.6843,4.6843,145,0
2013-03-22,4.3979,4.5464,4.2844,4.5464,9995,0
2013-03-25,4.6863,4.7037,4.6863,4.7037,1429,0
2013-03-26,4.4433,4.6287,4.3018,4.6287,7237,0
2013-03-27,4.4257,4.629,4.4168,4.629,6943,0
2013-03-28,4.5141,4.5141,4.5141,4.5141,116,0
2013-04-01,4.5141,4.5141,4.5141,4.5141,116,0
2013-04-02,4.4258,4.4258,4.4258,4.4258,284,0
2013-04-03,4.4345,4.5492,4.4257,4.4257,339,0
2013-04-04,4.4345,4.5847,4.4257,4.5847,681,0
2013-04-05,4.6464,4.6464,4.4257,4.6287,1243,0
2013-04-08,4.4257,4.4257,4.3551,4.3902,2236,0
2013-04-09,4.3813,4.4078,4.3728,4.3728,3622,0
2013-04-10,4.3551,4.3728,4.2756,4.3728,4252,0
2013-04-11,4.3372,4.7427,4.3372,4.5492,709,0
2013-04-12,4.3902,4.6287,4.3902,4.6111,699,0
2013-04-15,4.4785,4.6553,4.4785,4.6553,1278,0
2013-04-16,4.3194,4.5492,4.2844,4.5492,14193,0
2013-04-17,4.4167,4.4167,4.4167,4.4167,610,0
2013-04-18,4.4167,4.5404,4.4167,4.4167,5785,0
2013-04-22,4.3372,4.4167,4.2756,4.3018,7755,0
2013-04-23,4.2844,4.2844,4.2312,4.2401,4184,0
2013-04-24,4.2401,4.4873,4.2137,4.4257,4033,0
2013-04-25,4.3991,4.461,4.3991,4.461,833,0
2013-04-26,4.4257,4.4873,4.4257,4.4873,454,0
2013-04-30,4.4257,4.4873,4.2844,4.2844,2492,0
2013-05-01,4.3372,4.3372,4.3372,4.3372,339,0
2013-05-02,4.4167,4.4167,4.2137,4.2137,3044,0
2013-05-03,4.249,4.4078,4.249,4.3728,11473,0
2013-05-07,4.3991,4.4078,4.3991,4.4078,1927,0
2013-05-08,4.3979,4.4097,4.3284,4.3284,691,0
2013-05-09,4.2401,4.4167,4.2401,4.4167,4777,0
2013-05-10,4.196,4.4078,4.1341,4.4078,28555,0
2013-05-13,4.2666,4.3813,4.1518,4.3813,5149,0
2013-05-14,4.1341,4.3284,4.1341,4.3284,691,0
2013-05-15,4.311,4.3194,4.2401,4.2844,3793,0
2013-05-16,4.2401,4.2402,4.196,4.2312,4077,0
2013-05-17,4.1429,4.1961,4.1429,4.1607,5545,0
2013-05-20,4.1693,4.3188,4.1693,4.1693,3850,0
2013-05-21,4.2401,4.2483,4.1341,4.1341,10148,0
2013-05-22,4.1607,4.1607,4.1341,4.1518,5774,0
2013-05-23,4.1518,4.1518,4.037,4.0724,7581,0
2013-05-24,4.0634,4.09,4.0626,4.0634,7611,0
2013-05-28,4.0634,4.0635,4.0634,4.0634,2037,0
2013-05-30,4.0724,4.081,4.0634,4.081,2342,0
2013-05-31,4.081,4.081,4.0546,4.0634,1698,0
2013-06-03,4.0546,4.0819,4.0546,4.0819,2377,0
2013-06-04,4.09,4.09,4.0546,4.0546,1472,0
2013-06-05,4.0546,4.0987,4.037,4.0987,902,0
2013-06-06,4.09,4.09,4.0104,4.0195,3852,0
2013-06-07,3.9927,4.0891,3.9839,4.0546,4304,0
2013-06-10,3.992,4.08,3.9839,4.0626,7964,0
2013-06-11,4.0026,4.0705,3.9839,3.9839,2935,0
2013-06-12,4.0017,4.1161,4.0017,4.1161,8719,0
2013-06-13,4.1341,4.2402,4.1341,4.2401,4099,0
2013-06-14,4.2401,4.3284,4.2401,4.3284,5774,0
2013-06-17,4.3551,4.3551,4.0634,4.2401,5474,0
2013-06-18,4.249,4.3812,4.249,4.2932,13142,0
2013-06-19,4.2932,4.3813,4.2932,4.3813,2453,0
2013-06-20,4.2844,4.2844,4.1171,4.2401,11902,0
2013-06-21,4.1607,4.3018,4.1272,4.3018,3084,0
2013-06-24,4.1518,4.2666,4.0634,4.2666,5451,0
2013-06-25,4.2226,4.3636,4.2226,4.3293,10839,0
2013-06-27,4.3598,4.3598,4.3419,4.3419,582,0
2013-06-28,4.4708,4.4708,4.0196,4.0644,22162,0
2013-07-01,4.1721,4.3777,4.1721,4.3419,19354,0
2013-07-02,4.3419,4.3419,4.297,4.297,672,0
2013-07-08,4.3419,4.4223,4.3329,4.4223,1007,0
2013-07-09,4.449,4.5026,4.449,4.4671,4692,0
2013-07-10,4.3508,4.4671,4.3508,4.4671,454,0
2013-07-11,4.3777,4.3777,4.2525,4.3777,4539,0
2013-07-12,4.3685,4.3685,4.2435,4.2883,8408,0
2013-07-15,4.2883,4.4671,4.2883,4.467,4899,0
2013-07-16,4.4671,4.4671,4.449,4.4671,8051,0
2013-07-17,4.4402,4.4402,4.3329,4.3329,560,0
2013-07-18,4.3516,4.4671,4.3516,4.4671,5264,0
2013-07-19,4.4312,4.4671,4.2435,4.4671,1568,0
2013-07-22,4.449,4.449,4.449,4.449,1118,0
2013-07-23,4.4402,4.449,4.4402,4.449,1118,0
2013-07-24,4.3685,4.5026,4.306,4.5026,5707,0
2013-07-26,4.4671,4.5563,4.4579,4.5383,27854,0
2013-07-29,4.5383,4.5383,4.4045,4.5383,2249,0
2013-07-30,4.5383,4.9406,4.4939,4.5829,24381,0
2013-07-31,4.6901,4.8949,4.5919,4.7797,5486,0
2013-08-01,4.8153,4.8243,4.7349,4.8243,7724,0
2013-08-02,4.849,4.849,4.735,4.744,3247,0
2013-08-05,4.8153,4.8509,4.8153,4.8509,315,0
2013-08-06,4.7528,4.7528,4.7528,4.7528,115,0
2013-08-07,4.7974,4.8242,4.7974,4.8233,5933,0
2013-08-08,4.8422,4.8422,4.744,4.744,1118,0
2013-08-09,4.7441,4.8866,4.7441,4.873,4304,0
2013-08-12,4.9224,4.9312,4.7617,4.8691,10624,0
2013-08-13,4.735,4.8422,4.6902,4.7168,2693,0
2013-08-14,4.6849,4.6849,4.5919,4.6019,5911,0
2013-08-15,4.565,4.565,4.4847,4.4847,9907,0
2013-08-16,4.5294,4.9136,4.5294,4.8866,6381,0
2013-08-19,4.8691,4.8866,4.735,4.8691,2034,0
2013-08-20,4.86,4.9044,4.5205,4.8866,1634,0
2013-08-21,4.8734,4.8866,4.7302,4.8565,2288,0
2013-08-22,4.8957,5.0476,4.8691,4.9136,13649,0
2013-08-23,4.9312,5.128,4.9312,5.0476,13096,0
2013-08-26,5.0922,5.0922,4.9253,5.0833,1851,0
2013-08-27,5.0117,5.0833,4.7243,4.7243,10796,0
2013-08-28,4.7617,4.8243,4.6367,4.6544,7634,0
2013-08-29,4.6455,4.7261,4.6455,4.6455,5954,0
2013-08-30,4.6969,4.7418,4.6515,4.6969,4208,0
2013-09-04,5.0922,5.0922,4.744,4.8153,2299,0
2013-09-05,4.6455,4.7796,4.6455,4.7796,4236,0
2013-09-06,4.6455,5.0029,4.6455,4.8691,4134,0
2013-09-09,4.6634,4.8333,4.4223,4.4847,109598,0
2013-09-11,4.4671,4.6009,4.3777,4.3777,17490,0
2013-09-12,4.3685,4.4045,4.3508,4.3508,1577,0
2013-09-13,4.3777,4.4671,4.2445,4.3151,8745,0
2013-09-16,4.3508,4.6544,4.3151,4.4671,10857,0
2013-09-17,4.5117,4.5117,4.3866,4.3866,2654,0
2013-09-18,4.6724,4.6724,4.5563,4.5563,448,0
2013-09-20,4.6813,4.6901,4.6367,4.6367,10522,0
2013-09-23,4.6454,4.6454,4.5117,4.5117,1230,0
2013-09-24,4.5294,4.5563,4.5205,4.5205,448,0
2013-09-25,4.6724,4.6724,4.4847,4.565,1118,0
2013-09-26,4.6066,4.6066,4.6066,4.6066,333,0
2013-09-27,4.7239,4.7239,4.7239,4.7239,219,0
2013-09-30,4.7238,4.7238,4.7238,4.7238,219,0
2013-10-01,4.6334,4.7418,4.5974,4.733,10076,0
2013-10-03,4.7057,4.7057,4.7057,4.7057,114,0
2013-10-04,4.7239,4.733,4.7239,4.733,665,0
2013-10-07,4.7418,4.7418,4.733,4.733,1993,0
2013-10-09,4.787,4.787,4.733,4.733,444,0
2013-10-10,4.5521,4.7239,4.5521,4.7239,333,0
2013-10-11,4.5521,4.787,4.5521,4.6066,4982,0
2013-10-14,4.6066,4.6515,4.5703,4.6515,996,0
2013-10-15,4.5341,4.6515,4.5252,4.6515,553,0
2013-10-16,4.7601,4.7601,4.7601,4.7601,1204,0
2013-10-17,4.769,4.769,4.7418,4.7418,444,0
2013-10-18,4.6969,4.787,4.5252,4.787,553,0
2013-10-21,4.733,4.7418,4.733,4.7418,2215,0
2013-10-22,4.5521,4.7418,4.5072,4.733,7639,0
2013-10-23,4.6155,4.6155,4.6155,4.6155,114,0
2013-10-24,4.5252,4.6334,4.4708,4.5613,1661,0
2013-10-25,4.4708,4.5792,4.4708,4.5792,2104,0
2013-10-29,4.5435,4.5435,4.5435,4.5435,333,0
2013-10-31,4.3895,4.5792,4.3895,4.4023,3838,0
2013-11-01,4.4166,4.5792,4.4166,4.5521,2436,0
2013-11-04,4.4619,4.4619,4.3987,4.4258,4982,0
2013-11-05,4.3624,4.5702,4.2905,4.5702,6312,0
2013-11-07,4.5792,4.5792,4.2905,4.3895,2768,0
2013-11-08,4.3987,4.3987,4.3987,4.3987,114,0
2013-11-12,4.453,4.5159,4.4439,4.5159,5424,0
2013-11-13,4.4349,4.5613,4.3804,4.4979,13286,0
2013-11-14,4.4799,4.5885,4.4799,4.5792,3873,0
2013-11-15,4.6515,4.7418,4.6515,4.6515,8525,0
2013-11-18,4.6515,4.6515,4.3895,4.4258,14946,0
2013-11-19,4.4708,4.4891,4.3804,4.4633,3549,0
2013-11-20,4.3446,4.3446,4.2905,4.2993,3320,0
2013-11-21,4.3354,4.4708,4.2905,4.2905,4429,0
2013-11-22,4.4166,4.4708,4.4166,4.4708,9854,0
2013-11-25,4.3264,4.4708,4.2905,4.4708,1217,0
2013-11-26,4.2905,4.2905,4.2905,4.2905,219,0
2013-11-27,4.3895,4.6246,4.3895,4.6246,444,0
2013-12-02,4.5159,4.5159,4.5159,4.5159,333,0
2013-12-03,4.5252,4.5252,4.3446,4.3446,1106,0
2013-12-04,4.2091,4.57,4.2091,4.2913,9257,0
2013-12-05,4.3354,4.6426,4.3354,4.6426,8381,0
2013-12-06,4.5792,4.5792,4.5792,4.5792,333,0
2013-12-09,4.5072,4.5072,4.4258,4.4349,2547,0
2013-12-11,4.4258,4.5613,4.1458,4.5613,2768,0
2013-12-12,4.4708,4.4708,4.1458,4.2182,18379,0
2013-12-13,4.4077,4.4077,4.2812,4.2812,4429,0
2013-12-16,4.3895,4.4166,4.3895,4.3987,11404,0
2013-12-17,4.1381,4.5072,4.1381,4.3354,4646,0
2013-12-18,4.4619,4.4619,4.209,4.2452,11293,0
2013-12-19,4.2905,4.3536,4.2905,4.3536,333,0
2013-12-20,4.173,4.3804,4.1458,4.1458,3101,0
2013-12-23,4.2905,4.2905,4.1186,4.2905,3542,0
2013-12-24,4.2362,4.2362,4.209,4.209,398,0
2013-12-26,4.1638,4.2905,4.1458,4.1551,31664,0
2013-12-27,4.2143,4.2143,4.2143,4.2143,1639,0
