Date,Open,High,Low,Close,Volume,OpenInt
2010-06-28,9.631,9.793,9.4244,9.4601,9656434,0
2010-06-29,9.3273,9.4341,9.1825,9.2544,9704430,0
2010-06-30,9.1938,9.3742,9.1844,9.238,7209208,0
2010-07-01,9.1731,9.2182,8.6527,8.7964,15086207,0
2010-07-02,8.8592,8.9492,8.6886,8.7517,8347995,0
2010-07-06,8.7156,8.7964,8.4644,8.5001,10264103,0
2010-07-07,8.4462,8.7696,8.4194,8.7426,9490998,0
2010-07-08,8.7964,8.8681,8.527,8.6258,9846760,0
2010-07-09,8.7874,8.9221,8.7517,8.8143,7245915,0
2010-07-12,8.7874,8.8681,8.6618,8.7603,5775212,0
2010-07-13,8.967,8.9756,8.7246,8.7246,6813435,0
2010-07-14,8.7066,8.9492,8.6886,8.8325,8022440,0
2010-07-15,8.9221,8.9221,8.6975,8.877,6764427,0
2010-07-16,8.7517,8.7603,8.5181,8.5451,9295294,0
2010-07-19,8.5001,8.5091,8.2128,8.3205,10320058,0
2010-07-20,8.2575,8.5362,8.2575,8.4732,7858954,0
2010-07-21,8.5541,8.5541,8.3205,8.3924,6502838,0
2010-07-22,8.4644,8.608,8.4374,8.5541,7264517,0
2010-07-23,8.563,8.6437,8.4913,8.5451,6872603,0
2010-07-26,8.6165,8.6258,8.4554,8.4821,5048107,0
2010-07-27,8.4644,8.5091,8.2219,8.2308,11047619,0
2010-07-28,8.2308,8.3384,8.2128,8.2575,6698057,0
2010-07-29,8.2938,8.4013,8.2308,8.2938,7766241,0
2010-07-30,8.2493,8.4821,8.2493,8.4462,6771628,0
2010-08-02,8.5541,8.5986,8.3654,8.4013,5855042,0
2010-08-03,8.4374,8.635,8.4374,8.563,7801277,0
2010-08-04,8.7426,8.7784,8.6618,8.7156,6241421,0
2010-08-05,8.6975,8.8143,8.6258,8.7426,6530950,0
2010-08-06,8.7964,9.1367,8.7964,8.9492,10420088,0
2010-08-09,9.0032,9.0213,8.8143,8.8681,5604289,0
2010-08-10,8.7696,8.9129,8.6618,8.8325,6280095,0
2010-08-11,8.7784,8.8325,8.5181,8.5719,7432562,0
2010-08-12,8.6975,8.877,8.6618,8.8681,7569764,0
2010-08-13,8.9129,8.9492,8.7246,8.7246,4056192,0
2010-08-16,8.8412,8.9129,8.8231,8.8681,4486742,0
2010-08-17,8.931,9.1367,8.8412,9.1367,8990108,0
2010-08-18,9.0655,9.2991,8.967,9.2633,9318904,0
2010-08-19,9.3084,9.335,9.0298,9.1283,7590072,0
2010-08-20,8.9852,9.0393,8.877,9.0118,5035596,0
2010-08-23,8.9756,9.1283,8.8681,9.0747,7135469,0
2010-08-24,8.877,9.0655,8.7784,8.7874,8150542,0
2010-08-25,8.877,9.1644,8.8231,9.1283,7634457,0
2010-08-26,9.1546,9.2807,9.111,9.1546,6181118,0
2010-08-27,9.1825,9.2991,9.0213,9.236,10851659,0
2010-08-30,9.2544,9.3174,9.1731,9.2447,6362437,0
2010-08-31,9.2952,9.3673,9.0518,9.0795,10797135,0
2010-09-01,9.2182,9.236,8.9938,9.0482,7217681,0
2010-09-02,9.111,9.2904,9.0298,9.2447,6627957,0
2010-09-03,9.236,9.3702,9.111,9.3273,6465600,0
2010-09-07,9.4066,9.4885,9.335,9.3623,7585679,0
2010-09-08,9.4244,9.4695,9.1825,9.1995,7940789,0
2010-09-09,9.2544,9.2807,9.0213,9.0393,5481525,0
2010-09-10,8.9756,9.2182,8.9756,9.1015,3917285,0
2010-09-13,9.111,9.1825,9.0482,9.0747,5270149,0
2010-09-14,9.236,9.559,9.2182,9.4341,13068915,0
2010-09-15,9.442,9.532,9.3448,9.4601,7990486,0
2010-09-16,9.567,9.891,9.567,9.784,12819438,0
2010-09-17,9.91,9.919,9.577,9.64,11974427,0
2010-09-20,9.693,9.793,9.605,9.631,6274472,0
2010-09-21,9.559,9.937,9.4511,9.837,14652279,0
2010-09-22,9.963,10.07,9.847,9.901,11320489,0
2010-09-23,9.882,10.079,9.837,9.928,7761584,0
2010-09-24,10.144,10.144,9.863,9.963,8919023,0
2010-09-27,10.043,10.043,9.837,9.872,5912893,0
2010-09-28,9.802,10.322,9.676,10.279,15229816,0
2010-09-29,10.341,10.447,10.116,10.377,12483416,0
2010-09-30,10.483,10.502,10.059,10.23,13824706,0
2010-10-01,10.422,10.466,10.25,10.279,8688351,0
2010-10-04,10.205,10.26,9.999,10.125,7635026,0
2010-10-05,10.377,10.707,10.358,10.531,16243750,0
2010-10-06,10.601,10.681,10.457,10.591,11003051,0
2010-10-07,10.681,10.688,10.098,10.297,18813594,0
2010-10-08,10.368,10.438,10.287,10.358,7570671,0
2010-10-11,10.422,10.476,10.195,10.447,9236550,0
2010-10-12,10.377,10.429,10.205,10.322,8978125,0
2010-10-13,10.466,10.663,10.438,10.547,10196235,0
2010-10-14,10.555,10.636,10.368,10.422,9398575,0
2010-10-15,10.404,10.447,10.07,10.116,13296950,0
2010-10-18,9.971,10.061,9.872,10.024,9605845,0
2010-10-19,9.65,9.712,9.4511,9.559,14046973,0
2010-10-20,9.596,9.847,9.541,9.756,10919613,0
2010-10-21,9.756,9.872,9.4785,9.567,10351629,0
2010-10-22,9.586,9.65,9.4601,9.614,6059921,0
2010-10-25,9.837,9.872,9.658,9.703,7859782,0
2010-10-26,9.605,9.765,9.567,9.622,7400446,0
2010-10-27,9.524,9.541,9.3448,9.514,8842070,0
2010-10-28,9.622,9.829,9.541,9.765,8991154,0
2010-10-29,9.82,9.873,9.775,9.864,6453883,0
2010-11-01,9.928,9.955,9.775,9.855,6391362,0
2010-11-02,9.937,9.955,9.855,9.91,5744151,0
2010-11-03,9.891,9.891,9.567,9.667,17579511,0
2010-11-04,10.241,10.341,10.213,10.297,25346995,0
2010-11-05,10.305,10.617,10.269,10.512,13594351,0
2010-11-08,10.503,10.745,10.358,10.688,15341124,0
2010-11-09,10.932,11.219,10.314,10.422,27235262,0
2010-11-10,10.609,10.609,10.163,10.521,21486104,0
2010-11-11,10.547,10.833,10.484,10.815,13754413,0
2010-11-12,10.584,10.833,10.341,10.503,14760562,0
2010-11-15,10.574,10.584,10.269,10.287,8827709,0
2010-11-16,10.079,10.195,9.945,10.043,16881863,0
2010-11-17,10.009,10.231,9.937,9.999,8745448,0
2010-11-18,10.178,10.358,10.163,10.269,7991117,0
2010-11-19,10.195,10.413,10.125,10.314,5745718,0
2010-11-22,10.287,10.429,10.213,10.404,7060702,0
2010-11-23,10.322,10.422,10.163,10.187,10725564,0
2010-11-24,10.269,10.332,10.154,10.195,5105854,0
2010-11-26,10.079,10.106,9.99,10.106,2685087,0
2010-11-29,10.043,10.187,9.919,10.172,5811461,0
2010-11-30,10.23,10.591,10.23,10.483,11011816,0
2010-12-01,10.617,10.833,10.521,10.707,12504899,0
2010-12-02,10.79,10.876,10.697,10.781,8466281,0
2010-12-03,10.914,11.285,10.841,11.247,16476198,0
2010-12-06,11.329,11.453,11.194,11.391,9920973,0
2010-12-07,11.723,11.786,11.13,11.14,22106928,0
2010-12-08,11.104,11.175,10.858,11.021,10988750,0
2010-12-09,11.159,11.228,11.012,11.14,7207829,0
2010-12-10,11.067,11.184,10.995,11.094,7560318,0
2010-12-13,11.247,11.418,11.184,11.219,7949052,0
2010-12-14,11.257,11.435,11.175,11.285,8105826,0
2010-12-15,11.175,11.285,11.031,11.058,8632464,0
2010-12-16,10.988,11.012,10.815,11.012,7597304,0
2010-12-17,10.969,11.04,10.833,10.932,7951800,0
2010-12-20,11.031,11.104,10.914,11.049,5973585,0
2010-12-21,11.058,11.194,10.969,11.194,5579589,0
2010-12-22,11.149,11.219,11.04,11.049,5110682,0
2010-12-23,10.988,11.203,10.95,11.165,5239605,0
2010-12-27,11.13,11.175,10.988,11.104,4147047,0
2010-12-28,11.275,11.472,11.175,11.445,7134006,0
2010-12-29,11.521,11.539,11.386,11.44,5227734,0
2010-12-30,11.467,11.495,11.35,11.396,4236373,0
2010-12-31,11.434,11.569,11.416,11.489,3416352,0
2011-01-03,11.525,11.578,11.211,11.228,8666374,0
2011-01-04,11.159,11.203,10.771,10.969,11602045,0
2011-01-05,10.85,10.886,10.654,10.815,9127150,0
2011-01-06,10.799,10.815,10.565,10.574,9129884,0
2011-01-07,10.531,10.763,10.531,10.645,7827076,0
2011-01-10,10.645,10.697,10.555,10.671,6457169,0
2011-01-11,10.79,11.085,10.763,11.031,10032835,0
2011-01-12,11.14,11.159,10.858,11.067,11497412,0
2011-01-13,11.085,11.121,10.636,10.726,9789804,0
2011-01-14,10.584,10.609,10.314,10.341,12557310,0
2011-01-18,10.429,10.547,10.377,10.377,7568264,0
2011-01-19,10.484,10.494,10.205,10.26,6744818,0
2011-01-20,10.07,10.222,9.945,10.172,10449270,0
2011-01-21,10.125,10.26,9.91,9.91,8449312,0
2011-01-24,9.955,10.178,9.91,9.98,8508977,0
2011-01-25,9.901,10.009,9.765,9.99,12296810,0
2011-01-26,9.99,10.404,9.945,10.377,12030559,0
2011-01-27,10.377,10.377,10.043,10.154,10589173,0
2011-01-28,10.07,10.429,10.061,10.098,12940757,0
2011-01-31,10.053,10.207,10.034,10.146,8941585,0
2011-02-01,10.213,10.447,10.172,10.404,9673545,0
2011-02-02,10.404,10.438,10.231,10.358,6831196,0
2011-02-03,10.429,10.681,10.297,10.636,10074596,0
2011-02-04,10.735,10.754,10.617,10.626,8648429,0
2011-02-07,10.716,10.754,10.531,10.547,6538018,0
2011-02-08,10.681,10.781,10.636,10.781,8021453,0
2011-02-09,10.833,10.85,10.565,10.707,8006839,0
2011-02-10,10.512,10.726,10.503,10.716,7224299,0
2011-02-11,10.688,10.833,10.539,10.565,7522892,0
2011-02-14,10.636,10.799,10.609,10.799,5516913,0
2011-02-15,10.868,10.969,10.868,10.923,6908335,0
2011-02-16,10.96,11.031,10.824,11.031,6997225,0
2011-02-18,11.14,11.237,11.076,11.104,7262851,0
2011-02-22,11.292,11.329,10.969,10.988,8689672,0
2011-02-23,11.031,11.275,11.012,11.165,9164129,0
2011-02-24,11.445,11.462,10.923,10.988,11987986,0
2011-02-25,11.121,11.346,11.085,11.311,8395123,0
2011-02-28,11.323,11.44,11.28,11.422,6456474,0
2011-03-01,11.491,11.643,11.447,11.59,11144198,0
2011-03-02,11.634,11.77,11.527,11.615,8896487,0
2011-03-03,11.473,11.553,11.338,11.544,12067317,0
2011-03-04,11.535,11.641,11.418,11.481,8718868,0
2011-03-07,11.633,11.667,11.228,11.292,9640463,0
2011-03-08,11.551,11.83,11.346,11.658,17238797,0
2011-03-09,11.714,11.803,11.453,11.597,9061934,0
2011-03-10,11.347,11.402,11.095,11.195,9739196,0
2011-03-11,11.012,11.447,10.969,11.428,8205600,0
2011-03-14,11.373,11.481,11.13,11.237,6364938,0
2011-03-15,10.716,11.049,10.707,10.995,10456387,0
2011-03-16,11.067,11.111,10.591,10.654,11686586,0
2011-03-17,10.824,10.858,10.645,10.807,7262602,0
2011-03-18,10.979,11.012,10.79,10.858,8686704,0
2011-03-21,11.067,11.22,10.995,11.204,6980157,0
2011-03-22,11.16,11.303,11.085,11.294,5569937,0
2011-03-23,11.33,11.428,11.258,11.383,8359633,0
2011-03-24,11.482,11.571,11.267,11.321,9656515,0
2011-03-25,11.383,11.419,11.005,11.059,13591065,0
2011-03-28,10.942,11.122,10.85,10.876,7868952,0
2011-03-29,10.895,11.122,10.841,10.923,6417719,0
2011-03-30,11.095,11.16,10.979,11.104,7207803,0
2011-03-31,11.207,11.272,11.08,11.08,7403210,0
2011-04-01,11.005,11.321,10.96,11.229,8653280,0
2011-04-04,11.303,11.447,11.059,11.095,7549821,0
2011-04-05,11.095,11.688,11.095,11.66,13130075,0
2011-04-06,11.742,11.886,11.59,11.678,13183085,0
2011-04-07,11.625,11.788,11.536,11.607,8737719,0
2011-04-08,11.877,12.057,11.742,11.968,20023757,0
2011-04-11,12.085,12.085,11.447,11.599,13320602,0
2011-04-12,11.615,11.625,11.212,11.338,13908590,0
2011-04-13,11.402,11.437,11.166,11.229,10279003,0
2011-04-14,11.248,11.553,11.229,11.473,11694807,0
2011-04-15,11.508,11.571,11.365,11.518,8372257,0
2011-04-18,11.491,11.518,11.041,11.286,14914299,0
2011-04-19,11.437,11.643,11.267,11.634,9256879,0
2011-04-20,11.78,11.912,11.508,11.518,12483285,0
2011-04-21,11.615,11.67,11.437,11.491,8076744,0
2011-04-25,11.607,11.643,11.303,11.33,13241777,0
2011-04-26,11.303,11.33,10.895,11.059,17616112,0
2011-04-27,11.131,11.41,10.85,11.355,16397488,0
2011-04-28,11.41,11.5,11.248,11.313,9473642,0
2011-04-29,11.326,11.489,11.253,11.434,8733999,0
2011-05-02,11.313,11.625,11.022,11.131,13182737,0
2011-05-03,11.012,11.112,10.706,10.807,14271888,0
2011-05-04,10.716,11.176,10.663,11.067,19916220,0
2011-05-05,10.868,11.059,10.564,10.716,18543409,0
2011-05-06,10.858,11.049,10.591,10.616,15685521,0
2011-05-09,10.697,10.799,10.591,10.745,7540427,0
2011-05-10,10.771,10.807,10.635,10.697,6436636,0
2011-05-11,10.663,10.923,10.493,10.653,12951034,0
2011-05-12,10.554,10.915,10.456,10.781,14840572,0
2011-05-13,10.833,10.933,10.53,10.616,12202473,0
2011-05-16,10.583,10.858,10.53,10.697,9089478,0
2011-05-17,10.635,10.799,10.493,10.754,9099382,0
2011-05-18,10.815,10.886,10.687,10.824,10000883,0
2011-05-19,10.824,11.067,10.807,11.049,8946849,0
2011-05-20,11.022,11.049,10.706,10.858,12199521,0
2011-05-23,10.79,10.989,10.68,10.771,6849901,0
2011-05-24,10.876,11.141,10.85,11.112,9269102,0
2011-05-25,11.112,11.383,11.085,11.338,7837581,0
2011-05-26,11.321,11.428,11.131,11.41,6740250,0
2011-05-27,11.464,11.59,11.437,11.518,8543079,0
2011-05-31,11.64,11.674,11.45,11.558,5614379,0
2011-06-01,11.508,11.716,11.374,11.392,8269598,0
2011-06-02,11.392,11.473,11.112,11.258,6783675,0
2011-06-03,11.204,11.464,11.16,11.365,5915756,0
2011-06-06,11.383,11.428,10.876,10.933,10667995,0
2011-06-07,10.972,11.052,10.755,10.816,8050492,0
2011-06-08,10.717,10.826,10.484,10.584,10793220,0
2011-06-09,10.617,10.843,10.547,10.708,8703922,0
2011-06-10,10.617,10.636,10.304,10.349,11180213,0
2011-06-13,10.33,10.456,10.152,10.304,7262264,0
2011-06-14,10.348,10.52,10.33,10.412,7022099,0
2011-06-15,10.384,10.609,10.258,10.412,7831458,0
2011-06-16,10.331,10.429,9.987,10.114,10060479,0
2011-06-17,10.114,10.304,10.095,10.17,7309511,0
2011-06-20,10.133,10.321,10.133,10.185,5589172,0
2011-06-21,10.304,10.531,10.239,10.503,5982315,0
2011-06-22,10.539,10.717,10.421,10.437,8851292,0
2011-06-23,10.22,10.34,10.086,10.321,12194871,0
2011-06-24,10.34,10.447,10.22,10.23,10119034,0
2011-06-27,10.185,10.349,10.086,10.194,7291240,0
2011-06-28,10.258,10.286,10.133,10.212,9046844,0
2011-06-29,10.34,10.592,10.249,10.521,6992542,0
2011-06-30,10.572,10.59,10.417,10.49,5938555,0
2011-07-01,10.437,10.456,10.185,10.304,7089382,0
2011-07-05,10.755,11.061,10.617,10.981,11891627,0
2011-07-06,11.061,11.368,11.042,11.296,12890723,0
2011-07-07,11.368,11.396,11.169,11.179,7266173,0
2011-07-08,11.26,11.342,11.098,11.188,6179479,0
2011-07-11,11.232,11.386,11.088,11.241,11523290,0
2011-07-12,11.124,11.647,11.124,11.594,10953089,0
2011-07-13,11.746,12,11.711,11.864,15140894,0
2011-07-14,11.963,11.99,11.629,11.711,11767296,0
2011-07-15,11.711,11.855,11.656,11.819,8796544,0
2011-07-18,11.891,12.08,11.819,11.98,9472642,0
2011-07-19,12,12.061,11.548,11.629,13437687,0
2011-07-20,11.485,11.963,11.44,11.917,9244971,0
2011-07-21,12.034,12.09,11.838,12.034,12756378,0
2011-07-22,12.127,12.307,12.025,12.108,9225714,0
2011-07-25,12.299,12.354,12.1,12.144,11172523,0
2011-07-26,12.121,12.339,12.056,12.275,7136490,0
2011-07-27,12.235,12.354,11.881,11.926,11417891,0
2011-07-28,11.864,12.061,11.746,11.99,9616161,0
2011-07-29,11.966,11.992,11.693,11.712,10022998,0
2011-08-01,11.783,11.98,11.719,11.81,8246151,0
2011-08-02,11.928,12.275,11.821,12.165,11353366,0
2011-08-03,12.316,12.513,12.161,12.422,17107094,0
2011-08-04,12.776,13.009,11.594,11.828,29034940,0
2011-08-05,11.873,12.144,11.449,11.926,19558392,0
2011-08-08,12.244,12.629,11.801,12.136,28136880,0
2011-08-09,12.371,12.767,11.963,12.758,22218149,0
2011-08-10,12.767,13.742,12.585,13.417,30168475,0
2011-08-11,13.264,13.602,13.027,13.531,20321528,0
2011-08-12,13.436,13.498,13.054,13.382,11808910,0
2011-08-15,13.264,13.803,13.237,13.784,7834501,0
2011-08-16,13.803,13.849,13.549,13.75,11886807,0
2011-08-17,13.733,14.1,13.696,14.004,8983069,0
2011-08-18,14.173,14.273,13.677,13.793,11769670,0
2011-08-19,14.083,14.346,13.968,13.995,12080713,0
2011-08-22,14.254,14.596,14.073,14.52,16618094,0
2011-08-23,14.145,14.473,13.621,13.812,20156459,0
2011-08-24,13.621,13.621,13.19,13.558,17636511,0
2011-08-25,13.307,14.145,13.2,14.013,15697435,0
2011-08-26,14.073,14.483,13.531,14.426,12265105,0
2011-08-29,14.528,14.538,13.959,14.199,11369596,0
2011-08-30,14.365,14.492,14.208,14.417,10282963,0
2011-08-31,14.421,14.488,14.094,14.267,10005963,0
2011-09-01,14.327,14.587,14.199,14.511,11664301,0
2011-09-02,14.635,15.34,14.619,15.183,13828388,0
2011-09-06,15.298,15.73,14.997,15.259,18264708,0
2011-09-07,14.78,15.072,14.53,15.045,13363456,0
2011-09-08,15.386,15.74,15.259,15.686,13484249,0
2011-09-09,15.479,15.757,15.104,15.324,17926955,0
2011-09-12,15.11,15.32,14.501,14.923,11940274,0
2011-09-13,14.969,15.147,14.528,15.023,11648271,0
2011-09-14,14.978,15.004,14.52,14.554,11780669,0
2011-09-15,14.381,14.408,13.867,14.273,17029985,0
2011-09-16,14.366,14.835,14.309,14.564,19952212,0
2011-09-19,14.686,14.85,14.318,14.426,10664199,0
2011-09-20,14.456,15.432,14.373,15.104,17094699,0
2011-09-21,15.079,15.404,14.78,14.799,16098705,0
2011-09-22,13.914,13.977,13.06,13.295,19181215,0
2011-09-23,12.643,12.899,11.83,12.385,19966229,0
2011-09-26,12.275,12.862,12.064,12.771,12290105,0
2011-09-27,13.379,13.424,12.553,12.652,17674863,0
2011-09-28,12.745,12.907,12.138,12.183,12686387,0
2011-09-29,12.365,12.489,12.083,12.247,11388713,0
2011-09-30,12.065,12.667,12.019,12.368,10418766,0
2011-10-03,12.607,12.735,12.074,12.13,11696982,0
2011-10-04,11.983,12.011,11.178,11.585,27646017,0
2011-10-05,11.558,12.471,11.486,12.426,17132598,0
2011-10-06,12.517,12.862,12.283,12.845,15371104,0
2011-10-07,12.969,13.07,12.463,12.706,12519416,0
2011-10-10,13.014,13.106,12.808,13.006,7455806,0
2011-10-11,12.979,13.442,12.836,13.342,11228488,0
2011-10-12,13.656,13.757,13.387,13.529,11504237,0
2011-10-13,13.424,13.47,13.033,13.277,8081441,0
2011-10-14,13.48,13.802,13.405,13.757,9566262,0
2011-10-17,13.74,13.802,13.442,13.48,8742227,0
2011-10-18,13.141,13.685,12.926,13.637,11361538,0
2011-10-19,13.629,13.629,12.845,12.899,12598664,0
2011-10-20,12.553,12.845,12.401,12.706,18234787,0
2011-10-21,13.05,13.159,12.853,12.988,11376510,0
2011-10-24,13.133,13.647,13.123,13.629,9765558,0
2011-10-25,13.593,14.292,13.295,14.047,15840885,0
2011-10-26,14.264,14.319,13.123,13.566,21893071,0
2011-10-27,13.619,14.237,13.593,14.073,14612291,0
2011-10-28,13.914,14.274,13.867,14.073,10282477,0
2011-10-31,13.708,13.835,13.498,13.55,8377267,0
2011-11-01,13.06,13.732,12.808,13.547,10340838,0
2011-11-02,13.749,13.986,13.48,13.857,8750104,0
2011-11-03,14.255,14.66,14.038,14.633,13209756,0
2011-11-04,14.45,14.794,14.322,14.722,8816092,0
