Date,Open,High,Low,Close,Volume,OpenInt
2010-05-05,12.762,13.703,12.762,13.097,4832504,0
2010-05-06,13.053,13.062,10.919,12.483,10624067,0
2010-05-07,12.368,12.509,11.657,12.167,6819486,0
2010-05-10,12.806,13.079,12.648,13.079,3426906,0
2010-05-11,12.905,13.412,12.814,13.273,3274596,0
2010-05-12,13.412,13.641,13.29,13.57,2471597,0
2010-05-13,13.562,13.613,12.842,12.939,3740925,0
2010-05-14,12.806,12.923,12.501,12.712,3412256,0
2010-05-17,12.789,12.989,12.359,12.666,4256589,0
2010-05-18,12.913,12.989,12.167,12.422,7400640,0
2010-05-19,11.607,11.615,10.282,10.508,25360277,0
2010-05-20,10.201,10.861,9.929,10.508,15248920,0
2010-05-21,10.332,10.958,10.272,10.825,6736911,0
2010-05-24,10.799,11.026,10.692,10.692,5900018,0
2010-05-25,10.395,11.053,10.306,10.958,8046165,0
2010-05-26,11.009,11.044,10.43,10.475,5884290,0
2010-05-27,10.781,10.938,10.633,10.919,6762057,0
2010-05-28,10.868,10.993,10.589,10.728,4311370,0
2010-06-01,10.623,10.708,10.43,10.483,6421179,0
2010-06-02,10.466,10.466,10.219,10.377,6076689,0
2010-06-03,10.579,10.737,10.359,10.659,4617065,0
2010-06-04,10.35,10.42,9.745,9.789,5847315,0
2010-06-07,9.541,9.868,9.4566,9.676,10320511,0
2010-06-08,9.684,9.753,9.3497,9.633,5629670,0
2010-06-09,9.693,9.835,9.3684,9.4754,6345212,0
2010-06-10,9.676,10.019,9.624,10,6128736,0
2010-06-11,9.844,10.079,9.753,10.061,4122287,0
2010-06-14,10.167,10.323,10.087,10.167,4417320,0
2010-06-15,10.228,10.404,10.149,10.359,2373805,0
2010-06-16,10.237,10.386,10.027,10.071,2301917,0
2010-06-17,10.096,10.193,9.753,9.912,2083910,0
2010-06-18,9.938,9.964,9.676,9.728,3842054,0
2010-06-21,9.895,9.938,9.2452,9.324,5552539,0
2010-06-22,9.324,9.534,9.2116,9.2918,9723651,0
2010-06-23,9.282,9.684,9.2636,9.578,5687617,0
2010-06-24,9.509,9.509,9.1836,9.384,6068003,0
2010-06-25,9.4487,9.4933,9.1481,9.2722,4638638,0
2010-06-28,9.2549,9.3684,9.0881,9.1933,3427328,0
2010-06-29,9.0001,9.0181,8.579,8.6315,6202084,0
2010-06-30,8.5727,8.8464,8.5019,8.6699,3832036,0
2010-07-01,8.6406,9.0085,8.4649,8.9559,4807317,0
2010-07-02,9.0444,9.0975,8.7804,8.9037,2879345,0
2010-07-06,9.1749,9.1749,8.5087,8.5962,7784103,0
2010-07-07,8.6406,8.9643,8.5962,8.9385,6060172,0
2010-07-08,9.0624,9.1136,8.7191,8.851,3007186,0
2010-07-09,8.8076,9.0444,8.7279,9.0181,1414194,0
2010-07-12,8.9823,9.1308,8.824,8.9474,2504548,0
2010-07-13,9.1212,9.1212,8.798,9.0001,3117114,0
2010-07-14,8.9823,9.0181,8.7627,8.8593,3054299,0
2010-07-15,8.8687,8.8947,8.5702,8.6579,5910631,0
2010-07-16,8.5962,8.6665,8.2016,8.3246,4085084,0
2010-07-19,8.3772,8.4212,8.2629,8.4122,4219450,0
2010-07-20,8.2719,8.5261,8.2016,8.4823,4311665,0
2010-07-21,8.579,8.6052,8.4035,8.456,3406197,0
2010-07-22,8.6141,8.9298,8.5613,8.8687,3030389,0
2010-07-23,8.824,9.0085,8.7722,8.9823,3074453,0
2010-07-26,8.6931,9.0709,8.4913,9.0709,5816129,0
2010-07-27,9.1654,9.2019,8.035,8.2455,13108188,0
2010-07-28,8.2455,8.342,8.1138,8.1753,4482499,0
2010-07-29,8.2368,8.2893,7.8507,8.0087,4973389,0
2010-07-30,7.965,8.2547,7.8156,8.2193,4253793,0
2010-08-02,8.3684,8.5087,8.2368,8.456,3963061,0
2010-08-03,8.4297,8.4297,7.9035,7.921,5416060,0
2010-08-04,7.9823,8.1229,7.8946,7.9823,5395663,0
2010-08-05,7.965,8.0702,7.6932,7.9911,4043323,0
2010-08-06,7.877,7.965,7.684,7.7719,5332567,0
2010-08-09,7.8156,8.0437,7.8156,8.0265,3547940,0
2010-08-10,7.9035,7.9563,7.7194,7.877,3338733,0
2010-08-11,7.7105,7.842,7.6403,7.8334,3405572,0
2010-08-12,7.7105,7.9385,7.5876,7.921,4580990,0
2010-08-13,7.8684,7.9737,7.7455,7.7544,3988682,0
2010-08-16,7.684,7.9035,7.6578,7.7017,4786499,0
2010-08-17,7.8071,7.8247,7.2806,7.3769,11069886,0
2010-08-18,8.2016,8.3071,7.7895,8.1138,23451666,0
2010-08-19,8.0174,8.149,7.7983,7.842,5186654,0
2010-08-20,7.8334,7.9298,7.6318,7.7719,3660026,0
2010-08-23,7.7806,7.9385,7.6141,7.6227,5080659,0
2010-08-24,7.4737,7.5965,7.2107,7.5263,5176615,0
2010-08-25,7.4299,7.8507,7.3863,7.7806,4208275,0
2010-08-26,7.7895,7.8156,7.4561,7.4824,2758242,0
2010-08-27,7.5527,7.8071,7.4299,7.7105,4333337,0
2010-08-30,7.6578,7.684,7.4737,7.4737,3733218,0
2010-08-31,7.4679,7.5651,7.2206,7.2471,4315320,0
2010-09-01,7.3684,7.6227,7.3072,7.5965,2638961,0
2010-09-02,7.5437,7.8946,7.5176,7.8071,2920839,0
2010-09-03,7.9385,8.2016,7.921,7.9911,4500665,0
2010-09-07,7.9737,8,7.8156,7.877,2971982,0
2010-09-08,7.877,8.1138,7.842,8.0174,2552036,0
2010-09-09,8.1229,8.1579,7.7806,7.8684,3360162,0
2010-09-10,7.9122,7.9385,7.8334,7.8684,1794210,0
2010-09-13,7.9473,8.035,7.8861,7.9385,10001455,0
2010-09-14,7.9737,8.8332,7.9563,8.6665,8951286,0
2010-09-15,8.6841,8.8076,8.5351,8.5962,4016698,0
2010-09-16,8.5962,8.798,8.4823,8.7627,4684591,0
2010-09-17,8.7804,8.8155,8.6052,8.7371,6614093,0
2010-09-20,8.8593,8.8947,8.7015,8.877,5089408,0
2010-09-21,8.8593,8.8687,8.5087,8.6841,8114361,0
2010-09-22,8.6227,8.7722,8.5351,8.7548,4880230,0
2010-09-23,8.6754,9.0881,8.6406,8.8687,4243554,0
2010-09-24,8.9906,9.2202,8.9474,9.2116,3044231,0
2010-09-27,9.3054,9.3762,9.0805,9.0805,3936739,0
2010-09-28,9.106,9.517,8.9207,9.501,5010127,0
2010-09-29,9.4487,9.649,9.3428,9.4665,5794797,0
2010-09-30,9.542,9.643,9.105,9.2277,5202490,0
2010-10-01,9.334,9.526,9.1481,9.2202,2947725,0
2010-10-04,9.1654,9.2116,8.851,8.9643,3066225,0
2010-10-05,9.0975,9.1136,8.8864,8.9823,4342808,0
2010-10-06,8.9385,8.9906,8.7371,8.8332,6377390,0
2010-10-07,8.8864,9.2918,8.8687,9.1654,5407314,0
2010-10-08,9.1481,9.421,9.1403,9.3497,3428292,0
2010-10-11,9.421,9.684,9.334,9.597,4562244,0
2010-10-12,9.534,9.982,9.384,9.929,8057663,0
2010-10-13,10.027,10.087,9.578,9.587,6107032,0
2010-10-14,9.517,9.649,9.1654,9.2452,7183375,0
2010-10-15,9.517,9.597,9.2549,9.3929,6002825,0
2010-10-18,9.4754,9.509,9.2996,9.4111,2573890,0
2010-10-19,9.2365,9.2365,8.8593,8.9559,16536093,0
2010-10-20,9.0001,9.1308,8.9729,8.9906,4713492,0
2010-10-21,9.0351,9.0709,8.3596,8.6315,9889137,0
2010-10-22,8.6579,8.7279,8.5702,8.6754,3933846,0
2010-10-25,8.7722,9.0529,8.7279,8.9559,4762886,0
2010-10-26,8.9037,9.1481,8.8155,9.0264,4093708,0
2010-10-27,8.9474,8.9559,8.6754,8.9122,3480139,0
2010-10-28,8.9559,8.9559,8.6841,8.7627,3110885,0
2010-10-29,8.7464,8.7636,8.4978,8.5243,4305509,0
2010-11-01,8.5962,8.6931,8.4475,8.5261,3206285,0
2010-11-02,8.6052,8.6406,8.4212,8.5526,2546586,0
2010-11-03,8.5526,8.7279,8.5261,8.5962,4075566,0
2010-11-04,8.7454,9.1749,8.6841,9.1654,6273395,0
2010-11-05,9.2019,9.4487,9.1212,9.2202,3697028,0
2010-11-08,9.2116,9.615,9.1403,9.597,5126724,0
2010-11-09,9.633,9.642,9.2202,9.2996,3785966,0
2010-11-10,9.3054,9.384,9.0881,9.2019,2677088,0
2010-11-11,9.0881,9.2722,8.9643,9.1749,2146185,0
2010-11-12,9.0881,9.2019,8.8332,8.9643,2371554,0
2010-11-15,9.0085,9.2019,8.8947,8.9037,2536957,0
2010-11-16,8.8687,9.0975,8.7279,8.8332,7228142,0
2010-11-17,9.501,9.807,9.384,9.762,14937361,0
2010-11-18,9.86,10.14,9.78,9.816,7099754,0
2010-11-19,9.771,9.99,9.719,9.938,2622705,0
2010-11-22,9.904,10.149,9.693,9.982,5791234,0
2010-11-23,9.99,10.475,9.955,10.359,9110631,0
2010-11-24,10.475,10.604,10.264,10.524,5895125,0
2010-11-26,10.493,10.676,10.493,10.596,1706394,0
2010-11-29,10.508,10.746,10.493,10.589,4506559,0
2010-11-30,10.504,10.795,10.452,10.575,4391041,0
2010-12-01,10.772,11.001,10.728,10.948,6830672,0
2010-12-02,10.929,11.034,10.753,10.781,4242097,0
2010-12-03,10.701,10.974,10.589,10.948,3729641,0
2010-12-06,10.993,11.053,10.835,10.993,3430232,0
2010-12-07,11.323,11.323,10.781,10.842,5383239,0
2010-12-08,10.835,10.948,10.692,10.781,2949568,0
2010-12-09,10.885,10.919,10.604,10.746,2566113,0
2010-12-10,10.772,10.861,10.701,10.825,2143229,0
2010-12-13,10.938,10.938,10.404,10.412,4671959,0
2010-12-14,10.42,10.596,10.35,10.395,2201567,0
2010-12-15,10.35,10.534,10.29,10.342,2283975,0
2010-12-16,10.362,10.504,10.294,10.488,2506155,0
2010-12-17,10.466,10.613,10.395,10.571,4459776,0
2010-12-20,10.668,10.676,10.475,10.553,1923541,0
2010-12-21,10.604,10.633,10.367,10.571,2364044,0
2010-12-22,10.623,10.623,10.475,10.475,3254101,0
2010-12-23,10.466,10.633,10.247,10.404,2850888,0
2010-12-27,10.332,10.475,10.167,10.43,1138842,0
2010-12-28,10.412,10.571,10.386,10.524,2426943,0
2010-12-29,10.524,10.552,10.456,10.533,3389044,0
2010-12-30,10.5,10.633,10.474,10.596,2901370,0
2010-12-31,10.553,10.652,10.534,10.553,2894213,0
2011-01-03,10.623,10.728,10.515,10.684,4111557,0
2011-01-04,10.684,10.708,10.377,10.43,3318517,0
2011-01-05,10.367,10.412,10.255,10.299,3600593,0
2011-01-06,10.299,10.359,9.762,9.921,6161830,0
2011-01-07,9.946,10,9.615,9.676,6139678,0
2011-01-10,9.649,9.912,9.541,9.844,4278297,0
2011-01-11,9.807,9.86,9.334,9.4388,6357183,0
2011-01-12,9.526,9.71,9.4309,9.569,3419931,0
2011-01-13,9.561,9.659,9.4853,9.517,3795726,0
2011-01-14,9.517,9.561,9.421,9.4853,3258398,0
2011-01-18,9.501,9.561,9.3762,9.561,3196139,0
2011-01-19,9.597,9.711,9.4665,9.4853,3602663,0
2011-01-20,9.4665,9.753,9.4566,9.4853,4565830,0
2011-01-21,9.587,9.701,9.4933,9.615,4395297,0
2011-01-24,9.693,9.736,9.561,9.719,3367698,0
2011-01-25,9.693,9.719,9.421,9.541,3902299,0
2011-01-26,9.541,9.624,9.4309,9.534,2226964,0
2011-01-27,9.946,10.037,9.78,9.868,4792710,0
2011-01-28,9.868,9.895,9.569,9.684,4338794,0
2011-01-31,9.688,9.758,9.544,9.581,3730967,0
2011-02-01,9.684,9.912,9.597,9.844,2466396,0
2011-02-02,9.868,9.878,9.587,9.615,4122863,0
2011-02-03,9.625,10.064,9.625,9.798,4263880,0
2011-02-04,9.789,10.019,9.676,9.982,3764404,0
2011-02-07,10.037,10.247,9.982,10.061,2206342,0
2011-02-08,10.079,10.534,9.99,10.483,4170752,0
2011-02-09,10.44,10.79,10.44,10.613,5772709,0
2011-02-10,10.547,10.654,10.452,10.6,2082674,0
2011-02-11,10.515,10.589,10.457,10.524,4234691,0
2011-02-14,10.571,10.613,10.332,10.35,3638483,0
2011-02-15,10.342,10.641,10.282,10.561,4238211,0
2011-02-16,10.684,11.079,10.659,10.835,4109989,0
2011-02-18,10.945,11.014,10.831,10.906,1769179,0
2011-02-22,10.852,11.026,10.5,10.579,5624040,0
2011-02-23,11.315,11.666,10.965,11.533,12615989,0
2011-02-24,11.516,12.183,11.415,12.008,10938815,0
2011-02-25,12.064,12.247,11.799,12.132,4072008,0
2011-02-28,12.233,12.285,12.01,12.055,4057666,0
2011-03-01,12.132,12.176,11.824,11.974,5806488,0
2011-03-02,11.967,12.247,11.86,12.036,4312414,0
2011-03-03,12.15,12.222,11.885,12.036,3301516,0
2011-03-04,12.054,12.088,11.834,11.982,3245951,0
2011-03-07,12.019,12.08,11.666,11.781,3289190,0
2011-03-08,11.808,12.009,11.568,11.753,3309903,0
2011-03-09,11.745,11.885,11.578,11.824,5079130,0
2011-03-10,11.735,11.799,11.614,11.745,2646619,0
2011-03-11,11.885,12.185,11.693,12.115,5074716,0
2011-03-14,12.036,12.176,11.726,11.895,3129405,0
2011-03-15,11.588,12.115,11.436,11.99,3896162,0
2011-03-16,11.99,12.308,11.939,12.115,5424563,0
2011-03-17,12.328,12.498,12.178,12.205,4321589,0
2011-03-18,12.326,12.335,12.064,12.238,6050510,0
2011-03-21,12.326,12.424,12.168,12.343,3845807,0
2011-03-22,12.416,12.512,12.317,12.326,3914919,0
2011-03-23,12.301,12.335,12.027,12.317,2613636,0
2011-03-24,12.387,12.495,12.274,12.416,3636396,0
2011-03-25,12.449,12.459,12.301,12.406,4157590,0
2011-03-28,12.449,12.572,12.361,12.424,2615021,0
2011-03-29,12.449,12.545,12.317,12.529,1938708,0
2011-03-30,12.563,12.977,12.529,12.927,2577824,0
2011-03-31,12.835,13.291,12.798,13.112,6010156,0
2011-04-01,13.102,13.205,12.951,13.128,2718006,0
2011-04-04,13.145,13.189,12.818,12.951,4650735,0
2011-04-05,12.934,13.305,12.918,13.197,5893938,0
2011-04-06,13.295,13.479,13.26,13.445,4096299,0
2011-04-07,13.471,13.647,13.348,13.479,3366623,0
2011-04-08,13.497,13.568,13.189,13.305,3655269,0
2011-04-11,13.348,13.445,13.145,13.197,2517286,0
2011-04-12,13.23,13.283,12.956,13.027,5070026,0
2011-04-13,13.102,13.205,12.959,13.18,2418315,0
2011-04-14,13.11,13.27,13.041,13.084,2613524,0
2011-04-15,13.163,13.232,12.994,13.076,2267883,0
2011-04-18,12.943,12.951,12.66,12.943,2703693,0
2011-04-19,13.242,13.39,13.102,13.138,3553600,0
2011-04-20,13.295,13.373,13.17,13.197,1835883,0
2011-04-21,13.26,13.287,13.058,13.18,1110193,0
2011-04-25,13.17,13.205,12.985,13.145,1654978,0
2011-04-26,13.205,13.427,13.119,13.295,2959623,0
2011-04-27,13.295,13.364,13.076,13.295,3106626,0
2011-04-28,13.295,13.348,13.093,13.128,2274599,0
2011-04-29,13.155,13.155,12.852,12.871,2434433,0
2011-05-02,12.934,12.959,12.6,12.715,2597642,0
2011-05-03,12.718,12.948,12.584,12.745,3737796,0
2011-05-04,12.766,12.891,12.563,12.707,3186176,0
2011-05-05,12.655,13.116,12.566,12.913,2733405,0
2011-05-06,13.012,13.067,12.688,12.697,2476951,0
2011-05-09,12.688,12.951,12.582,12.836,2297146,0
2011-05-10,12.873,13.251,12.846,13.224,2357850,0
2011-05-11,13.22,13.601,13.063,13.194,3583049,0
2011-05-12,13.128,13.445,13.031,13.364,1575960,0
2011-05-13,13.445,13.602,13.348,13.462,1922048,0
2011-05-16,13.445,13.77,13.251,13.312,3169197,0
2011-05-17,13.295,13.418,13.145,13.39,4148812,0
2011-05-18,12.766,12.9,12.115,12.707,16121577,0
2011-05-19,12.766,12.943,12.301,12.326,6457619,0
2011-05-20,12.195,12.47,11.939,12.418,6951098,0
2011-05-23,12.283,12.793,12.231,12.707,4756913,0
2011-05-24,12.582,12.757,12.476,12.563,3057613,0
2011-05-25,12.503,12.609,12.432,12.439,4729572,0
2011-05-26,12.495,13.17,12.476,13.067,4249607,0
2011-05-27,13.017,13.496,13.017,13.388,3698268,0
2011-05-31,13.501,13.501,13.031,13.281,5373307,0
2011-06-01,13.276,13.379,12.868,12.896,3402844,0
2011-06-02,12.849,12.859,12.524,12.673,3290652,0
2011-06-03,12.488,12.77,12.462,12.575,2713452,0
2011-06-06,12.515,12.673,12.248,12.258,3079776,0
2011-06-07,12.267,12.39,12.001,12.029,5169865,0
2011-06-08,12.037,12.046,11.606,11.719,4821158,0
2011-06-09,11.745,12.037,11.71,11.975,3289724,0
2011-06-10,11.939,11.975,11.701,11.834,3265387,0
2011-06-13,12.277,12.39,12.178,12.233,5273385,0
2011-06-14,12.328,12.638,12.258,12.54,4640531,0
2011-06-15,12.434,12.629,12.214,12.294,3576910,0
2011-06-16,12.268,12.526,12.152,12.5,4089062,0
2011-06-17,12.594,12.877,12.54,12.603,3655593,0
2011-06-20,12.548,12.788,12.39,12.77,2660388,0
2011-06-21,12.841,13.258,12.813,13.169,4493053,0
2011-06-22,13.141,13.238,12.868,12.905,2338958,0
2011-06-23,12.823,13.538,12.779,13.487,5969367,0
2011-06-24,13.477,13.708,13.238,13.276,4421508,0
2011-06-27,13.302,13.477,13.186,13.319,2159069,0
2011-06-28,13.361,13.785,13.361,13.708,3224272,0
2011-06-29,13.777,13.777,13.496,13.505,3282318,0
2011-06-30,13.566,13.654,13.433,13.46,2462919,0
2011-07-01,13.496,13.725,13.451,13.663,2823255,0
2011-07-05,13.681,13.803,13.523,13.708,1623698,0
2011-07-06,13.715,13.856,13.706,13.82,1541084,0
2011-07-07,13.909,14.361,13.876,14.299,3234770,0
2011-07-08,14.167,14.247,13.989,14.247,2260932,0
2011-07-11,14.08,14.167,13.69,13.752,2098290,0
2011-07-12,13.69,14.071,13.618,13.744,2540644,0
2011-07-13,13.831,14.167,13.831,14.043,2571577,0
2011-07-14,14.034,14.247,13.708,13.981,4311151,0
2011-07-15,14.061,14.061,13.653,13.717,3581254,0
2011-07-18,13.69,13.708,13.505,13.653,2745936,0
2011-07-19,13.801,14.202,13.758,14.121,2563246,0
2011-07-20,14.14,14.176,13.909,14.131,1844654,0
2011-07-21,14.167,14.582,14.14,14.218,2188907,0
2011-07-22,14.218,14.431,14.14,14.371,1230078,0
2011-07-25,14.21,14.282,13.973,13.973,1521518,0
2011-07-26,13.972,14.315,13.801,14.184,2507245,0
2011-07-27,14.097,14.14,13.575,13.627,2742321,0
2011-07-28,13.615,13.988,13.43,13.44,2195759,0
2011-07-29,13.207,13.592,13.058,13.335,2359307,0
2011-08-01,13.531,13.557,13.098,13.461,2896828,0
2011-08-02,13.358,13.483,12.541,12.559,3792261,0
2011-08-03,12.584,13.107,12.47,13.072,3693963,0
2011-08-04,12.863,12.909,11.807,11.824,4813850,0
2011-08-05,11.968,12.01,11.251,11.64,6721521,0
2011-08-08,11.144,11.346,10.163,10.321,7289429,0
2011-08-09,10.5,11.215,10.262,11.198,5114788,0
2011-08-10,10.912,11.346,10.685,11.048,5021926,0
2011-08-11,11.065,11.886,11.065,11.693,3314159,0
2011-08-12,11.808,12.037,11.523,11.851,2893961,0
2011-08-15,11.923,11.939,11.215,11.531,4214873,0
2011-08-16,11.327,11.327,10.66,11.144,10291776,0
2011-08-17,11.834,11.834,10.357,10.87,14647239,0
2011-08-18,10.623,11.17,10.482,10.773,8400490,0
2011-08-19,10.636,10.992,10.608,10.796,7910792,0
2011-08-22,11.065,11.418,11.065,11.208,4594073,0
2011-08-23,11.26,11.719,11.144,11.693,5430875,0
2011-08-24,11.666,11.791,11.481,11.763,3625269,0
2011-08-25,11.949,12.125,11.444,11.471,3237422,0
2011-08-26,11.425,11.982,11.334,11.842,3015649,0
2011-08-29,12.02,12.346,11.905,12.31,2559956,0
2011-08-30,12.258,12.532,12.117,12.258,3274071,0
2011-08-31,12.372,12.711,12.23,12.301,4114886,0
2011-09-01,12.241,12.401,11.79,11.851,3161918,0
2011-09-02,11.578,11.738,11.425,11.471,2160761,0
2011-09-06,11.142,11.549,11.079,11.488,3231620,0
2011-09-07,11.664,12.056,11.647,12.02,2137434,0
2011-09-08,11.895,12.065,11.506,11.585,3279959,0
2011-09-09,11.521,11.752,11.238,11.353,2454843,0
2011-09-12,11.212,11.585,11.167,11.461,2147738,0
2011-09-13,11.442,11.904,11.442,11.724,2294553,0
2011-09-14,11.949,12.117,11.549,11.939,3031218,0
2011-09-15,12.108,12.196,11.799,12.029,2405772,0
2011-09-16,12.081,12.321,11.991,12.081,2855386,0
2011-09-19,11.885,12.179,11.708,12.081,2276462,0
2011-09-20,12.152,12.305,11.807,11.816,1957837,0
2011-09-21,11.807,11.904,11.212,11.229,2733984,0
2011-09-22,10.908,11.167,10.672,10.823,3894402,0
2011-09-23,10.742,11.097,10.654,10.901,5116754,0
2011-09-26,11.001,11.177,10.813,11.122,4157260,0
2011-09-27,11.344,11.469,11.034,11.088,4400502,0
2011-09-28,11.159,11.204,10.45,10.502,5561039,0
2011-09-29,10.714,10.813,10.129,10.432,4514278,0
2011-09-30,10.268,10.573,10.142,10.142,2380464,0
2011-10-03,9.908,10.192,9.552,9.579,5222702,0
2011-10-04,9.4933,9.951,9.332,9.951,6460336,0
2011-10-05,10.006,10.459,9.873,10.378,3507778,0
2011-10-06,10.36,10.908,10.333,10.901,3217620,0
2011-10-07,10.982,11.142,10.565,10.592,3629552,0
2011-10-10,10.804,11.034,10.681,10.858,2131340,0
2011-10-11,10.706,10.875,10.556,10.75,3151246,0
2011-10-12,10.858,11.088,10.787,10.858,1936680,0
2011-10-13,10.787,10.927,10.537,10.714,2305795,0
2011-10-14,10.858,11.071,10.759,10.992,1439167,0
2011-10-17,10.947,11.071,10.6,10.646,2032353,0
2011-10-18,10.706,10.892,10.502,10.777,2647655,0
2011-10-19,10.813,10.992,10.681,10.787,1478558,0
2011-10-20,10.787,10.901,10.502,10.714,2436215,0
2011-10-21,10.84,11.088,10.6,10.646,6515016,0
2011-10-24,10.723,11.151,10.646,11.097,2838782,0
2011-10-25,11.052,11.578,10.907,11.335,4345701,0
2011-10-26,11.478,11.513,11.079,11.151,5526201,0
2011-10-27,11.612,11.664,11.186,11.567,4253485,0
2011-10-28,11.497,11.62,11.266,11.478,2191183,0
2011-10-31,11.252,11.368,10.949,10.966,3264694,0
2011-11-01,10.643,11.113,10.635,10.9,2785513,0
2011-11-02,11.079,11.159,10.813,10.875,2875372,0
2011-11-03,10.946,11.079,10.635,11.034,2589060,0
2011-11-04,10.679,10.917,10.615,10.776,4824194,0
2011-11-07,10.777,11.034,10.714,10.947,3445897,0
2011-11-08,11.016,11.159,10.75,11.034,2322310,0
2011-11-09,10.803,10.907,10.605,10.652,2318772,0
