Date,Open,High,Low,Close,Volume,OpenInt
2010-05-20,12.868,12.874,12.58,12.58,232835,0
2010-05-21,12.58,12.777,12.537,12.621,125797,0
2010-05-24,12.43,12.743,12.43,12.529,47433,0
2010-05-25,12.426,12.481,12.075,12.214,106212,0
2010-05-26,12.367,12.574,12.246,12.301,99106,0
2010-05-27,12.559,13.034,12.535,12.938,26334,0
2010-05-28,12.893,12.893,12.627,12.685,61180,0
2010-06-01,12.643,12.949,12.55,12.603,97033,0
2010-06-02,12.647,13.211,12.631,13.211,83897,0
2010-06-03,13.176,13.27,12.931,13.007,57428,0
2010-06-04,12.694,12.774,12.43,12.571,153203,0
2010-06-07,12.574,12.922,12.507,12.544,79587,0
2010-06-08,12.513,12.634,12.198,12.345,46829,0
2010-06-09,12.487,12.487,11.8,11.956,83453,0
2010-06-10,12.137,12.465,12.004,12.414,59878,0
2010-06-11,12.317,12.559,12.272,12.55,52646,0
2010-06-14,12.624,12.624,12.175,12.204,65639,0
2010-06-15,12.352,12.423,11.8,12.348,175451,0
2010-06-16,12.278,12.503,12.236,12.5,59835,0
2010-06-17,12.478,12.503,12.159,12.299,35466,0
2010-06-18,12.392,12.392,12.004,12.14,141224,0
2010-06-21,12.329,12.352,11.984,11.984,45304,0
2010-06-22,12.036,12.147,11.758,11.758,69740,0
2010-06-23,11.72,11.791,11.485,11.485,37970,0
2010-06-24,11.489,11.523,10.796,10.796,102769,0
2010-06-25,10.828,11.559,10.712,11.323,899678,0
2010-06-28,11.405,11.533,11.138,11.379,76727,0
2010-06-29,11.323,11.336,11.192,11.235,96670,0
2010-06-30,11.248,11.376,11.065,11.301,117013,0
2010-07-01,11.264,11.294,10.935,11.251,63043,0
2010-07-02,11.336,11.336,10.851,10.993,47974,0
2010-07-06,11.16,11.198,10.819,10.828,57173,0
2010-07-07,10.835,11.006,10.809,10.986,66362,0
2010-07-08,11.05,11.072,10.337,10.9,147745,0
2010-07-09,10.854,11.163,10.667,11.163,124338,0
2010-07-12,11.097,11.489,10.894,11.373,136363,0
2010-07-13,11.556,11.788,11.485,11.779,67519,0
2010-07-14,11.771,11.813,11.688,11.8,42286,0
2010-07-15,11.841,11.841,11.323,11.476,44485,0
2010-07-16,11.364,11.473,10.838,10.913,78005,0
2010-07-19,10.98,11.078,10.607,11.069,22812,0
2010-07-20,10.951,11.18,10.788,11.176,237963,0
2010-07-21,11.466,11.546,11.056,11.091,36749,0
2010-07-22,10.851,11.71,10.851,11.652,62077,0
2010-07-23,11.444,11.664,11.028,11.645,35525,0
2010-07-26,11.937,12.062,11.791,12.036,124851,0
2010-07-27,12.004,12.211,11.758,12.027,47478,0
2010-07-28,11.901,12.069,11.798,12.033,45429,0
2010-07-29,12.111,12.111,11.794,11.908,25802,0
2010-07-30,11.717,12.03,11.584,11.953,95445,0
2010-08-02,11.918,11.918,11.358,11.392,63286,0
2010-08-03,11.364,11.816,11.364,11.776,935421,0
2010-08-04,11.798,11.798,11.591,11.71,87960,0
2010-08-05,11.639,11.969,11.617,11.736,118347,0
2010-08-06,11.62,11.794,11.617,11.782,101658,0
2010-08-09,11.893,11.893,11.578,11.782,75371,0
2010-08-10,11.66,11.714,11.597,11.695,70917,0
2010-08-11,11.639,11.648,11.479,11.594,151557,0
2010-08-12,11.479,11.68,11.479,11.67,60488,0
2010-08-13,11.572,11.66,11.469,11.639,180523,0
2010-08-16,11.398,11.691,11.398,11.691,171463,0
2010-08-17,11.701,12.04,11.636,11.867,78272,0
2010-08-18,11.889,11.889,11.565,11.664,164527,0
2010-08-19,11.633,11.667,11.495,11.633,103176,0
2010-08-20,11.639,11.68,11.326,11.639,90810,0
2010-08-23,11.673,11.673,11.527,11.543,82187,0
2010-08-24,11.423,11.654,11.423,11.553,78514,0
2010-08-25,11.508,11.794,11.415,11.68,149606,0
2010-08-26,11.654,11.736,11.565,11.66,81493,0
2010-08-27,11.752,11.752,11.594,11.642,98568,0
2010-08-30,11.63,11.727,11.54,11.584,89726,0
2010-08-31,11.64,11.64,11.28,11.313,327631,0
2010-09-01,11.489,11.575,11.473,11.575,57636,0
2010-09-02,11.623,11.685,11.591,11.657,64911,0
2010-09-03,11.8,11.924,11.657,11.901,86396,0
2010-09-07,11.893,11.899,11.645,11.657,56467,0
2010-09-08,11.873,11.918,11.326,11.463,53583,0
2010-09-09,11.581,11.588,11.436,11.533,36886,0
2010-09-10,11.536,11.604,11.492,11.594,23706,0
2010-09-13,11.673,11.733,11.476,11.727,80142,0
2010-09-14,11.73,11.733,11.463,11.614,67543,0
2010-09-15,11.601,11.67,11.43,11.642,29663,0
2010-09-16,11.508,11.617,11.436,11.479,78460,0
2010-09-17,11.607,11.742,11.597,11.597,89909,0
2010-09-20,11.617,11.989,11.565,11.989,57676,0
2010-09-21,11.813,11.96,11.639,11.876,93601,0
2010-09-22,11.767,11.767,11.575,11.648,62606,0
2010-09-23,11.533,11.597,11.453,11.457,94216,0
2010-09-24,11.594,11.899,11.469,11.899,55532,0
2010-09-27,11.863,11.863,11.597,11.664,38488,0
2010-09-28,11.723,11.826,11.623,11.826,35450,0
2010-09-29,11.607,11.851,11.489,11.794,67564,0
2010-09-30,11.819,11.873,11.517,11.798,153188,0
2010-10-01,11.87,11.87,11.597,11.742,36936,0
2010-10-04,11.527,11.8,11.527,11.733,54557,0
2010-10-05,11.816,11.816,11.565,11.733,121357,0
2010-10-06,11.523,11.701,11.523,11.614,36644,0
2010-10-07,11.683,11.683,11.53,11.614,145324,0
2010-10-08,11.584,11.639,11.473,11.565,71103,0
2010-10-11,11.565,11.565,11.439,11.511,28105,0
2010-10-12,11.568,11.627,11.527,11.572,114717,0
2010-10-13,11.543,11.953,11.511,11.901,61907,0
2010-10-14,11.851,11.995,11.826,11.95,33191,0
2010-10-15,12.059,12.072,11.908,12.062,100901,0
2010-10-18,12.106,12.265,11.963,12.188,119580,0
2010-10-19,12.03,12.211,12.03,12.13,50846,0
2010-10-20,12.201,12.211,11.771,11.851,36996,0
2010-10-21,12.108,12.204,11.927,12.04,137275,0
2010-10-22,12.049,12.239,11.839,12.227,66429,0
2010-10-25,12.259,12.259,12.062,12.147,73501,0
2010-10-26,12.188,12.188,12.02,12.106,26250,0
2010-10-27,12.059,12.103,11.854,11.911,28825,0
2010-10-28,11.969,11.969,11.691,11.813,36061,0
2010-10-29,11.807,12.282,11.774,12.282,70346,0
2010-11-01,12.278,12.395,12.115,12.314,64923,0
2010-11-02,12.399,12.487,12.387,12.471,61721,0
2010-11-03,12.462,12.519,12.377,12.484,42892,0
2010-11-04,12.574,12.974,12.374,12.971,91403,0
2010-11-05,13.007,13.366,12.83,13.295,39137,0
2010-11-08,13.087,13.366,12.83,13.362,114641,0
2010-11-09,13.038,13.541,13.031,13.226,123899,0
2010-11-10,12.925,13.291,12.912,13.179,74552,0
2010-11-11,13.378,13.43,12.935,13.188,73501,0
2010-11-12,13.109,13.214,12.449,12.568,86134,0
2010-11-15,13.065,13.276,12.723,13.056,82287,0
2010-11-16,12.938,13.121,12.634,13.087,66745,0
2010-11-17,13.022,13.343,12.834,13.242,15946,0
2010-11-18,13.192,13.478,13.049,13.472,37477,0
2010-11-19,13.496,13.515,13.26,13.317,67674,0
2010-11-22,13.219,13.667,12.726,13.585,96948,0
2010-11-23,13.421,13.675,13.223,13.415,44714,0
2010-11-24,13.525,13.739,13.223,13.739,24313,0
2010-11-26,13.531,13.839,13.4,13.773,21234,0
2010-11-29,13.669,13.773,13.446,13.667,75814,0
2010-11-30,13.563,13.71,13.285,13.682,66224,0
2010-12-01,13.839,13.958,13.776,13.935,45981,0
2010-12-02,13.939,14.113,13.896,14.023,138116,0
2010-12-03,14.047,14.433,14.013,14.358,20830,0
2010-12-06,14.286,14.784,14.286,14.753,78836,0
2010-12-07,14.911,15.087,14.784,14.958,168823,0
2010-12-08,14.946,14.987,14.55,14.589,56113,0
2010-12-09,14.589,14.7,14.446,14.468,336735,0
2010-12-10,14.437,14.509,14.276,14.468,72412,0
2010-12-13,14.468,14.566,14.365,14.371,46017,0
2010-12-14,13.684,14.433,13.397,14.348,413712,0
2010-12-15,14.358,14.931,14.358,14.743,93060,0
2010-12-16,14.811,14.867,14.573,14.85,64134,0
2010-12-17,14.901,15.177,14.76,14.863,101940,0
2010-12-20,14.824,15.126,14.781,15.006,130807,0
2010-12-21,15.186,15.545,15.183,15.542,194939,0
2010-12-22,15.526,15.648,15.246,15.382,116916,0
2010-12-23,15.456,15.603,15.388,15.472,30937,0
2010-12-27,15.613,16.038,15.424,16.011,34141,0
2010-12-28,15.985,15.985,15.469,15.469,48114,0
2010-12-29,15.461,15.461,14.978,15.114,60123,0
2010-12-30,15.101,15.261,14.798,14.83,62643,0
2010-12-31,14.845,15.154,14.814,14.922,80707,0
2011-01-03,15.078,15.652,14.914,15.497,187236,0
2011-01-04,15.475,15.713,14.879,15.034,55222,0
2011-01-05,14.984,15.591,14.974,15.591,120536,0
2011-01-06,15.619,15.619,15.414,15.516,25662,0
2011-01-07,15.516,15.639,15.164,15.24,23790,0
2011-01-10,15.215,15.256,15.041,15.078,112450,0
2011-01-11,15.136,15.16,14.914,14.993,85693,0
2011-01-12,15.136,15.297,15.029,15.294,30300,0
2011-01-13,15.18,15.253,15.022,15.056,37967,0
2011-01-14,15.094,15.554,15.094,15.542,55572,0
2011-01-18,15.263,15.786,15.211,15.382,79270,0
2011-01-19,15.421,15.421,14.304,14.307,50944,0
2011-01-20,14.177,14.177,13.443,13.49,234948,0
2011-01-21,13.7,14.091,13.573,13.603,42615,0
2011-01-24,13.654,14.307,13.573,14.289,110827,0
2011-01-25,14.155,14.635,14.013,14.531,86839,0
2011-01-26,14.374,14.747,14.374,14.74,167746,0
2011-01-27,14.721,14.721,14.465,14.61,23644,0
2011-01-28,14.629,14.629,13.642,13.935,128290,0
2011-01-31,13.93,14.478,13.805,14.123,214337,0
2011-02-01,14.135,14.613,13.757,14.468,32350,0
2011-02-02,14.368,14.718,14.1,14.326,18347,0
2011-02-03,14.244,14.924,14.244,14.639,80895,0
2011-02-04,15.11,15.11,14.148,14.203,72283,0
2011-02-07,14.238,14.326,13.619,13.845,100327,0
2011-02-08,13.801,14.132,13.639,14.126,55021,0
2011-02-09,14.007,14.418,13.582,14.129,154065,0
2011-02-10,14.075,14.267,13.739,14.01,55003,0
2011-02-11,14.029,14.276,13.884,14.27,69869,0
2011-02-14,14.203,14.642,14.059,14.458,62478,0
2011-02-15,14.374,14.658,14.267,14.387,46036,0
2011-02-16,14.155,14.632,14.152,14.48,55153,0
2011-02-18,14.342,14.534,14.107,14.377,75203,0
2011-02-22,14.499,14.499,13.952,14.047,157333,0
2011-02-23,14.345,14.358,13.687,13.732,83056,0
2011-02-24,13.801,14.238,13.729,14.126,92594,0
2011-02-25,13.974,14.421,13.874,14.371,52940,0
2011-02-28,14.619,14.827,14.321,14.728,150971,0
2011-03-01,14.724,14.724,14.119,14.119,68119,0
2011-03-02,13.997,14.119,13.645,13.896,55690,0
2011-03-03,14.251,14.257,13.884,14.203,95426,0
2011-03-04,14.203,14.235,13.868,13.928,33278,0
2011-03-07,13.981,13.984,13.324,13.388,34942,0
2011-03-08,13.337,13.824,13.333,13.554,113841,0
2011-03-09,13.554,13.639,13.385,13.385,25113,0
2011-03-10,13.291,13.291,12.925,13.007,101848,0
2011-03-11,13.007,13.007,12.827,12.906,38120,0
2011-03-14,12.801,12.805,12.55,12.583,87370,0
2011-03-15,12.311,12.692,12.268,12.669,56227,0
2011-03-16,12.669,12.73,12.58,12.621,53212,0
2011-03-17,12.853,12.963,12.66,12.939,38210,0
2011-03-18,12.88,13.839,12.88,13.839,321903,0
2011-03-21,13.69,14.553,13.69,14.384,249314,0
2011-03-22,14.311,14.339,14.145,14.194,47665,0
2011-03-23,14.155,14.703,14.091,14.677,152700,0
2011-03-24,14.76,14.879,14.477,14.585,86597,0
2011-03-25,14.626,14.833,14.408,14.443,96279,0
2011-03-28,14.468,14.468,14.075,14.158,193898,0
2011-03-29,14.152,14.317,14.113,14.276,60074,0
2011-03-30,14.184,14.664,14.148,14.664,162183,0
2011-03-31,14.354,14.896,14.354,14.814,52457,0
2011-04-01,14.798,14.892,14.784,14.83,55714,0
2011-04-04,14.778,14.83,14.592,14.763,140563,0
2011-04-05,14.69,14.902,14.69,14.814,54166,0
2011-04-06,14.86,15.119,14.801,14.83,40459,0
2011-04-07,14.915,15.088,14.766,14.781,56110,0
2011-04-08,14.892,15.065,14.86,14.911,71947,0
2011-04-11,14.974,14.974,14.793,14.798,99911,0
2011-04-12,14.864,14.902,14.563,14.563,23835,0
2011-04-13,14.721,14.774,14.458,14.585,102972,0
2011-04-14,14.585,14.697,14.433,14.582,133874,0
2011-04-15,14.651,15.019,14.56,14.895,105751,0
2011-04-18,14.664,14.854,14.538,14.606,175879,0
2011-04-19,14.613,14.671,14.452,14.489,36088,0
2011-04-20,14.728,14.795,14.405,14.525,95080,0
2011-04-21,14.492,14.623,14.418,14.496,84517,0
2011-04-25,14.286,14.449,14.187,14.261,63946,0
2011-04-26,14.341,15.03,14.291,14.956,96057,0
2011-04-27,14.886,15.084,14.465,14.795,184467,0
2011-04-28,14.484,14.889,14.474,14.604,156894,0
2011-04-29,14.548,14.548,14.041,14.145,207811,0
2011-05-02,14.019,14.261,13.783,13.808,118509,0
2011-05-03,13.761,13.901,13.537,13.691,99341,0
2011-05-04,13.687,13.755,13.56,13.682,287026,0
2011-05-05,13.433,13.645,13.381,13.478,112163,0
2011-05-06,13.664,13.839,13.505,13.505,152207,0
2011-05-09,13.468,13.525,13.371,13.459,144284,0
2011-05-10,13.525,13.603,13.433,13.603,67242,0
2011-05-11,13.636,13.703,13.512,13.56,63423,0
2011-05-12,13.515,13.672,13.455,13.648,50069,0
2011-05-13,13.66,13.691,13.475,13.48,95623,0
2011-05-16,13.256,13.391,13.132,13.171,69087,0
2011-05-17,13.08,13.122,13.021,13.064,86600,0
2011-05-18,13.08,13.08,12.963,13.005,62787,0
2011-05-19,13.005,13.122,12.901,12.953,96099,0
2011-05-20,12.812,12.998,12.812,12.881,54478,0
2011-05-23,12.679,12.812,12.673,12.673,98716,0
2011-05-24,12.682,12.698,12.615,12.698,101642,0
2011-05-25,12.695,12.799,12.647,12.799,56088,0
2011-05-26,12.758,12.856,12.711,12.828,58180,0
2011-05-27,12.862,12.862,12.727,12.815,31219,0
2011-05-31,12.937,13.18,12.802,13.173,137153,0
2011-06-01,13.145,13.253,12.487,12.535,210653,0
2011-06-02,12.565,12.565,12.329,12.426,26775,0
2011-06-03,12.289,12.392,12.155,12.383,68043,0
2011-06-06,12.475,12.475,12.032,12.077,68689,0
2011-06-07,12.203,12.377,11.991,12.016,43591,0
2011-06-08,12.006,12.077,11.827,11.894,141243,0
2011-06-09,11.968,11.968,11.699,11.731,32109,0
2011-06-10,11.681,11.772,11.427,11.43,48127,0
2011-06-13,11.517,11.705,11.355,11.671,40746,0
2011-06-14,11.805,11.805,11.56,11.649,30165,0
2011-06-15,11.553,11.731,11.463,11.702,97308,0
2011-06-16,11.714,12.061,11.714,11.952,77026,0
2011-06-17,12.064,12.298,11.952,12.274,80272,0
2011-06-20,12.281,12.478,12.281,12.413,51142,0
2011-06-21,12.458,12.565,12.265,12.39,57300,0
2011-06-22,12.332,12.408,12.146,12.226,47424,0
2011-06-23,12.126,12.383,11.834,12.322,45441,0
2011-06-24,12.19,12.301,11.878,11.888,279314,0
2011-06-27,11.916,12.048,11.827,11.913,34305,0
2011-06-28,11.994,12.098,11.827,12.096,37534,0
2011-06-29,12.345,12.345,12.098,12.126,62966,0
2011-06-30,12.222,12.691,12.122,12.508,25823,0
2011-07-01,12.556,13.126,12.465,13.008,72183,0
2011-07-05,13.024,13.207,12.841,12.989,70045,0
2011-07-06,13.11,13.241,12.678,13.123,69329,0
2011-07-07,13.238,13.562,13.21,13.438,51630,0
2011-07-08,13.286,13.662,13.276,13.536,64536,0
2011-07-11,13.378,13.648,13.145,13.145,47234,0
2011-07-12,13.139,13.295,12.989,13.139,62520,0
2011-07-13,13.145,13.629,13.101,13.515,105106,0
2011-07-14,13.48,13.557,13.297,13.31,57540,0
2011-07-15,13.342,13.342,12.768,12.796,60302,0
2011-07-18,12.762,12.762,12.342,12.37,72393,0
2011-07-19,12.447,12.834,12.21,12.723,61982,0
2011-07-20,12.402,12.781,12.402,12.774,25709,0
2011-07-21,12.825,13.279,12.663,13.269,65540,0
2011-07-22,13.201,13.572,13.201,13.397,33837,0
2011-07-25,13.218,13.307,13.043,13.083,43419,0
2011-07-26,13.34,14.04,13.172,13.779,120960,0
2011-07-27,13.61,13.657,12.55,12.647,201146,0
2011-07-28,12.63,12.815,12.524,12.595,64444,0
2011-07-29,12.573,13.037,12.469,12.527,119178,0
2011-08-01,12.641,13.027,12.307,12.41,85486,0
2011-08-02,12.602,12.63,12.275,12.287,83499,0
2011-08-03,12.365,12.63,12.362,12.573,39719,0
2011-08-04,12.378,12.549,12.365,12.388,80980,0
2011-08-05,12.929,12.929,12.305,12.428,85195,0
2011-08-08,12.287,12.46,11.047,11.058,160253,0
2011-08-09,11.198,12.323,10.885,11.994,155498,0
2011-08-10,12.093,12.093,10.431,10.797,78147,0
2011-08-11,11.771,11.771,10.963,11.366,119664,0
2011-08-12,11.632,11.73,10.574,11.068,226477,0
2011-08-15,10.979,11.384,10.911,11.295,79948,0
2011-08-16,11.177,11.177,10.728,10.874,43800,0
2011-08-17,10.732,11.075,10.633,10.801,54157,0
2011-08-18,10.437,10.785,10.185,10.271,117219,0
2011-08-19,10.151,10.44,10.147,10.242,111514,0
2011-08-22,10.552,10.568,9.87,9.989,124211,0
2011-08-23,9.986,10.639,9.973,10.581,62730,0
2011-08-24,10.607,10.911,10.406,10.742,92463,0
2011-08-25,11.037,11.037,10.44,10.578,52164,0
2011-08-26,10.745,10.745,10.299,10.513,52256,0
2011-08-29,10.617,11.198,10.499,11.18,80607,0
2011-08-30,11.103,11.305,10.924,11.305,30318,0
2011-08-31,11.339,11.402,10.909,11.076,83792,0
2011-09-01,11.268,11.446,10.794,10.915,79107,0
2011-09-02,10.84,11.168,10.6,10.639,139634,0
2011-09-06,10.28,10.539,10.28,10.447,50099,0
2011-09-07,10.399,11.132,10.399,11.107,182749,0
2011-09-08,11.005,11.216,10.738,10.833,63955,0
2011-09-09,10.67,10.814,10.389,10.536,138198,0
2011-09-12,10.361,10.849,10.361,10.716,28992,0
2011-09-13,10.81,11.532,10.742,11.186,291161,0
2011-09-14,11.522,11.749,11.017,11.548,76140,0
2011-09-15,11.691,11.691,11.317,11.59,45071,0
2011-09-16,11.639,11.639,11.223,11.391,137681,0
2011-09-19,11.195,11.568,11.091,11.491,85813,0
2011-09-20,11.471,11.67,11.141,11.18,68795,0
2011-09-21,11.167,11.346,10.677,10.758,95530,0
2011-09-22,10.587,10.62,10.342,10.377,75233,0
2011-09-23,10.255,10.693,9.779,9.836,104244,0
2011-09-26,9.902,10.142,9.565,9.999,122371,0
2011-09-27,10.28,10.444,10.031,10.144,126414,0
2011-09-28,10.176,10.176,9.593,9.647,40969,0
2011-09-29,9.823,10.127,9.708,10.069,40181,0
2011-09-30,9.947,10.228,9.773,9.989,151329,0
2011-10-03,9.683,10.053,9.556,9.562,113511,0
2011-10-04,9.4948,10.661,9.4594,9.99,211185,0
2011-10-05,9.958,10.263,9.764,10.146,132544,0
2011-10-06,10.083,10.347,10.047,10.187,111197,0
2011-10-07,10.259,10.259,9.752,9.928,89312,0
2011-10-10,10.098,10.396,9.963,10.348,107788,0
2011-10-11,10.286,10.571,10.173,10.499,107439,0
2011-10-12,10.533,11.302,10.504,11.216,79240,0
2011-10-13,11.11,11.18,10.908,11.084,65940,0
2011-10-14,11.445,11.445,11.098,11.358,51931,0
2011-10-17,11.275,11.275,10.982,11.084,71048,0
2011-10-18,11.084,11.932,11.084,11.852,67671,0
2011-10-19,11.673,12.032,11.673,11.837,74580,0
2011-10-20,11.743,11.887,11.311,11.717,27990,0
2011-10-21,11.849,12.094,11.448,11.61,118052,0
2011-10-24,11.568,12.003,11.449,11.986,41105,0
2011-10-25,11.923,11.923,11.371,11.454,39398,0
2011-10-26,11.704,11.884,11.372,11.852,41183,0
2011-10-27,12.269,12.959,12.026,12.948,102910,0
2011-10-28,12.97,13.352,12.815,12.901,87795,0
2011-10-31,12.755,12.848,12.377,12.576,43023,0
2011-11-01,12.498,12.498,11.632,11.724,62356,0
2011-11-02,11.946,12.367,11.583,11.798,58837,0
2011-11-03,12.248,12.248,11.653,11.989,103704,0
2011-11-04,11.783,11.956,11.551,11.795,59467,0
2011-11-07,11.771,12.072,11.574,12.072,79023,0
2011-11-08,12.075,12.38,11.795,12.348,37922,0
2011-11-09,12.062,12.219,11.641,11.868,103704,0
2011-11-10,11.907,12.341,11.834,12.062,103163,0
2011-11-11,12.075,12.38,12.049,12.317,66967,0
2011-11-14,12.1,12.17,11.875,11.923,23063,0
2011-11-15,11.978,12.508,11.849,12.3,28290,0
2011-11-16,11.881,12.743,11.881,12.289,127988,0
2011-11-17,12.357,12.498,12.141,12.202,47750,0
2011-11-18,12.212,12.3,12.085,12.154,24310,0
2011-11-21,11.704,12.128,11.603,11.663,31475,0
2011-11-22,11.619,11.785,11.522,11.525,55960,0
2011-11-23,11.461,11.461,10.925,10.957,136366,0
2011-11-25,10.912,11.015,10.693,10.709,21250,0
2011-11-28,11.028,11.25,10.918,11.111,93743,0
2011-11-29,11.051,11.134,10.947,10.996,28338,0
2011-11-30,11.47,11.6,11.197,11.6,213700,0
2011-12-01,11.477,11.648,11.208,11.345,45869,0
2011-12-02,11.541,12.163,11.285,11.72,19928,0
2011-12-05,11.629,11.878,11.515,11.774,91082,0
2011-12-06,11.561,11.873,11.348,11.684,36729,0
2011-12-07,11.903,11.984,11.439,11.758,30937,0
2011-12-08,11.641,11.651,11.155,11.191,37295,0
2011-12-09,11.294,11.483,11.276,11.424,56584,0
2011-12-12,11.215,11.215,11.038,11.101,27327,0
2011-12-13,11.283,11.283,10.96,11.051,50671,0
2011-12-14,10.95,11.146,10.95,11.127,56956,0
2011-12-15,11.279,11.59,11.279,11.528,32374,0
