Date,Open,High,Low,Close,Volume,OpenInt
2010-03-09,29.606,30.28,28.832,29.103,2379459,0
2010-03-10,29.228,29.386,28.51,28.686,865373,0
2010-03-11,28.606,28.878,28.001,28.606,616586,0
2010-03-12,28.781,29.186,28.678,29.186,443527,0
2010-03-15,29.122,29.2,27.246,27.308,1152366,0
2010-03-16,27.334,27.414,26.941,27.318,897483,0
2010-03-17,27.334,27.59,27.036,27.239,546376,0
2010-03-18,27.405,27.563,27.028,27.381,546367,0
2010-03-19,27.265,27.819,27.265,27.649,831924,0
2010-03-22,27.598,27.993,27.186,27.913,476872,0
2010-03-23,28.09,28.633,28.09,28.535,387065,0
2010-03-24,28.45,28.45,27.667,27.845,693801,0
2010-03-25,28.114,28.114,27.291,27.334,478370,0
2010-03-26,27.433,27.547,27.318,27.433,395705,0
2010-03-29,27.537,27.537,26.932,27.002,526213,0
2010-03-30,26.941,26.984,26.469,26.678,678300,0
2010-03-31,26.67,26.749,26.283,26.469,642919,0
2010-04-01,26.572,27.064,26.318,26.774,742031,0
2010-04-05,26.724,27.676,26.6,27.196,743533,0
2010-04-06,27.16,28.291,26.653,27.476,866113,0
2010-04-07,27.388,27.686,27.213,27.667,1007069,0
2010-04-08,27.616,27.634,27.153,27.433,607287,0
2010-04-09,27.519,28.772,27.353,28.754,912686,0
2010-04-12,28.719,29.771,28.719,29.71,792588,0
2010-04-13,29.658,29.788,29.112,29.192,514280,0
2010-04-14,29.403,30.104,29.403,30.07,438131,0
2010-04-15,29.946,31.252,29.851,31.024,706828,0
2010-04-16,30.858,30.981,29.867,29.981,625453,0
2010-04-19,29.744,29.823,28.492,29.21,771305,0
2010-04-20,29.472,29.877,29.291,29.58,578688,0
2010-04-21,29.623,29.763,29.315,29.472,1833315,0
2010-04-22,29.272,30.33,28.695,30.28,1084655,0
2010-04-23,30.24,31.564,30.221,31.555,1088756,0
2010-04-26,31.577,32.277,31.522,31.621,727508,0
2010-04-27,31.367,31.549,30.404,30.632,1117242,0
2010-04-28,30.849,31.165,30.623,30.822,611195,0
2010-04-29,31.13,32.286,31.077,31.884,483020,0
2010-04-30,31.841,32.076,31.207,31.287,549178,0
2010-05-03,31.507,31.874,31.313,31.692,421912,0
2010-05-04,31.199,31.951,30.43,31.426,1172127,0
2010-05-05,31.313,31.514,30.296,30.532,892977,0
2010-05-06,30.112,31.233,27.442,29.701,1149518,0
2010-05-07,29.544,29.544,27.423,27.747,1881531,0
2010-05-10,29.14,30.822,28.817,29.535,1051540,0
2010-05-11,29.237,30.12,29.167,29.614,491744,0
2010-05-12,29.597,31.051,29.386,30.815,491300,0
2010-05-13,30.822,30.989,30.348,30.489,679783,0
2010-05-14,30.288,30.348,29.103,29.516,657165,0
2010-05-17,29.589,30.146,28.738,29.49,528764,0
2010-05-18,29.78,30.129,28.869,29.131,377699,0
2010-05-19,29.122,29.49,28.738,29.131,1030863,0
2010-05-20,28.352,28.57,26.837,26.845,2146243,0
2010-05-21,26.345,26.82,25.829,26.328,1928965,0
2010-05-24,26.162,26.336,25.662,25.725,941042,0
2010-05-25,24.955,25.259,23.814,25.022,2867919,0
2010-05-26,25.11,25.794,24.743,24.945,1076830,0
2010-05-27,25.557,26.101,25.129,26.074,852464,0
2010-05-28,25.951,26.213,25.461,25.549,526823,0
2010-06-01,25.277,25.717,24.542,24.682,748508,0
2010-06-02,24.847,25.453,24.766,25.416,522549,0
2010-06-03,25.286,26.162,25.286,25.942,614994,0
2010-06-04,25.25,25.591,24.542,24.929,1101400,0
2010-06-07,24.97,25.406,24.093,24.153,642440,0
2010-06-08,24.271,24.751,23.971,24.496,721898,0
2010-06-09,24.784,25.829,24.382,24.565,774188,0
2010-06-10,25.005,25.163,18.172,22.973,6893435,0
2010-06-11,22.053,23.156,21.362,22.393,3005734,0
2010-06-14,22.606,24.199,22.606,23.454,1426747,0
2010-06-15,23.507,23.716,22.911,23.043,1142734,0
2010-06-16,22.815,22.92,22.393,22.463,909517,0
2010-06-17,22.708,23.07,22.307,22.429,837428,0
2010-06-18,22.387,22.48,22.236,22.377,621936,0
2010-06-21,22.717,23.093,21.965,22.078,465551,0
2010-06-22,22.019,22.262,21.702,21.902,1191444,0
2010-06-23,21.815,22.001,21.527,21.648,669430,0
2010-06-24,21.446,21.675,21.026,21.17,548729,0
2010-06-25,21.152,21.622,20.894,21.43,1051851,0
2010-06-28,21.518,21.782,21.135,21.178,666657,0
2010-06-29,20.793,21.026,20.327,20.809,1206590,0
2010-06-30,20.811,21.674,20.731,20.811,1284038,0
2010-07-01,20.809,20.869,20.101,20.599,683329,0
2010-07-02,21.126,23.165,21.045,22.937,2300676,0
2010-07-06,23.989,24.034,22.324,22.525,1156503,0
2010-07-07,22.516,23.971,22.324,23.964,908452,0
2010-07-08,24.271,24.751,23.682,24.127,660852,0
2010-07-09,24.144,24.55,23.979,24.532,390855,0
2010-07-12,24.347,24.666,24.074,24.365,415686,0
2010-07-13,24.751,25.768,24.751,25.497,470665,0
2010-07-14,25.365,25.515,24.811,25.416,516644,0
2010-07-15,25.453,25.453,24.489,24.793,508526,0
2010-07-16,24.575,24.575,23.49,23.561,486708,0
2010-07-19,23.569,24.066,23.569,23.829,462943,0
2010-07-20,23.289,24.55,23.28,24.426,400877,0
2010-07-21,24.496,24.565,23.462,23.533,407416,0
2010-07-22,23.762,24.489,23.691,24.39,395580,0
2010-07-23,24.236,24.945,24.18,24.784,379100,0
2010-07-26,24.865,25.708,24.83,25.549,310455,0
2010-07-27,25.653,25.872,24.557,24.673,405782,0
2010-07-28,24.524,24.83,24.102,24.153,253403,0
2010-07-29,24.321,24.472,23.788,24.199,296863,0
2010-07-30,23.892,24.584,23.542,24.39,228693,0
2010-08-02,24.883,25.635,24.759,25.6,484070,0
2010-08-03,25.461,25.497,24.716,24.784,376983,0
2010-08-04,24.82,25.626,23.979,24.171,982746,0
2010-08-05,24.066,24.144,23.569,23.701,396340,0
2010-08-06,23.569,23.734,23.129,23.375,412764,0
2010-08-09,23.533,23.629,22.825,23.348,533551,0
2010-08-10,23.07,23.34,22.606,23.21,460529,0
2010-08-11,22.807,23.088,22.352,22.691,606791,0
2010-08-12,22.343,23.078,22.262,22.682,333461,0
2010-08-13,22.598,22.834,21.833,21.911,489133,0
2010-08-16,21.842,22.27,21.765,22.036,252390,0
2010-08-17,22.219,22.463,21.799,21.823,564189,0
2010-08-18,21.773,21.894,21.217,21.536,868258,0
2010-08-19,21.483,21.581,20.974,21.178,568705,0
2010-08-20,21.17,22.01,20.931,21.666,1119437,0
2010-08-23,21.73,21.739,21.184,21.192,506656,0
2010-08-24,20.852,20.894,20.309,20.361,351706,0
2010-08-25,20.194,20.537,19.715,20.451,390502,0
2010-08-26,20.501,20.894,20.475,20.677,410838,0
2010-08-27,20.967,21.308,20.667,21.226,289311,0
2010-08-30,21.126,21.2,20.501,20.546,299608,0
2010-08-31,20.422,20.641,20.116,20.45,570026,0
2010-09-01,20.667,21.262,20.501,21.2,216956,0
2010-09-02,21.217,21.807,21.178,21.702,167436,0
2010-09-03,22.07,22.246,21.604,21.739,241493,0
2010-09-07,21.711,21.765,21.135,21.2,178181,0
2010-09-08,21.271,21.501,21.217,21.354,134821,0
2010-09-09,21.622,21.63,21.234,21.372,125792,0
2010-09-10,21.465,21.756,21.29,21.527,182414,0
2010-09-13,21.756,22.411,21.675,22.343,257388,0
2010-09-14,22.324,22.807,22.122,22.7,277982,0
2010-09-15,22.571,22.571,22.07,22.288,589598,0
2010-09-16,22.175,22.343,22.061,22.288,225344,0
2010-09-17,22.535,24.979,22.516,24.489,1439757,0
2010-09-20,24.532,24.657,24.007,24.382,643595,0
2010-09-21,24.472,24.472,23.927,24.127,414023,0
2010-09-22,24.163,24.496,23.533,23.796,531905,0
2010-09-23,23.577,23.874,23.173,23.21,267061,0
2010-09-24,23.585,24.557,23.585,24.288,484388,0
2010-09-27,24.208,25.065,24.074,24.961,345936,0
2010-09-28,24.979,25.425,24.496,25.39,439564,0
2010-09-29,26.765,29.272,26.757,28.869,2195789,0
2010-09-30,29,30.221,28.955,29.261,1041114,0
2010-10-01,29.481,29.972,29.087,29.894,659234,0
2010-10-04,30.112,30.605,29.788,30.357,766874,0
2010-10-05,30.614,30.972,30.112,30.822,669491,0
2010-10-06,30.84,31.103,29.325,29.614,905968,0
2010-10-07,29.676,29.894,27.948,28.615,1120918,0
2010-10-08,28.719,29.753,28.502,29.597,664415,0
2010-10-11,29.377,29.499,28.912,29.158,585665,0
2010-10-12,29.018,29.219,28.502,28.754,885210,0
2010-10-13,28.992,29.921,28.912,29.57,962612,0
2010-10-14,29.177,29.177,27.784,28.055,1696064,0
2010-10-15,28.415,28.423,27.573,27.948,687936,0
2010-10-18,28.046,28.169,27.362,27.59,632706,0
2010-10-19,27.256,27.556,26.801,27.118,622511,0
2010-10-20,27.3,27.774,27.144,27.616,662181,0
2010-10-21,27.81,27.948,27.118,27.414,566945,0
2010-10-22,27.45,27.738,27.405,27.624,289860,0
2010-10-25,27.756,28.114,27.598,27.774,449015,0
2010-10-26,27.676,28.107,27.16,27.649,339774,0
2010-10-27,27.388,27.476,26.757,27.433,553626,0
2010-10-28,27.563,27.676,27.036,27.563,404763,0
2010-10-29,27.368,27.625,27.251,27.59,357246,0
2010-11-01,27.913,28.247,27.284,27.537,639401,0
2010-11-02,27.649,28.228,27.582,28.22,363434,0
2010-11-03,28.325,28.325,27.284,27.756,1227336,0
2010-11-04,28.107,29.334,28.1,29.291,524732,0
2010-11-05,29.158,29.972,29.14,29.904,401734,0
2010-11-08,29.815,30,29.291,29.823,312688,0
2010-11-09,29.877,29.877,28.789,28.912,351083,0
2010-11-10,28.957,29.614,28.517,29.508,247439,0
2010-11-11,29.21,29.78,28.965,29.676,350542,0
2010-11-12,29.561,29.71,28.902,29.077,343422,0
2010-11-15,29.219,29.446,29.036,29.272,244783,0
2010-11-16,29.002,29.219,28.431,28.651,391249,0
2010-11-17,28.606,29.42,28.44,29.37,336767,0
2010-11-18,29.561,29.841,29.508,29.658,222863,0
2010-11-19,29.614,29.841,29.499,29.71,190293,0
2010-11-22,29.614,29.972,29.544,29.832,300522,0
2010-11-23,29.552,29.735,29.353,29.454,319346,0
2010-11-24,29.666,30.505,29.666,30.439,360422,0
2010-11-26,30.174,30.43,30.086,30.272,144025,0
2010-11-29,30.094,30.155,29.045,29.472,600063,0
2010-11-30,26.88,27.267,25.537,25.87,3100917,0
2010-12-01,26.092,26.724,25.935,26.154,1203087,0
2010-12-02,26.198,26.634,26.074,26.564,882755,0
2010-12-03,26.391,27.239,26.258,27.118,640790,0
2010-12-06,26.994,27.528,26.863,27.256,513687,0
2010-12-07,27.616,27.792,26.941,27.045,596912,0
2010-12-08,27.055,28.018,27.036,27.897,609842,0
2010-12-09,28.15,28.368,27.476,27.563,592001,0
2010-12-10,27.686,27.738,27.318,27.598,691980,0
2010-12-13,27.774,27.774,26.932,27.126,678219,0
2010-12-14,27.213,28.195,27.17,28.15,885657,0
2010-12-15,28.799,29.186,28.124,28.517,1204807,0
2010-12-16,28.66,29.735,28.615,29.589,1088734,0
2010-12-17,29.763,29.981,29.343,29.894,483498,0
2010-12-20,30.009,30.155,29.771,29.788,261491,0
2010-12-21,29.735,30.623,29.735,30.34,525588,0
2010-12-22,30.439,30.717,30.129,30.376,386165,0
2010-12-23,30.447,30.76,30.296,30.586,301736,0
2010-12-27,30.395,30.472,29.946,30.009,196811,0
2010-12-28,30.094,30.138,29.788,29.912,206700,0
2010-12-29,29.945,30.07,29.742,29.803,252463,0
2010-12-30,29.794,29.999,29.566,29.794,145787,0
2010-12-31,29.805,29.868,29.698,29.752,252731,0
2011-01-03,29.946,30.577,29.753,29.832,399568,0
2011-01-04,29.946,29.981,29.14,29.676,375586,0
2011-01-05,29.623,30.182,29.623,29.744,467025,0
2011-01-06,29.788,29.938,29.307,29.508,282015,0
2011-01-07,29.685,30.079,29.395,29.597,325927,0
2011-01-10,29.535,29.851,29.096,29.78,326629,0
2011-01-11,29.991,30.323,29.744,30,252360,0
2011-01-12,30.272,32.102,30.264,31.867,770156,0
2011-01-13,31.909,31.97,31.148,31.305,298608,0
2011-01-14,31.181,31.892,30.849,31.63,378552,0
2011-01-18,31.741,32.373,31.287,32.346,502509,0
2011-01-19,32.364,32.687,31.454,31.692,341363,0
2011-01-20,31.549,31.813,30.996,31.279,425255,0
2011-01-21,31.471,32.041,31.296,31.758,256394,0
2011-01-24,31.841,32.022,31.731,31.942,306091,0
2011-01-25,31.85,31.867,31.165,31.813,439793,0
2011-01-26,31.841,32.391,31.664,32.217,431960,0
2011-01-27,32.199,32.61,32.076,32.534,461338,0
2011-01-28,32.515,32.515,31.409,32.049,539446,0
2011-01-31,32.191,32.816,31.887,32.558,726068,0
2011-02-01,32.822,33.128,32.506,33.038,434274,0
2011-02-02,32.985,33.476,32.312,32.425,527571,0
2011-02-03,33.659,34.275,31.033,31.54,1353888,0
2011-02-04,31.611,31.611,31.06,31.217,453053,0
2011-02-07,31.261,31.656,31.181,31.577,441764,0
2011-02-08,31.568,32.014,31.418,31.934,217373,0
2011-02-09,31.884,31.998,31.435,31.558,236202,0
2011-02-10,31.383,31.86,31.077,31.656,347223,0
2011-02-11,31.514,31.892,31.514,31.822,210774,0
2011-02-14,31.804,32.014,31.393,31.577,352080,0
2011-02-15,31.522,31.692,31.279,31.341,236744,0
2011-02-16,31.532,31.577,31.139,31.261,237432,0
2011-02-18,31.454,31.577,31.243,31.549,193799,0
2011-02-22,30.549,30.883,28.589,29.096,1313713,0
2011-02-23,29.045,29.045,26.81,27.624,1382179,0
2011-02-24,27.608,28.195,27.246,27.747,780240,0
2011-02-25,27.871,28.728,27.756,28.561,734052,0
2011-02-28,28.745,29.381,28.677,29.124,633931,0
2011-03-01,29.298,29.471,28.348,28.392,506873,0
2011-03-02,28.411,28.48,27.856,28.321,297337,0
2011-03-03,28.639,28.947,28.566,28.937,233336,0
2011-03-04,28.912,28.957,28.283,28.502,426176,0
2011-03-07,28.579,28.763,27.721,27.784,449212,0
2011-03-08,27.878,28.492,27.519,28.185,408820,0
2011-03-09,28.072,28.606,27.975,28.415,244135,0
2011-03-10,27.934,28.373,27.917,28.164,469714,0
2011-03-11,26.512,27.93,26.478,27.738,1706413,0
2011-03-14,27.397,28.036,27.17,27.598,489202,0
2011-03-15,26.924,27.658,26.529,27.51,501028,0
2011-03-16,27.493,27.695,27.1,27.177,504604,0
2011-03-17,27.83,28.772,27.246,27.308,657081,0
2011-03-18,27.769,27.769,27.31,27.453,679160,0
2011-03-21,27.978,29.111,27.943,28.9,417537,0
2011-03-22,28.928,29.035,27.934,28.128,321607,0
2011-03-23,28.036,28.16,27.405,28.046,357365,0
2011-03-24,28.202,28.459,28.001,28.291,251131,0
2011-03-25,28.348,28.506,28.041,28.095,159588,0
2011-03-28,28.202,28.703,28.009,28.535,292436,0
2011-03-29,28.535,28.939,28.415,28.789,242163,0
2011-03-30,28.928,28.99,28.647,28.867,229018,0
2011-03-31,28.976,29.466,28.825,29.236,223141,0
2011-04-01,29.57,30.105,29.419,29.744,408159,0
2011-04-04,29.744,29.955,29.352,29.454,319960,0
2011-04-05,29.445,30.105,29.429,29.65,349906,0
2011-04-06,29.781,29.922,29.227,29.324,364289,0
2011-04-07,29.261,29.606,29.052,29.199,284851,0
2011-04-08,29.394,29.632,28.373,28.54,534435,0
2011-04-11,28.549,28.63,27.707,27.925,319281,0
2011-04-12,27.679,27.732,26.468,26.715,645141,0
2011-04-13,26.933,27.037,26.221,26.248,578384,0
2011-04-14,26.117,26.299,25.755,26.188,588793,0
2011-04-15,26.203,26.512,26.036,26.459,255974,0
2011-04-18,26.002,26.696,25.984,26.67,428978,0
2011-04-19,26.864,27.171,26.512,26.88,537135,0
2011-04-20,27.336,27.549,27.047,27.179,297353,0
2011-04-21,27.258,27.698,27.136,27.487,162475,0
2011-04-25,27.611,27.636,27.206,27.504,241927,0
2011-04-26,27.619,27.891,27.102,27.24,270098,0
2011-04-27,27.24,27.479,27.083,27.407,216947,0
2011-04-28,27.32,27.435,26.918,27.092,205952,0
2011-04-29,27.19,27.422,26.915,27.251,338629,0
2011-05-02,27.276,27.531,26.872,27.248,698529,0
2011-05-03,27.142,27.274,26.453,26.516,273723,0
2011-05-04,26.653,26.933,26.036,26.152,383320,0
2011-05-05,25.951,27.325,25.871,26.402,558305,0
2011-05-06,26.591,26.774,25.729,25.949,463051,0
2011-05-09,25.975,26.528,25.844,26.197,151375,0
2011-05-10,26.344,27.179,26.256,27.136,374425,0
2011-05-11,27.053,27.442,26.85,26.991,362669,0
2011-05-12,26.864,28.839,26.864,28.787,629140,0
2011-05-13,28.769,29.693,28.076,28.348,782619,0
2011-05-16,28.146,28.312,27.778,27.822,351917,0
2011-05-17,27.611,28.05,27.479,27.778,206674,0
2011-05-18,27.769,28.05,27.575,27.961,193228,0
2011-05-19,28.164,28.498,27.925,28.437,149557,0
2011-05-20,28.394,28.403,27.494,27.626,208407,0
2011-05-23,27.197,27.293,26.783,27.047,209251,0
2011-05-24,27.197,27.504,26.968,27.136,279486,0
2011-05-25,27.029,27.611,26.942,27.504,169482,0
2011-05-26,27.417,27.679,27.171,27.627,174720,0
2011-05-27,27.715,27.794,27.222,27.318,215053,0
2011-05-31,27.678,28.478,27.678,28.379,436425,0
2011-06-01,28.34,28.357,26.634,26.687,683623,0
2011-06-02,26.801,27.276,26.653,27.258,505579,0
2011-06-03,26.816,27.3,26.683,27.018,322871,0
2011-06-06,26.933,27.206,26.416,27.102,412508,0
2011-06-07,27.325,27.451,26.982,27.107,214645,0
2011-06-08,27.053,27.152,26.284,26.541,496038,0
2011-06-09,26.558,27.089,25.476,26.683,736099,0
2011-06-10,26.472,26.472,25.633,25.677,751141,0
2011-06-13,25.579,25.677,24.708,24.866,1021296,0
2011-06-14,25.183,26.191,24.989,25.642,902611,0
2011-06-15,25.333,25.731,25.15,25.402,577905,0
2011-06-16,25.113,25.228,23.941,24.372,1092771,0
2011-06-17,24.638,24.767,24.099,24.424,680334,0
2011-06-20,24.278,24.947,24.15,24.903,765744,0
2011-06-21,24.999,25.529,24.857,25.193,462950,0
2011-06-22,25.05,25.193,24.821,24.831,373301,0
2011-06-23,24.557,25.254,24.416,25.175,576596,0
2011-06-24,25.183,25.402,25.032,25.113,1316020,0
2011-06-27,25.123,25.123,24.489,24.767,652414,0
2011-06-28,24.812,24.999,24.716,24.857,475978,0
2011-06-29,25.032,25.175,24.76,25.068,346859,0
2011-06-30,25.119,25.744,25.028,25.43,420000,0
2011-07-01,25.44,25.564,24.894,25.529,619554,0
2011-07-05,25.485,25.66,25.123,25.476,993501,0
2011-07-06,25.377,25.65,25.237,25.547,775985,0
2011-07-07,25.74,25.935,25.529,25.818,469617,0
2011-07-08,25.485,25.494,24.803,25.273,333452,0
2011-07-11,24.981,25.15,24.424,24.523,393497,0
2011-07-12,24.398,24.628,24.27,24.504,357818,0
2011-07-13,24.584,25.175,24.489,24.894,593550,0
2011-07-14,24.931,24.973,23.984,24.132,426159,0
2011-07-15,24.214,24.214,23.842,24.159,473222,0
2011-07-18,24.047,24.047,23.209,23.375,432223,0
2011-07-19,22.935,23.464,22.346,23.446,801126,0
2011-07-20,23.518,23.651,23.298,23.596,635669,0
2011-07-21,23.765,23.8,23.464,23.66,512650,0
2011-07-22,23.651,24.047,23.464,23.746,260705,0
2011-07-25,23.464,23.518,23.209,23.235,451985,0
2011-07-26,23.213,23.257,22.892,22.937,336069,0
2011-07-27,22.822,22.822,21.738,21.911,431411,0
2011-07-28,21.929,22.221,21.929,21.965,374515,0
2011-07-29,21.622,22.102,21.359,21.809,421270,0
2011-08-01,22.089,22.106,21.258,21.569,530090,0
2011-08-02,21.367,21.543,19.935,19.987,1704137,0
2011-08-03,18.643,19.274,18.236,18.501,4918087,0
2011-08-04,18.219,18.219,17.121,17.131,1690491,0
2011-08-05,17.397,17.988,16.93,17.451,1766440,0
2011-08-08,16.568,16.939,15.881,16.137,2006099,0
2011-08-09,16.55,16.975,15.537,16.402,2338239,0
2011-08-10,15.915,16.525,15.759,15.872,848427,0
2011-08-11,16.057,17.635,16.005,17.521,816204,0
2011-08-12,17.769,18.201,17.54,18.183,1139685,0
2011-08-15,18.403,19.071,18.219,18.431,857427,0
2011-08-16,18.236,18.356,17.722,18.174,519883,0
2011-08-17,18.315,18.421,17.626,17.679,619466,0
2011-08-18,17.205,17.3,16.701,17.15,827250,0
2011-08-19,16.798,17.451,16.48,16.604,443885,0
2011-08-22,17.088,17.362,16.623,16.852,430868,0
2011-08-23,16.965,17.76,16.744,17.75,495431,0
2011-08-24,17.713,18.552,17.53,18.403,479907,0
2011-08-25,18.606,18.754,17.159,17.54,431524,0
2011-08-26,17.38,18.431,16.983,18.348,358485,0
2011-08-29,18.634,19.76,18.552,19.524,636935,0
2011-08-30,19.356,19.559,18.872,19.409,616164,0
2011-08-31,19.493,20.17,19.35,19.598,621350,0
2011-09-01,19.584,19.76,18.501,18.587,369812,0
2011-09-02,18.054,18.063,17.208,17.547,364933,0
2011-09-06,16.819,17.62,16.746,17.378,321057,0
2011-09-07,17.722,18.649,17.722,18.585,503578,0
2011-09-08,18.319,18.808,18.152,18.319,618072,0
2011-09-09,18.087,18.37,17.155,17.423,479993,0
2011-09-12,17.106,17.778,17.019,17.769,342723,0
2011-09-13,17.919,19.373,17.847,18.764,885273,0
2011-09-14,18.931,19.803,18.597,19.266,648786,0
2011-09-15,19.576,20.397,19.233,20.184,801578,0
2011-09-16,20.088,20.088,19.072,19.445,814777,0
2011-09-19,18.922,18.985,18.201,18.838,472955,0
2011-09-20,18.887,19.091,18.196,18.24,430032,0
2011-09-21,18.214,18.343,16.995,17.102,366564,0
2011-09-22,16.569,17.29,16.499,16.764,413250,0
2011-09-23,16.838,18.196,16.773,17.857,633525,0
2011-09-26,17.999,18.913,17.884,18.845,822291,0
2011-09-27,19.412,20.059,18.79,18.94,915445,0
2011-09-28,18.994,19.065,17.893,18.033,623863,0
2011-09-29,19.688,21.844,19.535,21.844,2306024,0
2011-09-30,21.232,21.298,19.568,19.666,1466456,0
2011-10-03,19.5,20.974,19.118,19.421,1074504,0
2011-10-04,19.242,21.119,19.013,21.091,896236,0
2011-10-05,21.11,22.182,20.664,21.951,1087832,0
2011-10-06,21.933,22.687,21.793,22.565,718155,0
2011-10-07,22.713,23.328,22.403,22.574,1024801,0
2011-10-10,23.122,23.514,23.036,23.311,628800,0
2011-10-11,22.937,23.434,22.565,23.036,484680,0
2011-10-12,23.311,23.798,22.91,23.062,1005089,0
2011-10-13,23.267,23.602,22.574,22.99,849908,0
2011-10-14,23.328,23.488,22.75,22.981,546221,0
2011-10-17,22.901,22.999,22.245,22.528,554335,0
2011-10-18,22.574,23.311,22.164,23.089,651874,0
2011-10-19,22.99,23.32,22.519,22.609,435505,0
2011-10-20,22.696,22.964,22.084,22.901,386295,0
2011-10-21,23.267,24.151,23.131,23.506,703449,0
2011-10-24,23.754,24.428,23.674,24.188,478327,0
2011-10-25,24.003,24.031,23.257,23.62,294712,0
2011-10-26,23.976,24.1,22.864,23.869,319984,0
2011-10-27,24.491,25.617,24.161,25.422,706685,0
2011-10-28,25.183,25.822,24.961,25.653,814438,0
2011-10-31,25.209,25.273,23.432,23.478,597781,0
2011-11-01,22.465,22.901,21.749,21.896,771788,0
2011-11-02,22.36,22.36,21.596,21.988,596002,0
2011-11-03,22.919,23.709,22.306,23.336,1168357,0
2011-11-04,22.984,23.298,22.61,23.218,504327,0
2011-11-07,23.231,24.012,23.231,23.922,611687,0
2011-11-08,24.216,24.365,23.611,23.727,432180,0
2011-11-09,22.919,22.937,22.137,22.43,428535,0
2011-11-10,22.849,23.168,22.448,23.062,384958,0
2011-11-11,23.344,23.79,23.036,23.158,305228,0
2011-11-14,23.062,23.389,22.44,22.955,419335,0
2011-11-15,22.832,23.754,22.832,23.593,535847,0
2011-11-16,23.122,23.841,22.945,22.981,624227,0
2011-11-17,22.892,23.379,22.491,22.652,548923,0
2011-11-18,22.804,22.892,22.288,22.538,258563,0
2011-11-21,22.049,22.501,21.87,22.093,644215,0
2011-11-22,22.006,22.145,21.489,21.702,244511,0
2011-11-23,21.471,21.612,20.707,20.79,349325,0
2011-11-25,20.682,21.294,20.682,21.072,170783,0
2011-11-28,21.844,22.084,21.462,21.612,449820,0
2011-11-29,20.219,21.136,19.758,20.548,1483707,0
2011-11-30,21.397,21.793,21.02,21.486,1040070,0
2011-12-01,21.426,22.217,21.136,21.172,534445,0
2011-12-02,21.547,21.736,21.223,21.268,352730,0
2011-12-05,21.675,21.74,21.063,21.229,643340,0
2011-12-06,21.223,21.352,20.876,21.213,551555,0
2011-12-07,21.02,21.438,20.868,21.259,552692,0
2011-12-08,21.037,21.187,20.519,20.662,272418,0
2011-12-09,20.78,21.438,20.706,21.164,848917,0
2011-12-12,20.902,21.367,20.85,21.247,510078,0
2011-12-13,21.361,21.52,20.466,20.697,468596,0
2011-12-14,20.491,20.78,19.966,19.975,729003,0
2011-12-15,20.3,20.974,20.041,20.78,567920,0
2011-12-16,20.92,21.484,20.681,21.475,822605,0
2011-12-19,21.592,22.109,21.42,21.466,514821,0
2011-12-20,21.798,22.43,21.538,22.369,517963,0
