Date,Open,High,Low,Close,Volume,OpenInt
2010-07-16,57.324,57.324,55.475,55.73,4711489,0
2010-07-19,56.132,56.151,55.275,55.686,3566430,0
2010-07-20,54.672,57.473,54.672,57.29,3518217,0
2010-07-21,58.072,58.264,56.641,57.106,4096674,0
2010-07-22,57.736,58.472,57.379,58.119,3507031,0
2010-07-23,58.091,58.419,57.342,58.264,2663249,0
2010-07-26,58.257,59.138,58.147,58.617,3878515,0
2010-07-27,59.03,59.211,57.316,57.806,3591319,0
2010-07-28,57.806,58.23,56.997,57.088,2985415,0
2010-07-29,57.526,57.956,56.705,56.953,3807592,0
2010-07-30,56.231,57.197,55.942,56.944,3205993,0
2010-08-02,58.127,58.865,58.035,58.684,3334421,0
2010-08-03,58.563,59.146,58.016,58.627,3756656,0
2010-08-04,59.295,60.334,58.855,59.848,6148973,0
2010-08-05,59.332,60.005,59.231,59.848,3211237,0
2010-08-06,59.359,59.484,58.072,59.001,4034944,0
2010-08-09,59.411,59.62,58.692,59.437,2750641,0
2010-08-10,58.758,59.941,58.627,59.748,4418037,0
2010-08-11,58.674,58.982,58.212,58.299,4463759,0
2010-08-12,57.324,58.364,57.216,57.879,4041691,0
2010-08-13,57.674,58.317,57.316,58.045,4427627,0
2010-08-16,57.98,58.472,57.59,57.843,3896908,0
2010-08-17,58.556,58.556,57.618,58.137,4389215,0
2010-08-18,58.082,58.165,57.124,57.333,4627189,0
2010-08-19,57.517,57.862,57.197,57.407,6166287,0
2010-08-20,56.953,57.197,56.406,56.623,5580633,0
2010-08-23,56.851,57.187,56.724,56.744,2837346,0
2010-08-24,55.73,56.194,55.439,55.547,5449423,0
2010-08-25,55.139,55.23,53.927,55.075,6370727,0
2010-08-26,55.294,55.566,54.301,54.482,2855374,0
2010-08-27,54.728,55.812,53.825,55.747,3635014,0
2010-08-30,55.528,56.095,55.092,55.101,2517046,0
2010-08-31,54.829,55.927,54.674,54.931,3093900,0
2010-09-01,55.602,56.841,55.43,56.771,3467809,0
2010-09-02,56.763,57.398,56.406,57.352,2640051,0
2010-09-03,57.618,58.271,57.463,57.879,2145120,0
2010-09-07,57.178,57.618,56.867,57.225,2613062,0
2010-09-08,57.407,57.989,57.28,57.473,2396658,0
2010-09-09,58.082,58.239,57.017,57.28,2509150,0
2010-09-10,57.628,57.628,56.806,56.979,4579752,0
2010-09-13,57.407,57.481,56.014,56.249,6521865,0
2010-09-14,56.276,56.971,55.967,56.48,3770777,0
2010-09-15,56.16,56.651,55.958,56.605,3092289,0
2010-09-16,56.46,56.944,56.276,56.595,3114662,0
2010-09-17,56.763,56.925,55.951,56.47,5872455,0
2010-09-20,56.744,57.535,56.067,57.342,2859405,0
2010-09-21,57.216,57.618,56.641,57.114,4046360,0
2010-09-22,57.206,58.119,56.824,57.007,2742876,0
2010-09-23,56.498,57.324,56.296,56.715,2230572,0
2010-09-24,57.434,58.646,57.178,58.374,3555496,0
2010-09-27,58.364,58.684,58.147,58.308,2730061,0
2010-09-28,58.194,58.821,57.543,58.637,3065671,0
2010-09-29,58.308,59.456,58.308,59.076,3398769,0
2010-09-30,59.568,59.687,58.202,58.991,4159894,0
2010-10-01,59.522,59.848,59.068,59.456,2639891,0
2010-10-04,59.231,59.704,58.184,58.637,2819170,0
2010-10-05,59.359,59.73,58.936,59.575,2748074,0
2010-10-06,59.568,60.595,59.221,60.415,3592942,0
2010-10-07,60.75,60.998,59.43,59.987,2433922,0
2010-10-08,59.996,61.035,59.904,60.844,2664197,0
2010-10-11,60.797,61.555,60.705,61.178,2253657,0
2010-10-12,60.705,61.125,60.085,60.908,2350147,0
2010-10-13,61.316,62.008,60.971,61.602,3008873,0
2010-10-14,61.69,62.036,61.195,61.527,2514927,0
2010-10-15,61.963,61.963,61.044,61.654,2980968,0
2010-10-18,61.555,62.976,61.407,62.747,3641145,0
2010-10-19,61.771,62.036,60.541,60.944,3451302,0
2010-10-20,61.035,61.825,60.98,61.471,3609549,0
2010-10-21,61.671,61.753,59.748,60.479,4785158,0
2010-10-22,60.698,60.698,58.964,59.437,3950272,0
2010-10-25,59.786,60.049,58.982,59.249,3506778,0
2010-10-26,58.911,59.295,58.591,58.855,3316611,0
2010-10-27,58.364,59.03,58.101,58.946,3082203,0
2010-10-28,59.332,59.393,58.529,58.982,2234200,0
2010-10-29,58.794,59.478,58.654,59.251,2564260,0
2010-11-01,59.867,60.177,59.257,59.54,3074932,0
2010-11-02,60.014,60.233,59.695,60.076,2410551,0
2010-11-03,60.75,62.874,59.568,62.163,12080153,0
2010-11-04,63.103,63.777,62.967,63.422,9344568,0
2010-11-05,63.431,64.523,63.268,64.495,4104253,0
2010-11-08,64.096,65.928,64.004,65.209,4974813,0
2010-11-09,65.682,65.846,64.297,64.542,5899668,0
2010-11-10,64.389,65.571,64.031,65.517,5194511,0
2010-11-11,64.979,66.375,64.979,66.302,4774176,0
2010-11-12,65.665,66.519,65.354,66.045,4513117,0
2010-11-15,66.509,66.7,65.087,65.087,6033107,0
2010-11-16,64.458,64.634,63.268,64.186,4420972,0
2010-11-17,64.004,64.562,63.741,64.106,2661482,0
2010-11-18,64.881,65.737,64.562,65.543,3518413,0
2010-11-19,65.955,66.748,65.096,66.7,6184404,0
2010-11-22,66.474,66.484,64.779,65.983,3660075,0
2010-11-23,65.153,65.18,64.396,64.579,2772858,0
2010-11-24,64.816,65.571,64.151,65.354,3473153,0
2010-11-26,64.733,65.18,64.523,64.642,1140229,0
2010-11-29,64.124,64.606,63.878,64.203,3718135,0
2010-11-30,63.631,64.929,63.475,64.306,5458349,0
2010-12-01,65.315,65.947,64.917,65.617,3054211,0
2010-12-02,65.617,67.003,65.617,66.911,4685389,0
2010-12-03,66.456,67.423,66.419,67.347,2055621,0
2010-12-06,67.394,68.251,67.067,67.366,2588875,0
2010-12-07,67.988,68.251,67.13,67.14,2815756,0
2010-12-08,67.067,67.469,66.063,66.683,2703917,0
2010-12-09,66.738,66.984,65.263,66.311,4217981,0
2010-12-10,66.428,67.192,66.119,66.783,3254968,0
2010-12-13,66.93,67.952,66.719,67.321,2972254,0
2010-12-14,67.321,67.705,66.719,67.077,2943861,0
2010-12-15,66.792,67.404,66.347,66.673,3521772,0
2010-12-16,66.898,66.898,66.223,66.835,2577987,0
2010-12-17,66.593,66.911,66.338,66.601,3673472,0
2010-12-20,66.709,67.504,66.385,67.414,2114187,0
2010-12-21,67.557,68.224,67.469,67.793,2362593,0
2010-12-22,68.196,69.801,68.151,69.271,3468573,0
2010-12-23,69.271,70.83,69.253,70.51,3416706,0
2010-12-27,70.392,70.438,69.756,70.294,2012795,0
2010-12-28,70.382,70.93,70.382,70.674,1709358,0
2010-12-29,70.72,71.535,70.645,71.077,2161419,0
2010-12-30,71.06,71.799,70.987,71.259,2272135,0
2010-12-31,71.216,71.861,71.088,71.539,1857463,0
2011-01-03,72.106,72.297,71.597,71.694,2805025,0
2011-01-04,72.297,72.406,70.284,71.257,3155482,0
2011-01-05,70.84,71.777,70.126,71.713,3165967,0
2011-01-06,71.649,71.987,70.793,71.285,2702157,0
2011-01-07,71.522,71.86,70.986,71.495,2009218,0
2011-01-10,71.466,71.666,70.747,71.349,2086944,0
2011-01-11,71.531,73.727,71.531,73.682,4072907,0
2011-01-12,74.017,74.737,73.674,74.71,3466152,0
2011-01-13,74.52,74.884,73.674,74.666,3495588,0
2011-01-14,74.156,75.496,73.92,75.44,2572615,0
2011-01-18,74.95,76.645,74.784,76.56,3996622,0
2011-01-19,76.595,76.885,75.006,75.17,4863157,0
2011-01-20,74.138,75.267,73.171,75.023,4345988,0
2011-01-21,75.459,76.123,75.12,76.097,3315361,0
2011-01-24,76.123,78.12,75.704,78.092,4879047,0
2011-01-25,77.7,78.32,76.006,77.025,4232665,0
2011-01-26,77.18,78.705,77.171,78.146,3299166,0
2011-01-27,78.375,79.041,76.06,76.452,4029766,0
2011-01-28,76.56,77.591,76.334,77.572,4108822,0
2011-01-31,78.013,81.444,77.923,80.82,5925524,0
2011-02-01,80.726,82.001,80.025,81.509,4679257,0
2011-02-02,80.597,82.103,80.587,81.547,3724653,0
2011-02-03,81.468,81.761,79.963,81.087,2733819,0
2011-02-04,81.124,81.557,79.749,80.817,2186162,0
2011-02-07,79.74,80.507,78.904,79.259,4163010,0
2011-02-08,79.268,79.505,78.385,78.968,3162194,0
2011-02-09,78.867,79.175,77.728,78.249,2853978,0
2011-02-10,78.164,79.332,78.018,79.168,2493089,0
2011-02-11,78.986,79.249,78.338,78.766,2244475,0
2011-02-14,80.143,81.262,79.552,80.406,3455547,0
2011-02-15,80.298,80.47,79.286,80.28,3443746,0
2011-02-16,80.416,80.497,77.91,78.564,7399667,0
2011-02-17,78.457,79.796,78.457,79.387,2878006,0
2011-02-18,79.6,80.647,79.315,80.372,3452107,0
2011-02-22,80.653,81.737,79.158,79.696,3455215,0
2011-02-23,79.833,82.164,79.833,81.71,5478235,0
2011-02-24,81.39,81.745,80.16,80.507,4664176,0
2011-02-25,80.803,82.438,80.803,82.327,3740045,0
2011-02-28,82.476,83.372,82.045,83.316,3257906,0
2011-03-01,83.671,83.926,80.738,80.885,4280390,0
2011-03-02,80.738,81.816,79.762,81.451,3417317,0
2011-03-03,82.008,82.246,80.959,82.154,2263557,0
2011-03-04,82.365,83.049,81.771,83.031,3579068,0
2011-03-07,83.241,83.834,81.697,82.491,3128827,0
2011-03-08,82.636,82.911,80.676,81.971,2567445,0
2011-03-09,81.943,82.62,81.158,81.743,2474186,0
2011-03-10,80.667,80.785,78.063,78.439,4112365,0
2011-03-11,78.174,81.021,77.022,80.381,2599692,0
2011-03-14,80.001,81.13,79.716,80.857,2622942,0
2011-03-15,78.072,80.464,77.252,79.925,3198680,0
2011-03-16,79.608,80.785,77.416,78.193,5000755,0
2011-03-17,78.891,81.716,78.332,81.664,4818598,0
2011-03-18,82.509,83.787,82.109,82.293,6634178,0
2011-03-21,83.303,84.902,83.186,84.84,2024553,0
2011-03-22,84.62,85.186,84.217,84.993,3292543,0
2011-03-23,84.983,85.35,84.016,84.867,2535717,0
2011-03-24,85.238,85.414,83.824,84.681,2267330,0
2011-03-25,83.718,85.186,83.604,84.911,3451394,0
2011-03-28,84.921,85.129,83.477,83.532,2946788,0
2011-03-29,83.25,84.088,81.833,83.718,3447668,0
2011-03-30,84.392,84.574,83.078,83.614,3981757,0
2011-03-31,83.624,84.444,83.376,83.781,3398794,0
2011-04-01,84.253,84.62,83.45,83.988,2642374,0
2011-04-04,84.356,84.555,83.494,83.969,2672959,0
2011-04-05,83.943,83.943,82.92,83.096,2905240,0
2011-04-06,83.485,84.035,82.018,82.947,3124439,0
2011-04-07,83.16,83.532,82.275,83.358,2347734,0
2011-04-08,84.106,84.217,83.023,83.44,2333266,0
2011-04-11,83.33,83.523,81.158,81.468,3185197,0
2011-04-12,80.266,80.556,78.136,78.493,4857667,0
2011-04-13,79.742,80.521,79.306,80.083,3886536,0
2011-04-14,79.716,80.455,79.204,80.127,3388395,0
2011-04-15,80.501,81.415,79.498,80.172,3429047,0
2011-04-18,79.059,79.095,77.726,78.686,2725489,0
2011-04-19,78.648,79.67,78.366,79.397,2908910,0
2011-04-20,80.766,81.386,80.338,81.104,2236798,0
2011-04-21,81.425,81.879,80.473,81.35,1892707,0
2011-04-25,81.12,81.396,80.099,80.528,1749047,0
2011-04-26,80.903,81.58,80.565,81.468,1695075,0
2011-04-27,81.761,81.787,79.15,80.501,2640804,0
2011-04-28,80.538,81.415,79.872,81.077,2124471,0
2011-04-29,81.296,83.283,81.288,83.074,3265024,0
2011-05-02,83.44,83.633,80.93,81.589,2905070,0
2011-05-03,81.488,81.59,78.974,79.714,3664321,0
2011-05-04,78.466,78.859,76.694,77.561,4456719,0
2011-05-05,76.923,77.463,75.33,76.192,4475065,0
2011-05-06,76.713,78.74,75.397,76.338,3704253,0
2011-05-09,77.243,78.512,77.079,78.101,3670675,0
2011-05-10,77.817,78.239,76.977,78.035,3047989,0
2011-05-11,77.554,77.581,75.45,75.918,4313170,0
2011-05-12,75.608,75.709,74.065,74.997,6162692,0
2011-05-13,75.234,75.598,73.945,74.877,3445681,0
2011-05-16,74.668,76.283,74.111,74.658,2635610,0
2011-05-17,74.439,74.979,73.489,74.694,3345485,0
2011-05-18,74.877,76.519,74.558,75.781,2976159,0
2011-05-19,76.184,76.231,74.558,75.343,2283121,0
2011-05-20,75.376,76.182,74.215,75.634,3796258,0
2011-05-23,74.212,74.603,73.453,73.62,4143346,0
2011-05-24,74.093,75.453,74.065,74.439,2816233,0
2011-05-25,73.893,76.421,73.884,75.881,3614515,0
2011-05-26,75.517,76.212,74.477,75.535,3233772,0
2011-05-27,76.099,76.658,75.25,76.081,2280812,0
2011-05-31,76.79,77.44,75.596,76.754,4245761,0
2011-06-01,76.519,76.94,75.179,75.561,4646322,0
2011-06-02,75.77,76.428,75.138,75.541,2326548,0
2011-06-03,74.607,75.833,74.096,75.111,2413018,0
2011-06-06,74.829,75.587,74.278,74.426,2946737,0
2011-06-07,74.891,75.095,73.685,73.703,6900580,0
2011-06-08,73.739,74.708,72.87,73.026,3532583,0
2011-06-09,73.445,74.957,73.254,74.335,3081573,0
2011-06-10,73.803,73.992,72.367,72.604,2984086,0
2011-06-13,72.796,72.888,70.32,70.912,3919625,0
2011-06-14,71.544,72.725,71.479,72.413,3009655,0
2011-06-15,71.554,72.019,70.153,70.527,3134350,0
2011-06-16,70.726,71.395,70.065,70.548,3251326,0
2011-06-17,71.131,71.169,69.787,70.4,3897434,0
2011-06-20,69.84,70.409,69.439,70.2,2032141,0
2011-06-21,70.683,71.945,70.683,71.562,1972757,0
2011-06-22,71.094,72.432,71.031,71.444,1984773,0
2011-06-23,70.105,71.031,69.074,70.896,4024024,0
2011-06-24,70.831,71.378,70.062,70.087,3949822,0
2011-06-27,69.678,70.07,69.138,69.55,3252011,0
2011-06-28,70.172,71.407,70.045,71.342,2884784,0
2011-06-29,70.552,72.587,70.292,71.287,5349419,0
2011-06-30,71.549,72.532,71.465,72.101,2881987,0
2011-07-01,72.146,72.477,70.896,72.057,3201534,0
2011-07-05,71.855,73.585,71.808,73.009,3054613,0
2011-07-06,72.843,73.203,72.001,73.203,3197755,0
2011-07-07,74.021,74.939,73.784,74.607,3471016,0
2011-07-08,74.426,74.426,72.97,73.482,3236655,0
2011-07-11,72.477,72.934,71.306,71.601,2744276,0
2011-07-12,71.194,72.057,71.085,71.15,2532578,0
2011-07-13,71.535,72.641,71.479,71.637,2040801,0
2011-07-14,72.103,72.677,71.094,71.25,2699035,0
2011-07-15,72.266,73.739,71.964,73.613,4593198,0
2011-07-18,73.492,73.757,72.219,73.163,2936523,0
2011-07-19,73.708,75.477,73.664,75.312,3054902,0
2011-07-20,75.497,75.99,74.481,75.041,2916764,0
2011-07-21,75.796,77.226,75.706,76.566,2918797,0
2011-07-22,76.437,77.326,76.009,77.169,2162604,0
2011-07-25,76.192,77.216,75.956,76.632,1874070,0
2011-07-26,76.497,76.907,75.523,75.744,2889236,0
2011-07-27,75.222,75.663,74.443,74.663,2131458,0
2011-07-28,74.523,75.285,73.011,73.166,5600826,0
2011-07-29,72.368,72.717,71.58,72.001,4880494,0
2011-08-01,73.419,73.419,70.94,71.652,3157320,0
2011-08-02,71.029,71.974,68.681,68.935,4667906,0
2011-08-03,69.988,70.601,67.437,69.339,6277748,0
2011-08-04,68.514,68.514,65.479,65.551,5889134,0
2011-08-05,66.347,66.896,62.585,63.947,9542960,0
2011-08-08,61.781,62.558,59.201,59.788,9455677,0
2011-08-09,60.813,63.008,59.101,62.88,7870556,0
2011-08-10,61.296,63.017,60.41,60.636,5917382,0
2011-08-11,60.347,63.373,60.043,62.558,6536619,0
2011-08-12,63.182,63.5,61.781,62.211,3946606,0
2011-08-15,62.824,63.985,62.468,63.842,3551503,0
2011-08-16,62.814,64.014,62.305,63.072,4414948,0
2011-08-17,63.51,64.444,62.595,62.832,3051114,0
2011-08-18,61.104,61.184,58.407,59.074,4851759,0
2011-08-19,58.268,59.962,58.02,58.142,4076494,0
2011-08-22,59.503,59.641,57.063,57.611,4372856,0
2011-08-23,58.086,59.266,57.324,59.154,4148498,0
2011-08-24,58.535,59.359,58.332,59.342,4103524,0
2011-08-25,59.304,59.972,57.775,58.011,3401039,0
2011-08-26,57.754,59.011,55.975,58.901,3006870,0
2011-08-29,59.641,60.455,59.092,60.391,3522995,0
2011-08-30,60.008,61.862,59.86,61.453,4883762,0
2011-08-31,62.048,62.525,61.477,62.057,4508462,0
2011-09-01,62.567,62.679,60.841,60.914,3059876,0
2011-09-02,59.508,60.078,58.784,59.113,2723647,0
2011-09-06,57.223,58.507,56.855,58.407,3186698,0
2011-09-07,59.213,60.81,59.03,60.725,3871674,0
2011-09-08,60.829,62.141,59.526,60.039,3804047,0
2011-09-09,59.129,59.526,57.35,57.807,4378251,0
2011-09-12,57.112,58.415,56.757,58.35,5304617,0
2011-09-13,58.389,59.278,57.92,58.83,5735465,0
2011-09-14,59.02,60.083,58.276,59.388,5943373,0
2011-09-15,60.158,60.699,59.672,60.534,4414607,0
2011-09-16,60.773,60.893,59.278,60.642,4890134,0
2011-09-19,59.223,59.691,58.188,59.213,4148979,0
2011-09-20,59.58,60.725,59.103,59.506,4624238,0
2011-09-21,59.139,59.414,56.414,56.516,3795431,0
2011-09-22,54.48,54.654,51.004,52.204,8631063,0
2011-09-23,51.563,52.325,50.581,50.793,5491293,0
2011-09-26,51.159,52.81,50.884,52.681,6013874,0
2011-09-27,54.139,55.169,53.48,53.791,3663563,0
2011-09-28,54.003,54.326,51.711,51.756,4537687,0
2011-09-29,52.699,53.582,51.517,52.906,5253172,0
2011-09-30,51.698,52.335,50.636,50.859,4938743,0
2011-10-03,50.336,50.353,48.592,48.929,5243472,0
2011-10-04,47.94,51.114,46.546,50.958,7434624,0
2011-10-05,51.232,51.82,50.435,51.682,6979312,0
2011-10-06,51.663,53.113,51.169,52.985,5940455,0
2011-10-07,53.313,53.37,51.644,51.811,4053368,0
2011-10-10,52.764,53.911,52.764,53.903,2895209,0
2011-10-11,53.582,54.799,53.361,53.921,4166827,0
2011-10-12,54.499,55.94,54.269,55.241,6119625,0
2011-10-13,54.626,54.671,53.285,54.158,3680119,0
2011-10-14,54.894,55.719,54.433,55.693,4563852,0
2011-10-17,55.552,55.949,54.608,54.745,4048593,0
2011-10-18,54.608,56.757,53.739,56.443,3914566,0
2011-10-19,56.499,57.911,56.213,57.147,4021747,0
2011-10-20,56.92,57.835,56.184,57.6,3015372,0
2011-10-21,58.151,59.139,57.974,59.085,3528875,0
2011-10-24,58.982,59.516,58.151,58.469,3895684,0
2011-10-25,58.534,58.552,56.363,56.509,3970966,0
2011-10-26,57.406,57.826,55.884,57.526,4000000,0
2011-10-27,59.616,61.378,59.251,60.884,4167831,0
2011-10-28,60.975,62.607,60.359,62.515,3771444,0
2011-10-31,60.978,61.42,59.548,59.583,3820574,0
2011-11-01,56.915,58.149,56.105,57.246,4450268,0
2011-11-02,58.991,61.021,58.46,60.048,5716798,0
2011-11-03,60.74,61.458,59.425,60.602,4328681,0
2011-11-04,60.208,60.676,59.353,59.979,3197741,0
2011-11-07,59.607,60.819,59.165,60.433,2932965,0
2011-11-08,61.267,63.801,61.03,63.635,6091907,0
2011-11-09,61.439,62.028,60.124,60.235,5479419,0
2011-11-10,61.669,62.141,60.647,61.678,4384362,0
2011-11-11,62.506,63.295,62.506,62.807,2862961,0
2011-11-14,62.719,62.771,61.012,61.351,2738602,0
2011-11-15,61.077,61.862,60.251,61.432,3300279,0
2011-11-16,60.753,62.487,60.542,60.691,3300095,0
2011-11-17,60.241,60.542,58.075,58.654,4167756,0
2011-11-18,59.165,59.378,57.882,58.45,3379721,0
2011-11-21,57.49,57.873,56.414,57.526,2807645,0
2011-11-22,57.315,57.433,56.113,56.598,3569571,0
2011-11-23,55.956,55.956,54.589,54.599,3795081,0
2011-11-25,54.203,54.816,53.724,53.743,1539625,0
2011-11-28,55.781,56.644,55.269,55.809,2887012,0
