Date,Open,High,Low,Close,Volume,OpenInt
2013-10-25,42.923,43.147,42.775,43.121,1313507,0
2013-10-28,42.422,42.817,42.347,42.742,2771526,0
2013-10-29,42.527,42.708,42.247,42.512,1784536,0
2013-10-30,42.494,42.742,41.786,42.172,2570028,0
2013-10-31,42.395,42.444,41.826,41.835,2288484,0
2013-11-01,41.859,42.403,41.611,42.222,3096570,0
2013-11-04,43.039,43.534,42.857,43.534,5505476,0
2013-11-05,44.219,44.303,43.822,43.897,4169154,0
2013-11-06,44.343,44.467,43.946,44.162,2728148,0
2013-11-07,44.425,44.425,43.196,43.385,3737911,0
2013-11-08,43.138,43.889,42.964,43.873,2708249,0
2013-11-11,43.203,43.304,43.056,43.245,2762195,0
2013-11-12,42.842,43.056,42.668,42.809,4215398,0
2013-11-13,41.817,42.809,41.809,42.79,5245439,0
2013-11-14,42.618,43.056,42.428,42.701,7033416,0
2013-11-15,43.203,43.385,42.932,43.318,3163882,0
2013-11-18,43.477,43.667,43.162,43.196,2125678,0
2013-11-19,43.502,43.559,42.842,43.113,1976084,0
2013-11-20,43.988,44.236,43.344,43.525,2469081,0
2013-11-21,43.55,43.568,42.948,43.081,2554497,0
2013-11-22,42.883,42.923,42.519,42.685,2074196,0
2013-11-25,42.378,42.428,42.023,42.206,1465624,0
2013-11-26,41.512,41.603,41.333,41.406,2159860,0
2013-11-27,42.247,42.338,41.917,42.032,1872489,0
2013-11-29,44.27,44.384,43.749,43.775,3688643,0
2013-12-02,43.74,43.822,43.162,43.212,2323107,0
2013-12-03,43.179,43.709,42.988,43.221,2503920,0
2013-12-04,43.749,44.384,43.74,44.236,2848520,0
2013-12-05,44.27,44.318,43.749,43.831,2531390,0
2013-12-06,44.649,44.697,44.261,44.425,2603859,0
2013-12-09,44.078,44.59,44.064,44.45,1853104,0
2013-12-10,44.393,44.524,43.848,43.98,1665088,0
2013-12-11,43.988,44.029,42.932,42.974,2614075,0
2013-12-12,43.328,43.344,42.627,42.956,2884400,0
2013-12-13,42.553,42.833,42.544,42.726,2884718,0
2013-12-16,43.147,43.624,43.147,43.262,2533715,0
2013-12-17,43.667,43.946,43.41,43.74,3376210,0
2013-12-18,43.98,44.582,43.196,44.443,5614080,0
2013-12-19,44.153,44.524,44.069,44.303,2024717,0
2013-12-20,44.483,44.764,44.359,44.416,2486206,0
2013-12-23,44.541,44.846,44.458,44.582,1506823,0
2013-12-24,44.771,45.134,44.764,45.126,579233,0
2013-12-26,44.888,45.29,44.879,45.176,997893,0
2013-12-27,45.952,46.174,45.712,45.903,2075697,0
2013-12-30,46.208,46.794,46.183,46.366,2485959,0
2013-12-31,46.265,46.67,46.265,46.562,1257081,0
2014-01-02,45.917,46.018,45.497,45.712,1622044,0
2014-01-03,45.639,45.794,45.39,45.474,1484485,0
2014-01-06,44.748,44.764,44.12,44.177,3045438,0
2014-01-07,43.93,44.029,43.104,43.385,3935394,0
2014-01-08,43.493,43.534,43.212,43.262,2885780,0
2014-01-09,42.809,42.833,42.123,42.361,3335025,0
2014-01-10,42.833,42.964,42.61,42.857,2174956,0
2014-01-13,42.742,43.129,42.388,42.527,2001706,0
2014-01-14,42.809,43.162,42.642,43.072,2638865,0
2014-01-15,43.377,43.914,43.377,43.724,2827059,0
2014-01-16,45.539,45.547,44.797,45.29,4429201,0
2014-01-17,46.001,46.051,45.317,45.415,3905408,0
2014-01-21,44.186,44.261,43.765,43.963,2868970,0
2014-01-22,44.416,44.59,44.137,44.443,2905071,0
2014-01-23,44.318,44.349,43.716,43.938,3592368,0
2014-01-24,43.312,43.318,42.181,42.23,4733570,0
2014-01-27,43.203,43.23,42.371,42.865,5778965,0
2014-01-28,43.873,44.276,43.657,44.276,6160813,0
2014-01-29,43.807,44.615,43.691,43.889,4396911,0
2014-01-30,44.236,44.384,43.709,44.252,3248896,0
2014-01-31,43.502,44.078,43.493,43.858,2654657,0
2014-02-03,43.955,43.972,42.677,42.718,2768517,0
2014-02-04,43.286,43.815,43.245,43.789,2282215,0
2014-02-05,43.775,44.177,43.582,43.938,3051436,0
2014-02-06,44.615,45.333,44.615,45.333,4256477,0
2014-02-07,45.845,46.373,45.588,46.347,4660431,0
2014-02-10,45.977,46.026,45.63,45.719,2139387,0
2014-02-11,46.191,47.446,46.174,47.28,3319833,0
2014-02-12,48.006,48.13,47.726,47.85,5941704,0
2014-02-13,48.006,48.213,47.305,47.998,9612595,0
2014-02-14,48.229,48.642,48.18,48.601,2987442,0
2014-02-18,49.211,49.54,48.889,49.352,3604257,0
2014-02-19,49.087,50.013,49.055,49.342,2880604,0
2014-02-20,48.841,49.608,48.822,49.45,3847948,0
2014-02-21,49.928,50.013,49.201,49.253,3189408,0
2014-02-24,48.402,48.732,48.328,48.477,3349638,0
2014-02-25,47.346,47.429,46.685,46.909,5915602,0
2014-02-26,46.867,47.016,46.596,46.645,4079083,0
2014-02-27,47.355,47.685,47.272,47.594,3501851,0
2014-02-28,47.206,47.668,47.125,47.28,2756873,0
2014-03-03,45.993,46.232,45.794,46.01,4416706,0
2014-03-04,46.464,46.712,46.339,46.538,3368163,0
2014-03-05,46.029,46.249,45.886,45.987,3000180,0
2014-03-06,46.508,46.88,46.474,46.577,1835590,0
2014-03-07,45.525,45.549,44.44,44.927,5973398,0
2014-03-10,43.858,44.162,43.42,44.052,4814003,0
2014-03-11,44.447,44.759,43.573,43.698,5229309,0
2014-03-12,43.95,44.641,43.927,44.413,4799774,0
2014-03-13,45.003,45.204,43.404,43.412,9441602,0
2014-03-14,43.732,44.17,43.724,43.851,4184592,0
2014-03-17,44.708,45.021,44.33,44.447,2679968,0
2014-03-18,44.354,44.893,44.271,44.489,2019625,0
2014-03-19,44.068,44.33,43.269,43.337,3820836,0
2014-03-20,43.318,44.043,43.085,43.757,3292055,0
2014-03-21,44.515,44.65,44.119,44.304,2586616,0
2014-03-24,44.868,44.91,44.068,44.421,2673149,0
2014-03-25,45.716,46.004,45.456,45.987,5632392,0
2014-03-26,46.407,46.474,45.525,45.667,3789237,0
2014-03-27,45.609,45.81,45.465,45.793,2211310,0
2014-03-28,46.348,46.492,45.751,46.063,4488677,0
2014-03-31,46.963,47.081,46.593,46.981,5092852,0
2014-04-01,47.343,47.452,47.14,47.26,2749569,0
2014-04-02,47.46,47.553,47.173,47.443,2268260,0
2014-04-03,46.425,46.535,46.039,46.502,4073149,0
2014-04-04,47.392,47.587,46.467,46.535,3170401,0
2014-04-07,46.779,47.006,46.4,46.829,2810317,0
2014-04-08,47.157,48.63,47.091,48.243,4884877,0
2014-04-09,48.326,48.352,47.704,48.092,3860070,0
2014-04-10,47.688,47.915,47.165,47.367,2277720,0
2014-04-11,46.854,47.105,46.787,46.88,2330030,0
2014-04-14,47.46,48.017,47.308,47.848,1862266,0
2014-04-15,46.854,46.863,45.927,46.67,4044312,0
2014-04-16,47.013,47.039,46.316,46.728,4638946,0
2014-04-17,46.55,46.77,46.382,46.502,2879973,0
2014-04-21,46.56,46.569,45.76,46.164,2223839,0
2014-04-22,46.291,46.374,45.886,46.256,2649197,0
2014-04-23,46.164,46.181,45.736,46.004,2668628,0
2014-04-24,46.325,46.483,46.106,46.358,2282688,0
2014-04-25,46.231,46.374,45.971,46.332,2364190,0
2014-04-28,45.389,45.398,44.784,45.162,3862022,0
2014-04-29,45.188,45.642,45.171,45.499,2121143,0
2014-04-30,45.372,45.86,45.155,45.684,2935557,0
2014-05-01,45.282,45.542,45.113,45.322,2415782,0
2014-05-02,45.415,46.08,45.348,45.954,1291065,0
2014-05-05,45.618,45.919,45.507,45.769,1509135,0
2014-05-06,45.65,46.223,45.625,45.904,2255133,0
2014-05-07,45.836,46.46,45.676,46.291,2620159,0
2014-05-08,45.947,45.996,45.567,45.702,2594023,0
2014-05-09,45.726,45.726,45.214,45.542,1651455,0
2014-05-12,47.224,47.822,47.173,47.443,3989385,0
2014-05-13,46.93,47.376,46.895,47.165,1568141,0
2014-05-14,47.493,47.889,47.392,47.46,4609229,0
2014-05-15,47.838,47.848,47.426,47.747,2399432,0
2014-05-16,46.593,46.644,46.157,46.434,2464481,0
2014-05-19,45.751,45.803,45.365,45.793,3059420,0
2014-05-20,45.465,45.475,44.699,44.919,3499589,0
2014-05-21,45.372,45.389,45.003,45.214,2630397,0
2014-05-22,45.81,46.02,45.65,45.693,2533037,0
2014-05-23,45.751,46.24,45.744,45.961,1429673,0
2014-05-27,45.853,46.013,45.676,45.927,1712347,0
2014-05-28,44.936,44.977,44.565,44.609,4139337,0
2014-05-29,44.658,45.095,44.599,45.027,1327135,0
2014-05-30,43.521,43.631,43.058,43.236,6822395,0
2014-06-02,43.817,44.23,43.716,44.21,3731706,0
2014-06-03,43.799,44.009,43.589,43.934,6357386,0
2014-06-04,43.994,44.297,43.994,44.21,2491430,0
2014-06-05,44.372,44.641,44.271,44.565,2898586,0
2014-06-06,45.027,45.071,44.59,44.993,2214666,0
2014-06-09,44.944,45.121,44.708,44.876,2750003,0
2014-06-10,44.565,44.582,44.279,44.473,2834738,0
2014-06-11,44.532,44.81,44.498,44.665,1502351,0
2014-06-12,43.386,43.631,43.118,43.168,7078151,0
2014-06-13,43.21,43.439,43.058,43.42,3264242,0
2014-06-16,43.37,43.513,43.269,43.328,1369146,0
2014-06-17,43.194,43.842,43.126,43.824,2855504,0
2014-06-18,43.908,44.582,43.866,44.506,1750287,0
2014-06-19,44.726,44.843,44.22,44.455,1824523,0
2014-06-20,44.615,44.615,44.076,44.279,2173699,0
2014-06-23,44.843,45.162,44.665,45.095,2426460,0
2014-06-24,44.498,44.582,43.875,44.019,3094642,0
2014-06-25,43.976,44.573,43.96,44.481,2878713,0
2014-06-26,45.035,45.288,44.902,45.264,2049435,0
2014-06-27,44.8,45.011,44.59,44.96,1652781,0
2014-06-30,44.861,45.769,44.641,45.676,2634247,0
2014-07-01,46.138,46.542,46.138,46.181,2458425,0
2014-07-02,46.4,47.132,46.4,47.039,2266817,0
2014-07-03,47.502,47.83,47.402,47.688,1855827,0
2014-07-07,47.098,47.384,47.081,47.224,2472034,0
2014-07-08,47.57,47.644,47.023,47.157,1885550,0
2014-07-09,47.115,47.35,46.971,47.232,1102933,0
2014-07-10,46.425,46.745,46.147,46.417,2233605,0
2014-07-11,45.947,46.55,45.913,46.417,1732486,0
2014-07-14,46.685,46.93,46.644,46.871,1922109,0
2014-07-15,47.316,47.469,46.77,47.41,2939926,0
2014-07-16,48.234,48.377,48.074,48.301,3130263,0
2014-07-17,47.78,48.1,47.41,47.452,2113290,0
2014-07-18,47.232,47.56,47.216,47.553,1698532,0
2014-07-21,47.511,47.57,47.26,47.502,1369384,0
2014-07-22,48.017,48.394,47.915,48.394,2950002,0
2014-07-23,48.345,48.89,48.284,48.772,2962885,0
2014-07-24,48.832,49.379,48.73,49.16,2692797,0
2014-07-25,49.262,49.329,48.781,49.008,2222406,0
2014-07-28,49.277,49.545,48.781,49.268,1760804,0
2014-07-29,49.698,49.924,49.513,49.555,2303964,0
2014-07-30,49.294,49.362,48.746,49.067,2745280,0
2014-07-31,48.604,48.722,47.998,48.209,3333687,0
2014-08-01,47.654,48.017,47.384,47.662,2427489,0
2014-08-04,47.889,48.537,47.704,48.335,2406428,0
2014-08-05,47.78,47.83,47.308,47.637,3290462,0
2014-08-06,47.367,48.386,47.359,48.108,2587566,0
2014-08-07,49.025,49.354,47.452,48.04,3597739,0
2014-08-08,47.737,48.402,47.603,48.369,1689284,0
2014-08-11,49.243,49.824,49.186,49.69,4021018,0
2014-08-12,49.497,49.918,49.329,49.8,2512406,0
2014-08-13,48.985,49.301,48.814,49.173,4929941,0
2014-08-14,48.472,48.549,48.241,48.507,4132674,0
2014-08-15,49.028,49.311,48.729,49.036,2717566,0
2014-08-18,49.07,49.319,48.969,49.276,1713352,0
2014-08-19,48.635,48.935,48.412,48.737,4116667,0
2014-08-20,49.046,49.465,48.978,49.207,2113194,0
2014-08-21,48.856,48.993,48.66,48.969,1398937,0
2014-08-22,48.283,48.387,47.891,48.156,1638609,0
2014-08-25,48.48,48.66,48.182,48.241,1979738,0
2014-08-26,47.429,47.891,47.42,47.849,2821353,0
2014-08-27,47.642,47.72,47.259,47.634,1939761,0
2014-08-28,45.804,46.035,45.598,45.922,5615602,0
2014-08-29,45.966,46.035,45.683,45.966,2087614,0
2014-09-02,46.18,46.188,45.736,45.785,2408093,0
2014-09-03,46.155,46.35,45.778,45.949,1680357,0
2014-09-04,45.623,45.983,45.154,45.307,4225758,0
2014-09-05,45.051,45.341,44.836,45.298,2846681,0
2014-09-08,44.855,44.905,44.324,44.358,3795731,0
2014-09-09,44.306,44.675,44.153,44.589,3334476,0
2014-09-10,44.718,44.845,44.383,44.827,3349250,0
2014-09-11,44.743,45.033,44.451,44.889,4018872,0
2014-09-12,45.008,45.008,44.494,44.718,3702896,0
2014-09-15,45.111,45.273,44.957,45.042,2572226,0
2014-09-16,44.64,46.213,44.615,45.966,5342619,0
2014-09-17,45.716,45.744,45.111,45.17,3480512,0
2014-09-18,45.23,45.47,45.23,45.444,2042056,0
2014-09-19,44.896,44.939,44.11,44.204,3803903,0
2014-09-22,43.212,43.23,42.742,42.913,4322477,0
2014-09-23,43.332,43.665,43.28,43.563,3378956,0
2014-09-24,44.417,44.572,44.068,44.273,3755107,0
2014-09-25,43.597,43.613,42.888,43.289,3965944,0
2014-09-26,42.929,43.289,42.904,43.169,2186034,0
2014-09-29,42.177,42.554,42.16,42.228,2239882,0
2014-09-30,42.142,42.33,41.87,42.067,3369786,0
2014-10-01,41.989,42.142,41.492,41.595,3373157,0
2014-10-02,41.809,42.014,41.169,41.903,3536532,0
2014-10-03,40.826,40.851,40.056,40.346,6050859,0
2014-10-06,41.296,48.601,40.945,44.025,22306033,0
2014-10-07,43.435,43.553,41.518,42.236,14259736,0
2014-10-08,41.552,42.775,41.004,42.613,8549914,0
2014-10-09,42.673,42.707,41.604,41.87,5462536,0
2014-10-10,41.039,41.612,40.628,40.843,5907212,0
2014-10-13,42.33,43.246,42.289,42.442,5831558,0
2014-10-14,43.237,44.153,43.092,43.443,5028079,0
2014-10-15,42.382,43.169,41.809,42.894,7213028,0
2014-10-16,41.706,43.041,41.621,42.596,6568095,0
2014-10-17,42.673,43.032,42.408,42.707,4330889,0
2014-10-20,42.879,43.05,42.536,42.938,1866279,0
2014-10-21,43.375,43.768,43.349,43.527,2220817,0
2014-10-22,42.707,42.826,42.212,42.289,3248503,0
2014-10-23,42.177,42.313,41.921,42.048,2251357,0
2014-10-24,41.612,42.04,41.442,41.946,3034214,0
2014-10-27,41.09,41.536,40.98,41.408,2503310,0
2014-10-28,42.057,42.22,41.835,42.142,2103111,0
2014-10-29,42.067,42.151,40.765,41.047,2838597,0
2014-10-30,40.379,40.784,40.047,40.483,3863701,0
2014-10-31,40.304,41.202,40.091,41.032,3360990,0
2014-11-03,41.065,41.141,40.579,40.756,2224528,0
2014-11-04,40.808,40.818,40.338,40.62,2717342,0
2014-11-05,40.707,41.159,40.448,40.74,2939528,0
2014-11-06,40.483,40.62,40.16,40.304,2675751,0
2014-11-07,41.057,41.638,41.013,41.374,2992801,0
2014-11-10,41.483,41.527,40.885,41.082,2192581,0
2014-11-11,40.346,40.868,40.243,40.791,3704423,0
2014-11-12,40.75,41.047,40.579,40.784,1818687,0
2014-11-13,40.902,41.245,40.543,40.784,1777851,0
2014-11-14,40.338,41.262,40.304,41.116,2591809,0
2014-11-17,41.202,41.399,40.868,41.227,1291817,0
2014-11-18,40.603,40.613,40.16,40.423,3693263,0
2014-11-19,39.731,39.757,39.242,39.491,3672430,0
2014-11-20,38.079,38.874,38.063,38.755,4459357,0
2014-11-21,40.715,41.107,40.5,40.637,4504874,0
2014-11-24,40.543,40.569,39.671,40.201,4170517,0
2014-11-25,40.132,40.448,40.056,40.227,2434086,0
2014-11-26,40.543,40.73,40.321,40.569,2243734,0
2014-11-28,40.62,40.628,39.782,39.86,2288192,0
2014-12-01,40.003,40.373,39.559,39.826,3056281,0
2014-12-02,39.954,40.15,39.422,39.526,2321472,0
2014-12-03,40.321,40.74,40.116,40.415,3927803,0
2014-12-04,39.559,39.876,39.115,39.303,4648238,0
2014-12-05,38.79,38.961,38.44,38.737,2981818,0
2014-12-08,38.755,38.874,38.277,38.421,3582227,0
2014-12-09,37.978,39.08,37.934,38.456,2925581,0
2014-12-10,37.96,38.028,37.284,37.431,2746086,0
2014-12-11,36.728,37.165,36.556,36.693,2582539,0
2014-12-12,36.404,36.592,35.727,35.736,2822548,0
2014-12-15,35.48,35.711,34.812,34.812,3256199,0
2014-12-16,35.889,36.771,35.583,35.976,5352715,0
2014-12-17,37.2,38.079,37.003,37.694,7176575,0
2014-12-18,38.003,38.199,37.344,37.909,3714957,0
2014-12-19,37.994,39.03,37.858,38.815,4452269,0
2014-12-22,38.601,38.661,37.952,38.106,2992750,0
2014-12-23,38.037,38.746,37.96,38.396,2054075,0
2014-12-24,38.183,38.585,37.952,38.508,902510,0
2014-12-26,38.593,39.422,38.542,39.208,2154713,0
2014-12-29,39.311,39.696,39.115,39.166,3559184,0
2014-12-30,39.466,40.106,39.466,39.832,4063163,0
2014-12-31,39.945,39.945,39.354,39.397,2009688,0
2015-01-02,39.115,39.27,38.841,39.107,1839230,0
2015-01-05,37.858,38.071,37.498,38.003,3528048,0
2015-01-06,38.156,38.746,37.926,38.456,5101842,0
2015-01-07,38.303,39.055,38.234,38.815,3412936,0
2015-01-08,38.918,39.406,38.815,39.08,3270197,0
2015-01-09,38.764,39.02,38.532,38.943,2358962,0
2015-01-12,37.917,38.251,37.55,38.121,3251242,0
2015-01-13,37.96,38.121,37.284,37.532,3144468,0
2015-01-14,36.207,36.788,35.984,36.737,6464271,0
2015-01-15,36.985,37.157,36.754,36.866,3385429,0
2015-01-16,37.362,37.806,37.284,37.806,3066801,0
2015-01-20,37.516,37.712,37.284,37.609,2358544,0
2015-01-21,37.378,38.148,37.309,38.114,2144068,0
2015-01-22,38.567,38.704,38.054,38.404,3245632,0
2015-01-23,37.225,37.352,36.797,36.848,3170944,0
2015-01-26,36.805,37.55,36.635,37.352,2883297,0
2015-01-27,37.207,37.541,36.975,37.431,1546492,0
2015-01-28,37.703,37.703,36.968,37.011,1954249,0
2015-01-29,37.609,37.942,37.079,37.884,4783440,0
2015-01-30,37.395,38.234,37.233,37.746,2875765,0
2015-02-02,37.934,38.695,37.858,38.645,3137680,0
2015-02-03,39.285,40.56,39.064,40.483,9438035,0
2015-02-04,39.671,39.901,39.397,39.576,3154573,0
2015-02-05,40.166,40.687,39.978,40.579,4912045,0
2015-02-06,39.585,39.86,39.422,39.552,2820401,0
2015-02-09,39.894,40.525,39.885,40.201,2298314,0
2015-02-10,39.397,39.449,38.867,39.166,3201768,0
2015-02-11,38.943,39.311,38.361,39.174,3636116,0
2015-02-12,40.466,40.525,39.978,40.33,6009195,0
2015-02-13,41.184,42.263,41.184,42.228,5030660,0
2015-02-17,42.022,42.357,41.784,42.228,3325483,0
2015-02-18,41.732,42.622,41.68,42.212,3933051,0
2015-02-19,42.46,42.792,42.092,42.432,3394091,0
2015-02-20,42.476,42.826,42.417,42.716,2330749,0
2015-02-23,41.911,42.006,41.399,41.544,3771858,0
2015-02-24,42.006,42.527,41.852,42.271,2379098,0
2015-02-25,42.142,42.305,41.87,42.057,1868025,0
2015-02-26,42.236,42.348,41.911,42.168,1844764,0
2015-02-27,42.04,42.485,42.022,42.194,3915338,0
2015-03-02,41.621,41.774,41.218,41.459,2924334,0
2015-03-03,41.287,41.57,41.133,41.27,2960460,0
2015-03-04,40.426,40.584,40.067,40.453,3148010,0
2015-03-05,40.102,40.171,39.786,39.884,5026532,0
2015-03-06,38.804,39.076,38.541,38.796,4190051,0
2015-03-09,38.637,38.786,38.436,38.699,1985234,0
2015-03-10,38.05,38.154,37.559,37.638,3317428,0
2015-03-11,37.515,37.585,37.086,37.304,3066609,0
2015-03-12,38.234,38.26,36.523,36.523,1954681,0
2015-03-13,36.891,36.909,36.286,36.752,2314833,0
2015-03-16,36.909,37.312,36.585,37.287,2455408,0
2015-03-17,37.515,37.787,37.19,37.321,2175287,0
2015-03-18,36.568,37.787,36.401,37.663,3655691,0
2015-03-19,37.261,37.287,36.805,36.909,2250875,0
2015-03-20,37.673,38.453,37.55,38.225,4403703,0
2015-03-23,38.735,38.918,38.471,38.76,4099300,0
2015-03-24,38.305,38.445,37.646,37.752,3643265,0
2015-03-25,38.436,38.619,37.935,37.98,2462019,0
2015-03-26,37.9,38.119,37.374,37.471,2308108,0
2015-03-27,36.796,36.936,36.453,36.734,2415960,0
2015-03-30,36.909,37.497,36.603,37.164,3740399,0
2015-03-31,36.243,36.568,36.121,36.312,2794852,0
2015-04-01,35.981,36.34,35.927,36.051,4622258,0
2015-04-02,36.023,36.164,35.743,36.137,3412170,0
2015-04-06,36.488,36.875,36.365,36.558,2270257,0
2015-04-07,37.059,37.839,36.927,37.261,3708301,0
2015-04-08,38.26,38.305,37.146,37.321,2273221,0
2015-04-09,36.945,37.34,36.83,36.954,2574990,0
2015-04-10,36.478,36.619,36.286,36.357,4652013,0
2015-04-13,36.41,36.549,35.788,35.927,3769357,0
2015-04-14,37.41,37.777,37.251,37.559,4230524,0
2015-04-15,37.988,38.041,36.102,37.357,6432582,0
2015-04-16,37.777,37.909,36.979,37.233,5211816,0
2015-04-17,36.585,36.936,36.568,36.856,2181443,0
2015-04-20,37.217,37.787,37.156,37.366,2537000,0
2015-04-21,36.821,37.024,36.365,36.585,3596282,0
2015-04-22,37.523,38.128,37.374,38.058,5218734,0
2015-04-23,38.576,39.48,38.524,39.357,4569814,0
2015-04-24,40.278,40.506,39.945,40.102,5730878,0
2015-04-27,39.945,40.426,39.874,40.024,2855806,0
2015-04-28,40.242,40.338,39.865,40.067,3019522,0
2015-04-29,39.401,39.814,39.154,39.611,2984521,0
2015-04-30,38.699,39.55,38.549,39.286,5014448,0
2015-05-01,40.628,40.654,39.699,40.234,3234771,0
2015-05-04,40.382,40.418,39.979,40.164,1395581,0
2015-05-05,40.304,40.724,40.12,40.268,2575344,0
2015-05-06,40.444,40.497,39.865,40.059,2500313,0
2015-05-07,39.838,40.015,39.409,40.015,3116523,0
2015-05-08,40.637,40.743,39.989,40.444,2184065,0
2015-05-11,41.251,41.55,40.919,41.12,3792958,0
2015-05-12,40.787,41.304,40.654,41.023,2071626,0
2015-05-13,41.041,41.34,40.717,40.769,2753426,0
2015-05-14,40.97,41.208,40.584,40.663,1812854,0
2015-05-15,40.558,40.637,40.304,40.461,2408124,0
2015-05-18,40.278,40.489,39.962,40.032,1830626,0
2015-05-19,38.927,39.059,38.516,38.812,3643607,0
2015-05-20,39.216,39.47,38.901,39.146,2082029,0
2015-05-21,39.681,39.707,39.33,39.444,1884337,0
2015-05-22,39.533,39.768,39.295,39.366,2662561,0
2015-05-26,39.251,39.286,38.611,38.857,1967301,0
2015-05-27,38.629,39.041,38.516,38.971,2380617,0
2015-05-28,38.531,38.796,38.208,38.716,2047470,0
2015-05-29,38.48,38.681,38.154,38.392,1677069,0
2015-06-01,38.392,38.488,37.646,37.864,2090345,0
2015-06-02,38.471,39.47,38.418,39.199,2848904,0
2015-06-03,38.937,39.163,38.541,38.681,3049392,0
2015-06-04,38.672,38.874,38.269,38.453,1529085,0
2015-06-05,38.111,38.681,37.98,38.269,1563060,0
2015-06-08,38.128,38.295,37.733,37.935,1826991,0
2015-06-09,37.698,37.794,37.181,37.207,3133915,0
2015-06-10,38.629,38.979,38.269,38.506,3817896,0
2015-06-11,38.611,38.796,38.295,38.742,2096934,0
2015-06-12,38.637,38.77,38.356,38.629,1627817,0
2015-06-15,38.252,38.48,38.164,38.252,1538433,0
2015-06-16,37.769,37.839,37.55,37.725,1852643,0
2015-06-17,37.813,38.103,37.418,37.954,1883994,0
2015-06-18,38.305,38.48,37.971,38.314,1783097,0
2015-06-19,38.173,38.33,37.83,37.857,1773635,0
2015-06-22,38.375,38.531,38.138,38.182,1355564,0
2015-06-23,37.874,38.461,37.857,38.418,2091009,0
2015-06-24,38.488,38.76,38.164,38.234,1717656,0
2015-06-25,38.05,38.146,37.576,37.628,1531251,0
2015-06-26,37.471,37.698,37.366,37.576,1160838,0
2015-06-29,37.164,37.374,36.848,36.875,1614251,0
2015-06-30,36.927,36.936,35.831,36.146,5621365,0
2015-07-01,36.006,36.085,35.629,35.725,3229640,0
2015-07-02,36.199,36.523,35.831,35.998,2319395,0
2015-07-06,35.033,35.515,34.796,35.208,3073791,0
2015-07-07,34.348,34.979,33.559,34.838,4933730,0
2015-07-08,33.682,33.901,33.296,33.48,4828728,0
2015-07-09,34.427,34.593,33.795,33.795,3021802,0
2015-07-10,34.918,34.927,34.295,34.331,3932619,0
2015-07-13,34.971,35.945,34.646,35.672,7108674,0
2015-07-14,35.69,35.69,35.164,35.532,3556693,0
2015-07-15,35.664,35.664,35.208,35.497,4115941,0
2015-07-16,36.015,36.137,35.577,35.795,2540117,0
2015-07-17,35.586,35.602,35.226,35.392,1962547,0
2015-07-20,35.33,35.454,35.015,35.094,2518455,0
2015-07-21,35.006,35.621,34.918,35.076,5302547,0
2015-07-22,34.2,34.559,34.041,34.235,3174689,0
2015-07-23,34.305,34.445,33.682,33.795,2902778,0
2015-07-24,33.402,33.418,32.531,32.795,5659281,0
2015-07-27,32.752,32.972,32.278,32.428,3579648,0
2015-07-28,33.156,33.304,32.849,33.137,3962033,0
2015-07-29,33.339,33.918,33.304,33.76,2959212,0
2015-07-30,33.76,33.875,33.314,33.507,2345730,0
2015-07-31,34.172,34.242,33.786,33.875,2321790,0
2015-08-03,33.217,33.402,32.962,33.128,2719492,0
2015-08-04,33.901,34.251,33.55,33.77,2425650,0
2015-08-05,35.18,35.295,34.612,34.621,4612452,0
2015-08-06,34.927,35.497,34.656,35.322,3379149,0
2015-08-07,35.041,35.278,34.823,34.909,3007551,0
2015-08-10,35.18,36.558,35.033,36.488,3895337,0
2015-08-11,35.244,35.348,34.813,35.146,3752694,0
2015-08-12,35.039,35.443,34.695,35.407,3485479,0
2015-08-13,34.776,34.911,34.407,34.64,1784907,0
2015-08-14,34.615,34.993,34.605,34.776,1526575,0
2015-08-17,34.443,34.542,34.218,34.46,2041020,0
2015-08-18,33.875,34.163,33.776,34.036,2054113,0
2015-08-19,33.154,33.442,32.505,32.955,3898055,0
2015-08-20,33.55,33.613,33.11,33.11,2389567,0
2015-08-21,33.027,33.254,32.425,32.433,2792599,0
2015-08-24,30.269,31.73,29.963,30.765,5897734,0
2015-08-25,32.055,32.063,30.91,30.91,4146954,0
2015-08-26,31.649,31.658,30.477,31.279,3165226,0
2015-08-27,31.749,33.162,31.749,32.947,4992745,0
2015-08-28,32.262,33.298,32.262,32.984,3245123,0
2015-08-31,32.568,33.289,32.253,33.09,1963230,0
2015-09-01,31.279,31.802,30.748,30.928,3810389,0
2015-09-02,32.081,32.108,31.072,31.722,3520322,0
2015-09-03,31.946,32.731,31.884,32.073,3361972,0
2015-09-04,30.765,31.045,30.486,30.847,3552503,0
2015-09-08,31.811,32.451,31.702,32.379,3707524,0
2015-09-09,33.461,33.622,32.315,32.433,3503012,0
2015-09-10,32.767,33.191,32.487,32.784,3715348,0
2015-09-11,33.569,33.596,33.055,33.533,5571994,0
2015-09-14,33.207,33.767,32.748,33.74,3485367,0
2015-09-15,33.09,33.333,32.83,33.254,6584458,0
2015-09-16,33.172,33.677,33.162,33.533,4802437,0
2015-09-17,32.974,33.722,32.811,33.127,4715614,0
2015-09-18,32.315,32.596,31.784,32.009,5756089,0
2015-09-21,31.884,32.063,31.595,31.829,3146918,0
2015-09-22,30.73,30.81,30.297,30.675,4980760,0
2015-09-23,31.054,31.172,30.225,30.225,4196556,0
2015-09-24,30.18,30.72,29.99,30.658,6035264,0
