Date,Open,High,Low,Close,Volume,OpenInt
2010-07-22,55.823,56.831,55.043,56.32,19194764,0
2010-07-23,55.905,57.678,55.763,57.403,10702601,0
2010-07-26,57.486,58.041,57.213,57.966,10719826,0
2010-07-27,58.058,58.123,56.384,57.294,14423794,0
2010-07-28,56.9,57.852,56.9,57.744,9188324,0
2010-07-29,57.843,58.214,56.492,57.479,9262462,0
2010-07-30,56.642,58.182,56.642,57.767,8715259,0
2010-08-02,58.588,59.383,58.032,58.845,7568359,0
2010-08-03,58.449,58.828,57.875,58.282,7098257,0
2010-08-04,58.207,59.19,58.207,58.903,7491120,0
2010-08-05,58.654,59.838,58.645,59.597,8938755,0
2010-08-06,58.809,59.574,58.223,59.267,6587640,0
2010-08-09,59.681,59.779,59.151,59.688,4376675,0
2010-08-10,58.702,59.622,58.456,59.151,7343883,0
2010-08-11,57.983,58.106,56.608,56.909,11100569,0
2010-08-12,56.32,56.32,55.307,55.905,9202252,0
2010-08-13,56.101,56.698,55.665,56.328,8040480,0
2010-08-16,56.003,57.131,55.54,56.725,6559260,0
2010-08-17,57.509,58.602,57.395,57.759,7166606,0
2010-08-18,57.826,58.338,57.195,57.767,6021900,0
2010-08-19,57.867,58.389,56.666,57.387,11613869,0
2010-08-20,57.479,57.593,55.87,57.032,9680993,0
2010-08-23,56.9,57.767,55.261,55.359,10694180,0
2010-08-24,54.364,54.529,53.262,53.865,11616540,0
2010-08-25,53.246,53.817,52.449,53.586,10475621,0
2010-08-26,53.692,54.511,52.815,52.962,8533497,0
2010-08-27,53.636,54.787,52.475,54.579,9013585,0
2010-08-30,54.778,54.793,53.387,53.394,6179885,0
2010-08-31,53.117,54.541,52.935,53.966,8162998,0
2010-09-01,55.53,56.764,54.951,56.45,10905799,0
2010-09-02,56.591,56.971,56.11,56.764,6391017,0
2010-09-03,57.932,58.462,57.593,58.041,9444081,0
2010-09-07,57.791,58.016,56.98,57.727,8260741,0
2010-09-08,57.957,59.2,57.932,58.588,7605559,0
2010-09-09,59.267,59.49,57.983,58.503,6449264,0
2010-09-10,58.711,59.267,58.282,59.018,6051020,0
2010-09-13,59.597,60.028,59.39,59.83,9265736,0
2010-09-14,59.864,59.939,59.276,59.49,7293323,0
2010-09-15,59.117,59.855,58.636,59.74,6645504,0
2010-09-16,59.566,59.922,59.035,59.631,7525658,0
2010-09-17,59.838,60.715,58.878,60.607,13666235,0
2010-09-20,60.674,61.95,60.359,61.909,10729417,0
2010-09-21,61.942,63.864,61.883,63.27,18038225,0
2010-09-22,63.15,63.359,62.531,63.094,10122209,0
2010-09-23,62.462,64.187,62.115,63.158,10546979,0
2010-09-24,64.329,66.199,64.284,66.033,17130715,0
2010-09-27,66.007,66.239,65.346,65.877,10094475,0
2010-09-28,65.792,66.208,64.953,65.984,9398658,0
2010-09-29,65.927,66.256,65.776,66.247,9586492,0
2010-09-30,66.291,66.323,64.776,65.165,14385140,0
2010-10-01,64.84,65.329,64.211,64.784,10311990,0
2010-10-04,64.484,64.815,63.366,63.994,7733953,0
2010-10-05,64.997,66.058,64.767,65.761,8572846,0
2010-10-06,65.927,66.173,64.997,65.495,7548932,0
2010-10-07,65.809,66.082,64.475,65.213,10840363,0
2010-10-08,65.768,67.083,65.37,66.565,12147296,0
2010-10-11,66.282,66.877,65.852,66.239,5546308,0
2010-10-12,66.048,66.048,64.848,65.709,12115532,0
2010-10-13,66.556,67.243,66.323,66.495,10254845,0
2010-10-14,66.663,66.944,65.649,66.182,6838630,0
2010-10-15,66.487,66.644,65.428,66.048,7875850,0
2010-10-18,66.216,66.681,65.976,66.456,7899594,0
2010-10-19,65.404,66.017,64.41,65.055,11900678,0
2010-10-20,65.346,66.903,65.272,66.521,11636447,0
2010-10-21,67.074,67.25,64.194,65.339,21381221,0
2010-10-22,65.231,65.354,64.484,64.872,7770927,0
2010-10-25,65.08,66.256,65.016,65.47,7819591,0
2010-10-26,64.691,65.478,64.492,65.139,7534671,0
2010-10-27,64.767,64.94,63.872,64.784,8188932,0
2010-10-28,65.302,65.428,63.589,64.383,8519239,0
2010-10-29,64.274,65.219,64.249,65.093,5494850,0
2010-11-01,65.404,66.406,65.023,65.649,9027008,0
2010-11-02,66.256,66.612,65.858,66.048,5966278,0
2010-11-03,66.109,66.216,65.055,66.156,6974865,0
2010-11-04,66.937,68.973,66.887,68.89,15749791,0
2010-11-05,68.947,69.44,68.683,69.188,7572416,0
2010-11-08,68.947,69.195,68.244,68.841,5166271,0
2010-11-09,68.907,69.131,67.425,67.838,7257839,0
2010-11-10,68.045,68.609,67.334,68.293,7176425,0
2010-11-11,67.688,68.461,67.515,68.275,6042878,0
2010-11-12,67.781,68.353,66.291,67.119,7416763,0
2010-11-15,66.165,69.221,66.091,67.767,19059026,0
2010-11-16,67.813,68.062,66.007,66.565,15112649,0
2010-11-17,66.72,67.457,66.265,67.225,6523492,0
2010-11-18,68.376,69.097,68.136,68.833,8015668,0
2010-11-19,68.817,69.552,68.338,69.545,6926601,0
2010-11-22,69.47,69.86,68.568,69.569,7712893,0
2010-11-23,69.057,69.057,67.921,68.437,6913998,0
2010-11-24,68.947,70.224,68.947,70.141,7081939,0
2010-11-26,69.431,69.776,69.114,69.676,3044523,0
2010-11-29,69.33,69.477,68.368,69.298,6139121,0
2010-11-30,68.604,70.333,68.546,70.066,9379689,0
2010-12-01,70.425,72.717,70.398,72.426,10665345,0
2010-12-02,72.426,73.62,72.426,73.396,7652186,0
2010-12-03,73.181,74.118,72.742,74.024,6032656,0
2010-12-06,73.944,74.274,73.355,73.875,5236880,0
2010-12-07,74.498,76.196,74.498,74.83,13558304,0
2010-12-08,74.762,75.283,73.952,74.225,6334512,0
2010-12-09,74.646,74.736,73.728,74.266,4623768,0
2010-12-10,74.366,74.672,74.032,74.491,3998835,0
2010-12-13,75.077,76.502,74.705,75.888,7999903,0
2010-12-14,76.312,76.95,75.79,76.268,5969280,0
2010-12-15,76.816,78.126,76.741,77.123,10027729,0
2010-12-16,77.181,77.562,76.642,77.19,5870302,0
2010-12-17,77.356,77.364,76.401,76.684,7801866,0
2010-12-20,77.328,77.477,76.633,77.272,4236495,0
2010-12-21,77.603,78.59,77.221,78.373,4960291,0
2010-12-22,78.498,78.498,77.943,78.325,3150219,0
2010-12-23,78.091,78.465,77.853,78.224,2663817,0
2010-12-27,77.728,78.019,77.199,77.911,3163008,0
2010-12-28,78.082,78.2,77.081,77.595,3612289,0
2010-12-29,77.644,78.035,77.436,77.668,3355843,0
2010-12-30,77.485,77.967,77.452,77.743,2807601,0
2010-12-31,77.715,77.764,77.279,77.571,3069063,0
2011-01-03,78.166,78.523,77.943,77.976,6312968,0
2011-01-04,78.381,78.381,76.444,77.612,7385921,0
2011-01-05,77.247,78.424,77.016,78.282,4972257,0
2011-01-06,78.316,78.441,77.272,77.469,4957746,0
2011-01-07,77.737,78.457,76.858,77.627,5491075,0
2011-01-10,77.199,77.827,76.619,77.347,5016188,0
2011-01-11,77.916,78.431,77.229,77.809,6402718,0
2011-01-12,78.342,78.365,77.378,77.43,6878782,0
2011-01-13,77.925,78.29,77.603,77.967,5479688,0
2011-01-14,77.801,78.064,77.115,77.862,5520854,0
2011-01-18,77.985,79.897,77.801,79.699,10616460,0
2011-01-19,79.79,80.171,78.804,79.125,7802612,0
2011-01-20,78.598,78.912,77.282,77.53,8627277,0
2011-01-21,78.473,78.68,76.502,76.816,7472298,0
2011-01-24,76.782,78.424,76.619,78.325,5529061,0
2011-01-25,78.325,78.388,76.998,78.174,6564537,0
2011-01-26,78.623,79.641,78.183,79.302,7332117,0
2011-01-27,80.418,80.99,79.111,80.031,13920407,0
2011-01-28,80.345,80.501,78.598,79.242,8739777,0
2011-01-31,79.614,80.502,79.386,80.343,7255179,0
2011-02-01,80.625,81.215,79.922,81.174,9117821,0
2011-02-02,80.95,82.217,80.898,82.065,7881582,0
2011-02-03,82.191,82.191,81.289,81.934,6076241,0
2011-02-04,82.002,82.589,81.744,82.481,7276917,0
2011-02-07,82.509,83.491,82.4,83.211,6865904,0
2011-02-08,83.292,83.402,82.252,83.327,6090746,0
2011-02-09,82.886,83.186,82.151,82.645,5796572,0
2011-02-10,82.225,83.452,81.787,83.318,6803366,0
2011-02-11,83.06,85.76,82.987,85.754,7763633,0
2011-02-14,85.835,85.835,85.139,85.521,4898823,0
2011-02-15,85.271,85.395,84.486,85.305,5337607,0
2011-02-16,86.053,86.471,85.231,85.76,5857987,0
2011-02-17,85.573,85.935,85.271,85.603,3613549,0
2011-02-18,86.017,87.678,85.679,87.678,10552148,0
2011-02-22,86.846,87.212,84.087,84.486,9939019,0
2011-02-23,84.27,84.585,81.19,82.838,10755295,0
2011-02-24,82.76,84.404,81.803,83.292,7628775,0
2011-02-25,84.023,85.007,83.764,84.478,5583462,0
2011-02-28,85.071,85.602,84.088,85.246,4842663,0
2011-03-01,85.609,85.835,82.283,82.709,8773913,0
2011-03-02,82.699,84.578,82.351,83.623,6535390,0
2011-03-03,84.425,86.49,84.41,86.342,8951542,0
2011-03-04,86.142,86.298,84.495,85.341,6847909,0
2011-03-07,85.654,86.298,83.694,84.585,7240772,0
2011-03-08,84.387,86.508,83.8,86.242,7406529,0
2011-03-09,85.795,85.795,84.311,84.775,7713197,0
2011-03-10,83.276,83.443,81.247,81.486,14275673,0
2011-03-11,80.95,83.235,80.345,82.838,9846076,0
2011-03-14,84.966,84.966,83.135,84.559,9645206,0
2011-03-15,82.011,83.962,81.619,83.443,14201010,0
2011-03-16,84.219,84.983,82.027,83.152,15760856,0
2011-03-17,84.39,85.563,83.881,85.403,11902931,0
2011-03-18,86.953,87.492,86.679,87.012,13885662,0
2011-03-21,88.532,89.19,88.301,89.109,9285193,0
2011-03-22,88.664,89.019,87.819,88.444,8473225,0
2011-03-23,88.11,89.209,87.492,88.416,8568587,0
2011-03-24,89.367,90.189,88.576,89.752,10098599,0
2011-03-25,90.067,91.22,90.03,90.343,9248545,0
2011-03-28,90.723,91.503,90.597,90.606,6571364,0
2011-03-29,90.813,91.758,89.949,91.548,6963578,0
2011-03-30,92.514,92.523,91.548,92.366,6774894,0
2011-03-31,91.786,92.736,91.786,92.227,6237975,0
2011-04-01,92.84,94.068,92.588,93.696,7337105,0
2011-04-04,94.068,94.35,93.203,93.892,4689710,0
2011-04-05,93.567,93.734,92.679,93.006,6446717,0
2011-04-06,93.463,93.837,91.822,91.942,6892526,0
2011-04-07,91.695,91.849,90.334,90.971,10148873,0
2011-04-08,91.541,91.942,90.18,90.955,6513489,0
2011-04-11,91.146,91.347,89.708,90.324,6036446,0
2011-04-12,89.949,90.288,88.074,88.255,10545046,0
2011-04-13,89.25,89.43,88.11,89.144,7043526,0
2011-04-14,88.468,89.26,87.248,89.102,6968589,0
2011-04-15,89.519,89.546,88.451,88.796,6421069,0
2011-04-18,87.441,87.573,84.615,86.054,13800823,0
2011-04-19,87.11,88.135,86.666,87.872,8637303,0
2011-04-20,89.762,90.234,89.296,90.049,6383274,0
2011-04-21,90.652,91.064,90.161,91.001,4873201,0
2011-04-25,90.859,91.054,89.771,90.525,4458133,0
2011-04-26,91.604,93.313,91.356,93.1,8003692,0
2011-04-27,93.706,93.744,91.264,93.659,7296806,0
2011-04-28,93.37,93.744,92.598,93.688,7526683,0
2011-04-29,95.976,96.668,95.27,95.985,14165231,0
2011-05-02,96.668,96.93,94.739,95.128,9163238,0
2011-05-03,94.918,95.138,93.771,94.198,7556060,0
2011-05-04,94.162,94.729,91.421,92.126,10762786,0
2011-05-05,91.541,92.689,90.142,90.971,10536914,0
2011-05-06,92.736,93.752,91.623,91.768,9601668,0
2011-05-09,92.135,93.547,91.793,92.857,6091100,0
2011-05-10,93.781,93.946,93.025,93.863,5915325,0
2011-05-11,93.427,93.437,90.652,91.456,11609510,0
2011-05-12,90.832,91.146,88.996,90.334,11103238,0
2011-05-13,91.047,91.146,88.172,88.425,11092216,0
2011-05-16,88.049,90.04,87.381,88.228,9965139,0
2011-05-17,87.39,87.515,84.39,84.896,23069654,0
2011-05-18,85.537,87.74,84.645,87.532,11355713,0
2011-05-19,88.664,88.879,87.248,87.573,10360921,0
2011-05-20,87.523,87.74,86.16,86.766,10394398,0
2011-05-23,84.256,85.252,83.472,84.738,12092452,0
2011-05-24,85.135,85.617,84.056,84.455,8741933,0
2011-05-25,84.023,86.434,83.815,85.868,7424521,0
2011-05-26,85.743,87.057,84.854,86.651,7979400,0
2011-05-27,87.093,87.625,86.716,86.992,5423616,0
2011-05-31,88.496,88.654,86.752,87.996,7986160,0
2011-06-01,87.299,87.721,83.998,84.198,12687620,0
2011-06-02,84.68,86.26,84.256,84.988,10960981,0
2011-06-03,83.575,85.238,82.457,84.079,11421531,0
2011-06-06,83.373,84.506,82.725,83.048,9723419,0
2011-06-07,84.198,84.288,83.007,83.066,8147849,0
2011-06-08,82.511,83.048,81.312,81.537,11720657,0
2011-06-09,81.743,82.924,81.687,82.551,7406671,0
2011-06-10,82.165,82.254,80.188,80.496,11546012,0
2011-06-13,80.614,81.111,78.774,79.374,11738875,0
2011-06-14,80.547,81.875,79.947,81.385,10178017,0
2011-06-15,80.322,80.971,79.431,79.549,9769265,0
2011-06-16,79.332,80.553,78.348,79.392,10683109,0
2011-06-17,80.222,80.621,79.265,79.799,9997464,0
2011-06-20,80.248,81.809,79.881,81.653,8976245,0
2011-06-21,82.641,84.795,82.386,84.321,11529101,0
2011-06-22,84.139,85.246,83.225,83.29,8944154,0
2011-06-23,81.421,83.707,80.628,83.623,12781954,0
2011-06-24,84.041,84.079,82.702,83.174,10213409,0
2011-06-27,83.132,84.412,82.394,83.829,6748616,0
2011-06-28,84.406,86.552,84.33,86.359,9438526,0
2011-06-29,86.868,86.901,85.161,85.959,10387690,0
2011-06-30,85.958,88.93,85.924,88.541,12724367,0
2011-07-01,88.274,90.796,87.95,90.324,10999027,0
2011-07-05,89.752,90.46,89.279,90.171,8268806,0
2011-07-06,89.912,91.575,89.886,91.548,8328126,0
2011-07-07,92.782,93.696,92.523,92.84,8883118,0
2011-07-08,90.243,91.832,89.645,91.832,9954736,0
2011-07-11,90.151,91.054,89.199,89.959,9075176,0
2011-07-12,89.519,90.199,88.708,88.93,9479647,0
2011-07-13,90.215,91.84,90.104,90.343,8180012,0
2011-07-14,90.506,91.906,88.996,89.481,8833826,0
2011-07-15,90.451,90.955,89.109,90.955,7989616,0
2011-07-18,90.587,90.597,88.664,90.03,8223952,0
2011-07-19,90.948,91.849,90.361,91.565,7957269,0
2011-07-20,92.459,92.679,91.541,92.135,6873276,0
2011-07-21,92.736,93.892,91.978,93.203,11105146,0
2011-07-22,87.375,88.93,86.023,87.819,30746806,0
2011-07-25,86.992,88.778,86.69,88.238,10324934,0
2011-07-26,88.451,88.523,87.443,87.864,8564943,0
2011-07-27,87.219,87.368,84.354,84.635,12751170,0
2011-07-28,84.777,85.26,83.058,83.219,11284620,0
2011-07-29,82.116,83.492,81.24,82.513,14704607,0
2011-08-01,85.547,85.871,82.516,84.118,15393200,0
2011-08-02,83.14,84.811,81.111,81.163,14413012,0
2011-08-03,81.78,82.089,78.123,80.408,20261887,0
2011-08-04,78.84,79.098,74.746,74.79,21986447,0
2011-08-05,76.961,77.254,72.226,75.993,27284692,0
2011-08-08,72.017,73.629,68.692,68.985,25453863,0
2011-08-09,71.323,73.163,67.515,73.062,24500955,0
2011-08-10,72.425,72.829,69.646,69.746,18348544,0
2011-08-11,71.108,74.154,70.106,72.867,16932020,0
2011-08-12,76.05,76.252,74.171,75.007,13698267,0
2011-08-15,76.376,77.504,75.733,76.31,12513802,0
2011-08-16,75.183,75.475,73.93,74.622,12936977,0
2011-08-17,75.249,75.833,72.784,73.195,12699381,0
2011-08-18,70.529,70.824,68.066,69.596,20073936,0
2011-08-19,68.417,70.989,66.664,66.789,16448226,0
2011-08-22,69.27,69.35,66.448,66.721,11311775,0
2011-08-23,67.266,69.32,66.645,69.304,13995400,0
2011-08-24,69.521,71.589,68.652,71.323,12127508,0
2011-08-25,72.025,72.542,69.155,69.529,9823929,0
2011-08-26,68.643,71.75,67.688,71.123,11320893,0
2011-08-29,72.753,73.956,72.117,73.62,9135369,0
2011-08-30,73.495,75.892,72.962,75.025,11789046,0
2011-08-31,76.624,78.354,75.078,76.001,15160934,0
2011-09-01,76.159,77.53,73.73,73.956,12795457,0
2011-09-02,71.198,72.408,70.467,71.307,14303864,0
2011-09-06,68.684,71.841,68.575,71.573,10348494,0
2011-09-07,73.332,74.086,72.172,74.069,11156900,0
2011-09-08,72.928,74.313,72.159,72.693,11887792,0
2011-09-09,71.851,72.032,69.439,70.123,13963870,0
2011-09-12,68.426,70.272,67.858,70.043,12973283,0
2011-09-13,70.005,72.032,69.638,71.005,11733057,0
2011-09-14,71.501,72.627,68.928,71.364,12716559,0
2011-09-15,72.368,73.236,71.634,72.326,9930556,0
2011-09-16,73.044,73.044,71.165,71.741,12549797,0
2011-09-19,70.087,71.123,68.76,70.657,10698483,0
2011-09-20,71.482,71.634,69.739,69.872,10766640,0
2011-09-21,69.413,69.646,66.222,66.279,19698087,0
2011-09-22,63.716,63.942,60.634,61.72,25073021,0
2011-09-23,61.336,63.055,60.984,61.685,14491918,0
2011-09-26,62.396,64.309,61.167,64.183,11989925,0
2011-09-27,66.187,66.689,64.408,64.867,12942485,0
2011-09-28,65.251,66.106,62.538,62.703,11229775,0
2011-09-29,64.217,64.542,61.135,62.963,12276005,0
2011-09-30,61.349,63.382,61.162,61.669,12615930,0
2011-10-03,60.783,61.46,58.881,58.921,12902837,0
2011-10-04,57.417,60.769,56.409,60.581,17635332,0
2011-10-05,60.835,62.314,59.709,62.019,11574112,0
2011-10-06,62.28,64.469,61.465,64.385,18922448,0
2011-10-07,64.947,64.965,62.387,63.069,16789651,0
2011-10-10,64.532,66.604,64.474,66.087,12334969,0
2011-10-11,65.21,67.769,65.1,67.363,21290039,0
2011-10-12,68.492,69.151,67.693,68.236,12474465,0
2011-10-13,67.829,68.409,67.1,68.015,9518280,0
2011-10-14,69.19,70.35,68.814,70.231,8794623,0
2011-10-17,70.844,71.307,67.922,68.082,12200265,0
2011-10-18,68.023,71.467,67.452,70.753,16229344,0
2011-10-19,70.712,71.34,69.374,69.784,10445044,0
2011-10-20,70.458,71.382,69.283,70.761,11237428,0
2011-10-21,71.735,73.481,71.636,73.39,13640823,0
2011-10-24,77.06,78.019,76.254,77.068,19475803,0
2011-10-25,76.724,77.673,74.757,75.491,12744418,0
2011-10-26,77.109,77.469,75.6,76.9,11602155,0
2011-10-27,79.783,82.062,79.452,80.895,16496283,0
2011-10-28,80.37,82.259,80.326,81.333,10355503,0
2011-10-31,80.305,80.305,78.814,79.328,11043159,0
2011-11-01,75.58,78.101,74.74,76.95,16128432,0
2011-11-02,78.127,79.141,77.43,78.89,11079135,0
2011-11-03,80.166,80.913,78.833,80.621,13287712,0
2011-11-04,80.037,80.61,78.769,80.397,8119511,0
2011-11-07,80.284,80.831,78.429,79.783,8672871,0
2011-11-08,80.589,80.621,78.89,80.527,8710671,0
2011-11-09,78.521,78.925,76.546,76.959,13340956,0
2011-11-10,78.035,78.437,76.589,77.43,8719137,0
2011-11-11,78.579,80.786,78.412,80.731,11687821,0
2011-11-14,81.856,82.36,80.518,81.064,10217661,0
2011-11-15,80.795,82.08,80.453,81.52,10429189,0
2011-11-16,80.822,82.467,80.284,80.408,9662086,0
2011-11-17,80.37,80.67,77.931,78.781,11994847,0
2011-11-18,79.393,79.605,78.226,78.881,7218861,0
2011-11-21,77.321,77.345,75.135,76.522,11723019,0
2011-11-22,76.254,76.607,74.389,75.572,8919341,0
2011-11-23,75.069,75.245,73.424,73.698,9095365,0
2011-11-25,73.315,74.238,72.752,72.829,3665986,0
2011-11-28,75.875,77.17,75.572,76.825,9923835,0
