Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,9.854,9.953,9.854,9.924,4809,0
2011-12-23,10.121,10.121,9.924,9.924,4465,0
2011-12-27,9.897,10.138,9.897,9.897,11945,0
2011-12-28,10.082,10.281,9.938,9.981,9751,0
2011-12-29,10.025,10.052,9.867,10.01,13917,0
2011-12-30,9.938,10.082,9.924,9.938,8094,0
2012-01-03,9.897,10.025,9.897,9.953,2435,0
2012-01-04,10.038,10.366,10.038,10.35,6362,0
2012-01-05,10.193,10.366,10.193,10.295,4720,0
2012-01-06,10.266,10.366,10.097,10.097,3270,0
2012-01-09,10.306,10.747,10.306,10.522,19678,0
2012-01-10,10.704,10.722,10.393,10.436,7038,0
2012-01-11,10.493,10.506,10.393,10.393,6701,0
2012-01-12,10.506,10.506,10.295,10.336,3448,0
2012-01-13,10.167,10.336,10.167,10.295,1896,0
2012-01-17,10.038,10.336,9.867,10.336,10565,0
2012-01-18,10.224,10.436,10.153,10.393,10791,0
2012-01-19,10.306,10.462,10.295,10.436,7138,0
2012-01-20,10.422,10.436,10.306,10.35,11377,0
2012-01-23,10.366,10.648,10.281,10.477,23141,0
2012-01-24,10.436,10.792,10.436,10.648,24715,0
2012-01-25,10.648,10.945,10.578,10.831,6051,0
2012-01-26,10.831,11.019,10.792,10.99,20608,0
2012-01-27,10.931,11.032,10.931,10.931,1050,0
2012-01-30,10.863,11.019,10.665,10.863,10149,0
2012-01-31,10.847,10.919,10.673,10.816,11319,0
2012-02-01,10.863,11.019,10.665,10.945,18704,0
2012-02-02,10.96,11.001,10.722,10.99,23917,0
2012-02-03,10.945,11.258,10.648,11.001,24967,0
2012-02-06,11.019,11.047,10.819,11.047,2617,0
2012-02-07,11.019,11.019,10.819,11.019,5005,0
2012-02-08,10.747,10.99,10.722,10.863,18487,0
2012-02-09,10.863,10.931,10.735,10.931,8105,0
2012-02-10,10.831,10.831,10.578,10.665,27154,0
2012-02-13,10.665,10.904,10.634,10.792,27420,0
2012-02-14,10.648,10.648,10.549,10.578,12425,0
2012-02-15,10.676,10.704,10.477,10.704,13785,0
2012-02-16,10.62,10.62,10.477,10.592,25619,0
2012-02-17,10.592,10.592,10.336,10.592,10281,0
2012-02-21,10.578,10.592,9.938,10.082,42907,0
2012-02-22,10.121,10.407,10.109,10.407,4298,0
2012-02-23,10.249,10.493,10.21,10.366,5508,0
2012-02-24,10.366,10.477,10.153,10.177,12837,0
2012-02-27,10.177,10.506,10.153,10.506,9788,0
2012-02-28,10.35,10.462,10.306,10.449,1993,0
2012-02-29,10.32,10.469,10.264,10.264,3485,0
2012-03-01,10.336,10.62,10.336,10.422,6327,0
2012-03-02,10.499,10.557,10.37,10.543,3185,0
2012-03-05,10.462,10.506,10.366,10.366,3014,0
2012-03-06,10.296,10.383,10.269,10.284,7146,0
2012-03-07,10.269,10.573,9.979,10.195,31532,0
2012-03-08,10.226,10.557,10.226,10.557,1913,0
2012-03-09,10.413,10.441,10.24,10.325,3248,0
2012-03-12,10.506,10.506,10.224,10.224,3702,0
2012-03-13,10.449,10.563,10.266,10.534,3615,0
2012-03-14,10.306,10.722,10.306,10.606,13824,0
2012-03-15,10.62,11.514,10.62,11.498,49993,0
2012-03-16,11.568,12.06,11.568,11.787,62041,0
2012-03-19,11.941,12.054,11.498,12.039,69109,0
2012-03-20,11.787,12.032,11.787,11.887,17182,0
2012-03-21,11.86,12.06,11.802,11.975,48731,0
2012-03-22,12.149,12.204,12.076,12.204,22436,0
2012-03-23,12.19,12.523,12.089,12.308,20637,0
2012-03-26,12.453,12.481,12.249,12.278,24166,0
2012-03-27,12.409,12.785,12.335,12.453,33612,0
2012-03-28,12.481,12.914,12.481,12.785,6927,0
2012-03-29,12.696,12.858,12.567,12.567,15996,0
2012-03-30,12.638,12.713,12.378,12.378,32705,0
2012-04-02,12.481,12.481,12.076,12.278,30539,0
2012-04-03,12.378,12.582,12.163,12.322,4958,0
2012-04-04,12.263,12.668,12.163,12.582,10363,0
2012-04-05,12.538,12.598,12.423,12.437,989,0
2012-04-09,12.423,12.582,12.395,12.582,11199,0
2012-04-10,12.638,12.638,12.378,12.582,6276,0
2012-04-11,12.523,12.613,12.511,12.613,7828,0
2012-04-12,12.523,12.626,12.423,12.567,4837,0
2012-04-13,12.511,12.523,12.495,12.511,15411,0
2012-04-16,12.523,12.523,12.378,12.378,2693,0
2012-04-17,12.626,12.626,12.293,12.466,17553,0
2012-04-18,12.365,12.365,12.163,12.365,3413,0
2012-04-19,12.437,12.437,12.076,12.076,4153,0
2012-04-20,12.163,12.163,12.004,12.004,6731,0
2012-04-23,12.004,12.032,11.887,11.932,4818,0
2012-04-24,11.86,12.163,11.86,12.104,7433,0
2012-04-25,12.163,12.163,11.86,11.932,8613,0
2012-04-26,11.901,12.004,11.845,11.991,2743,0
2012-04-27,11.917,11.917,11.787,11.802,12537,0
2012-04-30,11.787,12.163,11.787,12.163,7696,0
2012-05-01,12.046,12.163,11.698,12.032,2073,0
2012-05-02,11.945,12.032,11.787,11.787,300,0
2012-05-03,11.86,12.032,11.86,11.932,448,0
2012-05-04,11.827,11.872,11.787,11.787,1663,0
2012-05-07,11.827,12.004,11.827,12.004,1836,0
2012-05-08,11.901,12.104,11.787,11.945,5332,0
2012-05-09,11.945,12.089,11.932,11.932,9789,0
2012-05-10,11.745,12.12,11.745,11.932,11309,0
2012-05-11,12.004,12.104,11.787,11.959,10105,0
2012-05-14,11.802,12.12,11.787,11.932,2059,0
2012-05-15,11.802,11.827,11.787,11.802,4546,0
2012-05-16,11.932,12.004,11.787,11.787,1612,0
2012-05-17,11.86,12.149,11.568,12.149,12899,0
2012-05-18,11.959,12.163,11.932,12.163,38703,0
2012-05-21,12.046,12.133,11.827,11.975,6456,0
2012-05-22,11.932,12.437,11.932,12.204,8249,0
2012-05-23,12.149,12.365,12.149,12.293,7504,0
2012-05-24,12.378,12.423,12.19,12.19,1777,0
2012-05-25,12.149,12.149,11.887,12.004,1967,0
2012-05-29,11.932,12.076,11.77,12.076,2127,0
2012-05-30,11.756,11.756,11.266,11.598,13637,0
2012-05-31,11.872,12.249,11.281,11.382,6019,0
2012-06-01,11.367,11.712,11.281,11.528,2524,0
2012-06-04,11.541,11.541,11.281,11.411,13460,0
2012-06-05,11.356,11.576,11.016,11.576,1685,0
2012-06-06,11.534,11.534,11.178,11.415,1198,0
2012-06-07,11.415,11.415,11.178,11.283,765,0
2012-06-08,11.134,11.326,10.855,10.912,6268,0
2012-06-11,10.99,11.209,10.99,11.092,7675,0
2012-06-12,11.035,11.25,11.035,11.25,1878,0
2012-06-13,11.281,11.281,11.063,11.063,3980,0
2012-06-14,11.179,11.225,11.063,11.225,1626,0
2012-06-15,11.091,11.236,11.059,11.236,2524,0
2012-06-18,11.193,11.353,11.135,11.135,2034,0
2012-06-19,11.134,11.443,11.105,11.178,3122,0
2012-06-20,11.15,11.37,11.15,11.37,226,0
2012-06-21,11.297,11.297,11.165,11.165,244,0
2012-06-22,11.356,11.37,11.178,11.283,967,0
2012-06-25,11.4,11.4,11.209,11.225,1473,0
2012-06-26,11.4,11.4,11.074,11.209,8950,0
2012-06-27,11.251,11.312,11.251,11.283,1449,0
2012-06-28,11.43,11.43,11.251,11.297,1624,0
2012-06-29,11.15,11.43,11.15,11.384,4699,0
2012-07-02,11.4,11.4,11.37,11.37,655,0
2012-07-03,11.225,11.4,10.912,10.999,18770,0
2012-07-05,10.855,10.999,10.855,10.912,7977,0
2012-07-06,10.999,11.15,10.928,11.016,11097,0
2012-07-09,11.15,11.443,11.032,11.384,7723,0
2012-07-10,11.4,11.443,10.999,11.4,10892,0
2012-07-11,11.443,11.443,10.999,11.074,7799,0
2012-07-12,10.958,11.443,10.958,11.443,1636,0
2012-07-13,11.37,11.667,11.37,11.667,3725,0
2012-07-16,11.682,11.724,11.165,11.225,2033,0
2012-07-17,11.415,11.784,11.312,11.767,4896,0
2012-07-18,11.534,11.813,11.534,11.549,2942,0
2012-07-19,11.549,11.695,11.225,11.649,6760,0
2012-07-20,11.342,12.183,11.342,11.992,12079,0
2012-07-23,12.078,12.078,11.576,11.918,2111,0
2012-07-24,12.019,12.019,11.607,11.813,1256,0
2012-07-25,11.9,12.035,11.843,12.005,2166,0
2012-07-26,12.063,12.078,11.784,11.784,1489,0
2012-07-27,11.9,11.9,11.46,11.518,2011,0
2012-07-30,11.621,12.078,11.607,11.667,16835,0
2012-07-31,11.708,11.753,11.4,11.4,873,0
2012-08-01,11.37,11.576,11.37,11.415,3931,0
2012-08-02,11.518,11.843,11.518,11.621,6917,0
2012-08-03,11.475,11.621,10.999,10.999,13181,0
2012-08-06,10.999,11.225,10.94,11.074,15387,0
2012-08-07,10.94,11.37,10.94,11.118,1665,0
2012-08-08,11.209,11.384,11.032,11.032,8726,0
2012-08-09,11.074,11.15,10.94,11.046,5188,0
2012-08-10,10.999,11.37,10.999,11.032,1050,0
2012-08-13,11.046,11.225,11.046,11.046,3993,0
2012-08-14,11.046,11.225,11.032,11.032,5657,0
2012-08-15,11.134,11.225,10.999,11.046,5273,0
2012-08-16,10.999,10.999,10.94,10.988,2911,0
2012-08-17,10.87,10.988,10.87,10.988,3589,0
2012-08-20,10.912,10.94,10.912,10.94,836,0
2012-08-21,10.972,11.105,10.972,11.105,2507,0
2012-08-22,10.958,11.105,10.958,11.105,1596,0
2012-08-23,11.032,11.105,10.999,11.016,2748,0
2012-08-24,10.928,11.118,10.928,10.928,950,0
2012-08-27,11.209,11.209,10.912,10.912,4734,0
2012-08-28,10.94,11.016,10.928,11.016,1512,0
2012-08-29,11.105,11.225,10.855,10.928,9210,0
2012-08-30,10.912,10.999,10.87,10.896,2991,0
2012-08-31,11.178,11.192,10.928,10.972,6001,0
2012-09-04,11.134,11.15,11.046,11.046,8260,0
2012-09-05,11.059,11.074,10.928,10.988,14578,0
2012-09-06,11.059,11.059,10.883,11.032,19242,0
2012-09-07,10.999,11.37,10.999,11.236,5774,0
2012-09-10,11.236,11.767,11.236,11.695,3123,0
2012-09-11,11.37,11.649,11.165,11.549,8960,0
2012-09-12,11.312,11.475,11.091,11.415,2927,0
2012-09-13,11.518,11.518,11.15,11.283,10433,0
2012-09-14,11.326,11.43,11.105,11.326,5463,0
2012-09-17,11.267,11.37,11.267,11.326,1759,0
2012-09-18,11.326,11.356,11.165,11.192,2543,0
2012-09-19,11.251,11.502,11.192,11.37,47719,0
2012-09-20,11.297,11.8,11.225,11.56,19295,0
2012-09-21,11.621,11.649,11.267,11.518,15649,0
2012-09-24,11.576,11.593,11.251,11.326,4410,0
2012-09-25,11.415,11.502,11.236,11.312,11813,0
2012-09-26,11.598,11.598,11.447,11.507,7866,0
2012-09-27,11.507,11.507,11.507,11.507,1989,0
2012-09-28,11.372,11.372,11.312,11.312,3333,0
2012-10-01,11.343,11.417,11.266,11.312,10477,0
2012-10-02,11.583,11.689,11.25,11.507,6780,0
2012-10-03,11.583,11.583,11.327,11.386,1639,0
2012-10-04,11.312,11.463,11.25,11.282,5373,0
2012-10-05,11.312,11.492,11.312,11.492,2833,0
2012-10-08,11.463,11.566,11.417,11.417,1071,0
2012-10-09,11.552,11.689,11.463,11.463,7706,0
2012-10-10,11.702,11.702,11.343,11.463,8785,0
2012-10-11,11.401,11.583,11.343,11.343,7201,0
2012-10-12,11.401,11.463,11.009,11.068,11564,0
2012-10-15,11.235,11.282,11.026,11.161,5558,0
2012-10-16,11.161,11.161,11.009,11.009,6339,0
2012-10-17,11.009,11.161,11.009,11.068,2238,0
2012-10-18,11.054,11.161,11.054,11.085,4493,0
2012-10-19,11.223,11.223,11.009,11.115,14029,0
2012-10-22,10.904,11.206,10.904,11.129,6660,0
2012-10-23,11.129,11.146,10.86,10.904,5874,0
2012-10-24,11.009,11.296,11.009,11.176,3781,0
2012-10-25,10.949,11.129,10.873,10.873,1708,0
2012-10-26,11.101,11.101,10.828,10.843,5957,0
2012-10-31,10.768,10.828,9.14,9.759,54988,0
2012-11-01,9.774,9.789,9.155,9.577,58690,0
2012-11-02,9.653,9.697,9.426,9.606,16861,0
2012-11-05,9.577,9.789,9.531,9.774,17193,0
2012-11-06,9.681,10.105,9.681,9.938,17822,0
2012-11-07,9.803,9.938,9.759,9.923,4782,0
2012-11-08,10.03,10.044,9.759,9.759,8889,0
2012-11-09,9.817,9.938,9.803,9.849,11614,0
2012-11-12,9.803,9.878,9.774,9.803,11754,0
2012-11-13,9.803,9.803,9.729,9.742,17570,0
2012-11-14,9.759,9.923,9.742,9.923,13742,0
2012-11-15,9.878,9.923,9.878,9.91,15918,0
2012-11-16,9.938,9.998,9.878,9.955,6832,0
2012-11-19,10.03,10.557,9.998,10.178,18040,0
2012-11-20,10.227,10.272,10.178,10.178,7228,0
2012-11-21,10.178,10.24,10.178,10.178,3143,0
2012-11-23,9.938,10.587,9.91,10.03,6412,0
2012-11-26,10.331,10.407,10.03,10.134,11107,0
2012-11-27,10.24,10.542,10.194,10.375,3694,0
2012-11-28,10.391,10.843,10.363,10.633,21633,0
2012-11-29,10.633,10.707,10.557,10.693,3702,0
2012-11-30,10.587,10.677,10.497,10.677,2985,0
2012-12-03,10.707,10.707,10.255,10.665,11670,0
2012-12-04,10.92,11.068,10.677,10.933,18139,0
2012-12-05,10.949,10.949,10.724,10.86,4898,0
2012-12-06,10.86,10.86,10.665,10.707,10794,0
2012-12-07,10.707,10.843,10.693,10.707,8135,0
2012-12-10,10.542,10.843,10.513,10.784,18185,0
2012-12-11,10.707,10.86,10.707,10.86,13003,0
2012-12-12,10.768,10.784,10.707,10.784,8343,0
2012-12-13,10.86,10.86,10.707,10.739,10663,0
2012-12-14,10.707,10.814,10.707,10.814,4869,0
2012-12-17,10.86,10.86,10.739,10.784,6187,0
2012-12-18,10.784,10.86,10.739,10.784,11172,0
2012-12-19,10.8,10.828,10.739,10.784,8015,0
2012-12-20,10.843,10.86,10.768,10.814,9619,0
2012-12-21,10.754,10.843,10.739,10.828,15261,0
2012-12-24,10.784,10.784,10.754,10.754,3233,0
2012-12-26,10.707,10.843,10.677,10.754,9493,0
2012-12-27,10.871,10.899,10.578,10.638,9934,0
2012-12-28,10.671,10.96,10.562,10.96,27128,0
2012-12-31,10.838,11.068,10.501,10.899,37993,0
2013-01-02,11.053,11.129,10.931,11.129,7021,0
2013-01-03,10.991,11.284,10.885,10.978,5894,0
2013-01-04,11.068,11.436,10.899,11.146,8545,0
2013-01-07,11.651,11.651,11.146,11.361,14297,0
2013-01-08,11.468,11.468,11.176,11.423,7322,0
2013-01-09,11.315,11.468,11.084,11.084,7072,0
2013-01-10,11.084,11.162,10.944,11.129,4443,0
2013-01-11,11.129,11.345,11.129,11.298,19511,0
2013-01-14,11.225,11.284,11.053,11.146,4753,0
2013-01-15,11.084,11.208,10.978,11.176,11360,0
2013-01-16,11.252,11.361,11.025,11.361,4591,0
2013-01-17,11.268,11.315,11.068,11.146,4880,0
2013-01-18,11.039,11.115,10.978,11.101,3532,0
2013-01-22,11.146,11.146,11.115,11.146,3289,0
2013-01-23,11.146,11.146,11.025,11.084,1788,0
2013-01-24,11.129,11.129,11.025,11.053,6191,0
2013-01-25,11.053,11.361,11.053,11.361,7287,0
2013-01-28,11.208,11.345,11.053,11.053,6520,0
2013-01-29,10.978,11.208,10.978,11.146,8499,0
2013-01-30,11.208,11.208,11.162,11.191,489,0
2013-01-31,11.053,11.252,10.76,11.252,4956,0
2013-02-01,11.268,11.361,11.129,11.236,1693,0
2013-02-04,11.176,11.236,11.006,11.025,5263,0
2013-02-05,11.129,11.176,11.006,11.101,3909,0
2013-02-06,11.039,11.315,11.039,11.315,1953,0
2013-02-07,11.176,11.176,11.039,11.039,4240,0
2013-02-08,11.176,11.176,10.838,10.838,5944,0
2013-02-11,10.978,11.162,10.978,11.101,7858,0
2013-02-12,11.252,11.252,11.129,11.208,5997,0
2013-02-13,11.191,11.208,10.978,11.146,6030,0
2013-02-14,11.068,11.33,10.978,11.33,18622,0
2013-02-15,11.345,11.407,11.208,11.268,11879,0
2013-02-19,11.129,11.284,10.978,11.068,21245,0
2013-02-20,10.991,10.991,10.301,10.944,41302,0
2013-02-21,10.838,10.96,10.823,10.96,2273,0
2013-02-22,10.916,11.039,10.809,10.899,5538,0
2013-02-25,10.944,11.053,10.76,10.991,7289,0
2013-02-26,10.885,10.885,10.746,10.838,4065,0
2013-02-27,10.899,10.978,10.746,10.793,5961,0
2013-02-28,10.885,10.885,10.698,10.76,5030,0
2013-03-01,10.777,10.899,10.777,10.899,4071,0
2013-03-04,10.856,10.899,10.838,10.899,2755,0
2013-03-05,10.823,10.885,10.793,10.793,4852,0
2013-03-06,10.684,11.068,10.654,10.823,8191,0
2013-03-07,10.823,11.101,10.793,11.101,9832,0
2013-03-08,10.991,11.101,10.793,10.978,10715,0
2013-03-11,10.978,11.053,10.732,10.746,6616,0
2013-03-12,10.856,11.025,10.732,10.96,29523,0
2013-03-13,10.856,11.084,10.856,11.084,2668,0
2013-03-14,11.115,11.129,10.838,10.838,3727,0
2013-03-15,10.746,10.944,10.746,10.746,6248,0
2013-03-18,10.899,11.006,10.823,10.823,3610,0
2013-03-19,10.899,11.039,10.899,10.916,12186,0
2013-03-20,11.039,11.068,10.991,11.053,9212,0
2013-03-21,11.298,11.345,10.823,10.916,263680,0
2013-03-22,10.899,11.574,10.899,11.545,41914,0
2013-03-25,11.514,11.574,11.514,11.574,70973,0
2013-03-26,11.661,11.849,11.661,11.707,16976,0
2013-03-27,11.707,11.77,11.707,11.707,26615,0
2013-03-28,11.707,11.866,11.707,11.742,7382,0
2013-04-01,11.723,11.912,11.707,11.895,12268,0
2013-04-02,12.019,12.019,11.707,11.866,4628,0
2013-04-03,12.458,12.458,11.895,11.895,11632,0
2013-04-04,11.895,12.161,11.707,11.866,18633,0
2013-04-05,12.114,12.472,11.365,12.472,27478,0
2013-04-08,12.303,12.488,12.005,12.379,21319,0
2013-04-09,12.411,12.472,12.005,12.269,8274,0
2013-04-10,11.412,12.286,11.412,12.223,6417,0
2013-04-11,12.191,12.191,11.866,12.019,4996,0
2013-04-12,11.804,12.161,11.754,12.161,15220,0
2013-04-15,12.223,12.223,11.723,11.957,5781,0
2013-04-16,12.052,12.084,11.754,11.991,7606,0
2013-04-17,12.019,12.177,11.88,11.957,22752,0
2013-04-18,11.957,12.146,11.818,12.146,2329,0
2013-04-19,12.269,12.269,11.818,12.1,13320,0
2013-04-22,11.912,12.177,11.912,12.177,14668,0
2013-04-23,12.052,12.146,12.019,12.146,1046,0
2013-04-24,12.1,12.129,11.895,12.084,8675,0
2013-04-25,12.253,12.253,11.943,11.943,4039,0
2013-04-26,12.036,12.161,12.036,12.052,12455,0
2013-04-29,12.036,12.129,12.036,12.067,41926,0
2013-04-30,11.974,12.146,11.974,12.146,13571,0
2013-05-01,12.177,12.241,12.052,12.177,12195,0
2013-05-02,12.1,12.223,12.084,12.1,11517,0
2013-05-03,12.146,12.177,12.1,12.177,16108,0
2013-05-06,11.974,12.206,11.974,12.036,20646,0
2013-05-07,12.036,12.146,12.019,12.019,6130,0
2013-05-08,12.019,12.1,12.019,12.036,5129,0
2013-05-09,12.129,12.129,11.943,11.943,5894,0
2013-05-10,12.458,12.458,11.991,11.991,16253,0
2013-05-13,11.928,12.206,11.928,12.019,15830,0
2013-05-14,12.146,12.241,12.067,12.067,19375,0
2013-05-15,12.1,12.1,12.036,12.052,6849,0
2013-05-16,12.114,12.114,12.067,12.114,7364,0
2013-05-17,12.191,12.223,12.067,12.223,34106,0
2013-05-20,12.241,12.253,12.084,12.129,17620,0
2013-05-21,12.084,12.241,12.084,12.129,31109,0
2013-05-22,12.253,12.269,12.114,12.191,27507,0
2013-05-23,12.114,12.349,12.114,12.191,6481,0
2013-05-24,12.223,12.363,12.177,12.363,37695,0
2013-05-28,12.395,12.753,12.331,12.677,41400,0
2013-05-29,12.787,12.879,12.363,12.864,41073,0
2013-05-30,12.801,12.972,12.753,12.849,8562,0
2013-05-31,12.858,13.225,12.858,13.225,21978,0
2013-06-03,13.205,13.269,12.879,13.115,16136,0
2013-06-04,12.879,12.972,12.66,12.972,7627,0
2013-06-05,12.614,12.864,12.614,12.864,6595,0
2013-06-06,12.942,12.957,12.598,12.879,36909,0
2013-06-07,12.801,13.035,12.566,12.864,14365,0
2013-06-10,13.052,13.052,12.801,12.879,2527,0
2013-06-11,12.864,12.957,12.864,12.879,6174,0
2013-06-12,12.677,13.035,12.629,13.035,10815,0
2013-06-13,12.787,13.115,12.74,12.787,8172,0
2013-06-14,12.942,13.159,12.942,13.098,25495,0
2013-06-17,13.098,13.098,12.614,12.66,2776,0
2013-06-18,12.74,12.957,12.74,12.957,2922,0
2013-06-19,12.957,12.957,12.66,12.708,9530,0
2013-06-20,12.849,12.879,12.583,12.66,8859,0
2013-06-21,12.644,13.269,12.644,13.269,16131,0
2013-06-24,13.128,13.318,12.677,13.035,8367,0
2013-06-25,13.115,13.318,13.067,13.238,6999,0
2013-06-26,13.405,13.513,13.15,13.388,4869,0
2013-06-27,13.311,13.531,13.292,13.531,4571,0
2013-06-28,13.468,13.468,13.023,13.023,11279,0
2013-07-01,13.275,13.341,13.15,13.261,5104,0
2013-07-02,13.375,13.483,13.375,13.483,2326,0
2013-07-03,13.405,13.531,13.375,13.531,456,0
2013-07-05,13.356,13.468,13.292,13.375,4024,0
2013-07-08,14.338,16.226,14.338,15.369,153413,0
2013-07-09,15.369,15.671,15.068,15.432,42196,0
2013-07-10,15.386,15.75,15.386,15.608,41147,0
2013-07-11,15.527,15.766,15.386,15.386,33154,0
2013-07-12,15.386,15.401,14.64,14.83,21844,0
2013-07-15,14.957,15.339,14.736,15.339,31210,0
2013-07-16,15.386,15.386,15.068,15.339,17662,0
2013-07-17,15.307,15.322,15.054,15.132,26558,0
2013-07-18,15.054,15.132,14.989,15.132,14507,0
2013-07-19,15.019,15.132,14.925,15.117,15522,0
2013-07-22,14.974,15.117,14.814,15.084,27944,0
2013-07-23,15.004,15.161,15.004,15.161,9681,0
2013-07-24,14.989,15.197,14.989,15.18,49363,0
2013-07-25,15.068,15.274,15.054,15.274,27576,0
2013-07-26,15.068,15.244,14.989,14.989,2161,0
2013-07-29,14.989,15.068,14.989,15.054,11232,0
2013-07-30,15.132,15.197,15.054,15.197,8386,0
2013-07-31,15.18,15.18,14.911,14.911,4734,0
2013-08-01,14.957,15.004,14.862,15.004,4384,0
2013-08-02,14.893,14.893,14.736,14.893,10850,0
2013-08-05,14.893,15.068,14.893,14.893,7648,0
2013-08-06,14.862,14.974,14.801,14.893,13429,0
2013-08-07,14.752,14.974,14.736,14.974,12861,0
2013-08-08,14.814,14.814,14.736,14.814,7413,0
2013-08-09,14.783,14.783,14.498,14.498,6604,0
2013-08-12,14.576,14.673,14.434,14.434,2444,0
2013-08-13,14.482,14.64,14.26,14.529,7059,0
2013-08-14,14.529,14.545,14.513,14.513,2695,0
2013-08-15,14.655,14.687,14.498,14.655,9140,0
2013-08-16,14.736,14.893,14.719,14.752,16329,0
2013-08-19,14.736,14.736,14.545,14.576,5614,0
2013-08-20,14.513,14.703,14.513,14.576,11046,0
2013-08-21,14.687,14.877,14.545,14.593,9327,0
2013-08-22,14.529,14.893,14.529,14.783,6742,0
2013-08-23,14.56,14.736,14.529,14.576,1433,0
2013-08-26,14.56,14.845,14.418,14.498,10973,0
2013-08-27,14.418,14.529,14.418,14.449,15582,0
2013-08-28,14.434,14.513,14.338,14.449,8151,0
2013-08-29,14.372,14.593,14.007,14.418,1387,0
2013-08-30,14.449,14.64,14.356,14.64,4475,0
2013-09-03,14.481,14.802,13.98,14.737,36943,0
2013-09-04,14.397,14.432,14.269,14.367,11156,0
2013-09-05,14.367,14.415,13.804,14.286,2299,0
2013-09-06,14.255,14.415,14.255,14.384,5396,0
2013-09-09,14.372,14.402,13.991,14.372,7541,0
2013-09-10,14.447,14.447,14.255,14.335,10878,0
2013-09-11,14.308,14.402,14.308,14.325,4641,0
2013-09-12,14.338,14.576,14.212,14.576,9495,0
2013-09-13,14.335,14.415,14.255,14.335,9768,0
2013-09-16,14.356,14.387,14.26,14.26,7529,0
2013-09-17,14.35,14.496,14.255,14.463,12784,0
2013-09-18,14.255,14.481,14.255,14.481,19797,0
2013-09-19,14.384,14.384,14.127,14.192,20808,0
2013-09-20,14.094,14.496,13.948,14.496,14156,0
2013-09-23,14.142,14.496,13.965,14.496,6879,0
2013-09-24,14.463,14.463,14.062,14.094,3223,0
2013-09-25,14.062,14.286,14.062,14.094,5546,0
2013-09-26,14.109,14.496,14.109,14.303,2824,0
2013-09-27,14.221,14.303,14.142,14.142,18000,0
2013-09-30,14.127,14.384,13.449,14.255,21565,0
2013-10-01,14.142,14.35,14.094,14.35,9382,0
2013-10-02,14.415,14.463,14.158,14.463,9047,0
2013-10-03,14.062,14.447,14.062,14.447,15992,0
2013-10-04,14.367,14.415,13.87,14.109,12243,0
2013-10-07,14.255,14.384,14.109,14.127,8805,0
2013-10-08,14.335,14.397,14.109,14.109,1922,0
2013-10-09,14.255,14.286,14.062,14.062,1755,0
2013-10-10,13.98,14.35,13.98,14.109,6047,0
2013-10-11,14.255,14.255,13.74,14.142,12715,0
2013-10-14,14.384,14.576,14.158,14.576,22269,0
2013-10-15,14.496,14.512,14.142,14.142,2527,0
2013-10-16,14.062,14.432,14.062,14.127,17328,0
2013-10-17,14.303,14.432,14.127,14.432,39392,0
2013-10-18,14.447,14.625,14.174,14.592,6533,0
2013-10-21,14.463,14.528,14.335,14.528,2837,0
2013-10-22,14.432,14.609,14.286,14.35,1893,0
2013-10-23,14.432,14.512,14.255,14.512,5869,0
2013-10-24,14.239,14.703,14.158,14.703,23682,0
2013-10-25,14.463,14.463,14.221,14.397,36656,0
2013-10-28,14.221,14.447,14.142,14.384,26915,0
2013-10-29,14.303,14.303,13.822,14.221,29908,0
2013-10-30,14.062,14.062,13.916,13.916,2689,0
2013-10-31,13.965,14.221,13.948,14.221,4171,0
2013-11-01,14.062,14.062,13.822,13.822,12131,0
2013-11-04,13.822,13.948,13.822,13.852,5390,0
2013-11-05,13.822,13.965,13.822,13.822,6434,0
2013-11-06,13.916,13.916,13.756,13.756,23883,0
2013-11-07,13.822,14.062,13.772,13.901,9276,0
2013-11-08,13.835,13.965,13.788,13.788,5591,0
2013-11-11,13.997,14.062,13.788,13.852,7596,0
2013-11-12,13.835,14.078,13.788,14.078,9778,0
2013-11-13,13.98,14.239,13.822,14.239,34302,0
2013-11-14,14.109,14.303,13.835,14.303,9917,0
2013-11-15,14.158,14.158,13.852,14.045,17069,0
2013-11-18,14.014,14.062,13.886,13.948,4099,0
2013-11-19,13.901,13.965,13.835,13.835,7022,0
2013-11-20,13.901,13.997,13.74,13.772,21634,0
2013-11-21,13.835,14.109,13.804,13.965,6245,0
2013-11-22,14.045,14.109,13.804,13.822,22855,0
2013-11-25,13.901,14.062,13.886,14.062,8572,0
2013-11-26,14.045,14.158,13.916,14.158,10167,0
2013-11-27,14.078,14.078,13.901,13.934,4303,0
2013-11-29,14.014,14.014,13.852,13.852,3290,0
2013-12-02,13.87,14.158,13.835,14.158,26570,0
2013-12-03,14.045,14.158,13.997,14.158,3531,0
2013-12-04,14.031,14.384,13.835,14.221,6369,0
2013-12-05,14.286,14.286,13.916,13.916,3001,0
2013-12-06,13.804,14.094,13.804,13.997,3978,0
2013-12-09,14.014,14.303,13.916,13.916,8504,0
2013-12-10,14.062,14.269,13.98,13.98,2795,0
2013-12-11,14.062,14.127,13.98,14.062,10268,0
2013-12-12,14.062,14.142,14.062,14.127,2155,0
2013-12-13,14.127,14.174,13.98,13.98,13889,0
2013-12-16,13.901,14.269,13.901,14.269,10048,0
2013-12-17,14.109,14.174,13.98,14.142,5412,0
