Date,Open,High,Low,Close,Volume,OpenInt
2010-06-18,15.357,15.48,15.135,15.428,337133,0
2010-06-21,15.594,15.738,15.26,15.357,484449,0
2010-06-22,15.357,15.58,14.846,14.922,742450,0
2010-06-23,14.879,14.932,14.519,14.804,524030,0
2010-06-24,14.785,15.185,14.662,14.913,570733,0
2010-06-25,14.913,15.251,14.827,15.171,582223,0
2010-06-28,15.188,15.275,14.889,14.922,507407,0
2010-06-29,14.691,14.733,14.13,14.221,565840,0
2010-06-30,14.211,14.432,13.979,14.017,389266,0
2010-07-01,14.037,14.135,13.614,13.971,788050,0
2010-07-02,14.047,14.112,13.677,13.904,527740,0
2010-07-06,14.037,14.188,13.777,13.933,501664,0
2010-07-07,13.986,14.488,13.986,14.436,444404,0
2010-07-08,14.558,14.682,14.404,14.567,326552,0
2010-07-09,14.543,14.823,14.491,14.771,214067,0
2010-07-12,14.686,14.804,14.496,14.62,265492,0
2010-07-13,14.827,15.096,14.738,15.055,251862,0
2010-07-14,14.946,15.343,14.913,15.26,486978,0
2010-07-15,15.315,15.352,14.922,15.27,354171,0
2010-07-16,15.203,15.227,14.78,14.827,409948,0
2010-07-19,14.841,15.064,14.761,14.975,183197,0
2010-07-20,14.78,15.265,14.686,15.241,375106,0
2010-07-21,15.279,15.307,14.761,14.879,411508,0
2010-07-22,15.14,15.533,15.111,15.451,287399,0
2010-07-23,15.442,15.915,15.343,15.888,312743,0
2010-07-26,15.869,16.381,15.827,16.352,378956,0
2010-07-27,16.429,16.594,15.985,16.041,451328,0
2010-07-28,15.906,16.009,15.557,15.733,314955,0
2010-07-29,15.879,16.082,15.381,15.902,364206,0
2010-07-30,15.642,15.897,15.376,15.795,435823,0
2010-08-02,15.957,16.181,15.85,16.101,304709,0
2010-08-03,15.966,15.966,15.315,15.437,533921,0
2010-08-04,15.557,16.205,15.538,16.158,442335,0
2010-08-05,16.116,16.471,15.976,16.176,546818,0
2010-08-06,15.897,16.224,15.869,16.073,222433,0
2010-08-09,16.229,16.647,16.144,16.581,293233,0
2010-08-10,16.434,16.434,15.888,16.13,216702,0
2010-08-11,15.832,15.897,15.227,15.32,416289,0
2010-08-12,15.064,15.428,15.021,15.367,250722,0
2010-08-13,15.307,15.414,15.251,15.27,150571,0
2010-08-16,15.212,15.699,15.203,15.348,250610,0
2010-08-17,15.528,16.004,15.528,15.92,261159,0
2010-08-18,15.85,16.063,15.723,15.906,278883,0
2010-08-19,15.85,15.897,15.297,15.609,373483,0
2010-08-20,15.533,15.85,15.437,15.795,247754,0
2010-08-23,15.855,16.144,15.822,15.84,325890,0
2010-08-24,15.666,15.79,15.352,15.514,298824,0
2010-08-25,15.399,15.771,15.287,15.694,304992,0
2010-08-26,15.752,16.219,15.604,15.642,299065,0
2010-08-27,15.728,16.248,15.575,16.135,309913,0
2010-08-30,16.111,16.205,15.795,15.804,231163,0
2010-08-31,15.8,16.006,15.738,15.931,353626,0
2010-09-01,16.29,16.643,16.148,16.589,693778,0
2010-09-02,16.532,16.779,16.414,16.714,348842,0
2010-09-03,16.889,17.121,16.495,16.676,302394,0
2010-09-07,16.537,16.584,15.949,16.263,500586,0
2010-09-08,16.171,16.556,16.171,16.429,302762,0
2010-09-09,16.524,16.524,16.281,16.39,233489,0
2010-09-10,16.424,16.457,16.324,16.376,263986,0
2010-09-13,16.617,16.733,16.414,16.529,407494,0
2010-09-14,16.5,16.779,16.476,16.64,363394,0
2010-09-15,16.631,16.774,16.532,16.643,233081,0
2010-09-16,16.556,16.733,16.395,16.476,378772,0
2010-09-17,16.571,16.827,16.439,16.452,902250,0
2010-09-20,16.547,16.893,16.542,16.808,255872,0
2010-09-21,16.84,17.093,16.756,16.879,318660,0
2010-09-22,16.779,17.012,16.176,16.305,518764,0
2010-09-23,16.135,16.49,16.004,16.036,418644,0
2010-09-24,16.319,16.589,16.234,16.561,383567,0
2010-09-27,16.547,16.571,16.352,16.419,252449,0
2010-09-28,16.434,16.556,16.272,16.481,342664,0
2010-09-29,16.376,16.552,16.315,16.4,329603,0
2010-09-30,16.547,16.709,16.29,16.4,491282,0
2010-10-01,16.612,16.612,16.268,16.395,364985,0
2010-10-04,16.381,16.524,15.902,16.176,352338,0
2010-10-05,16.41,16.779,16.395,16.635,664526,0
2010-10-06,16.643,16.709,16.381,16.448,345704,0
2010-10-07,16.519,16.529,16.29,16.471,331989,0
2010-10-08,16.457,16.733,16.3,16.443,462347,0
2010-10-11,16.41,16.584,16.41,16.5,164754,0
2010-10-12,16.424,16.476,16.195,16.424,198481,0
2010-10-13,16.581,16.808,16.295,16.561,592132,0
2010-10-14,16.509,16.576,16.324,16.5,206000,0
2010-10-15,16.691,16.691,16.009,16.21,547889,0
2010-10-18,16.277,16.64,16.258,16.581,420443,0
2010-10-19,16.3,16.561,16.186,16.253,271223,0
2010-10-20,16.239,16.537,16.215,16.429,298392,0
2010-10-21,16.529,16.594,16.281,16.366,321690,0
2010-10-22,16.385,16.457,16.195,16.305,199887,0
2010-10-25,16.414,16.604,16.337,16.414,246537,0
2010-10-26,16.333,16.547,16.258,16.277,234552,0
2010-10-27,16.121,16.21,15.869,16.046,349796,0
2010-10-28,16.162,16.167,15.832,16.013,308220,0
2010-10-29,16.002,16.278,15.964,16.205,243492,0
2010-11-01,16.39,16.561,15.939,16.041,645141,0
2010-11-02,16.195,16.576,16.191,16.532,530965,0
2010-11-03,16.547,16.604,16.395,16.505,292799,0
2010-11-04,16.751,17.496,16.594,17.181,1231223,0
2010-11-05,17.191,17.529,17.191,17.386,722525,0
2010-11-08,17.209,17.472,17.172,17.251,571711,0
2010-11-09,17.311,17.415,17.04,17.126,619650,0
2010-11-10,17.14,17.153,16.893,17.074,504275,0
2010-11-11,16.898,17.214,16.884,17.162,858231,0
2010-11-12,17.05,17.233,16.86,17.003,320076,0
2010-11-15,17.14,17.325,16.965,17.107,399660,0
2010-11-16,16.951,17.149,16.627,16.789,483550,0
2010-11-17,16.808,16.85,16.547,16.589,392108,0
2010-11-18,16.789,17.035,16.769,16.794,253300,0
2010-11-19,16.774,16.893,16.647,16.837,222041,0
2010-11-22,16.743,17.04,16.635,16.808,269954,0
2010-11-23,16.599,16.635,16.41,16.556,361824,0
2010-11-24,16.676,17.045,16.581,16.989,347539,0
2010-11-26,16.794,16.941,16.7,16.86,78608,0
2010-11-29,16.746,16.937,16.667,16.893,323756,0
2010-11-30,16.697,16.848,16.481,16.52,452070,0
2010-12-01,16.594,17.093,16.552,16.994,596350,0
2010-12-02,17.027,17.415,16.975,17.306,416303,0
2010-12-03,17.265,17.596,17.196,17.491,363417,0
2010-12-06,17.487,17.775,17.381,17.638,339323,0
2010-12-07,17.852,17.909,17.658,17.719,492858,0
2010-12-08,17.746,17.839,17.606,17.705,383822,0
2010-12-09,17.77,17.817,17.601,17.751,498116,0
2010-12-10,17.783,17.952,17.724,17.867,545319,0
2010-12-13,17.943,18.023,17.751,17.923,470579,0
2010-12-14,17.976,18.193,17.914,18.105,454362,0
2010-12-15,18.255,18.567,17.986,18.095,516119,0
2010-12-16,18.174,18.383,18.047,18.349,270885,0
2010-12-17,18.396,18.473,18.193,18.303,541850,0
2010-12-20,18.368,18.401,18.014,18.303,362972,0
2010-12-21,18.373,18.64,18.373,18.567,273773,0
2010-12-22,18.616,18.797,18.407,18.783,466123,0
2010-12-23,18.783,18.972,18.644,18.944,374957,0
2010-12-27,18.887,19.063,18.887,18.999,322870,0
2010-12-28,19.03,19.073,18.836,19.008,279524,0
2010-12-29,19.033,19.08,18.979,19.016,196296,0
2010-12-30,18.997,19.071,18.89,18.894,279241,0
2010-12-31,18.903,19.022,18.811,18.846,354826,0
2011-01-03,19.003,19.689,18.985,19.436,476614,0
2011-01-04,19.436,19.48,18.878,19.16,434381,0
2011-01-05,19.118,19.336,19.023,19.206,324069,0
2011-01-06,19.244,19.244,18.916,18.995,529661,0
2011-01-07,19.081,19.184,18.759,19.099,763627,0
2011-01-10,19.018,19.165,18.854,19.095,366791,0
2011-01-11,19.196,19.288,18.878,19.05,313230,0
2011-01-12,19.22,19.427,19.16,19.398,338727,0
2011-01-13,19.432,19.617,19.211,19.465,244062,0
2011-01-14,19.412,19.745,19.412,19.646,331319,0
2011-01-18,19.607,19.806,19.331,19.651,452235,0
2011-01-19,19.518,19.655,18.845,18.968,629991,0
2011-01-20,18.831,19.249,18.659,19.127,497678,0
2011-01-21,19.244,19.302,18.725,18.845,383072,0
2011-01-24,18.863,19.099,18.831,19.073,321368,0
2011-01-25,19.013,19.108,18.74,18.972,549696,0
2011-01-26,19.059,19.307,18.977,19.122,225548,0
2011-01-27,19.108,19.364,19.068,19.297,344927,0
2011-01-28,19.292,19.292,18.754,18.859,499390,0
2011-01-31,18.942,19.134,18.743,18.889,353348,0
2011-02-01,19.018,19.676,19.018,19.451,277014,0
2011-02-02,19.364,19.676,19.268,19.451,477864,0
2011-02-03,19.465,19.684,19.192,19.57,439849,0
2011-02-04,19.528,19.537,19.316,19.46,511723,0
2011-02-07,19.565,19.835,19.35,19.651,409177,0
2011-02-08,19.537,19.787,19.412,19.773,356289,0
2011-02-09,19.68,19.82,19.513,19.672,250210,0
2011-02-10,19.575,19.872,19.48,19.697,284234,0
2011-02-11,19.659,20.077,19.655,20,307439,0
2011-02-14,20.039,20.123,19.953,20.009,195678,0
2011-02-15,19.962,20,19.446,19.773,504304,0
2011-02-16,19.754,20.385,19.754,20.356,582997,0
2011-02-18,20.532,20.869,20.456,20.669,407422,0
2011-02-22,20.422,20.58,19.74,19.844,566497,0
2011-02-23,19.825,19.872,19.16,19.593,685655,0
2011-02-24,19.537,19.646,19.099,19.379,829208,0
2011-02-25,19.528,19.603,19.297,19.489,566642,0
2011-02-28,19.6,19.848,19.538,19.738,635175,0
2011-03-01,19.906,19.99,18.836,18.981,971727,0
2011-03-02,18.912,19.225,18.807,19.068,622794,0
2011-03-03,19.321,19.759,19.302,19.676,614601,0
2011-03-04,19.684,19.697,19.118,19.393,463989,0
2011-03-07,19.432,19.546,18.921,19.085,699741,0
2011-03-08,19.103,20.232,19.103,20.029,689933,0
2011-03-09,19.953,20.385,19.949,20.095,476056,0
2011-03-10,19.778,20.256,19.546,19.944,581634,0
2011-03-11,19.768,19.92,19.612,19.849,386599,0
2011-03-14,19.684,19.83,19.215,19.249,678694,0
2011-03-15,18.563,19.045,18.441,18.802,1666459,0
2011-03-16,18.783,19.374,18.596,19.206,1471936,0
2011-03-17,19.639,19.669,19.21,19.442,453392,0
2011-03-18,19.146,19.179,18.606,18.683,1884416,0
2011-03-21,19.008,19.584,18.887,19.57,2055948,0
2011-03-22,18.916,19.364,18.783,19.249,1443594,0
2011-03-23,19.189,19.603,19.103,19.523,1015037,0
2011-03-24,19.631,20.123,19.518,20.1,1051472,0
2011-03-25,20.298,21.002,20.213,20.874,2151120,0
2011-03-28,20.943,21.229,20.933,21.012,1705379,0
2011-03-29,20.826,21.518,20.778,21.452,867963,0
2011-03-30,21.545,21.652,21.361,21.432,697431,0
2011-03-31,21.464,21.568,21.273,21.487,525233,0
2011-04-01,24.679,26.124,24.586,25.64,5529411,0
2011-04-04,25.211,25.838,25.031,25.362,1885438,0
2011-04-05,25.232,25.459,25.136,25.236,1056246,0
2011-04-06,25.301,25.395,24.693,24.99,1297246,0
2011-04-07,24.899,25.269,24.711,24.885,810112,0
2011-04-08,24.967,24.985,24.703,24.958,662806,0
2011-04-11,24.958,24.958,24.674,24.745,524185,0
2011-04-12,24.663,24.673,24.349,24.441,1008101,0
2011-04-13,24.684,24.698,24.334,24.557,530345,0
2011-04-14,24.431,24.866,24.431,24.713,602625,0
2011-04-15,24.586,24.833,24.516,24.741,384935,0
2011-04-18,24.435,24.53,24.175,24.421,654468,0
2011-04-19,24.469,24.629,24.188,24.6,426431,0
2011-04-20,25.094,25.094,24.521,24.792,606053,0
2011-04-21,24.833,24.847,24.634,24.731,389575,0
2011-04-25,24.586,24.829,24.479,24.586,524937,0
2011-04-26,24.758,24.923,24.673,24.796,440685,0
2011-04-27,24.797,25.041,24.552,25.008,567199,0
2011-04-28,24.841,25.412,24.701,24.885,757301,0
2011-04-29,24.998,25.113,24.725,24.806,509440,0
2011-05-02,24.875,25.16,24.724,24.805,336690,0
2011-05-03,24.564,24.711,23.997,24.183,557726,0
2011-05-04,24.183,24.622,22.727,22.797,991313,0
2011-05-05,22.386,23.05,22.386,22.679,850806,0
2011-05-06,22.92,23.083,22.502,22.655,619244,0
2011-05-09,22.593,22.76,22.473,22.502,539669,0
2011-05-10,23.036,23.036,22.483,22.67,639251,0
2011-05-11,22.497,22.689,22.227,22.363,558634,0
2011-05-12,22.251,22.831,22.222,22.67,385077,0
2011-05-13,22.727,22.736,22.232,22.322,409569,0
2011-05-16,22.292,22.55,22.222,22.232,457122,0
2011-05-17,22.199,22.358,21.848,21.924,448854,0
2011-05-18,21.882,22.554,21.882,22.536,268368,0
2011-05-19,22.698,22.9,22.502,22.821,394793,0
2011-05-20,22.712,22.873,22.679,22.684,455769,0
2011-05-23,22.289,22.802,22.269,22.631,399047,0
2011-05-24,22.77,23.356,22.689,23.088,614174,0
2011-05-25,22.971,24.107,22.971,23.987,1072565,0
2011-05-26,23.853,23.929,22.679,22.971,1174227,0
2011-05-27,23.003,23.135,22.66,22.854,435049,0
2011-05-31,23.137,23.201,22.747,23.201,588515,0
2011-06-01,23.145,23.145,22.213,22.232,461894,0
2011-06-02,22.241,22.358,21.882,22.123,539017,0
2011-06-03,21.797,22.147,21.671,21.968,594584,0
2011-06-06,21.862,22.067,21.654,21.748,375947,0
2011-06-07,21.905,22.035,21.7,21.734,153151,0
2011-06-08,21.7,21.862,21.494,21.504,323640,0
2011-06-09,21.537,21.748,21.489,21.602,220809,0
2011-06-10,21.489,21.504,21.083,21.241,315985,0
2011-06-13,21.25,21.523,21.179,21.312,245382,0
2011-06-14,21.518,22.048,21.447,21.862,239078,0
2011-06-15,21.56,21.887,21.428,21.814,355982,0
2011-06-16,21.797,21.888,21.417,21.469,656574,0
2011-06-17,21.676,21.824,21.404,21.466,854403,0
2011-06-20,21.423,22.016,21.423,21.801,256038,0
2011-06-21,22.016,22.329,22.016,22.265,425504,0
2011-06-22,22.133,22.526,22.133,22.317,344375,0
2011-06-23,22.02,22.468,21.809,22.377,307609,0
2011-06-24,22.386,22.512,21.862,21.977,240422,0
2011-06-27,21.929,22.363,21.724,22.279,252795,0
2011-06-28,22.289,22.626,22.241,22.512,182352,0
2011-06-29,22.64,22.821,22.531,22.746,251411,0
2011-06-30,22.794,22.885,22.582,22.824,395841,0
2011-07-01,22.819,23.791,22.819,23.748,268764,0
2011-07-05,23.734,23.83,23.534,23.623,489541,0
2011-07-06,23.584,24.194,23.544,24.185,324963,0
2011-07-07,24.218,24.454,24.038,24.425,276110,0
2011-07-08,24.103,24.479,23.958,24.396,424616,0
2011-07-11,24.079,24.216,23.929,24.174,400463,0
2011-07-12,24.118,24.315,23.806,23.91,627157,0
2011-07-13,23.977,24.174,23.825,23.853,446643,0
2011-07-14,23.909,23.948,23.289,23.517,276039,0
2011-07-15,23.584,23.675,23.208,23.569,270065,0
2011-07-18,23.475,23.484,22.957,23.13,228994,0
2011-07-19,23.276,23.786,23.276,23.767,250547,0
2011-07-20,23.853,24.047,23.527,23.763,399942,0
2011-07-21,23.878,24.211,23.758,23.963,295278,0
2011-07-22,23.949,24.08,23.767,23.896,177448,0
2011-07-25,23.574,23.892,23.524,23.632,167950,0
2011-07-26,23.584,23.67,23.395,23.453,258348,0
2011-07-27,23.338,23.414,22.622,22.704,359354,0
2011-07-28,22.767,23.218,22.699,22.804,243742,0
2011-07-29,22.451,23.127,22.359,22.842,276572,0
2011-08-01,23.079,23.232,22.542,22.809,457688,0
2011-08-02,22.709,22.992,22.179,22.197,798015,0
2011-08-03,22.301,22.316,21.653,21.979,900513,0
2011-08-04,21.653,21.768,20.883,20.897,952893,0
2011-08-05,21.315,21.315,20.364,20.566,658643,0
2011-08-08,19.787,20.094,18.162,18.167,929681,0
2011-08-09,18.368,19.118,17.913,19.1,1084453,0
2011-08-10,18.654,19.059,18.167,18.258,965122,0
2011-08-11,18.283,19.068,18.153,18.725,1153345,0
2011-08-12,18.9,19.271,18.725,19.078,622693,0
2011-08-15,19.078,19.67,19.03,19.32,387625,0
2011-08-16,19.118,19.403,18.924,18.979,408684,0
2011-08-17,19.114,19.378,18.784,18.947,379573,0
2011-08-18,18.474,18.509,17.981,18.167,429003,0
2011-08-19,17.913,18.46,17.711,17.82,367816,0
2011-08-22,18.283,18.283,17.591,17.815,313260,0
2011-08-23,17.89,18.401,17.735,18.401,372601,0
2011-08-24,18.316,18.76,18.048,18.469,244475,0
2011-08-25,18.692,18.692,17.81,17.996,302308,0
2011-08-26,17.777,18.707,17.648,18.527,266791,0
2011-08-29,18.818,19.567,18.73,19.5,218557,0
2011-08-30,19.354,20.275,19.176,20.113,583329,0
2011-08-31,20.194,20.588,20,20.238,379298,0
2011-09-01,20.2,20.581,19.893,19.951,279814,0
2011-09-02,19.43,19.634,18.994,19.253,214507,0
2011-09-06,18.585,19.128,18.561,19.027,584033,0
2011-09-07,19.227,20.123,19.227,20.018,323293,0
2011-09-08,19.821,20.248,19.595,19.639,280237,0
2011-09-09,19.49,19.644,18.962,19.123,326899,0
2011-09-12,18.794,19.123,18.334,19.123,364147,0
2011-09-13,19.232,19.715,19.138,19.644,499158,0
2011-09-14,19.72,20.268,19.422,19.937,322932,0
2011-09-15,20.137,20.275,19.649,20.142,301140,0
2011-09-16,20.175,20.295,19.674,19.811,287674,0
2011-09-19,19.388,19.85,19.252,19.662,312529,0
2011-09-20,19.768,20.013,19.271,19.301,242082,0
2011-09-21,19.133,19.364,18.068,18.073,485461,0
2011-09-22,17.509,18.009,17.407,17.856,492372,0
2011-09-23,17.716,18.029,17.615,17.923,321627,0
2011-09-26,18.038,18.225,17.581,18.191,215630,0
2011-09-27,18.566,18.924,18.239,18.306,296738,0
2011-09-28,18.401,18.457,17.495,17.537,364809,0
2011-09-29,17.838,18.009,17.461,17.908,351431,0
2011-09-30,17.573,18.012,17.397,17.421,351382,0
2011-10-03,17.317,17.686,16.215,16.413,410137,0
2011-10-04,16.188,16.911,15.807,16.857,580240,0
2011-10-05,16.94,17.261,16.665,17.161,297168,0
2011-10-06,17.071,17.376,16.838,17.124,350496,0
2011-10-07,17.171,17.269,16.442,16.524,451256,0
2011-10-10,16.908,17.686,16.812,17.658,234380,0
2011-10-11,17.523,18.149,17.5,17.838,263413,0
2011-10-12,17.986,18.537,17.918,18.383,297324,0
2011-10-13,18.234,18.711,18.092,18.654,331230,0
2011-10-14,18.875,19.03,18.73,18.895,212896,0
2011-10-17,18.668,18.673,18.014,18.124,312771,0
2011-10-18,18.316,19.022,18.053,18.828,260166,0
2011-10-19,18.75,19.049,18.499,18.619,168611,0
2011-10-20,18.707,18.837,18.221,18.803,171521,0
2011-10-21,19.03,19.479,19.002,19.187,349184,0
2011-10-24,19.203,19.749,19.203,19.72,183098,0
2011-10-25,19.571,19.614,19.209,19.307,135888,0
2011-10-26,19.605,19.605,18.813,19.291,236741,0
2011-10-27,20.013,20.643,19.644,20.268,254672,0
2011-10-28,20.126,20.603,19.991,20.111,224583,0
2011-10-31,19.791,20.337,19.677,19.796,278976,0
2011-11-01,19.091,19.44,18.932,19.191,325000,0
2011-11-02,19.508,19.679,19.045,19.44,311046,0
2011-11-03,19.735,20.155,19.045,20.03,374689,0
2011-11-04,19.832,20.098,19.376,20.05,144161,0
2011-11-07,20.03,20.184,19.396,20,156704,0
2011-11-08,20.16,20.48,19.586,20.336,261976,0
2011-11-09,19.679,19.822,18.816,18.854,363850,0
2011-11-10,19.172,19.214,18.358,18.557,889322,0
2011-11-11,18.767,19.017,18.465,19.002,417391,0
2011-11-14,18.961,19.114,18.704,18.979,343058,0
2011-11-15,18.85,19.214,18.519,19.063,433006,0
2011-11-16,18.854,19.059,18.343,18.396,606942,0
2011-11-17,18.378,18.448,17.72,17.795,792169,0
2011-11-18,17.938,17.953,17.492,17.835,701709,0
2011-11-21,17.468,17.614,16.789,17.018,1170284,0
2011-11-22,16.931,17.086,16.746,16.877,554472,0
2011-11-23,16.684,16.886,16.338,16.343,532489,0
2011-11-25,16.28,16.519,15.903,15.936,404370,0
2011-11-28,16.446,16.814,16.412,16.61,350323,0
2011-11-29,16.694,17.195,16.6,17.156,725686,0
2011-11-30,17.655,18.209,17.655,18.209,950838,0
2011-12-01,18.19,18.519,18.021,18.292,574295,0
2011-12-02,20.475,21.735,19.832,21.332,3710757,0
2011-12-05,21.88,21.88,20.747,20.986,1293429,0
2011-12-06,21.18,21.385,20.469,20.829,752450,0
2011-12-07,20.593,20.78,20.422,20.641,408411,0
2011-12-08,20.389,20.568,20.025,20.16,811367,0
2011-12-09,20.174,20.568,20.121,20.485,607031,0
2011-12-12,20.184,20.238,19.87,20.146,278887,0
2011-12-13,20.404,20.514,19.609,19.779,386513,0
2011-12-14,19.644,19.72,18.979,19.1,846451,0
2011-12-15,19.109,19.489,19.1,19.263,377664,0
2011-12-16,19.464,19.793,19.342,19.513,793257,0
2011-12-19,19.547,19.702,18.772,18.841,374272,0
2011-12-20,19.229,19.865,19.224,19.693,369848,0
2011-12-21,19.581,19.86,19.401,19.832,279215,0
