Date,Open,High,Low,Close,Volume,OpenInt
2010-02-25,6.2184,6.2704,5.9374,6.1146,5784,0
2010-02-26,6.0116,6.1146,5.9374,5.9374,2323,0
2010-03-01,6.0853,6.211,6.0853,6.1517,11401,0
2010-03-02,6.1815,6.2778,6.1297,6.1446,7427,0
2010-03-03,6.211,6.2184,6.1072,6.1815,5066,0
2010-03-04,6.2479,6.2629,6.1517,6.2629,3451,0
2010-03-05,6.1446,6.337,6.1446,6.2926,13674,0
2010-03-08,6.2556,6.2926,6.1446,6.189,6758,0
2010-03-09,6.2408,6.4407,6.2408,6.4185,13676,0
2010-03-10,6.4185,6.4923,6.2999,6.2999,4499,0
2010-03-11,6.4703,6.4777,6.4703,6.4777,2937,0
2010-03-12,6.3518,6.4703,6.3295,6.337,7404,0
2010-03-15,6.3222,6.411,6.3222,6.337,2034,0
2010-03-16,6.3295,6.4703,6.3295,6.4703,6377,0
2010-03-17,6.4407,6.5441,6.4036,6.5441,5846,0
2010-03-18,6.4777,6.4777,6.4407,6.4407,1149,0
2010-03-19,6.411,6.5148,6.337,6.5148,6369,0
2010-03-22,6.5368,6.5665,6.4923,6.5665,27427,0
2010-03-23,6.5665,6.7884,6.5665,6.6553,8547,0
2010-03-24,6.8254,6.87,6.6628,6.7735,27693,0
2010-03-25,6.8626,6.87,6.6997,6.6997,13245,0
2010-03-26,6.9516,6.9516,6.8182,6.8182,10009,0
2010-03-29,6.8109,6.9069,6.8109,6.9069,4636,0
2010-03-30,6.7735,6.9217,6.6701,6.7735,6166,0
2010-03-31,6.8109,6.8109,6.6997,6.7662,1891,0
2010-04-01,6.8477,6.8477,6.7294,6.7517,2475,0
2010-04-05,6.8477,6.8477,6.8329,6.8329,849,0
2010-04-06,6.8329,6.8995,6.8329,6.8404,3985,0
2010-04-07,6.9217,6.9217,6.6329,6.6628,11634,0
2010-04-08,6.5961,6.6553,6.5886,6.6329,6013,0
2010-04-09,6.6628,6.7368,6.6553,6.7368,3513,0
2010-04-12,6.7145,6.7962,6.7145,6.7962,7225,0
2010-04-13,6.6997,6.781,6.6628,6.781,3715,0
2010-04-14,6.8109,6.8109,6.6255,6.6997,13630,0
2010-04-15,6.6997,6.7368,6.6628,6.6628,7239,0
2010-04-16,6.7517,6.7517,6.6255,6.6628,5649,0
2010-04-19,6.3518,6.7442,5.6115,6.6701,5465,0
2010-04-20,6.7442,6.7517,6.6701,6.6701,4020,0
2010-04-21,6.5886,6.7517,6.5886,6.7517,3239,0
2010-04-22,6.7368,6.7368,6.6255,6.6255,2147,0
2010-04-23,6.6628,6.7294,6.6628,6.722,2527,0
2010-04-26,6.6628,6.8626,6.6628,6.8477,28971,0
2010-04-27,6.781,7.144,6.781,7.0549,24592,0
2010-04-28,7.3216,7.3216,7.0699,7.1808,9470,0
2010-04-29,7.2551,7.3216,7.0327,7.299,20802,0
2010-04-30,7.2697,7.4917,6.685,7.1958,65125,0
2010-05-03,7.2402,7.4917,7.2402,7.3806,12562,0
2010-05-04,7.3662,7.44,6.8849,7.2697,2687,0
2010-05-05,7.0255,7.2177,7.0255,7.1586,5593,0
2010-05-06,7.0699,7.2177,6.7368,6.7368,43985,0
2010-05-07,6.9589,7.2106,6.6997,7.1735,24912,0
2010-05-10,7.4917,7.4917,7.2177,7.403,24131,0
2010-05-11,7.3292,7.6767,7.0847,7.4104,13547,0
2010-05-12,7.4917,7.4917,7.2551,7.403,10626,0
2010-05-13,7.3735,7.4845,7.1808,7.2921,10829,0
2010-05-14,7.3292,7.4252,7.1958,7.2771,6174,0
2010-05-17,7.2177,7.2848,7.0477,7.2031,8213,0
2010-05-18,7.2177,7.2921,7.2177,7.2177,8685,0
2010-05-19,7.2771,7.2771,7.0327,7.2771,119975,0
2010-05-20,7.2177,7.2551,7.0699,7.1289,58433,0
2010-05-21,7.0327,7.0327,6.9144,6.981,11010,0
2010-05-24,7.0549,7.2551,6.9144,6.9144,9085,0
2010-05-25,6.8182,7.0327,6.6997,7.0327,16072,0
2010-05-26,6.7442,7.2252,6.6997,6.996,12293,0
2010-05-27,7.1068,7.2252,6.8995,7.1217,14627,0
2010-05-28,7.1068,7.144,6.8922,7.1364,3647,0
2010-06-01,7.0327,7.1068,7.0182,7.0406,13789,0
2010-06-02,7.1217,7.144,7.0406,7.144,8126,0
2010-06-03,7.1735,7.2551,7.0773,7.1068,12189,0
2010-06-04,7.0623,7.2031,7.0327,7.0327,3084,0
2010-06-07,7.1068,7.2177,7.0327,7.0699,14383,0
2010-06-08,7.0327,7.1883,6.8404,7.0327,7094,0
2010-06-09,7.2177,7.2252,7.0477,7.1662,17250,0
2010-06-10,7.1735,7.2771,7.1289,7.2697,23260,0
2010-06-11,7.2697,7.403,7.1808,7.3957,10739,0
2010-06-14,7.403,7.551,7.403,7.5288,7088,0
2010-06-15,7.551,7.8175,7.4178,7.8101,12986,0
2010-06-16,7.8175,7.8248,7.2474,7.4178,18177,0
2010-06-17,7.5288,7.6029,7.3141,7.44,3837,0
2010-06-18,7.5288,7.5288,7.3216,7.3735,16868,0
2010-06-21,7.299,7.5362,7.0773,7.3509,20450,0
2010-06-22,7.2328,7.3292,7.0477,7.0847,4165,0
2010-06-23,7.0847,7.1143,6.996,7.0406,1485,0
2010-06-24,6.9735,7.2921,6.9589,7.1883,3653,0
2010-06-25,7.0699,7.3067,6.9735,6.996,5056,0
2010-06-28,7.0029,7.2848,6.9589,6.996,3279,0
2010-06-29,7.2252,7.2252,6.9589,7.1143,3300,0
2010-06-30,7.1581,7.1731,6.4543,6.7163,28822,0
2010-07-01,6.7145,6.87,6.6628,6.7368,5203,0
2010-07-02,6.7368,6.8329,6.6628,6.6701,2374,0
2010-07-06,6.5591,6.6628,6.374,6.4036,14486,0
2010-07-07,6.5221,6.5886,6.4036,6.411,4180,0
2010-07-08,6.4036,6.4036,6.3222,6.3222,4729,0
2010-07-09,6.3666,6.4703,6.3444,6.4703,11929,0
2010-07-12,6.3444,6.4923,6.3444,6.3518,2521,0
2010-07-13,6.4777,6.4777,6.3222,6.4036,16150,0
2010-07-14,6.433,6.6329,6.411,6.6329,9431,0
2010-07-15,6.6553,6.6553,6.574,6.6184,4052,0
2010-07-16,6.6553,6.6553,6.5295,6.6404,2703,0
2010-07-19,6.6628,6.6628,6.5148,6.5148,2210,0
2010-07-20,6.6255,6.6481,6.6255,6.6481,2295,0
2010-07-21,6.5815,6.6481,6.4777,6.5515,5118,0
2010-07-22,6.4923,6.6481,6.4923,6.6481,1217,0
2010-07-23,6.6404,6.9438,6.6329,6.8034,4754,0
2010-07-26,6.8109,6.8922,6.7735,6.8849,4477,0
2010-07-27,6.9144,6.981,6.9069,6.9589,3526,0
2010-07-28,6.9589,7.1143,6.8849,6.9217,8468,0
2010-07-29,6.9217,6.9885,6.8922,6.9589,9821,0
2010-07-30,7.0327,7.4178,7.0327,7.4104,34890,0
2010-08-02,7.4696,7.4696,7.299,7.3366,3916,0
2010-08-03,7.2624,7.403,7.2551,7.3662,3915,0
2010-08-04,7.3662,7.3662,7.3585,7.3662,2345,0
2010-08-05,7.2177,7.3662,7.2177,7.2921,5424,0
2010-08-06,7.2848,7.2921,7.2848,7.2921,2430,0
2010-08-09,7.3292,7.3957,7.2402,7.3662,16737,0
2010-08-10,7.3292,7.3292,7.2031,7.2031,6339,0
2010-08-11,7.2106,7.2402,6.981,7.0773,4094,0
2010-08-12,6.9885,7.0327,6.8849,6.9365,12239,0
2010-08-13,6.8849,6.9293,6.5815,6.7517,5359,0
2010-08-16,6.7294,6.9217,6.7294,6.8329,7559,0
2010-08-17,6.7442,7.0182,6.7442,7.0182,14655,0
2010-08-18,6.9217,7.0327,6.9217,7.0327,3422,0
2010-08-19,7.0549,7.4178,6.8182,7.1662,14916,0
2010-08-20,7.299,7.4772,7.299,7.3957,3524,0
2010-08-23,7.3806,7.44,7.3509,7.3662,6344,0
2010-08-24,6.8773,7.3957,6.8773,7.3366,3124,0
2010-08-25,6.9217,7.2551,6.9217,7.2551,755,0
2010-08-26,7.3806,7.3806,7.1068,7.3141,3942,0
2010-08-27,7.2551,7.2551,7.1808,7.1808,3665,0
2010-08-30,7.1662,7.1662,7.1068,7.1068,1079,0
2010-08-31,7.203,7.203,7.1057,7.1057,6022,0
2010-09-01,7.144,7.2031,7.144,7.2031,1385,0
2010-09-02,7.2624,7.3882,7.1883,7.3882,18286,0
2010-09-03,7.3216,7.44,7.0182,7.299,6545,0
2010-09-07,7.3509,7.3509,7.2551,7.2848,1686,0
2010-09-08,7.0255,7.403,7.0255,7.3806,1485,0
2010-09-09,7.4326,7.4326,7.1217,7.3957,5372,0
2010-09-10,7.3662,7.44,7.3585,7.44,5118,0
2010-09-13,7.3882,7.4772,7.3216,7.4104,4295,0
2010-09-14,7.4178,7.514,7.3438,7.4548,6079,0
2010-09-15,7.4104,7.4548,7.403,7.403,1719,0
2010-09-16,7.44,7.5362,7.4252,7.5362,3119,0
2010-09-17,7.514,7.5882,7.44,7.5882,6161,0
2010-09-20,7.514,7.6992,7.2848,7.6992,9250,0
2010-09-21,7.5882,7.5882,7.4178,7.44,1538,0
2010-09-22,7.5882,7.6992,7.5731,7.6106,4981,0
2010-09-23,7.4696,7.5659,7.4178,7.5362,5470,0
2010-09-24,7.551,7.6177,7.403,7.403,1390,0
2010-09-27,7.4104,7.4104,7.3662,7.3662,2703,0
2010-09-28,7.299,7.3882,7.2921,7.3141,4186,0
2010-09-29,7.2921,7.2921,7.2177,7.2177,3921,0
2010-09-30,7.1143,7.4772,7.1143,7.4104,2952,0
2010-10-01,7.4696,7.4696,7.1143,7.1217,12510,0
2010-10-04,7.3292,7.4622,7.1217,7.1289,3107,0
2010-10-05,7.1364,7.3662,7.1364,7.1883,2027,0
2010-10-06,7.2177,7.2177,7.1808,7.1883,6091,0
2010-10-07,7.1808,7.1958,7.144,7.144,1351,0
2010-10-08,7.1883,7.1883,7.144,7.144,3380,0
2010-10-11,7.144,7.3585,7.144,7.2697,4342,0
2010-10-12,7.1735,7.4548,7.1662,7.4548,5703,0
2010-10-13,7.3806,7.4178,7.2177,7.2551,2396,0
2010-10-14,7.3735,7.3735,7.2177,7.3141,4052,0
2010-10-15,7.2177,7.5882,7.2177,7.5586,24948,0
2010-10-18,7.5882,7.5882,7.2848,7.2848,5436,0
2010-10-19,7.2328,7.514,7.2177,7.403,3441,0
2010-10-20,7.299,7.4622,7.2921,7.4622,8440,0
2010-10-21,7.551,7.5882,7.4917,7.5882,3239,0
2010-10-22,7.5586,7.6177,7.4252,7.6177,14638,0
2010-10-25,7.6177,7.6177,7.3067,7.514,9124,0
2010-10-26,7.3735,7.403,7.3438,7.3882,3593,0
2010-10-27,7.3957,7.3957,7.3882,7.3957,1156,0
2010-10-28,7.403,7.4772,7.2624,7.403,25139,0
2010-10-29,7.5915,8.2525,7.5915,8.0779,200370,0
2010-11-01,8.6532,8.6532,8.3284,8.3365,69321,0
2010-11-02,8.2688,8.4766,8.2172,8.2832,17704,0
2010-11-03,8.291,8.4394,8.2172,8.2172,6645,0
2010-11-04,8.6532,8.6997,8.3284,8.5648,51116,0
2010-11-05,8.0917,8.6693,8.0398,8.4686,25121,0
2010-11-08,8.6612,8.6612,8.2103,8.3284,16375,0
2010-11-09,8.2024,8.4474,8.0842,8.0842,17234,0
2010-11-10,8.0917,8.3663,8.0917,8.1432,9046,0
2010-11-11,8.1951,8.262,8.0694,8.0694,13977,0
2010-11-12,8.0694,8.0694,7.9581,7.9581,14536,0
2010-11-15,7.9656,7.9805,7.9211,7.9656,18690,0
2010-11-16,8.0324,8.1287,7.8842,7.9287,16580,0
2010-11-17,7.9211,8.158,7.7732,8.158,9656,0
2010-11-18,8.3663,8.4095,8.291,8.291,2664,0
2010-11-19,8.3944,8.6323,8.1507,8.514,42583,0
2010-11-22,8.6023,8.6612,8.2326,8.4253,37748,0
2010-11-23,8.2542,8.5879,8.2542,8.5211,10219,0
2010-11-24,8.4394,8.6241,8.2688,8.5292,14098,0
2010-11-26,8.4253,8.4545,8.3284,8.3284,4959,0
2010-11-29,8.1805,8.3059,8.0102,8.2542,6550,0
2010-11-30,8.2518,8.2518,8.1915,8.1915,1216,0
2010-12-01,8.3284,9.0165,8.3284,8.9059,73551,0
2010-12-02,8.8834,9.1061,8.6459,8.8677,14472,0
2010-12-03,8.891,8.9957,8.2394,8.4474,58616,0
2010-12-06,8.707,8.707,8.4095,8.4838,10525,0
2010-12-07,8.3135,8.5648,8.3059,8.4989,16159,0
2010-12-08,8.4394,8.6168,8.3284,8.4766,14125,0
2010-12-09,8.5292,8.6104,8.3795,8.4095,3912,0
2010-12-10,8.5211,8.6241,8.3795,8.5573,4548,0
2010-12-13,8.6168,8.6168,8.4253,8.4474,8720,0
2010-12-14,8.5807,8.8834,8.5728,8.6395,30726,0
2010-12-15,8.4917,8.6768,8.4024,8.4394,9470,0
2010-12-16,8.4474,8.514,8.3717,8.4024,9189,0
2010-12-17,8.3717,8.514,8.3717,8.4174,7427,0
2010-12-20,8.6768,8.6768,8.3795,8.4326,11582,0
2010-12-21,8.7876,8.7876,8.4989,8.4989,896,0
2010-12-22,8.5953,8.6023,8.4917,8.4917,2971,0
2010-12-23,8.5807,8.5807,8.3876,8.3876,9420,0
2010-12-27,8.3876,8.4095,8.2542,8.351,6352,0
2010-12-28,8.2767,8.3876,8.2688,8.351,7184,0
2010-12-29,8.319,8.3648,8.319,8.319,4335,0
2010-12-30,8.3485,8.4676,8.3337,8.3415,2983,0
2010-12-31,8.4262,8.4332,8.3337,8.3337,2977,0
2011-01-03,8.299,8.4766,8.2542,8.3663,10168,0
2011-01-04,8.2688,8.6612,8.2688,8.6023,29229,0
2011-01-05,8.4253,8.5807,8.2542,8.4394,6016,0
2011-01-06,8.3433,8.4326,8.3205,8.4326,6171,0
2011-01-07,8.4024,8.5493,8.2394,8.3433,34616,0
2011-01-10,8.3284,8.4095,8.2394,8.3433,6615,0
2011-01-11,8.3284,8.351,8.225,8.351,4857,0
2011-01-12,8.3365,8.4766,8.299,8.4766,11520,0
2011-01-13,8.4394,8.4766,8.291,8.4394,6256,0
2011-01-14,8.3717,8.8761,8.3663,8.6395,64581,0
2011-01-18,8.7354,8.8834,8.707,8.707,16642,0
2011-01-19,8.7418,8.8097,8.6612,8.6997,8890,0
2011-01-20,8.8023,9.033,8.6612,8.8834,22162,0
2011-01-21,8.9562,9.513,8.6839,8.7949,45664,0
2011-01-24,9.009,9.1061,8.8761,8.9487,4016,0
2011-01-25,8.9562,8.9646,8.7726,8.7726,2006,0
2011-01-26,8.7726,9.0242,8.7726,9.0242,8903,0
2011-01-27,9.1427,9.1427,8.8834,9.1061,4177,0
2011-01-28,8.7949,9.0529,8.7726,8.9809,7353,0
2011-01-31,9.0109,9.0109,8.8956,8.9039,5581,0
2011-02-01,9.009,9.1061,8.6768,8.9562,4426,0
2011-02-02,9.0386,9.2464,9.033,9.2089,6586,0
2011-02-03,9.1639,9.527,9.1571,9.513,30529,0
2011-02-04,9.925,10.481,9.925,10.44,53744,0
2011-02-07,10.44,10.809,10.365,10.69,32185,0
2011-02-08,10.585,11.067,10.585,11.067,27075,0
2011-02-09,11.097,11.362,10.971,11.356,29847,0
2011-02-10,11.328,11.356,11.2,11.265,9394,0
2011-02-11,11.28,11.466,11.28,11.351,26599,0
2011-02-14,11.273,11.432,11.273,11.328,24314,0
2011-02-15,11.393,11.432,10.874,10.874,20248,0
2011-02-16,10.809,10.883,10.392,10.571,27825,0
2011-02-18,10.571,10.659,10.44,10.512,9731,0
2011-02-22,10.372,10.416,9.868,10.118,28193,0
2011-02-23,10.008,10.512,10.001,10.481,11131,0
2011-02-24,10.476,10.809,10.365,10.476,19870,0
2011-02-25,10.601,10.682,10.283,10.624,15704,0
2011-02-28,10.685,10.759,10.586,10.753,12148,0
2011-03-01,10.751,10.978,10.751,10.809,25962,0
2011-03-02,10.815,11.265,10.815,10.957,14354,0
2011-03-03,11.097,11.12,11.008,11.032,11380,0
2011-03-04,11.061,11.423,10.904,11.362,13233,0
2011-03-07,11.432,11.44,10.957,11.28,32229,0
2011-03-08,11.2,11.216,11.032,11.113,17295,0
2011-03-09,11.053,11.208,11.045,11.088,20828,0
2011-03-10,11.053,11.4,11.053,11.335,26088,0
2011-03-11,11.423,11.423,11.176,11.176,21256,0
2011-03-14,11.216,11.246,11.061,11.142,5506,0
2011-03-15,11.053,11.238,11.045,11.113,12651,0
2011-03-16,11.097,11.097,10.809,10.883,10762,0
2011-03-17,10.879,10.879,10.196,10.281,20486,0
2011-03-18,10.312,10.312,9.698,9.712,38584,0
2011-03-21,9.788,10.476,9.757,10.448,22572,0
2011-03-22,10.448,10.448,10.09,10.359,5150,0
2011-03-23,10.289,10.335,10.104,10.104,1622,0
2011-03-24,10.104,10.173,10.045,10.173,5663,0
2011-03-25,10.142,10.512,10.053,10.09,6471,0
2011-03-28,10.008,10.084,9.837,9.907,14520,0
2011-03-29,9.907,10.061,9.907,10.015,2613,0
2011-03-30,10.015,10.061,10.015,10.061,409,0
2011-03-31,10.167,10.167,10.027,10.167,11975,0
2011-04-01,10.061,10.289,10.008,10.151,11598,0
2011-04-04,10.001,10.283,10.001,10.118,4766,0
2011-04-05,10.228,10.267,10.107,10.267,8081,0
2011-04-06,10.186,10.277,10.186,10.261,17170,0
2011-04-07,10.146,10.275,10.032,10.275,5787,0
2011-04-08,10.301,10.301,10.079,10.107,10925,0
2011-04-11,10.18,10.335,10.104,10.142,12374,0
2011-04-12,10.139,10.301,10.107,10.301,4229,0
2011-04-13,10.312,10.764,10.216,10.571,18008,0
2011-04-14,10.608,10.764,10.432,10.44,7617,0
2011-04-15,10.476,10.693,10.447,10.447,3933,0
2011-04-18,10.4,10.551,10.289,10.372,8379,0
2011-04-19,10.586,10.586,10.476,10.476,6611,0
2011-04-20,10.487,10.618,10.476,10.476,7349,0
2011-04-21,10.481,10.722,10.481,10.586,4857,0
2011-04-25,10.592,10.72,10.585,10.601,9517,0
2011-04-26,10.602,10.656,10.22,10.324,28165,0
2011-04-27,10.324,10.543,10.324,10.357,8371,0
2011-04-28,10.454,10.602,10.293,10.293,3658,0
2011-04-29,10.713,10.713,10.403,10.445,9083,0
2011-05-02,10.512,10.543,10.365,10.365,6755,0
2011-05-03,10.365,10.529,10.365,10.529,5531,0
2011-05-04,10.481,10.586,10.399,10.481,2832,0
2011-05-05,10.632,10.632,10.35,10.35,11898,0
2011-05-06,10.357,10.476,10.333,10.476,3942,0
2011-05-09,10.415,10.699,10.35,10.669,22441,0
2011-05-10,10.447,10.669,10.378,10.407,11263,0
2011-05-11,10.365,10.586,10.333,10.454,11938,0
2011-05-12,10.454,10.454,10.342,10.371,8300,0
2011-05-13,10.399,10.415,10.258,10.293,15351,0
2011-05-16,10.244,10.481,10.107,10.183,38266,0
2011-05-17,10.22,10.258,10.191,10.191,3155,0
2011-05-18,10.281,10.535,10.281,10.462,6383,0
2011-05-19,10.551,10.551,10.244,10.35,7629,0
2011-05-20,10.454,10.521,10.31,10.357,7984,0
2011-05-23,10.447,10.512,10.342,10.462,13724,0
2011-05-24,10.476,10.625,10.365,10.365,5934,0
2011-05-25,10.481,10.782,10.481,10.625,15810,0
2011-05-26,10.656,11.17,10.656,10.947,19953,0
2011-05-27,10.843,11.233,10.843,11.157,17908,0
2011-05-31,11.231,11.451,10.936,11.451,16469,0
2011-06-01,11.225,11.225,10.707,10.79,17367,0
2011-06-02,11.136,11.136,10.79,10.843,933,0
2011-06-03,10.797,10.984,10.797,10.94,2221,0
2011-06-06,10.85,10.901,10.293,10.357,37001,0
2011-06-07,10.319,10.35,10.122,10.169,6187,0
2011-06-08,10.267,10.656,10.191,10.258,2811,0
2011-06-09,10.183,10.333,10.107,10.333,7885,0
2011-06-10,10.281,10.469,10.267,10.281,8425,0
2011-06-13,10.286,10.286,9.803,9.885,12974,0
2011-06-14,9.837,10.139,9.517,10.011,18424,0
2011-06-15,9.919,9.975,9.711,9.837,9438,0
2011-06-16,9.772,9.954,9.772,9.895,6653,0
2011-06-17,9.958,10.177,9.771,10.177,4989,0
2011-06-20,10.146,10.183,9.771,10.032,9690,0
2011-06-21,10.003,10.122,9.846,9.913,4899,0
2011-06-22,9.958,9.958,9.885,9.958,2138,0
2011-06-23,9.861,9.919,9.846,9.919,2299,0
2011-06-24,9.958,9.958,9.78,9.78,9910,0
2011-06-27,9.717,10.011,9.717,9.935,8433,0
2011-06-28,10.146,10.669,9.913,10.39,4406,0
2011-06-29,10.275,10.275,9.983,10.154,3104,0
2011-06-30,10.312,10.312,10.151,10.151,1789,0
2011-07-01,10.183,10.41,10.183,10.259,3462,0
2011-07-05,10.344,10.372,10.294,10.344,2261,0
2011-07-06,10.282,10.402,10.252,10.252,7547,0
2011-07-07,10.312,10.402,10.312,10.394,3726,0
2011-07-08,10.161,10.442,10.145,10.244,9439,0
2011-07-11,10.169,10.476,10.146,10.196,4704,0
2011-07-12,10.344,10.344,9.93,10.252,2298,0
2011-07-13,10.146,10.286,10.146,10.286,581,0
2011-07-14,10.22,10.22,10.183,10.22,4721,0
2011-07-15,10.287,10.479,9.939,10.145,7181,0
2011-07-18,9.958,10.333,9.958,10.333,5762,0
2011-07-19,10.41,10.442,9.81,9.971,13313,0
2011-07-20,10.203,10.203,9.893,9.996,6544,0
2011-07-21,10.146,10.267,9.893,9.926,12055,0
2011-07-22,9.939,10.259,9.93,9.954,2067,0
2011-07-25,9.919,10.1,9.837,9.837,10485,0
2011-07-26,9.954,10.091,9.856,9.993,18018,0
2011-07-27,9.975,10.065,9.854,9.877,9238,0
2011-07-28,9.954,9.954,9.832,9.923,9331,0
2011-07-29,9.558,9.704,6.5618,8.4793,118258,0
2011-08-01,8.9819,9.1869,8.3963,8.4499,43608,0
2011-08-02,8.3442,8.6104,8.1537,8.1537,31839,0
2011-08-03,8.1156,8.2378,8.1156,8.1765,31059,0
2011-08-04,8.2221,8.4579,8.0627,8.169,43732,0
2011-08-05,8.3284,8.6023,8.0548,8.6023,23927,0
2011-08-08,8.2448,8.5032,7.9788,7.9788,18862,0
2011-08-09,8.3663,8.6703,8.002,8.0701,22670,0
2011-08-10,8.1917,9.816,8.1917,9.1869,36250,0
2011-08-11,9.1869,10.085,9.1869,9.682,12247,0
2011-08-12,9.635,9.864,9.1185,9.2551,3607,0
2011-08-15,9.1956,9.4837,8.9134,9.4382,12069,0
2011-08-16,9.2717,10.085,9.2717,9.598,11940,0
2011-08-17,9.575,9.781,8.9666,9.1264,14508,0
2011-08-18,8.9582,9.3075,8.891,8.9218,1707,0
2011-08-19,9.05,9.0729,8.359,8.6943,3831,0
2011-08-22,8.9291,9.0043,8.4202,8.6632,10201,0
2011-08-23,9.1956,9.1956,8.5798,8.5798,4082,0
2011-08-24,8.9374,9.1726,8.8225,9.1726,1512,0
2011-08-25,8.7309,9.1264,8.6703,8.891,4407,0
2011-08-26,8.6241,8.7382,8.5104,8.655,2779,0
2011-08-29,8.6104,8.8602,8.169,8.5557,35904,0
2011-08-30,8.4801,8.8602,8.4722,8.8602,6423,0
2011-08-31,8.8638,8.8881,8.819,8.819,7869,0
2011-09-01,8.5879,8.5943,8.4801,8.5718,2508,0
2011-09-02,8.5798,8.5798,8.31,8.31,13700,0
2011-09-06,8.169,8.3663,8.169,8.3059,11460,0
2011-09-07,8.3059,8.5879,8.2378,8.5798,3814,0
2011-09-08,8.6241,8.6241,8.2448,8.5638,5653,0
2011-09-09,8.5412,8.6241,8.359,8.4579,5305,0
2011-09-12,8.4429,8.5264,8.2145,8.359,9062,0
2011-09-13,8.3963,8.4801,8.359,8.4722,7973,0
2011-09-14,8.3963,8.4722,8.2525,8.4652,4472,0
2011-09-15,8.3663,8.4652,8.359,8.4652,4558,0
2011-09-16,8.4429,8.4652,8.2145,8.2145,5006,0
2011-09-19,8.1917,8.4883,8.1842,8.1842,2535,0
2011-09-20,8.2448,8.2828,8.2448,8.2828,1449,0
2011-09-21,8.2448,8.2828,8.2448,8.2828,3164,0
2011-09-22,8.2068,8.2221,7.9788,7.9944,6134,0
2011-09-23,8.1005,8.2748,7.7888,7.8422,6159,0
2011-09-26,7.8346,7.903,7.6371,7.6371,10310,0
2011-09-27,8.3059,8.3059,7.675,7.8043,3852,0
2011-09-28,7.9788,8.0548,7.7888,7.9485,3815,0
2011-09-29,7.8118,7.8272,7.7509,7.8272,2956,0
2011-09-30,7.7333,7.7333,7.5617,7.6008,13592,0
2011-10-03,7.5306,7.5306,7.2952,7.2952,3660,0
2011-10-04,7.2702,7.5399,7.2164,7.2244,3109,0
2011-10-05,7.4706,7.5091,7.4397,7.4474,1707,0
2011-10-06,7.5862,7.802,7.5322,7.7171,4948,0
2011-10-07,7.7281,7.8573,7.6217,7.6217,9156,0
2011-10-10,8.169,8.169,7.7888,7.8497,2931,0
2011-10-11,8.0168,8.0168,7.7509,7.9106,2371,0
2011-10-12,7.9865,8.1309,7.7663,8.1082,7281,0
2011-10-13,8.0701,8.169,7.7888,8.169,5551,0
2011-10-14,7.9099,8.0406,7.8941,8.0406,1318,0
2011-10-17,8.0779,8.3126,8.0095,8.1616,4055,0
2011-10-18,8.2604,8.4722,8.0701,8.428,17461,0
2011-10-19,8.5184,8.5184,8.359,8.3883,2501,0
2011-10-20,8.3365,8.5104,8.3365,8.5104,1981,0
2011-10-21,8.5104,8.5104,8.4414,8.4414,1585,0
2011-10-24,8.1917,8.8751,8.1917,8.7016,11658,0
2011-10-25,8.7034,9.0184,8.5184,8.9883,7022,0
