Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,12.831,12.998,12.798,12.991,213864,0
2011-12-23,12.991,13.132,12.898,13.065,255632,0
2011-12-27,13.165,13.273,13.065,13.173,192903,0
2011-12-28,13.253,13.312,13.139,13.312,303720,0
2011-12-29,13.346,13.353,13.139,13.293,228084,0
2011-12-30,13.253,13.501,13.253,13.494,190978,0
2012-01-03,13.634,13.701,13.387,13.461,402866,0
2012-01-04,13.528,13.962,13.461,13.835,350347,0
2012-01-05,13.849,14.317,13.653,14.163,483973,0
2012-01-06,14.39,14.571,14.124,14.331,1506176,0
2012-01-09,14.552,14.552,14.39,14.432,514089,0
2012-01-10,14.571,14.585,14.157,14.297,406454,0
2012-01-11,14.222,14.522,14.16,14.503,339485,0
2012-01-12,14.222,14.522,14.215,14.318,502534,0
2012-01-13,14.282,14.392,14.043,14.282,391149,0
2012-01-17,14.366,14.592,14.352,14.537,300932,0
2012-01-18,14.685,14.685,14.432,14.638,324133,0
2012-01-19,14.685,14.691,14.464,14.472,245282,0
2012-01-20,14.454,14.585,14.282,14.469,214225,0
2012-01-23,14.563,14.724,14.398,14.724,784356,0
2012-01-24,14.77,15.256,14.736,15.036,688044,0
2012-01-25,15.196,15.305,15.058,15.223,456748,0
2012-01-26,15.299,15.34,15.229,15.229,375439,0
2012-01-27,15.346,15.366,15.126,15.208,357570,0
2012-01-30,15.283,15.374,15.242,15.358,484995,0
2012-01-31,15.375,15.38,14.926,15.164,889558,0
2012-02-01,14.975,15.161,14.825,14.886,640755,0
2012-02-02,14.914,15.016,14.619,14.674,392946,0
2012-02-03,14.668,14.736,14.419,14.46,470541,0
2012-02-06,14.454,14.77,14.276,14.668,361144,0
2012-02-07,14.736,15.208,14.668,15.196,360794,0
2012-02-08,15.248,15.277,15.002,15.085,192512,0
2012-02-09,15.187,15.325,15.111,15.317,199572,0
2012-02-10,15.201,15.317,15.105,15.256,211885,0
2012-02-13,15.352,15.352,15.031,15.229,210413,0
2012-02-14,15.352,15.352,15.085,15.146,190545,0
2012-02-15,15.366,15.441,15.092,15.358,399816,0
2012-02-16,15.414,15.785,15.283,15.728,494760,0
2012-02-17,15.833,15.997,15.728,15.955,457241,0
2012-02-21,16.071,16.359,15.955,16.169,478344,0
2012-02-22,16.21,16.381,16.038,16.127,352916,0
2012-02-23,16.18,16.614,16.18,16.456,429196,0
2012-02-24,16.456,16.598,16.359,16.449,261085,0
2012-02-27,16.422,16.632,16.353,16.408,237301,0
2012-02-28,16.449,16.58,16.175,16.339,316893,0
2012-02-29,16.374,16.485,16.227,16.304,233249,0
2012-03-01,16.381,16.553,16.215,16.436,280585,0
2012-03-02,16.471,16.614,16.415,16.557,162579,0
2012-03-05,16.53,16.588,16.339,16.557,310649,0
2012-03-06,16.339,16.546,16.134,16.366,780096,0
2012-03-07,16.388,16.53,16.305,16.496,124478,0
2012-03-08,16.592,16.598,16.477,16.58,463623,0
2012-03-09,16.606,16.915,16.504,16.915,239263,0
2012-03-12,16.922,17.032,16.86,16.984,428782,0
2012-03-13,16.894,16.998,16.667,16.915,401211,0
2012-03-14,16.949,16.956,16.736,16.867,193892,0
2012-03-15,16.989,16.989,16.674,16.901,237428,0
2012-03-16,16.936,17.038,16.847,16.949,356391,0
2012-03-19,17.038,17.217,16.998,17.119,352004,0
2012-03-20,17.045,17.162,16.963,16.998,297672,0
2012-03-21,16.998,17.38,16.998,17.319,237433,0
2012-03-22,17.38,17.744,17.258,17.319,284684,0
2012-03-23,17.34,17.82,17.334,17.82,301596,0
2012-03-26,17.84,18.332,17.82,18.1,350611,0
2012-03-27,18.059,18.122,17.931,18.032,300307,0
2012-03-28,17.949,18.505,17.949,18.307,310637,0
2012-03-29,18.401,18.848,18.1,18.464,454141,0
2012-03-30,18.424,18.505,18.059,18.108,405055,0
2012-04-02,18.059,18.094,17.34,17.421,781155,0
2012-04-03,17.458,18.187,17.144,18.187,492656,0
2012-04-04,18.16,18.468,18.047,18.411,202102,0
2012-04-05,18.418,18.468,18.164,18.46,213950,0
2012-04-09,18.417,18.676,18.258,18.505,477646,0
2012-04-10,18.573,18.573,18.231,18.32,474660,0
2012-04-11,18.417,18.505,18.272,18.332,323571,0
2012-04-12,18.332,18.366,18.162,18.203,1172276,0
2012-04-13,18.2,18.257,18.164,18.242,199127,0
2012-04-16,18.34,18.383,17.8,17.855,229457,0
2012-04-17,17.836,18.083,17.319,17.726,440838,0
2012-04-18,17.744,18.217,17.45,18.162,298419,0
2012-04-19,18.258,18.676,18.122,18.533,355798,0
2012-04-20,18.529,18.838,18.473,18.523,311373,0
2012-04-23,18.492,18.634,18.258,18.505,233743,0
2012-04-24,18.523,18.634,18.164,18.164,267950,0
2012-04-25,18.607,18.607,18.164,18.306,193723,0
2012-04-26,18.306,18.46,18.172,18.187,249597,0
2012-04-27,18.263,18.564,18.194,18.509,203231,0
2012-04-30,18.622,18.945,18.383,18.615,427388,0
2012-05-01,18.768,18.879,18.292,18.662,507107,0
2012-05-02,18.614,19.412,18.544,19.005,501722,0
2012-05-03,19.061,19.081,18.67,18.781,217969,0
2012-05-04,18.781,18.781,18.55,18.697,99025,0
2012-05-07,18.607,18.781,18.529,18.711,232869,0
2012-05-08,17.319,17.417,16.759,16.836,7722760,0
2012-05-09,16.71,17.039,16.451,16.885,1082185,0
2012-05-10,16.908,17.075,16.871,16.989,789653,0
2012-05-11,16.879,17.075,16.794,16.9,477239,0
2012-05-14,16.787,16.794,16.466,16.59,783991,0
2012-05-15,16.515,16.794,16.515,16.604,430455,0
2012-05-16,16.551,16.879,16.543,16.662,753007,0
2012-05-17,16.69,16.717,15.702,16.052,1247520,0
2012-05-18,15.934,15.997,14.975,15.137,1133303,0
2012-05-21,15.087,15.899,14.92,15.753,817636,0
2012-05-22,15.876,16.081,15.764,15.983,419022,0
2012-05-23,15.822,15.948,15.611,15.87,405795,0
2012-05-24,15.954,16.017,15.76,16.017,233350,0
2012-05-25,16.081,16.087,15.598,15.983,200174,0
2012-05-29,16.081,16.579,15.963,16.401,457997,0
2012-05-30,16.367,16.367,16.025,16.207,519182,0
2012-05-31,16.249,16.325,14.904,15.618,994072,0
2012-06-01,15.31,15.464,15.051,15.31,441650,0
2012-06-04,15.2,15.31,14.526,14.751,576327,0
2012-06-05,14.694,15.212,14.694,15.172,357446,0
2012-06-06,15.471,16.158,15.471,15.694,492190,0
2012-06-07,15.928,16.353,15.724,15.829,364693,0
2012-06-08,15.814,15.892,15.464,15.876,261429,0
2012-06-11,16.052,16.199,15.583,15.667,262104,0
2012-06-12,15.771,16.185,15.64,16.039,316188,0
2012-06-13,16.066,16.073,15.829,16.046,201042,0
2012-06-14,15.99,16.095,15.753,15.905,221849,0
2012-06-15,15.905,15.983,15.744,15.85,406310,0
2012-06-18,15.829,16.073,15.648,16.073,205112,0
2012-06-19,16.144,16.59,16.01,16.479,281897,0
2012-06-20,16.492,16.597,16.22,16.319,201531,0
2012-06-21,16.304,16.479,16.025,16.164,232895,0
2012-06-22,16.243,16.401,15.934,16.004,234580,0
2012-06-25,15.954,15.967,15.571,15.744,214747,0
2012-06-26,15.807,16.101,15.52,15.836,293516,0
2012-06-27,15.899,16.262,15.807,16.144,184779,0
2012-06-28,16.123,16.396,15.954,16.243,265221,0
2012-06-29,16.445,16.69,16.367,16.639,819830,0
2012-07-02,16.885,17.039,16.802,16.913,427470,0
2012-07-03,17.012,17.061,16.871,17.033,144426,0
2012-07-05,17.033,17.08,16.92,17.039,241981,0
2012-07-06,17.012,17.417,16.941,17.304,294783,0
2012-07-09,17.423,17.423,17.144,17.353,271405,0
2012-07-10,17.458,17.488,16.977,16.989,288854,0
2012-07-11,17.067,17.495,16.83,17.439,369000,0
2012-07-12,17.411,17.767,17.172,17.417,416690,0
2012-07-13,17.495,17.82,17.417,17.726,515691,0
2012-07-16,17.753,17.753,17.53,17.711,319537,0
2012-07-17,17.76,17.802,17.576,17.594,300245,0
2012-07-18,17.55,17.774,17.55,17.69,275347,0
2012-07-19,17.808,17.808,17.635,17.697,245220,0
2012-07-20,17.836,17.894,17.704,17.844,859710,0
2012-07-23,17.704,17.795,17.499,17.711,390508,0
2012-07-24,17.753,17.795,17.495,17.605,448675,0
2012-07-25,17.656,17.765,16.862,17.269,1092841,0
2012-07-26,17.427,17.541,17.077,17.313,453422,0
2012-07-27,17.319,17.628,17.319,17.558,446346,0
2012-07-30,17.807,17.93,17.576,17.756,1114958,0
2012-07-31,17.913,17.929,17.565,17.879,1144490,0
2012-08-01,18.181,18.229,17.462,17.637,979609,0
2012-08-02,17.664,18.159,17.637,17.936,603148,0
2012-08-03,18.021,18.202,17.729,17.756,476894,0
2012-08-06,18.229,18.345,17.936,18.144,1107581,0
2012-08-07,18.301,18.337,18.123,18.181,527689,0
2012-08-08,18.144,18.265,17.906,17.972,396945,0
2012-08-09,17.972,18.259,17.936,18.087,323467,0
2012-08-10,18.021,18.251,18.021,18.2,174506,0
2012-08-13,18.229,18.251,18.014,18.087,274235,0
2012-08-14,18.294,18.294,18.094,18.238,446287,0
2012-08-15,18.301,18.789,18.2,18.574,833069,0
2012-08-16,18.653,18.887,18.444,18.66,558374,0
2012-08-17,18.882,19.019,18.552,18.987,513012,0
2012-08-20,19.117,19.268,19.047,19.189,619565,0
2012-08-21,19.298,19.334,19.055,19.111,499328,0
2012-08-22,19.111,19.254,18.851,19.09,357859,0
2012-08-23,19.176,19.44,19.097,19.355,519823,0
2012-08-24,19.412,19.999,19.39,19.77,728043,0
2012-08-27,20.021,20.63,19.913,20.434,876077,0
2012-08-28,20.586,20.773,20.443,20.622,632763,0
2012-08-29,20.773,20.773,20.072,20.514,564130,0
2012-08-30,20.414,20.459,20.121,20.315,327859,0
2012-08-31,20.486,20.714,20.315,20.423,294048,0
2012-09-04,21.117,21.117,20.143,20.551,461284,0
2012-09-05,20.63,20.759,20.459,20.572,375039,0
2012-09-06,20.615,20.787,20.536,20.665,509633,0
2012-09-07,20.672,21.525,20.615,21.503,848142,0
2012-09-10,21.531,22.012,21.503,21.546,645927,0
2012-09-11,21.519,21.767,20.593,20.987,848959,0
2012-09-12,21.174,21.381,21.022,21.352,378160,0
2012-09-13,21.152,21.488,21.059,21.432,560711,0
2012-09-14,21.488,21.668,20.758,20.88,715747,0
2012-09-17,20.872,20.944,20.322,20.608,668293,0
2012-09-18,20.593,20.964,20.572,20.837,414494,0
2012-09-19,20.709,21.339,20.701,21.188,480023,0
2012-09-20,20.974,21.488,20.952,21.488,405849,0
2012-09-21,21.531,21.998,21.46,21.898,936713,0
2012-09-24,21.847,21.99,21.597,21.869,390191,0
2012-09-25,21.875,21.875,21.316,21.64,541059,0
2012-09-26,21.46,21.883,21.416,21.875,533510,0
2012-09-27,21.862,22.822,21.847,22.32,1016862,0
2012-09-28,22.434,22.935,22.283,22.921,570835,0
2012-10-01,22.986,24.096,22.972,23.687,889232,0
2012-10-02,23.917,23.938,23.387,23.853,518909,0
2012-10-03,23.91,24.262,23.637,23.968,393047,0
2012-10-04,23.996,24.124,23.739,23.889,352587,0
2012-10-05,23.889,24.326,23.889,24.124,368578,0
2012-10-08,23.996,24.068,22.714,22.957,1150595,0
2012-10-09,22.972,23.28,22.743,22.828,512733,0
2012-10-10,22.785,23.08,21.439,22.176,1311069,0
2012-10-11,22.134,22.512,21.488,21.625,907954,0
2012-10-12,21.488,22.068,20.522,21.087,1335633,0
2012-10-15,21.051,21.051,20.593,20.823,484562,0
2012-10-16,21.022,22.807,20.895,22.056,1347967,0
2012-10-17,21.912,22.643,21.847,22.541,439892,0
2012-10-18,22.577,22.828,22.434,22.721,469082,0
2012-10-19,22.707,22.979,22.527,22.577,337726,0
2012-10-22,22.807,23.265,22.692,23.009,470109,0
2012-10-23,23.065,23.121,21.925,22.5,554804,0
2012-10-24,22.779,23.18,22.634,22.872,284415,0
2012-10-25,23.129,23.209,22.921,23.138,198793,0
2012-10-26,22.957,23.209,22.471,22.735,418526,0
2012-10-31,22.756,23.224,22.756,23.175,529948,0
2012-11-01,23.276,23.341,22.78,22.998,374086,0
2012-11-02,23.298,23.298,22.866,23.109,236383,0
2012-11-05,22.626,22.699,21.917,22.399,623732,0
2012-11-06,22.399,22.721,22.283,22.575,340620,0
2012-11-07,22.349,22.349,21.544,22.106,602952,0
2012-11-08,21.654,22.896,21.654,22.626,519611,0
2012-11-09,22.501,22.648,21.917,22.369,327771,0
2012-11-12,22.487,23.159,22.377,23.02,553993,0
2012-11-13,22.874,23.32,22.648,23.036,506574,0
2012-11-14,23.255,23.304,21.522,21.531,1577949,0
2012-11-15,21.347,21.362,20.112,20.88,1933083,0
2012-11-16,20.762,21.186,20.112,21.106,755437,0
2012-11-19,21.531,22.56,21.347,22.029,561273,0
2012-11-20,22.07,22.238,21.559,21.923,400654,0
2012-11-21,21.748,22.515,21.748,22.428,253543,0
2012-11-23,22.501,22.714,22.364,22.611,105477,0
2012-11-26,22.648,22.786,22.428,22.75,360422,0
2012-11-27,22.75,22.78,22.414,22.428,216257,0
2012-11-28,22.304,22.691,22.184,22.531,139653,0
2012-11-29,22.575,22.641,22.179,22.568,233958,0
2012-11-30,22.648,22.735,22.45,22.678,175985,0
2012-12-03,22.648,22.772,22.466,22.706,251385,0
2012-12-04,22.648,22.648,22.355,22.525,230256,0
2012-12-05,22.525,22.575,21.917,22.02,321833,0
2012-12-06,21.99,22.232,21.771,22.078,446337,0
2012-12-07,22.188,22.188,21.781,22.035,209388,0
2012-12-10,21.917,22.442,21.917,22.392,205937,0
2012-12-11,22.392,22.575,22.261,22.458,223926,0
2012-12-12,22.465,22.552,22.107,22.304,208025,0
2012-12-13,22.304,22.304,21.844,22.064,387112,0
2012-12-14,22.092,22.355,21.949,22.355,117921,0
2012-12-17,22.355,22.531,22.1,22.289,280968,0
2012-12-18,22.325,22.619,22.325,22.386,497863,0
2012-12-19,22.369,22.998,22.369,22.728,365782,0
2012-12-20,22.735,23.159,22.714,23.151,270272,0
2012-12-21,22.619,23.175,22.369,22.984,483775,0
2012-12-24,22.756,22.918,22.648,22.714,172961,0
2012-12-26,22.714,22.772,22.246,22.319,349960,0
2012-12-27,22.319,22.423,21.559,21.748,645605,0
2012-12-28,21.609,21.917,21.37,21.589,311720,0
2012-12-31,21.45,22.283,21.444,22.201,581399,0
2013-01-02,23.429,23.429,22.83,23.292,734598,0
2013-01-03,23.401,24.19,23.305,23.97,535965,0
2013-01-04,24.174,24.292,23.919,24.191,359144,0
2013-01-07,24.307,24.473,23.854,24.307,561489,0
2013-01-08,22.802,22.969,22.684,22.756,6057478,0
2013-01-09,22.802,23.232,22.793,23.217,1898736,0
2013-01-10,23.24,23.248,23.072,23.224,867102,0
2013-01-11,23.24,23.284,23.145,23.217,632024,0
2013-01-14,23.232,23.377,23.224,23.377,1236095,0
2013-01-15,23.377,23.598,23.304,23.523,837455,0
2013-01-16,23.591,23.854,23.413,23.751,722379,0
2013-01-17,23.751,24,23.672,23.786,618159,0
2013-01-18,23.919,23.956,23.487,23.642,570868,0
2013-01-22,23.78,24.043,23.612,23.94,729383,0
2013-01-23,23.956,24.256,23.824,24.094,607237,0
2013-01-24,24.16,24.183,23.824,23.926,589102,0
2013-01-25,24.109,24.146,24.007,24.05,471756,0
2013-01-28,24.136,24.256,24.007,24.197,700724,0
2013-01-29,24.276,24.416,24.072,24.256,837640,0
2013-01-30,24.38,24.38,23.854,23.868,961397,0
2013-01-31,24.032,24.039,23.48,23.63,768004,0
2013-02-01,23.623,24.091,23.622,23.928,543901,0
2013-02-04,23.876,24.091,23.593,23.613,396820,0
2013-02-05,23.726,24.412,23.726,24.166,718819,0
2013-02-06,24.152,24.785,24.152,24.785,573504,0
2013-02-07,24.747,24.89,24.553,24.798,621466,0
2013-02-08,24.955,26.126,24.896,26.014,1184013,0
2013-02-11,26.671,27.282,26.461,26.61,1261304,0
2013-02-12,26.656,27.051,26.349,26.461,1161967,0
2013-02-13,27.208,27.208,26.31,26.723,805412,0
2013-02-14,27.028,27.453,26.723,26.917,867302,0
2013-02-15,26.648,27.146,26.648,26.945,795945,0
2013-02-19,27.371,28.236,26.968,27.968,1328369,0
2013-02-20,28.161,28.319,26.961,27.133,1284716,0
2013-02-21,26.961,27.255,26.626,27.133,1151855,0
2013-02-22,27.35,27.789,27.35,27.617,488747,0
2013-02-25,27.902,28.019,27.081,27.171,569662,0
2013-02-26,27.2,27.476,26.983,27.267,769185,0
2013-02-27,27.296,27.923,27.288,27.834,539050,0
2013-02-28,28.027,28.683,27.87,28.594,788919,0
2013-03-01,28.511,29.816,28.415,29.668,1070461,0
2013-03-04,29.668,30.003,29.293,29.637,889855,0
2013-03-05,29.764,29.973,28.436,28.712,1104608,0
2013-03-06,28.699,29.063,28.324,28.654,625814,0
2013-03-07,28.625,28.966,28.401,28.937,356462,0
2013-03-08,29.071,29.816,28.981,29.502,571941,0
2013-03-11,29.764,29.764,29.011,29.368,446164,0
2013-03-12,29.525,29.705,28.586,28.787,519935,0
2013-03-13,28.772,29.16,28.37,29.071,409310,0
2013-03-14,29.146,29.368,28.646,29.079,433738,0
2013-03-15,29.152,29.175,28.214,29.011,1320997,0
2013-03-18,28.474,28.907,28.281,28.467,503163,0
2013-03-19,28.467,28.526,28.049,28.333,493375,0
2013-03-20,28.392,28.594,28.139,28.415,395019,0
2013-03-21,28.31,28.952,28.111,28.666,312487,0
2013-03-22,28.712,29.235,28.712,29.063,275332,0
2013-03-25,29.226,29.631,29.055,29.146,858933,0
2013-03-26,27.655,28.04,27.647,27.818,7105773,0
2013-03-27,27.773,27.87,27.655,27.678,1113298,0
2013-03-28,27.655,27.87,27.587,27.765,726266,0
2013-04-01,27.765,27.944,27.765,27.931,788638,0
2013-04-02,27.923,27.953,26.356,26.715,2530033,0
2013-04-03,26.833,26.991,25.157,26.014,2647239,0
2013-04-04,26.08,26.61,25.799,26.522,892219,0
2013-04-05,26.098,26.795,25.94,26.738,502849,0
2013-04-08,26.908,27.409,26.841,27.333,666331,0
2013-04-09,27.469,27.944,27.342,27.655,667006,0
2013-04-10,27.84,27.84,27.288,27.609,567006,0
2013-04-11,27.729,27.773,27.319,27.489,528056,0
2013-04-12,27.319,27.548,27.095,27.385,442654,0
2013-04-15,27.385,27.385,26.366,26.692,641571,0
2013-04-16,26.864,27.594,26.851,27.489,386748,0
2013-04-17,27.476,27.476,26.804,27.006,266676,0
2013-04-18,27.006,27.2,26.535,27.133,355352,0
2013-04-19,27.184,27.684,27.171,27.55,276791,0
2013-04-22,27.66,27.848,27.431,27.684,391517,0
2013-04-23,27.953,28.027,27.797,27.893,780698,0
2013-04-24,27.953,27.989,27.799,27.848,475312,0
2013-04-25,28.012,28.102,27.961,28.019,624122,0
2013-04-26,28.116,28.176,27.617,28.078,588476,0
2013-04-29,28.153,28.399,28.116,28.236,974278,0
2013-04-30,28.249,28.324,28.027,28.146,776555,0
2013-05-01,28.305,28.305,27.181,27.41,924119,0
2013-05-02,27.57,28.199,27.57,27.849,384708,0
2013-05-03,28.275,28.388,27.829,27.972,392420,0
2013-05-06,28.003,28.427,27.57,28.321,447790,0
2013-05-07,28.367,28.556,27.765,28.016,750567,0
2013-05-08,27.706,28.055,27.319,27.995,873747,0
2013-05-09,27.849,28.003,27.137,27.964,1135824,0
2013-05-10,27.759,28.085,27.343,27.653,588590,0
2013-05-13,27.478,27.811,27.25,27.647,891290,0
2013-05-14,27.677,27.677,26.869,27.152,1386930,0
2013-05-15,26.879,27.031,26.346,26.735,1104053,0
2013-05-16,26.735,27.441,26.696,27.114,549737,0
2013-05-17,27.169,27.402,26.832,26.888,573332,0
2013-05-20,26.735,27.22,26.673,27.046,297753,0
2013-05-21,27.16,27.842,27.06,27.516,489828,0
2013-05-22,27.691,27.935,26.888,27.22,595832,0
2013-05-23,26.869,27.296,26.735,27.174,268146,0
2013-05-24,26.977,27.449,26.946,27.364,214043,0
2013-05-28,27.402,27.502,26.955,27.07,614330,0
2013-05-29,26.832,26.87,25.823,26.468,1034951,0
2013-05-30,26.409,26.553,25.391,26.135,1025992,0
2013-05-31,26.112,26.344,25.74,25.925,602978,0
2013-06-03,25.71,25.885,24.89,25.285,922512,0
2013-06-04,25.063,25.216,24.427,24.587,944612,0
2013-06-05,24.587,24.859,23.99,24.845,995071,0
2013-06-06,24.927,26.172,24.747,25.862,852716,0
2013-06-07,26.248,26.546,25.965,26.355,478452,0
2013-06-10,26.597,27.274,26.567,27.085,670408,0
2013-06-11,27.098,27.16,26.341,26.371,502306,0
2013-06-12,26.888,26.984,26.704,26.946,424779,0
2013-06-13,27.022,27.325,26.888,27.227,501076,0
2013-06-14,27.325,27.69,27.325,27.425,596253,0
2013-06-17,27.63,27.82,27.353,27.449,475985,0
2013-06-18,27.6,27.698,27.106,27.152,308576,0
2013-06-19,27.206,27.706,27.137,27.509,372569,0
2013-06-20,27.152,27.25,26.308,26.584,949956,0
2013-06-21,26.643,27.13,25.998,26.59,1089825,0
2013-06-24,26.272,26.355,25.194,25.816,844376,0
2013-06-25,26.142,26.606,25.831,26.363,378471,0
2013-06-26,26.681,27.245,26.401,27.152,575470,0
2013-06-27,27.325,27.698,27.19,27.312,360374,0
2013-06-28,27.395,27.849,27.07,27.614,455827,0
2013-07-01,27.842,28.016,27.681,27.782,281227,0
2013-07-02,27.829,27.867,26.9,27.075,454386,0
2013-07-03,26.863,26.946,26.384,26.879,314465,0
2013-07-05,26.567,26.689,25.316,25.831,1280194,0
2013-07-08,25.846,26.681,25.724,26.575,621880,0
2013-07-09,26.431,26.673,26.202,26.369,440415,0
2013-07-10,26.188,26.553,25.96,26.447,368248,0
2013-07-11,26.643,26.643,25.915,26.248,571632,0
2013-07-12,26.068,26.354,25.694,26.188,479963,0
2013-07-15,26.18,26.18,25.764,25.831,463723,0
2013-07-16,25.877,25.998,25.642,25.786,379940,0
2013-07-17,25.809,25.992,25.549,25.831,470271,0
2013-07-18,25.831,26.112,25.513,25.588,753517,0
2013-07-19,25.588,25.664,24.988,25.118,792484,0
2013-07-22,25.202,25.383,24.905,25.033,640416,0
2013-07-23,25.134,25.536,24.981,25.202,628475,0
2013-07-24,25.507,25.84,25.172,25.549,675308,0
2013-07-25,25.687,25.747,25.391,25.694,537797,0
2013-07-26,25.756,25.967,25.475,25.672,418075,0
2013-07-29,25.672,25.881,25.202,25.87,518319,0
2013-07-30,26.043,26.043,25.513,25.549,513334,0
2013-07-31,25.579,25.64,24.678,25.438,942306,0
2013-08-01,25.647,25.647,25.053,25.229,570913,0
2013-08-02,25.182,25.182,24.841,24.988,506601,0
2013-08-05,24.819,24.927,24.423,24.641,825679,0
2013-08-06,24.546,25.376,24.5,24.772,462985,0
2013-08-07,24.02,24.408,22.393,24.408,2315145,0
2013-08-08,23.958,24.005,22.641,22.897,2364213,0
2013-08-09,22.897,23.059,22.425,22.532,877259,0
2013-08-12,22.463,22.463,21.859,22.075,1131076,0
2013-08-13,22.183,22.781,22.043,22.734,886476,0
2013-08-14,22.989,23.414,22.742,22.997,831340,0
2013-08-15,22.749,23.12,22.578,22.834,482743,0
2013-08-16,22.942,23.151,22.858,22.927,735466,0
2013-08-19,22.974,22.982,22.561,22.578,510867,0
2013-08-20,22.656,22.873,22.516,22.827,301480,0
2013-08-21,22.85,23.145,22.703,22.942,430854,0
2013-08-22,22.942,23.393,22.932,23.324,283833,0
2013-08-23,23.401,23.51,23.106,23.254,273311,0
2013-08-26,23.246,24.059,23.167,24.028,392537,0
2013-08-27,23.888,24.02,23.578,23.594,240146,0
2013-08-28,23.686,23.893,23.408,23.78,283773,0
2013-08-29,23.896,24.02,23.786,23.896,186855,0
2013-08-30,24.011,24.044,23.555,23.686,172289,0
2013-09-03,23.749,23.804,23.246,23.57,270473,0
2013-09-04,23.51,23.587,22.966,23.375,282586,0
2013-09-05,23.292,23.625,23.246,23.37,197077,0
2013-09-06,23.37,23.51,23.06,23.237,306019,0
2013-09-09,23.129,23.324,23.052,23.12,246707,0
2013-09-10,23.12,23.633,23.06,23.5,333990,0
2013-09-11,23.445,23.617,23.254,23.261,300858,0
2013-09-12,23.082,23.51,23.052,23.098,299311,0
2013-09-13,23.075,23.229,23.052,23.113,258189,0
2013-09-16,23.315,23.562,23.095,23.177,229256,0
2013-09-17,23.229,23.517,23.19,23.414,291591,0
2013-09-18,23.345,23.672,23.052,23.531,369075,0
2013-09-19,23.686,23.941,23.555,23.796,332367,0
2013-09-20,23.796,23.989,23.441,23.479,339130,0
2013-09-23,23.401,23.479,23.09,23.167,299595,0
2013-09-24,22.85,22.858,22.199,22.252,980847,0
2013-09-25,22.238,22.308,21.866,21.913,724389,0
2013-09-26,21.874,21.998,20.959,21.324,1416379,0
2013-09-27,21.177,21.308,20.844,20.919,1292269,0
2013-09-30,20.765,21.146,20.665,21.146,787605,0
2013-10-01,21.153,21.415,21.029,21.269,630039,0
2013-10-02,21.269,21.609,21.169,21.347,555985,0
2013-10-03,21.347,21.883,21.192,21.874,457903,0
2013-10-04,21.928,22.262,21.704,21.967,504878,0
2013-10-07,21.843,22.106,21.773,21.99,320064,0
2013-10-08,21.967,22.052,21.617,21.634,299675,0
2013-10-09,21.634,21.634,21.046,21.223,558955,0
2013-10-10,21.254,21.866,21.254,21.695,601896,0
2013-10-11,21.695,22.262,21.617,22.231,691354,0
2013-10-14,22.153,22.495,22.037,22.463,371299,0
2013-10-15,22.417,22.471,22.238,22.276,521727,0
2013-10-16,22.269,22.471,22.122,22.463,434799,0
2013-10-17,22.456,23.09,22.348,23.006,557276,0
2013-10-18,23.066,23.463,22.897,23.324,544500,0
2013-10-21,23.445,24.174,23.441,24.121,627485,0
2013-10-22,24.322,24.663,24.036,24.415,797714,0
2013-10-23,24.571,24.577,24.036,24.105,559084,0
2013-10-24,24.198,24.43,24.036,24.368,724666,0
2013-10-25,24.446,24.532,24.253,24.415,357235,0
2013-10-28,24.485,24.554,24.174,24.308,501523,0
2013-10-29,24.43,24.438,24.097,24.368,766996,0
2013-10-30,24.408,24.485,24.192,24.331,539982,0
2013-10-31,24.357,24.461,23.422,23.612,806537,0
2013-11-01,23.612,23.708,23.281,23.543,414204,0
2013-11-04,23.312,23.369,22.726,22.962,962460,0
2013-11-05,22.719,23.162,22.629,23.121,346917,0
2013-11-06,22.774,22.955,22.092,22.464,1503055,0
2013-11-07,22.132,22.458,19.804,20.223,3455159,0
2013-11-08,20.515,20.872,20.206,20.548,1452809,0
2013-11-11,20.73,21.221,20.247,21.134,909399,0
2013-11-12,21.189,21.72,21.048,21.594,575164,0
2013-11-13,21.608,22.061,21.444,21.95,681715,0
2013-11-14,22.179,22.67,21.965,22.591,776209,0
2013-11-15,22.608,22.742,22.259,22.511,625158,0
2013-11-18,22.719,22.734,22.117,22.188,572892,0
2013-11-19,22.259,22.33,21.625,21.673,507061,0
2013-11-20,21.594,21.799,21.315,21.396,348433,0
2013-11-21,21.387,21.418,21.157,21.228,640182,0
2013-11-22,21.228,21.776,21.189,21.744,487300,0
2013-11-25,21.799,22.124,21.705,22.108,520249,0
2013-11-26,22.179,22.33,22.132,22.322,640938,0
2013-11-27,22.377,22.94,22.219,22.853,509519,0
2013-11-29,22.9,22.916,22.583,22.647,217508,0
2013-12-02,22.686,22.774,21.957,21.989,721608,0
2013-12-03,21.885,22.076,21.387,21.571,666819,0
2013-12-04,21.34,21.475,20.525,20.746,786372,0
2013-12-05,20.769,20.944,20.515,20.532,550169,0
2013-12-06,20.723,21.182,20.714,21.142,421023,0
2013-12-09,21.149,21.545,21.118,21.149,597763,0
2013-12-10,20.999,21.372,20.374,20.46,835606,0
2013-12-11,20.595,20.746,19.676,20.317,906555,0
2013-12-12,20.279,20.58,20.206,20.484,468257,0
2013-12-13,20.595,20.714,20.294,20.351,395647,0
