Date,Open,High,Low,Close,Volume,OpenInt
2010-09-14,7.3112,7.4408,7.132,7.1419,1807215,0
2010-09-15,7.122,7.1918,7.0522,7.1618,1345160,0
2010-09-16,7.102,7.1718,6.8929,6.9626,2644043,0
2010-09-17,7.0622,7.2016,6.9726,7.0622,3122329,0
2010-09-20,7.122,7.371,6.9726,7.3312,2893236,0
2010-09-21,7.3212,7.4507,7.1518,7.1618,2083755,0
2010-09-22,7.132,7.2016,6.863,6.8829,3051207,0
2010-09-23,6.7734,6.9228,6.6737,6.7734,3112451,0
2010-09-24,6.9228,6.9228,6.7734,6.7933,1915112,0
2010-09-27,6.8431,7.0423,6.7933,6.9626,1791381,0
2010-09-28,7.0324,7.0423,6.7335,7.0423,2413826,0
2010-09-29,7.1618,7.2216,7.0622,7.122,1770172,0
2010-09-30,7.1718,7.3212,7.0722,7.2216,1627788,0
2010-10-01,7.2814,7.3212,7.1818,7.2514,1094842,0
2010-10-04,7.2416,7.4408,7.122,7.2116,1906561,0
2010-10-05,7.351,7.5104,7.2914,7.5005,1715096,0
2010-10-06,7.4507,7.7396,7.371,7.6898,1628973,0
2010-10-07,7.7296,7.8491,7.5104,7.5602,1599618,0
2010-10-08,7.5702,8.4567,7.4706,8.3173,10836263,0
2010-10-11,8.4169,8.5265,8.1579,8.387,4262644,0
2010-10-12,8.3073,8.7058,8.2177,8.5065,2854683,0
2010-10-13,8.3771,8.5464,8.2277,8.2775,3037627,0
2010-10-14,8.3273,8.3471,7.8591,7.9886,2417802,0
2010-10-15,8.0583,8.1181,7.6499,7.6499,3458492,0
2010-10-18,7.6997,7.879,7.63,7.7794,1218960,0
2010-10-19,7.6001,7.8989,7.5204,7.5802,1874667,0
2010-10-20,7.62,7.8193,7.5802,7.7097,1145965,0
2010-10-21,7.7993,7.9886,7.5404,7.6599,1699474,0
2010-10-22,7.7196,8.0483,7.7097,7.9587,1873170,0
2010-10-25,8.0583,8.4966,8.0085,8.3471,3273363,0
2010-10-26,8.2475,8.4667,8.1281,8.2177,1395637,0
2010-10-27,8.1181,8.5763,8.1181,8.2277,2534113,0
2010-10-28,8.4269,8.5065,8.2874,8.4269,2173165,0
2010-10-29,8.3173,8.397,8.2177,8.2775,1445141,0
2010-11-01,8.2973,8.397,8.1878,8.3073,1481874,0
2010-11-02,8.4368,8.5563,8.2973,8.5265,1557566,0
2010-11-03,8.5065,9.1242,8.397,9.0942,3797624,0
2010-11-04,9.134,9.633,9.1242,9.533,3451935,0
2010-11-05,9.583,9.901,9.563,9.721,2930318,0
2010-11-08,9.701,10.299,9.553,9.941,3226383,0
2010-11-09,10.041,10.847,10.011,10.319,6203374,0
2010-11-10,10.279,10.499,9.711,9.911,4940143,0
2010-11-11,9.771,10.16,9.553,10.15,2668879,0
2010-11-12,9.861,10.041,9.3632,9.413,3878466,0
2010-11-15,9.513,9.681,9.1042,9.134,3103820,0
2010-11-16,9.0644,9.0744,8.3471,8.5862,4733912,0
2010-11-17,8.6261,8.7655,8.3173,8.6161,2937704,0
2010-11-18,8.7854,9.144,8.7854,8.9946,2261856,0
2010-11-19,8.915,8.9747,8.7157,8.8154,1612924,0
2010-11-22,8.8154,9.2934,8.7157,9.2636,2705173,0
2010-11-23,9.0744,9.154,8.8751,8.9548,1665874,0
2010-11-24,9.0544,9.2636,9.0544,9.1838,1054630,0
2010-11-26,9.0644,9.1042,8.9249,8.9249,588202,0
2010-11-29,8.8552,9.0344,8.7655,9.0246,1209982,0
2010-11-30,8.895,9.0146,8.7954,8.905,1254576,0
2010-12-01,9.1838,9.2636,9.0544,9.134,1241824,0
2010-12-02,9.144,9.2337,8.9747,9.164,1400743,0
2010-12-03,9.0644,9.861,9.0344,9.731,3921637,0
2010-12-06,9.741,9.951,9.603,9.841,2457591,0
2010-12-07,10.011,10.369,9.911,10.299,5608451,0
2010-12-08,10.359,10.399,9.861,10.101,2666278,0
2010-12-09,9.961,10.091,9.4329,9.831,5576946,0
2010-12-10,9.841,9.861,9.613,9.741,1812848,0
2010-12-13,9.841,9.961,9.633,9.662,1489190,0
2010-12-14,9.701,9.811,9.633,9.681,1317393,0
2010-12-15,9.4528,9.811,9.413,9.4628,1744587,0
2010-12-16,9.523,9.791,9.523,9.662,1192764,0
2010-12-17,9.503,9.503,9.1142,9.3632,2971886,0
2010-12-20,9.4429,9.951,9.423,9.851,2952132,0
2010-12-21,9.941,10.041,9.681,9.831,2659086,0
2010-12-22,9.821,9.981,9.741,9.851,1723204,0
2010-12-23,9.871,9.961,9.781,9.791,997892,0
2010-12-27,9.771,9.981,9.711,9.941,718934,0
2010-12-28,9.981,10.111,9.831,9.891,1043169,0
2010-12-29,9.881,10.269,9.831,10.2,2980067,0
2010-12-30,10.259,10.797,10.239,10.519,3485934,0
2010-12-31,10.529,10.807,10.499,10.559,1958340,0
2011-01-03,10.797,10.957,10.688,10.767,3203090,0
2011-01-04,10.837,10.857,10.449,10.678,3020141,0
2011-01-05,11.097,11.823,11.017,11.605,7349247,0
2011-01-06,11.724,11.823,11.425,11.595,3720943,0
2011-01-07,11.684,11.973,11.625,11.873,3379651,0
2011-01-10,11.893,12.242,11.684,12.152,2783271,0
2011-01-11,12.232,12.252,11.495,11.545,4958255,0
2011-01-12,11.744,11.744,11.355,11.485,3407600,0
2011-01-13,11.455,11.813,11.455,11.555,2352023,0
2011-01-14,11.455,11.913,11.405,11.793,2699328,0
2011-01-18,11.823,11.903,11.684,11.893,2126127,0
2011-01-19,11.853,12.053,11.265,11.335,2888882,0
2011-01-20,11.555,11.615,11.047,11.465,2853314,0
2011-01-21,11.734,12.053,11.625,11.674,2858898,0
2011-01-24,11.654,11.903,11.545,11.823,1665683,0
2011-01-25,11.694,11.754,11.265,11.505,1814430,0
2011-01-26,11.515,11.734,11.295,11.435,2115524,0
2011-01-27,11.545,11.545,11.166,11.405,1734148,0
2011-01-28,11.485,11.565,10.747,10.797,2920374,0
2011-01-31,10.837,11.107,10.757,10.797,2458876,0
2011-02-01,10.967,11.265,10.937,11.206,1739069,0
2011-02-02,11.196,11.236,10.997,11.057,917607,0
2011-02-03,11.107,11.455,11.007,11.127,1578303,0
2011-02-04,11.027,11.047,10.599,10.678,2322639,0
2011-02-07,10.777,11.355,10.737,10.967,3006224,0
2011-02-08,11.883,12.581,11.803,12.321,9754632,0
2011-02-09,12.321,12.73,12.202,12.371,3930008,0
2011-02-10,12.331,12.381,11.773,12.093,4889089,0
2011-02-11,12.033,12.311,11.843,12.142,3572307,0
2011-02-14,12.122,12.132,11.893,11.953,2310716,0
2011-02-15,11.903,11.953,11.704,11.744,1617153,0
2011-02-16,11.793,11.833,11.495,11.575,1702141,0
2011-02-18,11.674,11.704,11.355,11.375,1476406,0
2011-02-22,11.136,11.295,10.777,10.837,2526942,0
2011-02-23,10.907,10.917,10.041,10.329,4125031,0
2011-02-24,10.229,10.519,10.101,10.259,2952276,0
2011-02-25,10.499,10.698,10.389,10.688,2191410,0
2011-02-28,10.837,10.967,10.489,10.648,2456821,0
2011-03-01,10.459,10.688,9.851,9.871,4810306,0
2011-03-02,9.871,10.15,9.721,10.011,3160151,0
2011-03-03,10.2,10.409,10.101,10.339,2568213,0
2011-03-04,10.339,10.409,9.881,10.091,2517196,0
2011-03-07,9.741,9.921,9.3632,9.623,4530145,0
2011-03-08,9.652,9.951,9.613,9.781,1985765,0
2011-03-09,9.731,9.941,9.633,9.841,1858481,0
2011-03-10,9.573,9.791,9.4429,9.4628,2506968,0
2011-03-11,9.3333,9.831,9.164,9.781,2493089,0
2011-03-14,9.652,9.652,9.2934,9.4528,2018361,0
2011-03-15,9.0444,9.413,9.0146,9.3234,2335820,0
2011-03-16,9.2636,9.3034,8.9946,9.0344,2611580,0
2011-03-17,9.2436,9.2636,9.0842,9.1242,1502305,0
2011-03-18,9.2934,9.3234,8.9448,8.9747,2472093,0
2011-03-21,9.134,9.3134,9.0644,9.2934,3021501,0
2011-03-22,9.403,9.4628,9.0644,9.0644,1658574,0
2011-03-23,9.0146,9.0644,8.8054,8.9648,2625005,0
2011-03-24,9.0644,9.4429,8.905,9.2934,2281110,0
2011-03-25,9.423,9.633,9.2337,9.423,2033029,0
2011-03-28,9.4628,9.603,9.134,9.134,1325772,0
2011-03-29,9.154,9.2138,9.0344,9.1042,1227795,0
2011-03-30,9.164,9.423,9.0744,9.3831,1663886,0
2011-03-31,9.3333,9.3831,9.2138,9.3333,939620,0
2011-04-01,9.523,9.563,9.3134,9.523,1884536,0
2011-04-04,9.603,9.701,9.4329,9.523,1794397,0
2011-04-05,9.4727,9.891,9.4429,9.771,2099273,0
2011-04-06,9.851,9.911,9.393,9.4628,2174989,0
2011-04-07,9.503,9.603,9.144,9.174,3416003,0
2011-04-08,9.3432,9.3532,8.9846,9.0444,2616305,0
2011-04-11,9.1042,9.1938,8.9648,9.0644,1340783,0
2011-04-12,8.9648,8.9846,8.8154,8.8352,1461543,0
2011-04-13,8.9946,9.0842,8.915,8.9846,1555268,0
2011-04-14,8.8652,8.9747,8.7356,8.905,1467621,0
2011-04-15,8.9448,8.9946,8.885,8.9548,1113882,0
2011-04-18,8.7556,8.8652,8.7058,8.8352,1932237,0
2011-04-19,8.8154,8.8452,8.6161,8.7456,1324806,0
2011-04-20,8.9448,9.0644,8.7456,8.8652,1659246,0
2011-04-21,9.0146,9.0444,8.8652,8.9747,1597141,0
2011-04-25,9.0046,9.0942,8.885,8.9348,961370,0
2011-04-26,8.9448,8.9448,8.7854,8.8552,2375908,0
2011-04-27,8.8552,9.0842,8.8253,9.0644,1459787,0
2011-04-28,9.0444,9.0444,8.8452,8.8652,1544293,0
2011-04-29,8.8652,9.0046,8.8154,8.905,1520544,0
2011-05-02,9.0146,9.164,8.7954,8.885,2906675,0
2011-05-03,8.8751,9.691,8.7954,9.4929,7154553,0
2011-05-04,9.623,9.701,9.2436,9.603,3391571,0
2011-05-05,9.4628,9.881,9.3632,9.652,2897889,0
2011-05-06,9.801,9.861,9.543,9.603,1566748,0
2011-05-09,9.701,10.18,9.623,9.931,3551916,0
2011-05-10,9.951,10.111,9.931,10.001,1568429,0
2011-05-11,9.981,10.289,9.961,10.19,2563262,0
2011-05-12,10.091,10.349,10.041,10.219,1589511,0
2011-05-13,10.19,10.339,10.051,10.071,1446011,0
2011-05-16,9.941,10.021,9.613,9.681,1764360,0
2011-05-17,9.613,9.681,9.3333,9.413,2068166,0
2011-05-18,9.4329,9.701,9.393,9.681,1637532,0
2011-05-19,9.731,9.791,9.3234,9.4628,1955009,0
2011-05-20,9.403,9.593,9.3134,9.413,1487657,0
2011-05-23,9.2636,9.3034,9.1242,9.134,1175777,0
2011-05-24,9.2238,9.2238,9.0444,9.0644,1291372,0
2011-05-25,9.0344,9.2337,8.9946,9.2337,1353908,0
2011-05-26,9.164,9.523,9.134,9.4727,2008148,0
2011-05-27,9.4829,9.583,9.3134,9.3532,843678,0
2011-05-31,9.4329,9.533,9.3632,9.403,1171642,0
2011-06-01,9.413,9.4429,9.0444,9.0444,1502831,0
2011-06-02,9.0744,9.1838,8.9747,9.0744,1252136,0
2011-06-03,8.9548,9.0344,8.6759,8.6759,2382301,0
2011-06-06,8.9448,8.9648,8.2973,8.3073,2839666,0
2011-06-07,8.3671,8.4767,8.2675,8.2973,2863755,0
2011-06-08,8.2475,8.3771,7.9388,7.9587,2192289,0
2011-06-09,7.9687,8.0185,7.7993,7.9288,1540327,0
2011-06-10,7.8392,7.9089,7.6798,7.7495,2273341,0
2011-06-13,7.7695,7.8691,7.5304,7.6997,1319242,0
2011-06-14,7.8392,8.0285,7.8392,7.9089,1139005,0
2011-06-15,7.7894,7.9687,7.6997,7.7993,1250338,0
2011-06-16,7.9787,8.0085,7.7196,7.8292,2521015,0
2011-06-17,7.9587,7.9886,7.7794,7.7894,1779435,0
2011-06-20,7.7396,8.0783,7.7296,7.889,1312898,0
2011-06-21,7.9985,8.2177,7.9288,8.1579,1858201,0
2011-06-22,8.1379,8.4368,8.1181,8.1779,1486196,0
2011-06-23,8.0383,8.3372,7.9787,8.2973,1320897,0
2011-06-24,8.2973,8.3471,8.1379,8.2077,2085050,0
2011-06-27,8.2376,8.3471,8.1281,8.2177,1061620,0
2011-06-28,8.2675,8.4866,8.2277,8.4468,1241472,0
2011-06-29,8.5265,8.636,8.387,8.4069,2090234,0
2011-06-30,8.4667,8.8452,8.4269,8.6659,9783455,0
2011-07-01,8.6858,9.2636,8.6659,9.2337,2492189,0
2011-07-05,9.2138,9.2238,8.885,8.9846,1901805,0
2011-07-06,8.9846,9.0146,8.8154,8.8751,994608,0
2011-07-07,8.9648,9.2337,8.895,9.2238,1480377,0
2011-07-08,9.1242,9.3134,8.915,9.2736,2156337,0
2011-07-11,9.1142,9.3632,8.9249,8.9648,1970777,0
2011-07-12,8.895,8.9846,8.7556,8.8452,1517487,0
2011-07-13,8.9348,9.1938,8.9348,9.0246,1340914,0
2011-07-14,9.0246,9.0842,8.636,8.7356,1624249,0
2011-07-15,8.8054,8.8751,8.6958,8.8552,759425,0
2011-07-18,8.7954,8.895,8.397,8.4667,1430159,0
2011-07-19,8.6161,8.8154,8.6161,8.8154,1530551,0
2011-07-20,8.8452,8.9548,8.7157,8.9348,825822,0
2011-07-21,8.9548,9.2636,8.9249,9.2337,1673807,0
2011-07-22,9.2436,9.3432,9.1838,9.3034,1304574,0
2011-07-25,9.1142,9.4528,9.0146,9.3632,1621255,0
2011-07-26,9.3134,9.613,9.2436,9.603,2891880,0
2011-07-27,9.583,9.771,8.8452,8.9946,4519688,0
2011-07-28,9.1142,9.1242,8.7556,8.9846,2404838,0
2011-07-29,8.8253,8.9348,8.5663,8.7058,1651750,0
2011-08-01,8.895,9.0644,8.4169,8.646,2031052,0
2011-08-02,8.5663,8.6062,7.879,7.9089,3264880,0
2011-08-03,7.8392,8.0683,7.4408,7.8292,4189284,0
2011-08-04,7.6898,7.7196,6.9726,6.9826,3428863,0
2011-08-05,7.2316,7.4208,6.4845,6.9327,3869721,0
2011-08-08,6.6339,6.6538,6.0064,6.0462,4674777,0
2011-08-09,6.2056,6.2753,5.5282,6.1657,3861267,0
2011-08-10,5.9964,6.1857,5.5482,5.6677,3221684,0
2011-08-11,5.7773,6.3749,5.7175,6.2455,2831189,0
2011-08-12,6.3749,6.5243,6.2554,6.2853,2633148,0
2011-08-15,6.3551,6.4347,6.1857,6.3749,1996298,0
2011-08-16,6.2953,6.3251,6.096,6.1259,3175169,0
2011-08-17,6.1757,6.3151,6.0562,6.1159,2405656,0
2011-08-18,5.857,5.9068,5.4984,5.5582,3358157,0
2011-08-19,5.5482,5.578,5.2892,5.329,1630130,0
2011-08-22,5.5482,5.588,5.0601,5.0701,2564012,0
2011-08-23,5.1298,5.2194,4.8908,5.1099,3401196,0
2011-08-24,5.1298,5.5084,5.09,5.4784,2149713,0
2011-08-25,5.6278,5.7175,5.2294,5.2692,1798964,0
2011-08-26,5.2095,5.5382,5.1298,5.4784,1715107,0
2011-08-29,5.6378,5.9367,5.6378,5.9367,2288160,0
2011-08-30,5.8868,6.4645,5.8271,6.4049,3390730,0
2011-08-31,6.4745,6.614,6.096,6.2255,2372310,0
2011-09-01,6.2653,6.4147,5.9167,5.9466,2004744,0
2011-09-02,5.7374,5.847,5.5482,5.608,1506407,0
2011-09-06,5.3688,5.5084,5.2992,5.4884,1533885,0
2011-09-07,5.598,5.9665,5.598,5.8669,1582751,0
2011-09-08,5.8271,6.1558,5.6578,5.7673,1978679,0
2011-09-09,5.6976,5.7275,5.4186,5.4684,1820850,0
2011-09-12,5.3688,5.608,5.329,5.588,1524853,0
2011-09-13,5.6378,5.7773,5.588,5.6776,1221078,0
2011-09-14,5.837,5.857,5.5681,5.7374,1331823,0
2011-09-15,5.8271,5.9267,5.7275,5.8669,1538051,0
2011-09-16,5.9367,6.1657,5.9167,6.0462,2766456,0
2011-09-19,5.8669,5.8769,5.6578,5.6976,2507124,0
2011-09-20,5.7374,5.9466,5.578,5.588,1834660,0
2011-09-21,5.608,5.7275,5.339,5.3688,1810919,0
2011-09-22,5.1896,5.3788,5.1298,5.2095,2361068,0
2011-09-23,5.1996,5.3888,5.1298,5.1498,2120785,0
2011-09-26,5.2494,5.319,5.09,5.2892,1580448,0
2011-09-27,5.4784,5.6677,5.4286,5.4984,1842766,0
2011-09-28,5.4984,5.5582,5.1398,5.1796,1437307,0
2011-09-29,5.329,5.3688,4.9705,5.2294,1769359,0
2011-09-30,5.0701,5.08,4.8808,4.8808,2221468,0
2011-10-03,4.8908,4.9804,4.3927,4.4625,2924471,0
2011-10-04,4.3728,4.7215,4.1039,4.6816,3328279,0
2011-10-05,4.7314,5.1099,4.7314,5.0501,2270640,0
2011-10-06,5.08,5.7275,5.08,5.6578,2771000,0
2011-10-07,5.7076,5.7773,5.4586,5.608,2749713,0
2011-10-10,5.7175,5.8868,5.6578,5.8171,1753031,0
2011-10-11,5.7673,6.0163,5.6776,5.9566,1339838,0
