Date,Open,High,Low,Close,Volume,OpenInt
2011-10-03,4.6568,4.6568,4.4933,4.5143,503393,0
2011-10-04,4.468,4.4787,4.3402,4.415,805046,0
2011-10-05,4.4347,4.5152,4.4138,4.494,351690,0
2011-10-06,4.4777,4.6165,4.4566,4.6061,336237,0
2011-10-07,4.6007,4.6162,4.5105,4.5688,309367,0
2011-10-10,4.627,4.7177,4.5796,4.7121,315198,0
2011-10-11,4.6697,4.6963,4.6222,4.6697,253938,0
2011-10-12,4.6697,4.723,4.6592,4.7013,307167,0
2011-10-13,4.6749,4.6802,4.627,4.6534,178405,0
2011-10-14,4.7013,4.7284,4.6534,4.7071,286527,0
2011-10-17,4.6697,4.6911,4.6534,4.6642,106206,0
2011-10-18,4.6486,4.733,4.6486,4.7284,135723,0
2011-10-19,4.7071,4.7599,4.6963,4.733,232504,0
2011-10-20,4.7177,4.733,4.6963,4.7284,216674,0
2011-10-21,4.7237,4.8042,4.6972,4.6972,441839,0
2011-10-24,4.7177,4.7495,4.7071,4.7389,267338,0
2011-10-25,4.7307,4.7414,4.6986,4.7252,287001,0
2011-10-26,4.7389,4.8186,4.7121,4.8186,395317,0
2011-10-27,4.9196,4.9514,4.8767,4.9141,481009,0
2011-10-28,4.9113,4.9861,4.9113,4.9861,330948,0
2011-10-31,4.9286,5.0113,4.9063,4.9783,239408,0
2011-11-01,4.9192,4.9623,4.8923,4.9027,230175,0
2011-11-02,4.9458,4.9989,4.909,4.9885,496735,0
2011-11-03,4.9892,5.0057,4.9516,4.984,413239,0
2011-11-04,4.9259,4.9638,4.8878,4.9148,365174,0
2011-11-07,4.9056,4.97,4.9056,4.943,502676,0
2011-11-08,4.9324,4.9594,4.8631,4.9594,273378,0
2011-11-09,4.9192,4.9892,4.8761,4.887,455417,0
2011-11-10,4.9137,4.9408,4.8978,4.9192,212551,0
2011-11-11,4.9381,4.9489,4.9007,4.9007,288700,0
2011-11-14,4.8898,4.9007,4.8413,4.8631,372500,0
2011-11-15,4.8473,4.8577,4.8095,4.8413,436341,0
2011-11-16,4.8146,4.874,4.8146,4.8365,415088,0
2011-11-17,4.8522,4.8522,4.7718,4.7937,409014,0
2011-11-18,4.7955,4.8332,4.7627,4.7789,277180,0
2011-11-21,4.7506,4.7613,4.7023,4.7187,420606,0
2011-11-22,4.7295,4.7879,4.7187,4.7879,450181,0
2011-11-23,4.7399,4.7613,4.66,4.6972,332792,0
2011-11-25,4.7093,4.7466,4.6927,4.7414,165170,0
2011-11-28,4.7879,4.8257,4.7451,4.7506,371539,0
2011-11-29,4.7399,4.7506,4.6972,4.708,341903,0
2011-11-30,4.7421,4.8373,4.7421,4.8373,520118,0
2011-12-01,4.822,4.838,4.7738,4.838,497851,0
2011-12-02,4.8332,4.8978,4.8332,4.8442,612483,0
2011-12-05,4.8487,4.9408,4.8487,4.9296,670277,0
2011-12-06,4.931,4.9418,4.9035,4.9418,555940,0
2011-12-07,4.8989,4.9419,4.893,4.9148,450582,0
2011-12-08,4.893,4.893,4.8385,4.8716,434099,0
2011-12-09,4.8487,4.8652,4.8167,4.8167,442666,0
2011-12-12,4.7897,4.8276,4.7466,4.7684,418920,0
2011-12-13,4.7414,4.8276,4.7414,4.8167,445455,0
2011-12-14,4.7466,4.8332,4.7466,4.7955,443028,0
2011-12-15,4.7955,4.8708,4.7684,4.7738,559532,0
2011-12-16,4.8171,4.828,4.7685,4.7685,308292,0
2011-12-19,4.7627,4.8061,4.7414,4.7522,372572,0
2011-12-20,4.8167,4.887,4.7843,4.887,359337,0
2011-12-21,4.887,4.8978,4.8549,4.8708,551326,0
2011-12-22,4.8923,4.946,4.8708,4.9354,427859,0
2011-12-23,4.9638,5.0124,4.9474,5.0016,304222,0
2011-12-27,4.9677,5.0108,4.9516,5.0057,397157,0
2011-12-28,5.0108,5.0212,4.9568,4.984,384763,0
2011-12-29,4.9785,4.9945,4.9245,4.9296,362903,0
2011-12-30,4.95,4.9667,4.9162,4.9275,575592,0
2012-01-03,5.0124,5.0284,4.9692,4.9908,392298,0
2012-01-04,5.0073,5.0507,5.0073,5.0507,297503,0
2012-01-05,5.0507,5.0507,5.0182,5.0397,405176,0
2012-01-06,5.0397,5.0397,5.0235,5.0397,205769,0
2012-01-09,5.0507,5.1153,5.0397,5.0993,318157,0
2012-01-10,5.121,5.1646,5.121,5.1535,288047,0
2012-01-11,5.1656,5.1656,5.0953,5.1223,294924,0
2012-01-12,5.1164,5.1929,5.1112,5.1822,263334,0
2012-01-13,5.1698,5.1918,5.1589,5.186,278843,0
2012-01-17,5.2106,5.2215,5.1829,5.1938,338441,0
2012-01-18,5.1646,5.235,5.1646,5.2242,272258,0
2012-01-19,5.246,5.311,5.246,5.284,387562,0
2012-01-20,5.2858,5.3736,5.2858,5.3079,509414,0
2012-01-23,5.3218,5.3271,5.246,5.2673,338619,0
2012-01-24,5.284,5.311,5.2673,5.3001,299195,0
2012-01-25,5.3218,5.3651,5.3054,5.3379,544981,0
2012-01-26,5.3436,5.3651,5.3001,5.3487,342424,0
2012-01-27,5.3565,5.3947,5.3519,5.3947,373303,0
2012-01-30,5.3976,5.4032,5.3708,5.3867,260432,0
2012-01-31,5.4127,5.4187,5.3678,5.3847,177423,0
2012-02-01,5.417,5.4663,5.3843,5.417,301510,0
2012-02-02,5.417,5.4552,5.3947,5.4445,476140,0
2012-02-03,5.4663,5.4663,5.3736,5.3947,458402,0
2012-02-06,5.3736,5.3843,5.335,5.346,322382,0
2012-02-07,5.3426,5.3697,5.3095,5.3475,310918,0
2012-02-08,5.3752,5.3862,5.3645,5.3697,337008,0
2012-02-09,5.403,5.4195,5.3752,5.3921,216225,0
2012-02-10,5.3787,5.3843,5.346,5.3626,498319,0
2012-02-13,5.3843,5.3843,5.3565,5.3565,182571,0
2012-02-14,5.3519,5.3626,5.324,5.335,291376,0
2012-02-15,5.3405,5.3787,5.3405,5.3736,247300,0
2012-02-16,5.3736,5.3787,5.324,5.3405,368437,0
2012-02-17,5.3426,5.3535,5.326,5.3535,147011,0
2012-02-21,5.3626,5.406,5.346,5.3947,360242,0
2012-02-22,5.403,5.4085,5.3587,5.4085,380255,0
2012-02-23,5.406,5.4332,5.3787,5.4008,323691,0
2012-02-24,5.4306,5.4359,5.3973,5.4359,300285,0
2012-02-27,5.4332,5.4663,5.417,5.4445,343631,0
2012-02-28,5.4552,5.4879,5.4496,5.4879,235441,0
2012-02-29,5.4835,5.4949,5.4445,5.467,247114,0
2012-03-01,5.469,5.4852,5.469,5.4852,407807,0
2012-03-02,5.476,5.5811,5.4652,5.5537,801203,0
2012-03-05,5.5515,5.5624,5.4852,5.4852,555448,0
2012-03-06,5.476,5.4871,5.3766,5.3766,694837,0
2012-03-07,5.4208,5.5039,5.4152,5.4819,190153,0
2012-03-08,5.4928,5.5703,5.4597,5.5646,298933,0
2012-03-09,5.584,5.584,5.5401,5.5676,235033,0
2012-03-12,5.5458,5.5896,5.5238,5.5733,331966,0
2012-03-13,5.5733,5.6007,5.5181,5.5624,336785,0
2012-03-14,5.5458,5.5568,5.4962,5.5181,527402,0
2012-03-15,5.5291,5.5348,5.469,5.4962,468793,0
2012-03-16,5.4738,5.4962,5.4136,5.4411,539020,0
2012-03-19,5.4583,5.4962,5.4411,5.4962,197102,0
2012-03-20,5.4738,5.5128,5.469,5.4852,382138,0
2012-03-21,5.4962,5.5238,5.4908,5.5238,311919,0
2012-03-22,5.5291,5.5458,5.4852,5.4962,477429,0
2012-03-23,5.4983,5.548,5.4652,5.548,359127,0
2012-03-26,5.5515,5.5676,5.5401,5.5568,317341,0
2012-03-27,5.5568,5.584,5.5348,5.579,448186,0
2012-03-28,5.5896,5.6062,5.584,5.6062,256960,0
2012-03-29,5.6007,5.6224,5.5458,5.5733,247181,0
2012-03-30,5.6017,5.6188,5.5846,5.5846,170690,0
2012-04-02,5.6144,5.6314,5.609,5.62,238966,0
2012-04-03,5.6413,5.6465,5.58,5.5965,214266,0
2012-04-04,5.6079,5.613,5.5296,5.5522,288608,0
2012-04-05,5.5576,5.5741,5.5296,5.5689,159914,0
2012-04-09,5.5646,5.6144,5.5425,5.6144,105362,0
2012-04-10,5.6144,5.62,5.548,5.5591,178716,0
2012-04-11,5.5703,5.6033,5.5646,5.5754,132809,0
2012-04-12,5.5425,5.5537,5.5203,5.5316,334807,0
2012-04-13,5.5537,5.5646,5.5151,5.548,203917,0
2012-04-16,5.5425,5.5591,5.5039,5.526,228359,0
2012-04-17,5.5406,5.58,5.5075,5.5243,358650,0
2012-04-18,5.5039,5.5316,5.5039,5.5203,261256,0
2012-04-19,5.5094,5.5316,5.5094,5.5316,147033,0
2012-04-20,5.5296,5.5296,5.5129,5.5296,186578,0
2012-04-23,5.526,5.5425,5.5203,5.5316,200481,0
2012-04-24,5.526,5.5425,5.5203,5.5316,219961,0
2012-04-25,5.5591,5.5703,5.5203,5.5646,318605,0
2012-04-26,5.5646,5.5646,5.5316,5.5371,148759,0
2012-04-27,5.5243,5.5466,5.5185,5.5352,280775,0
2012-04-30,5.5344,5.5512,5.5228,5.5512,261578,0
2012-05-01,5.5352,5.5633,5.5296,5.5576,280721,0
2012-05-02,5.7752,5.8309,5.7192,5.7693,1845538,0
2012-05-03,5.7919,5.7971,5.7304,5.7524,515445,0
2012-05-04,5.6971,5.7524,5.6971,5.7304,455472,0
2012-05-07,5.6746,5.7971,5.6079,5.7804,487021,0
2012-05-08,5.7249,5.7693,5.7249,5.7586,287910,0
2012-05-09,5.7249,5.8531,5.6971,5.8309,383916,0
2012-05-10,5.8321,5.8433,5.8038,5.8433,328671,0
2012-05-11,5.8419,5.8419,5.7804,5.8082,377379,0
2012-05-14,5.8196,5.8249,5.786,5.803,300953,0
2012-05-15,5.7804,5.8309,5.7473,5.8196,433140,0
2012-05-16,5.8309,5.8419,5.7804,5.8361,341170,0
2012-05-17,5.8249,5.8309,5.7134,5.7192,302639,0
2012-05-18,5.736,5.7416,5.6971,5.7249,190407,0
2012-05-21,5.7023,5.7249,5.6858,5.7134,287965,0
2012-05-22,5.7023,5.7416,5.6912,5.7083,345544,0
2012-05-23,5.7192,5.7639,5.6912,5.7639,263176,0
2012-05-24,5.736,5.8474,5.736,5.8474,173559,0
2012-05-25,5.8196,5.8753,5.786,5.8309,291114,0
2012-05-29,5.8474,5.8474,5.814,5.8309,261576,0
2012-05-30,5.803,5.8249,5.7693,5.786,229748,0
2012-05-31,5.7941,5.8228,5.7709,5.8228,152227,0
2012-06-01,5.7591,5.7929,5.7252,5.7308,353880,0
2012-06-04,5.7416,5.7416,5.6358,5.6746,436416,0
2012-06-05,5.65,5.6609,5.6272,5.6556,463295,0
2012-06-06,5.6556,5.6839,5.65,5.667,446148,0
2012-06-07,5.6783,5.7007,5.6556,5.6896,312173,0
2012-06-08,5.6974,5.7027,5.6801,5.7027,219061,0
2012-06-11,5.7027,5.7087,5.6859,5.6974,272307,0
2012-06-12,5.6974,5.7027,5.6747,5.6974,273131,0
2012-06-13,5.6801,5.7087,5.669,5.6974,332890,0
2012-06-14,5.7087,5.7087,5.6859,5.6974,202495,0
2012-06-15,5.7027,5.7027,5.6912,5.7027,233985,0
2012-06-18,5.6912,5.7139,5.6859,5.7087,329939,0
2012-06-19,5.7027,5.7591,5.7027,5.753,285338,0
2012-06-20,5.7646,5.798,5.7308,5.7929,335267,0
2012-06-21,5.7815,5.8097,5.776,5.7872,369792,0
2012-06-22,5.7856,5.8082,5.7688,5.7969,304394,0
2012-06-25,5.7872,5.7929,5.7591,5.7815,352851,0
2012-06-26,5.798,5.8097,5.7701,5.8097,254132,0
2012-06-27,5.8097,5.8544,5.798,5.8544,182865,0
2012-06-28,5.8488,5.8602,5.7872,5.8602,230818,0
2012-06-29,5.8602,5.8996,5.8488,5.8937,303849,0
2012-07-02,5.8934,5.9161,5.8934,5.9046,342849,0
2012-07-03,5.8963,5.919,5.8731,5.9127,171963,0
2012-07-05,5.919,5.9419,5.919,5.9419,301408,0
2012-07-06,5.9273,5.9555,5.9215,5.9443,363050,0
2012-07-09,5.9385,5.9555,5.9273,5.9555,349342,0
2012-07-10,5.9785,5.9785,5.9443,5.9615,307341,0
2012-07-11,5.9724,5.9837,5.9501,5.9724,219908,0
2012-07-12,5.9273,5.9949,5.9273,5.9949,268213,0
2012-07-13,5.9814,6.01,5.9642,6.01,217066,0
2012-07-16,6.0121,6.0574,6.0121,6.052,224513,0
2012-07-17,6.0672,6.0672,6.0326,6.0384,242765,0
2012-07-18,6.0466,6.0579,6.0295,6.0525,377749,0
2012-07-19,6.0632,6.0859,6.0406,6.0746,361442,0
2012-07-20,6.0611,6.1583,6.0611,6.1583,474360,0
2012-07-23,6.1367,6.1824,6.0801,6.097,716837,0
2012-07-24,6.1043,6.1154,6.0696,6.0756,338916,0
2012-07-25,6.0746,6.0801,6.0236,6.0293,506530,0
2012-07-26,6.0461,6.0801,6.0236,6.0574,431502,0
2012-07-27,6.0956,6.1011,6.0559,6.0956,261814,0
2012-07-30,6.1029,6.1536,6.0746,6.1312,337917,0
2012-07-31,6.1425,6.2161,6.1367,6.2046,438926,0
2012-08-01,6.2038,6.7165,6.2038,6.3691,5393103,0
2012-08-02,6.3052,6.3395,6.2994,6.3107,710767,0
2012-08-03,6.352,6.352,6.2154,6.2211,529210,0
2012-08-06,6.2326,6.2782,6.2211,6.2607,349266,0
2012-08-07,6.2782,6.2896,6.2553,6.2782,412486,0
2012-08-08,6.2607,6.3182,6.2607,6.3182,436920,0
2012-08-09,6.3008,6.3355,6.2896,6.3237,295706,0
2012-08-10,6.3463,6.352,6.3067,6.3355,274545,0
2012-08-13,6.3463,6.3463,6.2837,6.3118,285231,0
2012-08-14,6.3237,6.3237,6.2896,6.3182,209694,0
2012-08-15,6.3293,6.358,6.3008,6.352,269007,0
2012-08-16,6.3293,6.358,6.3293,6.352,282352,0
2012-08-17,6.352,6.358,6.3237,6.3463,277311,0
2012-08-20,6.352,6.352,6.3355,6.3463,280190,0
2012-08-21,6.3407,6.3463,6.2951,6.3067,329463,0
2012-08-22,6.3182,6.3293,6.2951,6.3293,293507,0
2012-08-23,6.3293,6.358,6.3182,6.358,262763,0
2012-08-24,6.3569,6.3569,6.3279,6.3569,212042,0
2012-08-27,6.358,6.4154,6.3463,6.3751,380908,0
2012-08-28,6.3751,6.4435,6.352,6.4154,446219,0
2012-08-29,6.4375,6.4435,6.3976,6.4375,320161,0
2012-08-30,6.4375,6.4606,6.3976,6.4375,312945,0
2012-08-31,6.4491,6.4606,6.4154,6.4606,300118,0
2012-09-04,6.4549,6.4775,6.4435,6.4491,367701,0
2012-09-05,6.4549,6.5004,6.4375,6.5004,335254,0
2012-09-06,6.4944,6.5117,6.4606,6.4944,309888,0
2012-09-07,6.4892,6.4943,6.4431,6.4656,277478,0
2012-09-10,6.4656,6.4892,6.4485,6.4773,231360,0
2012-09-11,6.4832,6.5117,6.4656,6.5117,242823,0
2012-09-12,6.5345,6.5345,6.5117,6.5177,312227,0
2012-09-13,6.5231,6.5231,6.4773,6.4892,365814,0
2012-09-14,6.5003,6.506,6.4717,6.4717,341646,0
2012-09-17,6.4717,6.4832,6.4431,6.4602,316074,0
2012-09-18,6.4602,6.4656,6.4431,6.4544,267664,0
2012-09-19,6.4656,6.5459,6.4656,6.5459,291145,0
2012-09-20,6.5409,6.5409,6.4943,6.5345,241855,0
2012-09-21,6.5345,6.5923,6.5345,6.5923,281164,0
2012-09-24,6.5865,6.6265,6.5522,6.6265,405197,0
2012-09-25,6.6094,6.632,6.5693,6.5804,477020,0
2012-09-26,6.5633,6.5865,6.5345,6.5459,294412,0
2012-09-27,6.5459,6.5748,6.5231,6.5409,325399,0
2012-09-28,6.5292,6.5693,6.5231,6.5579,290164,0
2012-10-01,6.5865,6.6037,6.5693,6.5865,283387,0
2012-10-02,6.5804,6.6037,6.5804,6.6037,348484,0
2012-10-03,6.6037,6.6265,6.5923,6.6094,348366,0
2012-10-04,6.6037,6.6265,6.5923,6.6208,285945,0
2012-10-05,6.6094,6.6614,6.6037,6.6441,170008,0
2012-10-08,6.6148,6.7123,6.6148,6.7013,406085,0
2012-10-09,6.7242,6.7418,6.5395,6.5395,600556,0
2012-10-10,6.5334,6.5395,6.3487,6.395,1581145,0
2012-10-11,6.3834,6.5334,6.3717,6.4582,547079,0
2012-10-12,6.493,6.5569,6.4528,6.5103,406245,0
2012-10-15,6.5334,6.5624,6.4874,6.5334,490079,0
2012-10-16,6.5334,6.626,6.5334,6.5857,321518,0
2012-10-17,6.5915,6.626,6.5799,6.5966,203840,0
2012-10-18,6.5857,6.5857,6.5569,6.5569,270989,0
2012-10-19,6.5395,6.6086,6.5395,6.5966,161630,0
2012-10-22,6.6031,6.6203,6.5509,6.568,248830,0
2012-10-23,6.568,6.5741,6.4757,6.5624,401931,0
2012-10-24,6.5741,6.6031,6.5452,6.5624,221719,0
2012-10-25,6.5915,6.5915,6.5046,6.568,324253,0
2012-10-26,6.5741,6.5857,6.4814,6.5857,315535,0
2012-10-31,6.6086,6.6148,6.5569,6.5966,180559,0
2012-11-01,6.6086,6.6553,6.5966,6.6553,355369,0
2012-11-02,6.7066,6.7066,6.6031,6.6148,202566,0
2012-11-05,6.5966,6.626,6.568,6.568,316467,0
2012-11-06,6.5569,6.6376,6.5569,6.5915,273745,0
2012-11-07,6.528,6.6614,6.528,6.6553,477130,0
2012-11-08,6.6141,6.6725,6.6086,6.626,464899,0
2012-11-09,6.5911,6.6086,6.5619,6.5736,524131,0
2012-11-12,6.5619,6.632,6.5562,6.6086,253447,0
2012-11-13,6.6141,6.6376,6.5852,6.6203,392278,0
2012-11-14,6.5562,6.5852,6.2938,6.3176,1550673,0
2012-11-15,6.3176,6.4049,6.2417,6.3583,1210004,0
2012-11-16,6.3352,6.5035,6.2885,6.4568,622422,0
2012-11-19,6.4747,6.5676,6.4568,6.4686,480220,0
2012-11-20,6.4747,6.5676,6.4632,6.5562,509530,0
2012-11-21,6.5502,6.5966,6.486,6.5852,365819,0
2012-11-23,6.5966,6.5966,6.5445,6.5852,194417,0
2012-11-26,6.5272,6.6024,6.5035,6.5852,351054,0
2012-11-27,6.5736,6.6614,6.5619,6.6553,515513,0
2012-11-28,6.6493,6.6725,6.6141,6.6493,286604,0
2012-11-29,6.6493,6.6836,6.6376,6.6376,308445,0
2012-11-30,6.6376,6.6785,6.6376,6.6376,254131,0
2012-12-03,6.6895,6.7013,6.6553,6.6836,464742,0
2012-12-04,6.6674,6.6895,6.6203,6.6674,233578,0
2012-12-05,6.6674,6.6895,6.6493,6.6493,272617,0
2012-12-06,6.6493,6.6674,6.6376,6.6493,224703,0
2012-12-07,6.632,6.6836,6.632,6.6553,198476,0
2012-12-10,6.6674,6.6836,6.6376,6.6376,302581,0
2012-12-11,6.6791,6.7315,6.626,6.6553,410312,0
2012-12-12,6.6553,6.6902,6.6433,6.6433,265799,0
2012-12-13,6.6433,6.6725,6.6312,6.6433,404539,0
2012-12-14,6.626,6.7137,6.626,6.6791,301240,0
2012-12-17,6.6836,6.6902,6.6433,6.6725,497346,0
2012-12-18,6.6725,6.7022,6.6312,6.6553,590635,0
2012-12-19,6.7727,6.8312,6.7551,6.8312,640720,0
2012-12-20,6.8132,6.86,6.7961,6.8011,404465,0
2012-12-21,6.6614,6.8435,6.6614,6.7841,376037,0
2012-12-24,7.0064,7.0064,6.7609,6.7841,480893,0
2012-12-26,6.8116,6.8545,6.7623,6.799,511908,0
2012-12-27,6.8296,6.8429,6.793,6.8429,316594,0
2012-12-28,6.8054,6.8429,6.7806,6.7806,506582,0
2012-12-31,6.6944,6.8296,6.6817,6.793,520063,0
2013-01-02,6.9532,6.9532,6.8116,6.9351,652558,0
2013-01-03,6.9097,6.9599,6.8918,6.9227,340094,0
2013-01-04,6.9227,6.9284,6.8724,6.9227,333864,0
2013-01-07,6.9097,6.9466,6.8854,6.9227,387590,0
2013-01-08,6.9284,6.9532,6.9227,6.9407,376448,0
2013-01-09,6.9599,6.9773,6.916,6.9351,523910,0
2013-01-10,6.9501,6.9686,6.932,6.9501,359236,0
2013-01-11,6.9501,7.0862,6.9501,7.0557,500459,0
2013-01-14,7.0307,7.0618,7.0056,7.0501,211385,0
2013-01-15,7.0927,7.1186,7.0742,7.0927,413033,0
2013-01-16,7.0927,7.1306,7.0307,7.1306,413245,0
2013-01-17,7.0927,7.1306,7.0742,7.1049,250251,0
2013-01-18,7.1306,7.1429,7.0685,7.0985,538755,0
2013-01-22,7.1049,7.1049,7.0618,7.0802,296841,0
2013-01-23,7.0862,7.1429,7.0802,7.1049,248924,0
2013-01-24,7.0985,7.1484,7.0927,7.1233,209167,0
2013-01-25,7.1116,7.1306,7.0618,7.0742,260798,0
2013-01-28,7.0862,7.0862,7.0375,7.0685,248071,0
2013-01-29,7.0742,7.0927,7.0431,7.0501,295322,0
2013-01-30,7.1609,7.1609,6.999,7.0927,283694,0
2013-01-31,7.0802,7.1732,7.0742,7.1372,542775,0
2013-02-01,7.1372,7.1609,7.1049,7.1372,444817,0
2013-02-04,7.1732,7.1732,7.0802,7.1186,293516,0
2013-02-05,7.1049,7.1609,7.1049,7.1233,315614,0
2013-02-06,7.0985,7.1484,7.0927,7.1233,495197,0
2013-02-07,7.1306,7.1429,7.0862,7.0985,430220,0
2013-02-08,7.0985,7.1306,7.0733,7.0985,251445,0
2013-02-11,7.0802,7.0802,7.0183,7.0243,508373,0
2013-02-12,7.0301,7.0927,7.0243,7.0862,456642,0
2013-02-13,7.0679,7.0985,7.0557,7.0679,188769,0
2013-02-14,7.0862,7.0862,7.0301,7.0366,207684,0
2013-02-15,7.0301,7.0424,6.9984,7.0049,352867,0
2013-02-19,6.9928,7.1233,6.9869,7.0927,542752,0
2013-02-20,7.1116,7.1116,7.0557,7.0862,262286,0
2013-02-21,7.0927,7.1116,7.0557,7.0927,191613,0
2013-02-22,7.0862,7.0927,7.0424,7.0679,317634,0
2013-02-25,7.0679,7.0927,7.0494,7.0494,307992,0
2013-02-26,7.0557,7.0802,7.0183,7.0366,382113,0
2013-02-27,7.0301,7.0862,7.0301,7.0733,266026,0
2013-02-28,7.0733,7.1186,7.0424,7.1049,208060,0
2013-03-01,7.0733,7.1429,7.0733,7.1306,409308,0
2013-03-04,7.1116,7.1732,7.0985,7.1732,396988,0
2013-03-05,7.2049,7.2049,7.1429,7.1609,358646,0
2013-03-06,7.1928,7.1928,7.1233,7.1732,294651,0
2013-03-07,7.1797,7.187,7.1372,7.1797,287739,0
2013-03-08,7.1609,7.2049,7.1543,7.1732,203870,0
2013-03-11,7.1928,7.2169,7.187,7.2108,226424,0
2013-03-12,7.187,7.2049,7.1543,7.1732,376456,0
2013-03-13,7.1797,7.2108,7.1679,7.1928,269515,0
2013-03-14,7.0486,7.1797,7.0486,7.1429,251234,0
2013-03-15,7.1609,7.1609,6.9854,7.0293,625395,0
2013-03-18,7.0036,7.1372,6.9971,7.1178,315012,0
2013-03-19,7.1178,7.1928,7.0036,7.0486,438079,0
2013-03-20,7.0976,7.1227,7.01,7.1042,395660,0
2013-03-21,7.1178,7.1609,7.0794,7.1178,297458,0
2013-03-22,7.1484,7.187,7.1299,7.187,286364,0
2013-03-25,7.1984,7.2108,7.1227,7.187,309663,0
2013-03-26,7.1928,7.1928,7.1429,7.1732,270480,0
2013-03-27,7.1429,7.1928,7.1372,7.187,242485,0
2013-03-28,7.1679,7.2108,7.1484,7.1984,374822,0
2013-04-01,7.1732,7.2169,7.1732,7.1928,195694,0
2013-04-02,7.1928,7.2429,7.1679,7.2302,306027,0
2013-04-03,7.2237,7.2302,7.1609,7.187,388026,0
2013-04-04,7.2302,7.2554,7.1732,7.1797,503448,0
2013-04-05,7.1732,7.2488,7.1732,7.2169,311413,0
2013-04-08,7.2554,7.2623,7.2237,7.2429,242157,0
2013-04-09,7.2623,7.2623,7.2302,7.2302,175724,0
2013-04-10,7.2488,7.2991,7.2169,7.2169,290934,0
2013-04-11,7.2375,7.2488,7.2237,7.2375,159463,0
2013-04-12,7.2302,7.2869,7.2237,7.2869,178478,0
2013-04-15,7.2691,7.2869,7.2429,7.2691,266311,0
2013-04-16,7.2488,7.306,7.2429,7.306,225959,0
2013-04-17,7.2751,7.3186,7.2623,7.3186,315345,0
2013-04-18,7.3128,7.3128,7.2751,7.3128,217449,0
2013-04-19,7.3186,7.3759,7.2991,7.3698,254364,0
2013-04-22,7.3698,7.382,7.3128,7.3506,424048,0
2013-04-23,7.3698,7.4141,7.3574,7.3999,300478,0
2013-04-24,7.4328,7.4457,7.306,7.3373,481135,0
2013-04-25,7.3574,7.3877,7.3252,7.3759,404083,0
2013-04-26,7.3759,7.382,7.306,7.3632,295288,0
2013-04-29,7.3506,7.3937,7.3252,7.3759,222809,0
2013-04-30,7.3632,7.3877,7.3317,7.3433,333925,0
2013-05-01,7.382,7.427,7.3373,7.3999,299142,0
2013-05-02,7.382,7.3999,7.3574,7.3759,290070,0
2013-05-03,7.3698,7.4141,7.3698,7.4141,267033,0
2013-05-06,7.427,7.4386,7.3759,7.4207,364875,0
2013-05-07,7.4207,7.4457,7.3937,7.407,489143,0
2013-05-08,7.407,7.4702,7.407,7.4702,257665,0
2013-05-09,7.4819,7.4889,7.4201,7.427,222961,0
2013-05-10,7.427,7.476,7.427,7.4702,209338,0
2013-05-13,7.4819,7.4819,7.4328,7.4649,242978,0
2013-05-14,7.4522,7.4649,7.427,7.4451,227480,0
2013-05-15,7.4328,7.4649,7.427,7.4649,243318,0
2013-05-16,7.4649,7.4649,7.4201,7.427,274848,0
2013-05-17,7.4328,7.4451,7.3691,7.3759,474038,0
2013-05-20,7.3759,7.3868,7.3044,7.3309,426247,0
2013-05-21,7.3499,7.3499,7.236,7.311,512885,0
2013-05-22,7.2983,7.3814,7.2983,7.3309,317125,0
2013-05-23,7.2918,7.3499,7.2738,7.3499,264457,0
2013-05-24,7.3246,7.3365,7.2918,7.3309,213511,0
2013-05-28,7.3365,7.3499,7.1462,7.2025,900011,0
2013-05-29,7.0631,7.1841,6.9547,7.1202,1472516,0
2013-05-30,7.0249,7.196,7.019,7.1716,639185,0
2013-05-31,7.1103,7.1372,6.8538,6.9392,947311,0
2013-06-03,6.9481,6.9794,6.7186,6.8082,1071249,0
2013-06-04,6.9234,6.9234,6.7249,6.8848,720286,0
2013-06-05,6.847,6.9481,6.847,6.9291,498305,0
2013-06-06,6.9033,7.0758,6.9033,7.0758,624456,0
2013-06-07,7.019,7.0631,6.9363,6.9737,505704,0
2013-06-10,6.9363,6.9481,6.7757,6.8211,897703,0
2013-06-11,6.7179,6.7757,6.6988,6.7572,706281,0
2013-06-12,6.7179,6.7377,6.5257,6.5452,1335933,0
2013-06-13,6.5959,6.8147,6.4551,6.7628,1067789,0
2013-06-14,6.7511,6.847,6.7511,6.8211,464553,0
2013-06-17,6.9109,6.9489,6.8715,6.9369,385739,0
2013-06-18,6.9306,6.9306,6.8594,6.8715,292217,0
2013-06-19,6.8405,6.8594,6.7179,6.7436,483056,0
2013-06-20,6.5257,6.5902,6.4936,6.5579,868393,0
2013-06-21,6.5579,6.577,6.3907,6.5,642766,0
2013-06-24,6.4424,6.4424,6.1345,6.3463,1341868,0
2013-06-25,6.3525,6.5257,6.3463,6.4486,729299,0
2013-06-26,6.4873,6.7047,6.4873,6.686,642117,0
2013-06-27,6.686,6.866,6.686,6.7757,410837,0
2013-06-28,6.799,6.8972,6.707,6.8579,308679,0
2013-07-01,6.7892,6.8594,6.7757,6.8147,379204,0
2013-07-02,6.77,6.8211,6.6411,6.6545,292215,0
2013-07-03,6.5452,6.6157,6.5,6.5832,216856,0
2013-07-05,6.4808,6.5321,6.3974,6.4486,573879,0
2013-07-08,6.436,6.5066,6.4165,6.4551,347874,0
