Date,Open,High,Low,Close,Volume,OpenInt
2010-07-07,31.416,32.206,31.084,32.181,8865621,0
2010-07-08,32.355,32.553,31.808,32.128,7603078,0
2010-07-09,32.284,32.405,32.074,32.337,4902100,0
2010-07-12,32.693,32.806,32.405,32.728,7245286,0
2010-07-13,33.014,33.257,32.883,32.972,7375539,0
2010-07-14,32.656,33.1,32.538,33.056,5865707,0
2010-07-15,33.11,33.327,32.781,33.014,5115682,0
2010-07-16,32.909,33.091,32.256,32.372,7382177,0
2010-07-19,32.422,32.745,32.128,32.214,4424360,0
2010-07-20,31.999,32.502,31.711,32.502,4491331,0
2010-07-21,32.613,32.613,31.201,31.458,9258313,0
2010-07-22,31.665,32.355,31.458,31.938,7311275,0
2010-07-23,31.963,32.302,31.633,31.772,7056247,0
2010-07-26,31.693,32.19,31.65,32.119,6930650,0
2010-07-27,32.231,32.529,31.999,32.474,6957727,0
2010-07-28,32.493,32.647,31.641,31.657,6339414,0
2010-07-29,31.856,31.944,31.267,31.356,7173569,0
2010-07-30,31.241,32.164,31.173,32.111,8547742,0
2010-08-02,32.563,32.771,32.397,32.597,6910556,0
2010-08-03,32.606,32.813,32.447,32.647,7693927,0
2010-08-04,32.656,33.074,32.656,32.919,4506276,0
2010-08-05,32.71,32.945,32.529,32.856,4395503,0
2010-08-06,32.737,32.936,32.311,32.838,4921642,0
2010-08-09,32.046,32.745,31.781,32.511,8274513,0
2010-08-10,32.511,32.52,32.024,32.355,5180114,0
2010-08-11,31.99,31.99,31.408,31.511,6715319,0
2010-08-12,31.241,31.434,31.145,31.259,4855327,0
2010-08-13,31.155,31.251,30.827,30.893,6347996,0
2010-08-16,30.745,30.827,30.444,30.555,6787088,0
2010-08-17,30.791,31.234,30.608,31.128,7260666,0
2010-08-18,31.164,31.938,31.12,31.633,6925064,0
2010-08-19,31.337,31.451,30.704,30.818,5972979,0
2010-08-20,30.522,30.712,29.836,30.199,10899011,0
2010-08-23,30.34,30.852,30.226,30.391,6909077,0
2010-08-24,27.765,28.148,26.794,27.108,42747897,0
2010-08-25,26.994,27.855,26.753,27.681,15187495,0
2010-08-26,27.681,28.23,27.455,28.038,14751134,0
2010-08-27,28.072,28.314,27.82,28.246,11370649,0
2010-08-30,28.193,28.193,27.742,27.75,8534249,0
2010-08-31,27.626,27.68,27.269,27.314,11448783,0
2010-09-01,27.566,28.141,27.518,27.966,7485938,0
2010-09-02,28.081,28.23,27.882,28.123,5991598,0
2010-09-03,28.472,28.747,28.28,28.647,10193174,0
2010-09-07,28.593,28.723,28.107,28.183,7001262,0
2010-09-08,28.221,28.482,27.993,28.165,7916670,0
2010-09-09,28.506,28.565,28.299,28.412,6301768,0
2010-09-10,28.482,29.073,28.34,28.957,7969199,0
2010-09-13,29.262,29.462,29.001,29.12,10824539,0
2010-09-14,29.12,29.166,28.697,28.914,13746839,0
2010-09-15,29.01,29.235,28.897,29.176,9878736,0
2010-09-16,29.073,29.244,28.965,29.192,8440830,0
2010-09-17,29.402,29.402,28.846,28.922,10746448,0
2010-09-20,29.129,29.244,28.939,29.096,9000904,0
2010-09-21,29.096,29.192,28.846,28.93,10331900,0
2010-09-22,29.166,29.297,28.922,29.157,6721302,0
2010-09-23,29.01,29.157,28.838,28.881,7647835,0
2010-09-24,29.192,29.663,29.176,29.393,8083063,0
2010-09-27,29.366,29.366,28.957,29.01,6134402,0
2010-09-28,29.176,29.271,28.828,29.073,5739560,0
2010-09-29,28.983,29.157,28.765,28.914,7745304,0
2010-09-30,29.104,29.288,28.702,29.165,9007711,0
2010-10-01,29.235,29.303,28.93,29.21,6015391,0
2010-10-04,29.218,29.312,28.706,28.846,5763225,0
2010-10-05,29.12,29.538,29.12,29.427,7119608,0
2010-10-06,29.32,29.418,29.036,29.227,6226080,0
2010-10-07,29.297,29.329,28.838,28.992,7130135,0
2010-10-08,29.08,29.185,28.881,29.054,3925025,0
2010-10-11,29.018,29.08,28.889,28.983,3943720,0
2010-10-12,28.854,29.113,28.681,29.018,7247737,0
2010-10-13,29.192,29.262,29.073,29.138,6883713,0
2010-10-14,29.185,29.227,28.714,28.897,6214279,0
2010-10-15,29.176,29.176,28.828,28.914,6325403,0
2010-10-18,28.965,29.573,28.897,29.529,7693180,0
2010-10-19,29.185,29.253,28.801,28.983,8663394,0
2010-10-20,29.096,30.173,28.965,30.139,13922561,0
2010-10-21,30.347,30.983,30.295,30.818,16747015,0
2010-10-22,31.075,31.267,30.818,31.051,15140347,0
2010-10-25,31.39,31.744,31.275,31.458,12014226,0
2010-10-26,31.399,31.538,31.12,31.416,8359416,0
2010-10-27,31.075,31.434,30.945,31.408,7653734,0
2010-10-28,31.625,31.808,31.044,31.39,6792588,0
2010-10-29,31.198,31.224,30.515,30.602,11866318,0
2010-11-01,30.917,31.059,30.331,30.536,7452959,0
2010-11-02,30.827,31.084,30.644,30.745,6641405,0
2010-11-03,30.852,30.926,30.504,30.754,6899884,0
2010-11-04,31.067,31.155,30.893,30.893,7073384,0
2010-11-05,30.893,31.01,30.617,30.704,5630235,0
2010-11-08,30.495,30.893,30.444,30.695,5303167,0
2010-11-09,30.745,31.164,30.695,30.852,6001017,0
2010-11-10,30.973,30.983,30.408,30.836,4883053,0
2010-11-11,30.636,30.845,30.536,30.827,3305884,0
2010-11-12,30.66,30.686,29.901,30.078,7727519,0
2010-11-15,30.226,30.391,29.972,30.103,5748210,0
2010-11-16,29.991,30.063,29.557,29.68,6001386,0
2010-11-17,29.72,30.07,29.72,29.774,6203305,0
2010-11-18,29.871,30.234,29.871,30.054,7611622,0
2010-11-19,30.086,30.086,29.819,30.054,9007085,0
2010-11-22,29.929,30.253,29.637,30.139,8141796,0
2010-11-23,29.747,30.035,29.271,29.688,11203404,0
2010-11-24,29.729,30.035,29.393,29.688,9064838,0
2010-11-26,29.573,29.646,29.312,29.393,2939751,0
2010-11-29,29.235,29.557,28.947,29.445,6927010,0
2010-11-30,29.165,29.471,28.972,29.119,7870039,0
2010-12-01,29.496,29.756,29.437,29.453,8792873,0
2010-12-02,29.402,29.895,29.303,29.409,11697853,0
2010-12-03,29.479,29.774,29.348,29.71,8432146,0
2010-12-06,29.693,29.693,29.356,29.479,5578436,0
2010-12-07,29.654,30,29.557,29.71,8292837,0
2010-12-08,29.756,30.322,29.747,30.148,8607165,0
2010-12-09,30.27,30.653,30.139,30.581,9055144,0
2010-12-10,30.695,31.234,30.653,31.217,8682783,0
2010-12-13,31.32,31.483,31.173,31.365,9518797,0
2010-12-14,31.492,31.817,31.328,31.39,11770501,0
2010-12-15,31.337,31.39,31.084,31.259,5790852,0
2010-12-16,31.292,31.442,31.092,31.425,7825920,0
2010-12-17,31.572,32.563,31.572,32.484,17375483,0
2010-12-20,33.576,34.334,32.553,32.674,17736444,0
2010-12-21,32.781,32.781,31.999,32.065,13595850,0
2010-12-22,32.347,32.52,31.944,31.972,9637915,0
2010-12-23,31.938,32.181,31.882,32.101,5509894,0
2010-12-27,32.084,32.238,32.046,32.055,3375959,0
2010-12-28,32.111,32.337,32.065,32.199,4935682,0
2010-12-29,32.31,32.474,32.254,32.363,4619519,0
2010-12-30,32.283,32.446,32.117,32.3,3903402,0
2010-12-31,32.198,32.462,32.135,32.214,3745889,0
2011-01-03,32.355,32.589,32.247,32.493,8697193,0
2011-01-04,32.465,32.465,32.065,32.222,9615489,0
2011-01-05,31.938,32.008,31.616,31.693,15204734,0
2011-01-06,31.736,31.999,31.657,31.711,10164377,0
2011-01-07,31.808,31.808,31.572,31.625,17689754,0
2011-01-10,31.572,31.728,31.416,31.703,12407086,0
2011-01-11,31.856,31.866,31.633,31.718,7184988,0
2011-01-12,31.833,31.981,31.684,31.875,6335612,0
2011-01-13,31.99,32.372,31.91,32.372,7359082,0
2011-01-14,32.265,32.43,32.055,32.311,7334205,0
2011-01-18,32.397,32.781,32.275,32.754,7946649,0
2011-01-19,32.788,32.891,32.238,32.474,5965024,0
2011-01-20,32.745,33.171,32.397,33.082,8897509,0
2011-01-21,33.302,33.873,33.221,33.448,12761437,0
2011-01-24,33.369,33.369,32.589,32.638,9129535,0
2011-01-25,32.638,33.171,32.579,33.126,6900396,0
2011-01-26,33.136,33.221,32.718,32.9,6809646,0
2011-01-27,32.838,33.163,32.83,32.996,4984184,0
2011-01-28,33.527,33.735,32.962,33.048,12900056,0
2011-01-31,33.064,33.322,32.915,33.288,5799636,0
2011-02-01,33.438,33.629,33.229,33.502,5720680,0
2011-02-02,33.293,33.403,33.004,33.274,6432889,0
2011-02-03,33.163,33.692,33.048,33.586,4309099,0
2011-02-04,33.675,34.162,33.438,34.081,9092214,0
2011-02-07,34.072,34.446,34.072,34.343,8000017,0
2011-02-08,34.411,34.619,34.195,34.577,6210970,0
2011-02-09,34.628,34.725,34.387,34.437,7752910,0
2011-02-10,34.343,34.525,34.02,34.099,6670758,0
2011-02-11,34.037,34.638,33.961,34.473,6428342,0
2011-02-14,34.402,34.455,34.186,34.298,4033965,0
2011-02-15,34.254,34.499,34.004,34.395,5958594,0
2011-02-16,34.516,34.952,34.437,34.915,6094058,0
2011-02-17,34.777,35.045,34.57,34.977,4412657,0
2011-02-18,35.106,35.934,35.001,35.844,11462514,0
2011-02-22,34.402,35.325,34.308,34.925,9002197,0
2011-02-23,34.768,34.873,34.004,34.136,9868852,0
2011-02-24,34.054,34.463,33.961,34.308,7937961,0
2011-02-25,34.298,34.891,34.099,34.638,6444543,0
2011-02-28,34.662,34.962,34.476,34.67,6354897,0
2011-03-01,34.746,34.877,34.23,34.238,7997099,0
2011-03-02,34.136,34.136,33.407,33.462,11784044,0
2011-03-03,33.828,34.422,33.698,34.327,8643843,0
2011-03-04,34.402,34.533,33.848,34.099,6694281,0
2011-03-07,34.203,34.308,33.726,33.865,5714798,0
2011-03-08,33.945,34.594,33.856,34.428,4942470,0
2011-03-09,34.725,34.933,34.543,34.57,5772948,0
2011-03-10,34.143,34.238,33.481,33.549,6812335,0
2011-03-11,33.274,33.839,32.806,33.074,10347612,0
2011-03-14,32.647,32.962,32.388,32.856,6916881,0
2011-03-15,32.247,32.718,31.953,32.405,6532055,0
2011-03-16,32.275,32.52,31.538,31.85,9112775,0
2011-03-17,32.273,32.529,32.005,32.188,6136510,0
2011-03-18,32.622,33.016,32.396,32.58,6931594,0
2011-03-21,32.849,33.349,32.79,33.113,2657202,0
2011-03-22,33.123,33.166,32.529,32.647,6747351,0
2011-03-23,32.563,32.754,32.355,32.728,3623201,0
2011-03-24,32.781,33.229,32.484,33.195,6066039,0
2011-03-25,33.233,33.532,33.068,33.322,6135894,0
2011-03-28,33.369,33.908,33.266,33.744,6037797,0
2011-03-29,33.735,34.081,33.612,34.081,5337581,0
2011-03-30,34.213,34.372,33.986,34.196,3741444,0
2011-03-31,34.083,34.495,33.915,34.176,4651321,0
2011-04-01,34.546,34.659,34.23,34.309,4334267,0
2011-04-04,34.309,34.518,34.108,34.246,4203216,0
2011-04-05,34.172,34.404,34.054,34.09,4617776,0
2011-04-06,34.363,34.737,34.222,34.457,6723840,0
2011-04-07,34.353,34.887,34.29,34.824,6154801,0
2011-04-08,34.868,35.025,34.501,34.65,6447663,0
2011-04-11,35.078,35.445,34.981,35.149,6675564,0
2011-04-12,34.729,35.314,34.729,35.174,6113889,0
2011-04-13,35.242,35.356,34.929,35.015,4095793,0
2011-04-14,34.764,35.663,34.676,35.567,6921160,0
2011-04-15,35.671,36.282,35.654,35.854,8292496,0
2011-04-18,35.609,35.768,35.122,35.166,4825003,0
2011-04-19,35.13,35.645,35.051,35.627,4545151,0
2011-04-20,35.926,35.985,35.426,35.534,5698280,0
2011-04-21,35.654,35.828,35.47,35.671,4606124,0
2011-04-25,35.567,35.645,35.226,35.445,2979824,0
2011-04-26,35.689,36.144,35.618,36.021,5045915,0
2011-04-27,36.128,36.597,36.021,36.562,4750087,0
2011-04-28,36.249,36.686,36.249,36.562,4153333,0
2011-04-29,36.644,36.857,36.403,36.465,6940143,0
2011-05-02,36.658,37.138,36.634,37.008,6155744,0
2011-05-03,36.851,37.106,36.771,36.913,4773141,0
2011-05-04,36.878,37.147,36.78,36.954,5031212,0
2011-05-05,36.954,37.339,36.78,36.895,5916141,0
2011-05-06,37.305,37.698,37.096,37.288,5762140,0
2011-05-09,37.113,37.209,36.694,36.895,5827150,0
2011-05-10,37.165,37.375,36.913,37.253,5811361,0
2011-05-11,37.261,37.559,36.597,36.728,9908988,0
2011-05-12,36.527,37.122,36.406,36.963,8433485,0
2011-05-13,36.973,37.122,36.544,36.712,6064645,0
2011-05-16,36.686,37.008,36.625,36.904,7800517,0
2011-05-17,36.817,37.288,36.625,37.261,5146773,0
2011-05-18,37.226,37.776,37.06,37.733,7962008,0
2011-05-19,37.776,37.848,37.147,37.4,9097654,0
2011-05-20,37.358,37.4,36.694,36.868,11233409,0
2011-05-23,36.493,36.553,35.828,36.037,9729017,0
2011-05-24,35.366,35.854,34.858,35.707,17154782,0
2011-05-25,35.55,35.663,34.981,35.14,10388215,0
2011-05-26,34.998,35.417,34.877,35.296,7293462,0
2011-05-27,35.374,35.41,35.034,35.208,3293353,0
2011-05-31,35.261,35.589,35.003,35.547,8451772,0
2011-06-01,35.55,35.645,34.895,34.912,6586908,0
2011-06-02,34.903,34.903,34.117,34.23,6698922,0
2011-06-03,33.961,34.475,33.801,34.3,7112851,0
2011-06-06,34.187,34.204,33.846,33.864,3979074,0
2011-06-07,34.028,34.265,33.853,33.888,3979104,0
2011-06-08,33.739,33.95,33.57,33.905,4955290,0
2011-06-09,34.002,34.126,33.862,33.95,6626142,0
2011-06-10,33.828,33.907,33.123,33.208,7500106,0
2011-06-13,33.349,33.481,33.216,33.314,5353934,0
2011-06-14,33.425,33.733,33.382,33.54,6518586,0
2011-06-15,33.583,33.784,33.094,33.123,7666108,0
2011-06-16,33.21,33.933,33.151,33.579,11416307,0
2011-06-17,33.933,34.036,33.273,33.361,9837461,0
2011-06-20,33.208,33.819,33.208,33.784,6605950,0
2011-06-21,33.961,34.143,33.725,33.872,6164131,0
2011-06-22,33.623,33.862,33.529,33.66,6978008,0
2011-06-23,33.403,33.579,32.773,33.495,8107367,0
2011-06-24,33.521,33.679,33.273,33.536,9277464,0
2011-06-27,33.614,33.933,33.458,33.696,5290541,0
2011-06-28,33.844,34.213,33.79,34.071,5691942,0
2011-06-29,33.605,34.054,33.201,33.273,11406101,0
2011-06-30,33.363,33.816,33.354,33.657,6552039,0
2011-07-01,33.596,34.23,33.562,34.171,5233803,0
2011-07-05,33.687,33.826,32.992,33.161,11399146,0
2011-07-06,33.06,33.536,33.026,33.476,5758938,0
2011-07-07,33.476,33.703,33.219,33.579,6363251,0
2011-07-08,33.386,33.545,33.273,33.403,4539716,0
2011-07-11,33.096,33.193,32.578,32.637,7283602,0
2011-07-12,32.561,33.429,32.561,33.017,6682036,0
2011-07-13,33.106,33.495,32.966,33.017,4238267,0
2011-07-14,33.125,33.273,32.822,33.142,6927279,0
2011-07-15,33.151,33.309,32.518,32.629,7383418,0
2011-07-18,32.306,32.527,31.881,32.066,6297470,0
2011-07-19,32.148,32.621,32.13,32.518,4772411,0
2011-07-20,32.508,32.665,32.193,32.279,4874813,0
2011-07-21,32.49,32.983,32.418,32.84,5391378,0
2011-07-22,32.922,32.966,32.444,32.588,4640032,0
2011-07-25,32.269,32.463,32.017,32.047,5191812,0
2011-07-26,32.042,32.193,31.919,31.944,5899661,0
2011-07-27,31.806,31.891,31.477,31.541,8035649,0
2011-07-28,31.541,32.025,31.436,31.63,6952818,0
2011-07-29,31.486,31.894,31.249,31.692,8140025,0
2011-08-01,31.963,31.963,30.37,30.662,9089640,0
2011-08-02,30.408,30.435,29.833,29.86,9903986,0
2011-08-03,29.881,30.259,29.535,30.16,9010860,0
2011-08-04,29.872,29.94,28.86,28.87,13081607,0
2011-08-05,29.08,29.837,28.568,29.282,14749027,0
2011-08-08,28.72,29.177,27.26,27.314,17449693,0
2011-08-09,27.381,28.138,26.531,27.935,20236467,0
2011-08-10,27.508,27.525,26.617,26.734,15629110,0
2011-08-11,26.688,27.692,26.592,27.407,14930265,0
2011-08-12,27.314,27.744,26.996,27.727,9207082,0
2011-08-15,27.894,28.163,27.619,28.155,7285107,0
2011-08-16,28.034,28.568,27.813,28.375,10019670,0
2011-08-17,28.632,29.246,28.474,28.677,9427686,0
2011-08-18,28.113,28.173,27.196,27.472,9823233,0
2011-08-19,27.381,28.104,27.348,27.508,9597018,0
2011-08-22,28.034,28.034,27.372,27.407,7778044,0
2011-08-23,27.55,29.097,27.435,29.097,15502166,0
2011-08-24,28.181,30.143,28.181,30.073,12172642,0
2011-08-25,30.098,30.424,29.58,29.764,9837063,0
2011-08-26,29.662,30.275,28.973,29.93,11763978,0
2011-08-29,30.398,30.591,30.135,30.582,5769737,0
2011-08-30,30.37,30.573,30.065,30.398,6487384,0
2011-08-31,30.528,31.054,30.466,30.834,6912420,0
2011-09-01,30.97,31.311,30.564,30.628,6901580,0
2011-09-02,29.887,30.44,29.734,30.074,7892014,0
2011-09-06,29.529,30.177,29.159,30.133,7565833,0
2011-09-07,30.523,31.132,30.435,31.132,7367850,0
2011-09-08,31.022,31.096,30.362,30.444,6595901,0
2011-09-09,30.214,30.214,29.256,29.342,10842870,0
2011-09-12,29.073,29.59,28.956,29.517,6744218,0
2011-09-13,29.59,29.896,29.432,29.791,5183415,0
2011-09-14,29.872,30.504,29.414,30.143,6256963,0
2011-09-15,30.469,30.504,29.652,30.345,6524633,0
2011-09-16,30.416,30.798,30.195,30.79,9064029,0
2011-09-19,30.337,30.353,29.679,29.949,6469951,0
2011-09-20,30.073,30.873,30.021,30.609,8953047,0
2011-09-21,30.646,30.873,29.756,29.774,9052904,0
2011-09-22,29.306,29.517,28.595,28.928,10286404,0
2011-09-23,28.724,29.325,28.528,29.063,6961378,0
2011-09-26,29.306,29.693,28.87,29.679,5744964,0
2011-09-27,29.982,30.844,29.833,30.302,7230986,0
2011-09-28,30.283,30.462,29.593,29.666,5421897,0
2011-09-29,30.195,30.371,29.283,29.852,7292475,0
2011-09-30,29.614,30.071,29.192,29.218,7229334,0
2011-10-03,29.12,29.362,27.944,27.944,9179982,0
2011-10-04,27.68,28.292,27.309,28.256,12206602,0
2011-10-05,28.335,28.61,28.175,28.573,7992573,0
2011-10-06,28.647,29.026,28.512,29,7926014,0
2011-10-07,29.097,29.407,28.936,29.08,6970727,0
2011-10-10,29.425,29.796,29.275,29.742,4728945,0
2011-10-11,29.567,29.815,29.372,29.435,5686741,0
2011-10-12,29.557,29.639,29.08,29.13,8409836,0
2011-10-13,29,29.087,28.708,28.926,4885894,0
2011-10-14,29.344,29.443,28.99,29.316,5147399,0
2011-10-17,29.266,29.435,28.673,28.741,4951706,0
2011-10-18,28.945,29.399,28.573,29.13,5636813,0
2011-10-19,29.072,30.302,29.072,29.796,8872350,0
2011-10-20,29.852,29.965,29.195,29.557,5576551,0
2011-10-21,29.779,30.692,29.52,30.371,7772036,0
2011-10-24,30.47,30.798,30.283,30.732,5330245,0
2011-10-25,30.7,30.798,29.806,29.878,5071718,0
2011-10-26,30.204,30.266,29.806,30.071,5212403,0
2011-10-27,30.852,31.179,30.408,31.022,6165186,0
2011-10-28,31.063,31.478,31.038,31.427,5569714,0
2011-10-31,31.066,31.066,30.384,30.77,9665727,0
2011-11-01,30.32,30.32,29.325,29.381,9606439,0
2011-11-02,29.886,30.204,29.761,30.088,7326700,0
2011-11-03,30.259,30.937,30.105,30.886,7362199,0
2011-11-04,30.562,30.689,30.197,30.449,3904818,0
2011-11-07,30.575,31.063,30.213,31.046,4723886,0
2011-11-08,31.08,31.224,30.64,31.096,5668604,0
2011-11-09,30.416,30.621,30.009,30.204,7507053,0
2011-11-10,30.566,30.844,30.31,30.584,5034489,0
2011-11-11,30.975,31.328,30.947,31.089,4120992,0
2011-11-14,30.886,31.012,30.566,30.715,3663252,0
2011-11-15,30.612,31.124,30.497,30.993,4618842,0
2011-11-16,30.362,31.054,30.31,30.345,4832807,0
2011-11-17,30.275,30.345,29.529,29.991,7612508,0
2011-11-18,30.08,30.408,30.046,30.064,6793703,0
2011-11-21,29.548,29.77,29.416,29.47,10512238,0
2011-11-22,30.444,30.993,30.259,30.78,11911927,0
2011-11-23,30.709,30.742,30.064,30.071,8463485,0
2011-11-25,30.009,30.259,29.779,29.833,2699449,0
2011-11-28,30.371,30.956,30.345,30.79,5183648,0
