Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,65.878,66.378,65.164,65.251,5223266,0
2011-11-30,67.338,68.231,67.295,68.187,7278341,0
2011-12-01,67.669,68.332,67.043,67.738,3883411,0
2011-12-02,68.392,68.572,66.112,66.843,6069868,0
2011-12-05,67.945,67.945,66.678,67.23,4129554,0
2011-12-06,67.235,68.001,66.468,67.437,4082246,0
2011-12-07,66.772,68.187,66.277,67.893,5390589,0
2011-12-08,67.584,68.37,66.009,66.146,4673892,0
2011-12-09,66.035,67.624,66.035,67.401,3296044,0
2011-12-12,66.696,66.749,65.388,66.224,3718029,0
2011-12-13,66.576,66.945,64.149,64.719,5924729,0
2011-12-14,64.003,64.795,63.008,63.505,5278736,0
2011-12-15,64.487,64.624,63.154,63.427,4372541,0
2011-12-16,63.924,64.964,63.077,63.371,5787332,0
2011-12-19,63.823,64.295,63.047,63.292,3740620,0
2011-12-20,64.219,66.035,64.091,65.942,3900306,0
2011-12-21,66.035,66.58,65.021,66.181,4403574,0
2011-12-22,66.234,67.187,66.234,66.902,3498607,0
2011-12-23,67.504,67.707,66.994,67.707,2674627,0
2011-12-27,67.464,67.827,67.29,67.486,1979311,0
2011-12-28,67.633,67.762,66.412,66.529,2784231,0
2011-12-29,66.552,67.326,66.412,67.108,2406349,0
2011-12-30,66.934,67.652,66.902,66.902,1713681,0
2012-01-03,68.423,69.184,68.187,68.594,3835411,0
2012-01-04,68.725,70.144,68.439,69.598,5066525,0
2012-01-05,69.582,70.703,69.294,70.611,4044955,0
2012-01-06,70.924,71.415,70.178,71.182,4439226,0
2012-01-09,71.458,71.761,71.112,71.554,4048205,0
2012-01-10,72.462,72.651,71.476,72.435,5608502,0
2012-01-11,72.158,73.222,71.881,73.084,4162682,0
2012-01-12,72.193,73.388,71.493,73.032,5452483,0
2012-01-13,72.548,73.361,71.933,73.222,3510643,0
2012-01-17,73.612,74.068,73.292,73.438,4311789,0
2012-01-18,73.42,74.571,72.928,74.571,3841691,0
2012-01-19,74.64,75.359,74.096,75.194,4320344,0
2012-01-20,74.927,75.324,74.729,75.281,3045795,0
2012-01-23,75.427,76.025,74.97,75.161,4649649,0
2012-01-24,73.948,74.91,73.067,74.746,4914420,0
2012-01-25,74.702,76.092,73.93,75.904,6309586,0
2012-01-26,76.285,76.882,75.574,75.815,5895191,0
2012-01-27,75.574,76.395,75.324,76.101,3897047,0
2012-01-30,75.109,75.766,74.675,75.601,3586793,0
2012-01-31,75.938,76.278,73.834,74.513,5046333,0
2012-02-01,75.479,75.766,74.813,75.178,3316340,0
2012-02-02,75.334,76.05,75.038,75.608,3050018,0
2012-02-03,76.37,76.96,76.042,76.457,4706576,0
2012-02-06,75.861,76.285,75.351,75.954,3249736,0
2012-02-07,75.703,76.214,75.064,76.06,2440527,0
2012-02-08,76.239,76.76,75.991,76.543,3545815,0
2012-02-09,76.717,76.933,75.815,76.05,2972259,0
2012-02-10,75.402,75.748,74.702,75.722,3213389,0
2012-02-13,76.845,76.952,76.111,76.7,4318939,0
2012-02-14,76.543,77.583,76.025,77.019,5114242,0
2012-02-15,75.29,75.801,72.687,72.894,13492220,0
2012-02-16,72.877,72.877,71.372,71.881,9093252,0
2012-02-17,72.366,72.755,71.984,72.54,5046024,0
2012-02-21,72.842,73.301,72.462,72.816,4288668,0
2012-02-22,72.982,73.54,72.705,72.974,2909297,0
2012-02-23,72.928,73.014,72.176,72.737,3204900,0
2012-02-24,72.798,72.997,71.865,72.019,3427696,0
2012-02-27,71.736,72.512,71.086,72.122,2905023,0
2012-02-28,72.176,72.737,71.943,72.073,2908096,0
2012-02-29,72.412,72.646,71.291,71.728,3676513,0
2012-03-01,71.587,72.435,71.579,71.856,3359116,0
2012-03-02,71.685,71.92,70.858,71.165,3103756,0
2012-03-05,71.009,71.069,69.642,70.775,4567088,0
2012-03-06,69.449,69.771,68.058,68.511,6704993,0
2012-03-07,69.05,69.171,68.156,68.511,3635696,0
2012-03-08,69.077,69.701,68.408,69.52,5600211,0
2012-03-09,69.657,69.97,69.144,69.336,4095800,0
2012-03-12,69.323,69.434,68.327,68.725,3334108,0
2012-03-13,69.192,70.775,68.915,70.628,5449425,0
2012-03-14,70.94,70.948,69.986,70.567,4039008,0
2012-03-15,70.86,71,70.153,70.611,3759052,0
2012-03-16,70.782,72.005,70.755,71.98,7187693,0
2012-03-19,71.701,72.512,71.493,71.924,3521164,0
2012-03-20,71.51,71.607,70.719,71.259,3664078,0
2012-03-21,71.355,71.477,70.615,70.912,4367998,0
2012-03-22,70.311,70.311,68.849,69.564,4764190,0
2012-03-23,69.32,70.286,69.024,69.921,3524464,0
2012-03-26,71.198,71.789,70.998,71.598,5788899,0
2012-03-27,71.806,72.078,71.189,71.268,4336629,0
2012-03-28,71.416,71.425,69.546,69.895,4593097,0
2012-03-29,69.581,70.163,69.137,70.006,4180510,0
2012-03-30,70.607,71.043,70.016,70.362,4842648,0
2012-04-02,70.118,71.947,70.026,71.484,4035440,0
2012-04-03,71.467,71.755,70.634,71.102,3738595,0
2012-04-04,70.38,70.954,70.075,70.634,3400923,0
2012-04-05,71.007,72.408,70.851,71.46,3063607,0
2012-04-09,69.833,70.084,68.947,69.102,7235839,0
2012-04-10,68.78,68.919,66.032,66.545,10189288,0
2012-04-11,67.519,68.13,66.971,67.45,6517725,0
2012-04-12,67.841,69.32,67.677,69.006,4333518,0
2012-04-13,68.727,69.694,68.588,69.119,4337509,0
2012-04-16,69.78,70.006,68.641,69.208,3543048,0
2012-04-17,69.876,70.669,69.44,70.362,3363804,0
2012-04-18,70.128,70.946,70.033,70.398,3559157,0
2012-04-19,70.362,70.885,69.162,69.921,3287312,0
2012-04-20,70.118,70.774,70.033,70.371,3581494,0
2012-04-23,69.449,69.729,68.736,69.573,4132595,0
2012-04-24,69.748,70.634,69.666,70.433,3173239,0
2012-04-25,71.303,71.303,70.52,70.832,3798691,0
2012-04-26,70.885,71.649,70.538,71.581,3274963,0
2012-04-27,71.841,72.31,71.321,72.097,2712436,0
2012-04-30,72.136,72.163,71.233,71.634,2826890,0
2012-05-01,72.382,72.975,71.547,72.484,3907008,0
2012-05-02,72.128,72.598,71.607,72.564,3276296,0
2012-05-03,72.65,72.989,71.467,71.746,3273601,0
2012-05-04,71.38,71.38,69.711,70.181,3890753,0
2012-05-07,69.756,70.276,69.199,69.771,2799355,0
2012-05-08,69.32,70.172,68.424,70.051,4456894,0
2012-05-09,68.825,69.32,68.067,68.753,4637543,0
2012-05-10,69.407,69.876,68.605,68.677,3865491,0
2012-05-11,68.222,69.364,68.058,68.77,3746595,0
2012-05-14,68.067,68.222,66.85,67.257,4885756,0
2012-05-15,67.181,67.704,66.198,66.64,5062457,0
2012-05-16,66.529,66.738,64.406,64.517,9575716,0
2012-05-17,64.944,65.213,62.499,63.467,5556090,0
2012-05-18,63.859,64.814,63.458,63.657,4645956,0
2012-05-21,64.039,65.867,63.971,65.504,4436480,0
2012-05-22,65.771,66.127,64.744,65.17,4309904,0
2012-05-23,64.676,66.241,63.876,66.057,3894020,0
2012-05-24,66.283,66.665,64.885,65.814,3048956,0
2012-05-25,65.91,66.449,65.04,65.354,2915831,0
2012-05-29,66.032,66.98,65.867,66.356,3363034,0
2012-05-30,65.858,66.346,65.587,65.938,4060579,0
2012-05-31,65.144,65.413,63.683,64.251,5923825,0
2012-06-01,62.344,63.031,61.867,62.206,6135901,0
2012-06-04,62.284,62.284,60.455,61.398,4331689,0
2012-06-05,61.288,62.585,61.148,62.32,3338736,0
2012-06-06,62.882,63.947,62.62,63.939,3097229,0
2012-06-07,64.843,65.612,63.781,63.939,3391280,0
2012-06-08,63.477,64.639,63.109,64.632,4110820,0
2012-06-11,65.403,65.504,62.988,63.093,3329927,0
2012-06-12,63.324,64.527,62.953,64.415,3019756,0
2012-06-13,64.267,64.711,63.414,63.727,3473423,0
2012-06-14,63.787,65.24,63.343,64.979,4192177,0
2012-06-15,65.399,65.937,65.156,65.532,4739027,0
2012-06-18,65.232,65.553,64.711,65.137,4000835,0
2012-06-19,65.751,67.834,65.673,66.993,4348653,0
2012-06-20,66.696,67.721,66.365,66.845,3498018,0
2012-06-21,66.932,67.548,65.183,65.288,3111746,0
2012-06-22,65.492,66.242,65.26,65.691,4114306,0
2012-06-25,65.139,65.333,64.14,64.72,3418152,0
2012-06-26,64.989,66.423,64.735,66.102,5288904,0
2012-06-27,66.539,68.594,66.532,68.323,5099216,0
2012-06-28,67.8,68.885,67.344,68.463,4716689,0
2012-06-29,70.031,70.775,69.488,70.767,5578110,0
2012-07-02,70.879,70.925,69.926,70.397,3858041,0
2012-07-03,70.701,71.508,70.362,71.508,2276372,0
2012-07-05,71.02,72.156,70.711,71.737,3199693,0
2012-07-06,70.693,70.879,70.091,70.616,2998427,0
2012-07-09,70.267,70.608,69.679,70.468,3102796,0
2012-07-10,70.616,71.229,68.333,68.779,5119832,0
2012-07-11,68.997,69.182,67.877,68.395,4843554,0
2012-07-12,68.404,68.997,67.378,68.48,3984143,0
2012-07-13,68.453,68.453,66.808,67.8,6231435,0
2012-07-16,67.431,67.809,65.919,67.188,3964681,0
2012-07-17,66.031,67.171,64.877,66.452,6938554,0
2012-07-18,66.057,66.452,65.5,66.207,4935953,0
2012-07-19,66.413,66.617,65.715,66.232,4229868,0
2012-07-20,65.796,67.04,65.584,66.399,3695239,0
2012-07-23,65.164,66.276,64.902,65.759,3213124,0
2012-07-24,65.812,65.919,64.08,64.639,4058282,0
2012-07-25,65.365,65.682,63.747,64.516,3983079,0
2012-07-26,65.584,65.961,64.632,65.657,4071914,0
2012-07-27,66.004,69.015,65.83,68.342,6511742,0
2012-07-30,69.006,69.258,67.519,67.659,4348215,0
2012-07-31,67.659,68.48,67.04,67.222,3997047,0
2012-08-01,67.931,70.693,66.941,67.843,11844942,0
2012-08-02,67.378,68.254,66.283,66.863,4416532,0
2012-08-03,68.017,68.437,67.612,67.827,4348535,0
2012-08-06,68.21,69.12,67.877,68.629,2726209,0
2012-08-07,68.865,69.734,68.865,69.103,2864269,0
2012-08-08,68.744,69.873,68.553,69.277,2757205,0
2012-08-09,69.218,69.277,68.472,68.848,3138505,0
2012-08-10,68.603,69.479,67.714,69.452,6747845,0
2012-08-13,69.662,70.285,69.323,69.793,3529517,0
2012-08-14,70.302,70.345,69.863,70.116,4131292,0
2012-08-15,66.6,66.627,64.534,65.715,21631952,0
2012-08-16,65.882,66.111,65.024,66.076,10725801,0
2012-08-17,66.25,67.378,66.102,67.328,6499263,0
2012-08-20,67.378,68.236,66.993,68.158,5645130,0
2012-08-21,68.453,69.145,67.668,67.949,5317383,0
2012-08-22,67.79,67.957,67.04,67.404,4139298,0
2012-08-23,67.055,67.171,66.373,66.61,3564443,0
2012-08-24,66.505,67.396,66.014,67.09,4307466,0
2012-08-27,67.171,67.337,65.734,65.866,4767218,0
2012-08-28,65.532,65.584,64.516,64.588,8382582,0
2012-08-29,64.457,65.105,64.002,65.033,4847403,0
2012-08-30,64.667,65.492,64.578,65.217,3640032,0
2012-08-31,65.838,66.189,65.079,65.724,3608390,0
2012-09-04,65.612,65.706,64.42,64.858,4233185,0
2012-09-05,64.694,65.715,64.516,65.472,4156115,0
2012-09-06,65.874,67.459,65.83,67.414,4922745,0
2012-09-07,67.548,69.086,67.45,68.446,4835618,0
2012-09-10,67.509,68.386,67.378,67.548,3946175,0
2012-09-11,67.761,68.735,67.529,68.472,3573507,0
2012-09-12,68.586,69.128,68.453,68.947,3566581,0
2012-09-13,69.138,70.58,68.603,70.328,4845331,0
2012-09-14,70.476,71.833,70.476,71.754,6389358,0
2012-09-17,71.615,71.885,70.626,70.897,4458821,0
2012-09-18,70.975,71.352,70.701,71.152,3820882,0
2012-09-19,71.106,71.948,70.933,71.737,3109368,0
2012-09-20,71.168,72.27,70.826,72.006,3860954,0
2012-09-21,72.2,72.664,71.5,72.366,4737896,0
2012-09-24,72.228,73.022,72.138,72.586,4763955,0
2012-09-25,71.579,72.981,71.342,71.449,5196183,0
2012-09-26,71.317,71.975,70.698,71.641,4093986,0
2012-09-27,72.124,72.512,71.633,72.25,3233908,0
2012-09-28,72.16,73.171,71.817,72.576,5030696,0
2012-10-01,73.139,73.614,72.433,72.69,3920915,0
2012-10-02,72.935,73.148,72.133,72.355,4545945,0
2012-10-03,72.309,72.398,71.492,72.084,3493763,0
2012-10-04,72.382,72.981,71.975,72.892,3044362,0
2012-10-05,73.279,73.7,72.601,72.848,2896023,0
2012-10-08,72.485,72.963,72.108,72.839,1794713,0
2012-10-09,72.644,73.048,71.836,71.923,3716231,0
2012-10-10,71.237,71.915,70.181,71.449,5958841,0
2012-10-11,72.275,73.032,72.028,72.485,3841265,0
2012-10-12,72.54,72.926,72.1,72.548,3142377,0
2012-10-15,72.794,73.376,72.54,73.245,2213593,0
2012-10-16,73.65,74.484,73.482,74.413,3230579,0
2012-10-17,74.659,75.655,74.547,75.514,3900206,0
2012-10-18,75.267,76.674,75.197,76.437,4593043,0
2012-10-19,75.857,76.076,74.59,74.791,4348426,0
2012-10-22,74.659,75.881,74.564,75.583,3045456,0
2012-10-23,74.537,75.074,74.078,74.827,2666308,0
2012-10-24,74.908,75.064,74.06,74.193,2476568,0
2012-10-25,74.695,74.977,73.587,74.528,2531818,0
2012-10-26,74.484,75.566,74.087,75.213,3110129,0
2012-10-31,75.716,76.024,74.641,75.188,2745189,0
2012-11-01,75.356,76.737,74.678,76.446,3195653,0
2012-11-02,76.808,77.002,75.285,75.329,2916788,0
2012-11-05,74.126,75.716,74.126,75.583,1723730,0
2012-11-06,76.024,76.483,75.673,75.77,2501772,0
2012-11-07,74.448,75.487,73.482,74.034,3562563,0
2012-11-08,73.955,74.686,73.464,73.558,3038288,0
2012-11-09,73.198,74.641,73.039,74.175,2824463,0
2012-11-12,74.308,76.121,74.136,75.399,2909405,0
2012-11-13,75.029,76.474,74.809,75.407,3852550,0
2012-11-14,75.697,75.999,74.413,74.571,3636044,0
2012-11-15,74.801,75.47,74.431,75.143,3561844,0
2012-11-16,75.329,75.549,74.299,75.021,4297565,0
2012-11-19,75.797,76.26,75.549,75.901,4416129,0
2012-11-20,75.881,76.112,74.942,75.673,5178350,0
2012-11-21,73.181,74.21,72.214,72.892,12047076,0
2012-11-23,73.587,74.025,73.348,73.894,2498490,0
2012-11-26,73.54,74.413,73.261,74.325,4101259,0
2012-11-27,74.136,75.021,74.051,74.273,3623266,0
2012-11-28,73.887,74.38,73.418,74.159,3280749,0
2012-11-29,74.537,74.791,74.107,74.678,2352016,0
2012-11-30,74.801,74.801,73.729,73.965,3075739,0
2012-12-03,74.078,74.537,73.129,73.235,2376771,0
2012-12-04,73.225,73.789,72.996,73.482,3261423,0
2012-12-05,73.887,74.537,73.376,74.136,3429830,0
2012-12-06,74.025,74.686,73.841,74.564,2271756,0
2012-12-07,74.75,75.232,74.511,75.18,3188314,0
2012-12-10,74.853,75.628,74.713,75.487,3516627,0
2012-12-11,75.46,75.857,74.75,75.18,3505309,0
2012-12-12,75.46,76.517,75.424,75.901,3296509,0
2012-12-13,75.725,75.857,74.871,75.285,2854236,0
2012-12-14,75.241,76.287,75.241,75.619,2546959,0
2012-12-17,75.742,76.102,75.424,76.007,2603611,0
2012-12-18,76.121,76.694,75.78,76.437,3731076,0
2012-12-19,76.27,76.621,75.733,75.76,2986311,0
2012-12-20,76.024,76.369,75.407,76.344,2487016,0
2012-12-21,75.524,76.05,75.163,75.848,3867771,0
2012-12-24,75.46,76.032,75.356,75.77,997700,0
2012-12-26,75.99,76.746,75.819,76.139,2273451,0
2012-12-27,76.333,76.802,75.207,76.039,1996345,0
2012-12-28,75.482,75.712,74.758,74.809,1878782,0
2012-12-31,74.616,76.535,74.589,76.465,2366276,0
2013-01-02,77.835,78.118,77.156,77.851,3932306,0
2013-01-03,77.925,78.446,77.436,77.659,2687566,0
2013-01-04,78.023,78.854,77.952,78.454,3047294,0
2013-01-07,78.03,78.562,77.952,78.393,2101456,0
2013-01-08,78.182,78.64,77.163,77.58,2459307,0
2013-01-09,78.003,79.006,77.844,78.801,2903686,0
2013-01-10,79.091,79.571,78.572,79.554,2674696,0
2013-01-11,79.506,80.198,79.209,79.296,3720764,0
2013-01-14,80.11,80.518,79.146,79.506,2456865,0
2013-01-15,79.146,79.631,79.014,79.392,1962085,0
2013-01-16,79.189,79.571,78.997,79.243,1676850,0
2013-01-17,79.615,79.845,79.358,79.722,2293405,0
2013-01-18,79.933,80.481,79.598,80.481,3605374,0
2013-01-22,80.518,82.144,80.481,81.985,4754156,0
2013-01-23,81.587,82.19,81.311,82.081,2931686,0
2013-01-24,81.718,82.906,81.718,82.497,3187689,0
2013-01-25,82.296,82.976,82.153,82.702,3171167,0
2013-01-28,82.915,83.171,82.296,83.162,2947978,0
2013-01-29,83.065,84.147,82.976,84.101,3273547,0
2013-01-30,84.278,84.586,83.613,84.005,3436622,0
2013-01-31,83.569,83.96,83.065,83.225,3705660,0
2013-02-01,84.005,84.154,83.596,83.746,2900333,0
2013-02-04,83.188,83.278,82.339,82.419,2930977,0
2013-02-05,82.949,83.251,82.516,82.63,2665511,0
2013-02-06,82.287,82.622,81.775,82.012,2867341,0
2013-02-07,82.136,82.331,80.958,81.551,2673705,0
2013-02-08,81.464,82.278,81.188,82.119,1816231,0
2013-02-11,82.163,82.684,81.957,82.487,1999248,0
2013-02-12,82.402,83.179,82.172,83.145,3601417,0
2013-02-13,82.898,83.082,80.094,80.236,9094328,0
2013-02-14,80.038,80.907,79.755,80.136,3592204,0
2013-02-15,80.038,80.321,79.209,79.412,5672974,0
2013-02-19,79.631,80.208,79.233,79.959,3836960,0
2013-02-20,79.942,79.969,77.993,78.067,4754557,0
2013-02-21,77.659,77.668,76.175,77.029,5344988,0
2013-02-22,77.445,78.118,76.765,77.092,4100201,0
2013-02-25,77.428,78.535,75.588,75.693,3864313,0
2013-02-26,76.2,77.092,75.816,76.535,3251652,0
2013-02-27,76.455,77.961,76.209,77.704,2934696,0
2013-02-28,77.828,78.174,77.564,77.713,3271447,0
2013-03-01,77.62,78.182,76.419,77.764,3164134,0
2013-03-04,77.217,77.851,76.905,77.835,2942627,0
2013-03-05,78.923,80.198,78.782,79.731,5211176,0
2013-03-06,80.471,80.561,78.755,78.988,3261047,0
2013-03-07,79.137,79.905,79.137,79.43,2470154,0
2013-03-08,80.013,80.658,79.615,80.412,3885193,0
2013-03-11,80.412,80.958,80.022,80.907,2330333,0
2013-03-12,81.082,81.136,80.18,80.387,2129082,0
2013-03-13,80.293,80.861,79.799,80.815,2138449,0
2013-03-14,81.164,81.756,80.784,81.577,2960468,0
2013-03-15,81.056,81.843,81.049,81.615,3977781,0
2013-03-18,80.7,81.541,80.518,81.243,2222858,0
2013-03-19,79.959,81.064,79.571,80.136,4164600,0
2013-03-20,78.846,79.055,77.102,77.63,6979499,0
2013-03-21,77.127,77.835,76.667,76.882,3225321,0
2013-03-22,77.313,78.21,77.259,77.613,3045395,0
2013-03-25,78.127,78.218,76.475,76.872,3309518,0
2013-03-26,77.111,77.709,76.773,77.663,2414074,0
2013-03-27,77.36,77.876,76.897,77.833,2258335,0
2013-03-28,77.991,78.162,75.788,76.524,5914970,0
2013-04-01,76.711,76.711,75.537,75.723,2534460,0
2013-04-02,75.901,76.016,74.495,74.797,3602738,0
2013-04-03,74.896,75.901,74.611,75.474,4527330,0
2013-04-04,75.572,76.587,75.429,76.265,3550909,0
2013-04-05,75.278,76.365,75.136,76.255,3423677,0
2013-04-08,76.356,77.174,76.293,76.97,2571074,0
2013-04-09,77.164,77.595,76.675,77.148,2063310,0
2013-04-10,77.352,77.76,76.897,77.522,2443220,0
2013-04-11,77.585,78.125,77.252,77.95,1996622,0
2013-04-12,77.635,77.856,76.211,76.666,2244514,0
2013-04-15,76.095,76.143,73.791,73.828,3456499,0
2013-04-16,74.54,75.368,73.907,74.031,3170006,0
2013-04-17,73.303,73.66,72.608,73.481,5169665,0
2013-04-18,73.481,73.961,72.976,73.491,3104717,0
2013-04-19,73.916,74.645,73.399,74.283,2513157,0
2013-04-22,74.406,74.887,73.303,74.602,2921609,0
2013-04-23,75.002,75.838,74.851,75.456,2799243,0
2013-04-24,75.635,76.38,75.394,75.759,2347837,0
2013-04-25,76.229,77.281,76.071,76.569,2301338,0
2013-04-26,76.482,76.801,76.016,76.087,1894056,0
2013-04-29,76.33,79.799,76.275,79.059,5015746,0
2013-04-30,79.445,80.103,79.096,79.479,4096760,0
2013-05-01,79.042,79.302,77.966,78.116,2561226,0
2013-05-02,78.331,79.96,78.208,79.694,2596842,0
2013-05-03,80.466,81.437,80.361,80.581,3029338,0
2013-05-06,80.247,81.402,79.933,81.108,2061318,0
2013-05-07,81.384,81.652,80.983,81.645,2085872,0
2013-05-08,81.702,82.444,81.311,82.195,2386276,0
2013-05-09,81.927,82.558,81.66,82.052,2202415,0
2013-05-10,82.195,82.568,81.125,82.149,3333709,0
2013-05-13,82.131,82.763,81.989,82.399,3105539,0
2013-05-14,82.319,83.556,82.14,83.458,4115834,0
2013-05-15,79.409,80.637,78.822,79.78,13070165,0
2013-05-16,79.445,80.397,79.263,79.562,4699411,0
2013-05-17,78.848,79.01,77.014,77.406,8190145,0
2013-05-20,77.416,78.697,77.211,78.358,4741619,0
2013-05-21,78.277,78.545,77.609,77.958,3872398,0
2013-05-22,78.172,78.225,76.631,77.281,6750696,0
2013-05-23,76.321,77.905,76.229,77.595,4147784,0
2013-05-24,77.236,77.236,76.38,76.801,3224279,0
2013-05-28,77.734,78.01,76.81,76.844,3478761,0
2013-05-29,76.533,77.991,76.507,77.743,3613869,0
2013-05-30,77.966,78.43,77.654,77.799,2274287,0
2013-05-31,77.811,78.738,77.531,77.531,3179930,0
2013-06-03,77.886,78.714,77.531,78.633,3789719,0
2013-06-04,78.483,79.026,76.97,77.566,3656258,0
2013-06-05,77.245,77.416,76.407,76.453,2744345,0
2013-06-06,76.302,76.631,75.759,76.621,3269992,0
2013-06-07,77.236,77.493,76.499,77.261,3351761,0
2013-06-10,77.654,77.709,76.462,76.72,2813486,0
2013-06-11,75.911,76.321,75.377,75.866,2767356,0
2013-06-12,76.435,76.56,74.636,75.046,3670127,0
2013-06-13,75.064,76.425,74.779,76.189,2428812,0
2013-06-14,76.043,76.123,75.198,75.545,2238053,0
2013-06-17,75.805,75.945,74.967,75.483,3004514,0
2013-06-18,75.288,75.901,75.224,75.653,2578805,0
2013-06-19,75.866,76.72,75.653,75.723,3238778,0
2013-06-20,75.01,75.084,73.54,73.776,4908322,0
2013-06-21,74.299,74.495,72.741,73.399,5392230,0
2013-06-24,71.691,72.449,70.758,72.095,6442311,0
2013-06-25,72.984,73.526,72.582,73.383,4674412,0
2013-06-26,73.945,74.01,73.302,73.57,3151722,0
2013-06-27,74.044,74.466,73.634,74.288,2863478,0
2013-06-28,74.01,74.778,72.755,72.764,5849485,0
2013-07-01,73.328,73.58,72.568,72.818,3332007,0
2013-07-02,72.854,73.407,72.103,72.451,2467466,0
2013-07-03,72.264,72.989,72.145,72.531,1335555,0
2013-07-05,73.175,73.294,72.154,72.934,1494672,0
2013-07-08,72.944,73.463,72.764,72.854,2335582,0
2013-07-09,73.383,75.55,72.908,75.147,6676119,0
2013-07-10,75.183,75.227,73.902,74.215,3524815,0
2013-07-11,75.174,75.729,74.421,75.452,3289113,0
2013-07-12,75.433,75.452,74.618,75.174,3426460,0
2013-07-15,75.414,75.729,75.076,75.603,1814853,0
2013-07-16,75.737,76.293,75.156,75.192,3407448,0
2013-07-17,75.567,75.899,73.794,74.869,4272044,0
2013-07-18,74.959,75.477,74.755,74.923,2118562,0
2013-07-19,74.897,75.452,74.601,75.272,2777689,0
2013-07-22,75.477,76.293,75.477,75.929,3095921,0
2013-07-23,76.122,76.571,75.112,75.138,3169130,0
2013-07-24,75.217,75.281,73.794,73.965,4116462,0
2013-07-25,73.625,74.378,73.133,74.242,4614790,0
2013-07-26,73.928,74.262,73.676,74.162,2189477,0
2013-07-29,74.119,74.717,74.019,74.349,2027243,0
2013-07-30,73.463,74.421,72.863,74.313,4467513,0
2013-07-31,74.887,75.981,74.341,74.395,4238215,0
2013-08-01,74.995,75.093,73.893,74.378,3900588,0
2013-08-02,74.358,74.959,74.27,74.69,2696579,0
2013-08-05,74.69,74.764,74.035,74.152,3393836,0
2013-08-06,73.868,73.893,72.621,72.719,5375606,0
2013-08-07,72.541,73.005,72.228,72.531,3549699,0
2013-08-08,72.891,74.019,72.818,73.724,3811310,0
2013-08-09,72.594,73.527,72.096,73.203,5192145,0
2013-08-12,73.033,74.897,72.854,74.673,5605699,0
2013-08-13,75.12,75.766,74.941,75.147,4856010,0
2013-08-14,75.281,75.397,72.989,73.741,9417593,0
2013-08-15,72.783,75.809,72.541,75.55,8604766,0
2013-08-16,75.227,75.676,75.021,75.326,4794652,0
2013-08-19,75.183,76.188,75.166,75.692,4666063,0
2013-08-20,75.692,75.692,74.512,74.556,3807913,0
2013-08-21,74.412,74.512,73.802,73.893,3089458,0
2013-08-22,74.242,75.138,74.129,74.556,3589581,0
2013-08-23,74.764,74.869,74.062,74.778,2758909,0
2013-08-26,75.156,76.732,75.112,75.919,4439291,0
2013-08-27,75.201,76.042,74.699,74.764,3275126,0
2013-08-28,74.764,75.766,74.654,75.335,3024010,0
2013-08-29,75.371,75.793,74.851,75.048,2109566,0
2013-08-30,74.977,75.236,74.663,74.907,2295395,0
2013-09-03,75.504,75.9,74.73,75.277,2762155,0
2013-09-04,75.296,76.062,75.223,75.657,2505974,0
2013-09-05,75.117,75.243,73.865,73.926,4503699,0
2013-09-06,74.017,74.683,73.575,73.982,3062817,0
2013-09-09,74.332,75.676,74.332,75.12,2846705,0
2013-09-10,75.639,76.053,75.323,75.387,2541895,0
2013-09-11,75.344,75.835,74.932,75.505,2322745,0
2013-09-12,75.442,75.515,74.313,74.502,4359348,0
2013-09-13,74.748,74.8,73.836,73.874,4408870,0
2013-09-16,74.673,75.011,74.349,74.815,4097148,0
2013-09-17,74.989,75.162,74.764,74.972,1738050,0
2013-09-18,74.683,75.929,74.439,75.683,3253106,0
2013-09-19,75.89,76.43,75.826,76.214,2325834,0
2013-09-20,76.222,76.286,74.901,75.061,4247429,0
2013-09-23,75.071,75.387,74.683,75.233,2539142,0
2013-09-24,75.351,76.009,75.081,75.458,2453386,0
2013-09-25,75.675,76.334,75.467,75.802,2875903,0
2013-09-26,76.144,76.334,74.494,74.854,3766588,0
2013-09-27,74.404,74.882,73.807,74.214,3631822,0
2013-09-30,73.64,74.323,73.152,73.331,4287746,0
2013-10-01,73.205,74.223,73.152,74.078,3276980,0
2013-10-02,73.72,74.521,73.612,74.151,2780955,0
2013-10-03,73.943,74.485,73.791,73.963,3785300,0
2013-10-04,74.078,74.503,73.791,74.378,3420345,0
2013-10-07,73.935,74.655,73.827,74.296,2034716,0
2013-10-08,74.449,75.134,74.042,74.069,2660706,0
2013-10-09,74.042,75.107,73.953,74.422,3307795,0
2013-10-10,75.162,75.188,74.177,74.71,4010619,0
2013-10-11,74.449,74.594,73.791,74.161,4254662,0
2013-10-14,73.747,74.999,73.65,74.872,3999060,0
2013-10-15,74.73,75.421,74.024,74.204,3374132,0
2013-10-16,74.901,74.901,74.262,74.757,3041490,0
2013-10-17,74.675,75.657,74.585,75.369,2479720,0
2013-10-18,75.475,76.163,75.188,75.855,3112345,0
2013-10-21,75.991,76.198,75.504,75.835,2250550,0
2013-10-22,76.071,76.361,75.826,76.172,2651253,0
2013-10-23,75.152,76.134,75.107,75.755,2850802,0
2013-10-24,76.071,76.182,75.531,75.936,1791000,0
2013-10-25,75.566,75.683,74.683,75.277,3079457,0
2013-10-28,75.213,75.691,75.053,75.205,2089986,0
2013-10-29,75.071,75.097,74.151,74.467,3358998,0
