Date,Open,High,Low,Close,Volume,OpenInt
2011-12-30,3.98,4,3.93,3.95,38382,0
2012-01-03,4,4.09,4,4.06,72659,0
2012-01-04,4.08,4.33,4.01,4.01,419822,0
2012-01-05,4,4.13,3.99,4.09,101309,0
2012-01-06,4.08,4.16,3.99,4.01,60294,0
2012-01-09,4.01,4.05,4,4.01,70358,0
2012-01-10,4.05,4.15,4.04,4.09,46957,0
2012-01-11,4.11,4.11,4.03,4.05,46240,0
2012-01-12,4.1,4.22,4.05,4.17,31306,0
2012-01-13,4.15,4.17,4.13,4.15,15201,0
2012-01-17,4.26,4.26,4.18,4.2,29441,0
2012-01-18,4.15,4.19,4.07,4.18,40653,0
2012-01-19,4.15,4.2,4.11,4.12,48215,0
2012-01-20,4.14,4.17,4.08,4.14,25978,0
2012-01-23,4.1,4.11,4,4.04,36736,0
2012-01-24,4.07,4.09,4,4.04,21906,0
2012-01-25,4.04,4.08,4,4.01,36976,0
2012-01-26,4.01,4.08,3.98,4.02,19178,0
2012-01-27,4.02,4.05,4,4.01,23840,0
2012-01-30,3.95,4.04,3.95,4,38870,0
2012-01-31,4,4.08,4,4.05,40435,0
2012-02-01,4.07,4.17,4.04,4.14,59415,0
2012-02-02,4.17,4.28,4.14,4.21,65042,0
2012-02-03,4.25,4.25,4.18,4.2,104388,0
2012-02-06,4.13,4.2,4.13,4.18,13220,0
2012-02-07,4.15,4.18,4.11,4.15,3765,0
2012-02-08,4.13,4.14,3.99,4.03,93927,0
2012-02-09,4.06,4.1,4.02,4.05,19700,0
2012-02-10,4.04,4.11,4.02,4.08,29712,0
2012-02-13,4.06,4.17,3.99,4.06,45135,0
2012-02-14,4.08,4.12,4.06,4.12,11150,0
2012-02-15,4.12,4.15,4.08,4.09,32490,0
2012-02-16,4.08,4.2,4.08,4.2,23213,0
2012-02-17,4.23,4.23,4.12,4.16,33188,0
2012-02-21,4.19,4.2,4.08,4.13,53666,0
2012-02-22,4.27,4.27,4.1,4.16,61826,0
2012-02-23,4.11,4.19,4.07,4.08,37828,0
2012-02-24,4.09,4.1,3.85,3.93,72901,0
2012-02-27,3.84,3.92,3.69,3.82,81765,0
2012-02-28,3.74,3.85,3.74,3.77,45856,0
2012-02-29,3.8,3.82,3.77,3.77,23963,0
2012-03-01,3.8,4,3.8,3.92,75291,0
2012-03-02,3.97,3.97,3.93,3.93,57460,0
2012-03-05,3.91,4.02,3.91,4,67984,0
2012-03-06,3.96,4,3.9,3.92,101743,0
2012-03-07,3.93,3.93,3.79,3.88,18787,0
2012-03-08,3.89,3.89,3.81,3.88,22629,0
2012-03-09,3.93,3.99,3.91,3.95,116201,0
2012-03-12,3.95,4.08,3.95,4.06,51774,0
2012-03-13,4.09,4.16,4.07,4.14,63289,0
2012-03-14,4.15,4.18,4.05,4.06,49430,0
2012-03-15,4.06,4.07,4.02,4.05,6992,0
2012-03-16,4.04,4.04,3.99,4.02,12215,0
2012-03-19,4.01,4.1,4,4.05,36919,0
2012-03-20,4.02,4.06,3.98,4,19677,0
2012-03-21,3.99,4.02,3.93,3.98,34812,0
2012-03-22,3.99,4.07,3.96,4.02,33782,0
2012-03-23,3.99,4.01,3.98,4,10910,0
2012-03-26,4.07,4.09,4.01,4.05,23788,0
2012-03-27,4.1,4.1,3.96,4.02,59407,0
2012-03-28,4.01,4.02,3.95,3.99,17237,0
2012-03-29,3.98,4.04,3.96,4.02,6120,0
2012-03-30,4.04,4.09,3.9,4.04,16792,0
2012-04-02,4.07,4.1,4.06,4.06,23013,0
2012-04-03,4.09,4.15,4.09,4.15,29766,0
2012-04-04,4.1,4.12,3.98,4.08,63116,0
2012-04-05,4.1,4.11,4.07,4.08,16182,0
2012-04-09,4.09,4.1,4,4.02,22323,0
2012-04-10,4.04,4.08,4.04,4.06,24778,0
2012-04-11,3.91,4.1,3.91,4.08,26548,0
2012-04-12,4.08,4.1,4.03,4.07,10076,0
2012-04-13,4.06,4.13,4.06,4.13,10155,0
2012-04-16,4.13,4.13,4,4.01,63548,0
2012-04-17,4.07,4.11,4.01,4.08,14568,0
2012-04-18,4.04,4.14,4.01,4.13,7719,0
2012-04-19,4.15,4.15,4.07,4.11,10592,0
2012-04-20,4.14,4.16,4.05,4.07,22665,0
2012-04-23,4.05,4.06,4.01,4.01,10260,0
2012-04-24,4.06,4.12,4.04,4.04,7152,0
2012-04-25,4.11,4.13,4.04,4.06,10856,0
2012-04-26,4.04,4.09,4.02,4.03,7201,0
2012-04-27,4.08,4.09,4.02,4.09,13163,0
2012-04-30,4.09,4.11,4.06,4.1,6432,0
2012-05-01,4.11,4.13,4.04,4.08,7316,0
2012-05-02,4.06,4.06,3.96,4.05,15188,0
2012-05-03,4,4.06,3.93,3.97,22262,0
2012-05-04,3.93,3.97,3.86,3.93,15542,0
2012-05-07,3.87,4.02,3.86,3.95,17732,0
2012-05-08,3.95,4.02,3.88,3.93,16200,0
2012-05-09,3.9,3.93,3.88,3.89,23263,0
2012-05-10,3.9,3.95,3.9,3.9,9820,0
2012-05-11,3.89,3.95,3.88,3.91,3990,0
2012-05-14,3.91,3.95,3.88,3.89,13411,0
2012-05-15,3.92,3.93,3.85,3.88,23076,0
2012-05-16,3.92,3.95,3.86,3.93,13536,0
2012-05-17,3.86,3.88,3.7,3.76,16325,0
2012-05-18,3.8,3.81,3.71,3.73,11354,0
2012-05-21,3.73,3.8,3.73,3.8,20404,0
2012-05-22,3.72,3.79,3.66,3.76,32678,0
2012-05-23,3.51,3.51,3.25,3.33,78985,0
2012-05-24,3.3,3.3,3.18,3.18,20611,0
2012-05-25,3.11,3.3,3.11,3.27,10804,0
2012-05-29,3.34,3.34,3.23,3.3,46090,0
2012-05-30,3.25,3.25,3.2,3.23,29413,0
2012-05-31,3.2,3.24,3.19,3.19,11293,0
2012-06-01,3.15,3.21,3.13,3.16,8325,0
2012-06-04,3.16,3.18,3.08,3.08,40591,0
2012-06-05,3.1,3.16,3.09,3.14,12174,0
2012-06-06,3.27,3.28,3.15,3.18,13860,0
2012-06-07,3.29,3.29,3.06,3.11,31783,0
2012-06-08,3.15,3.23,3.1,3.22,44939,0
2012-06-11,3.33,3.37,3.3,3.35,43198,0
2012-06-12,3.43,3.45,3.34,3.44,18766,0
2012-06-13,3.39,3.45,3.39,3.4,30714,0
2012-06-14,3.37,3.4,3.36,3.4,30110,0
2012-06-15,3.37,3.45,3.35,3.4,42252,0
2012-06-18,3.35,3.37,3.26,3.29,21200,0
2012-06-19,3.3,3.32,3.22,3.24,21318,0
2012-06-20,3.24,3.3,3.17,3.17,13921,0
2012-06-21,3.18,3.32,3.11,3.11,16356,0
2012-06-22,3.16,3.18,3.1,3.14,1810,0
2012-06-25,3.13,3.18,3.12,3.17,3065,0
2012-06-26,3.17,3.17,3.11,3.11,19098,0
2012-06-27,3.11,3.17,3.11,3.13,10810,0
2012-06-28,3.14,3.17,3.05,3.07,8033,0
2012-06-29,3.08,3.19,3.08,3.1225,15535,0
2012-07-02,3.17,3.18,3.09,3.15,26740,0
2012-07-03,3.14,3.1565,3.12,3.15,58100,0
2012-07-05,3.15,3.15,3.09,3.12,7760,0
2012-07-06,3.12,3.12,3.1,3.1,15820,0
2012-07-09,3.1,3.1,3.07,3.07,13001,0
2012-07-10,3.07,3.09,3.06,3.06,28170,0
2012-07-11,3.1,3.11,3.05,3.07,20448,0
2012-07-12,3.06,3.08,3.06,3.08,1971,0
2012-07-13,3.05,3.08,3.03,3.04,28039,0
2012-07-16,3.02,3.03,2.96,3,46700,0
2012-07-17,2.99,3,2.96,2.98,3749,0
2012-07-18,2.96,2.99,2.901,2.92,29016,0
2012-07-19,2.9,3.16,2.72,2.74,84359,0
2012-07-20,2.72,2.87,2.71,2.83,47619,0
2012-07-23,2.79,2.79,2.7,2.73,54564,0
2012-07-24,2.6,2.65,2.57,2.63,19684,0
2012-07-25,2.58,2.63,2.56,2.61,8491,0
2012-07-26,2.61,2.65,2.5,2.55,16303,0
2012-07-27,2.55,2.63,2.53,2.61,11348,0
2012-07-30,2.6,2.7,2.6,2.63,3413,0
2012-07-31,2.61,2.61,2.52,2.53,9190,0
2012-08-01,2.51,2.61,2.35,2.44,19763,0
2012-08-02,2.45,2.45,2.35,2.35,12749,0
2012-08-03,2.45,2.45,2.37,2.44,4625,0
2012-08-06,2.47,2.47,2.31,2.38,14274,0
2012-08-07,2.41,2.58,2.41,2.48,23161,0
2012-08-08,2.5489,2.71,2.5489,2.66,33473,0
2012-08-09,2.66,2.71,2.6299,2.6299,13263,0
2012-08-10,2.65,2.73,2.65,2.72,13433,0
2012-08-13,2.85,2.85,2.6201,2.66,26311,0
2012-08-14,2.87,2.87,2.65,2.66,25293,0
2012-08-15,2.75,2.89,2.73,2.85,50295,0
2012-08-16,2.93,3,2.93,3,31706,0
2012-08-17,2.9,3.01,2.9,3.01,40035,0
2012-08-20,3.02,3.16,3.02,3.16,38760,0
2012-08-21,3.2,3.24,3.1,3.21,47531,0
2012-08-22,3.22,3.3,3.22,3.29,26576,0
2012-08-23,3.32,3.43,3.23,3.39,58705,0
2012-08-24,3.37,3.4,3.35,3.35,8386,0
2012-08-27,3.31,3.3101,3.2,3.25,65608,0
2012-08-28,3.25,3.25,3.2,3.2,8608,0
2012-08-29,3.2,3.27,3.2,3.21,2186,0
2012-08-30,3.14,3.211,3.13,3.18,24259,0
2012-08-31,3.15,3.18,3.1,3.18,20408,0
2012-09-04,3.2,3.2,3.06,3.14,30898,0
2012-09-05,3.07,3.19,3.06,3.06,37941,0
2012-09-06,3.16,3.2399,3.11,3.21,48655,0
2012-09-07,3.23,3.37,3.219,3.35,123144,0
2012-09-10,3.51,3.78,3.51,3.74,200347,0
2012-09-11,3.78,3.9299,3.7383,3.89,92366,0
2012-09-12,3.97,3.99,3.93,3.95,73611,0
2012-09-13,3.9,4.088,3.89,4.08,70368,0
2012-09-14,4.08,4.08,3.85,3.91,83504,0
2012-09-17,3.91,3.95,3.89,3.95,17400,0
2012-09-18,3.97,4.06,3.95,4.04,20948,0
2012-09-19,3.9,3.98,3.9,3.97,14256,0
2012-09-20,3.95,4,3.9,3.9601,21300,0
2012-09-21,4,4,3.95,3.98,15346,0
2012-09-24,3.98,4.04,3.95,3.99,17244,0
2012-09-25,3.99,4.0001,3.99,4,31396,0
2012-09-26,3.99,3.99,3.9,3.95,12026,0
2012-09-27,3.96,4.07,3.9302,4,17295,0
2012-09-28,4.03,4.03,3.92,3.98,7425,0
2012-10-01,3.98,4.05,3.98,4.02,7582,0
2012-10-02,4,4.06,4,4.02,19578,0
2012-10-03,4.07,4.1,4.03,4.07,16950,0
2012-10-04,4.15,4.17,4.1,4.15,23269,0
2012-10-05,4.17,4.18,4.1,4.13,11700,0
2012-10-08,4.18,4.19,4.14,4.155,10073,0
2012-10-09,4.35,4.39,4.1701,4.22,62773,0
2012-10-10,4.15,4.26,4.12,4.25,52445,0
2012-10-11,4.23,4.23,4.15,4.2,22577,0
2012-10-12,4.2,4.2,4.0117,4.17,29722,0
2012-10-15,4.2,4.3,4.19,4.2999,59523,0
2012-10-16,4.36,4.43,4.33,4.43,60592,0
2012-10-17,4.39,4.45,4.37,4.45,23523,0
2012-10-18,4.45,4.55,4.45,4.48,29028,0
2012-10-19,4.5,4.5,4.35,4.43,25575,0
2012-10-22,4.37,4.4,4.18,4.32,27941,0
2012-10-23,4.24,4.24,4.13,4.2,24797,0
2012-10-24,4.26,4.32,4.24,4.32,7234,0
2012-10-25,4.33,4.42,4.31,4.35,9393,0
2012-10-26,4.34,4.35,4.28,4.31,14642,0
2012-10-31,4.39,4.49,4.39,4.45,25955,0
2012-11-01,4.5,4.5,4.41,4.46,22377,0
2012-11-02,4.44,4.4683,4.33,4.43,27522,0
2012-11-05,4.44,4.58,4.43,4.57,26711,0
2012-11-06,4.65,4.7,4.61,4.64,42976,0
2012-11-07,4.7,4.75,4.65,4.75,28571,0
2012-11-08,4.79,4.87,4.75,4.83,23040,0
2012-11-09,4.82,4.85,4.75,4.75,12630,0
2012-11-12,4.85,4.99,4.77,4.99,1664992,0
2012-11-13,4.94,5,4.85,4.85,46114,0
2012-11-14,5.2,5.2,4.73,4.76,3607674,0
2012-11-15,4.9,4.95,4.85,4.95,64693,0
2012-11-16,5,5,4.8,4.89,51700,0
2012-11-19,4.89,5.08,4.89,5.08,49729,0
2012-11-20,5.16,5.31,5.13,5.26,40629,0
2012-11-21,5.31,5.5,5.2973,5.49,37102,0
2012-11-23,5.5,5.6,5.46,5.57,62244,0
2012-11-26,5.6,5.6,5.43,5.53,135066,0
2012-11-27,5.57,5.57,5.45,5.54,64408,0
2012-11-28,5.48,5.53,5.35,5.41,36290,0
2012-11-29,5.25,5.41,5.22,5.22,94798,0
2012-11-30,5.16,5.3,5.16,5.26,19321,0
2012-12-03,5.17,5.23,5.05,5.1,71818,0
2012-12-04,5.11,5.22,5.01,5.21,79961,0
2012-12-05,5.3799,5.49,5.26,5.4499,135718,0
2012-12-06,5.31,5.44,5.31,5.41,56970,0
2012-12-07,5.42,5.45,5.38,5.41,25859,0
2012-12-10,5.32,5.48,5.24,5.28,63990,0
2012-12-11,5.23,5.38,5.23,5.3,44864,0
2012-12-12,5.31,5.34,5.26,5.28,20630,0
2012-12-13,5.23,5.27,5.04,5.21,149672,0
2012-12-14,5.18,5.21,5,5.2,9644,0
2012-12-17,5.3699,5.3699,5.12,5.2,40372,0
2012-12-18,5.21,5.27,5.2,5.24,20908,0
2012-12-19,5.25,5.25,5.18,5.2,8658,0
2012-12-20,5.2,5.34,5.15,5.29,30853,0
2012-12-21,5.24,5.34,5.16,5.31,46306,0
2012-12-24,5.28,5.28,4.5,5.12,112833,0
2012-12-26,5.05,5.24,5.05,5.15,44796,0
2012-12-27,5.15,5.24,5.15,5.2,45623,0
2012-12-28,5.1101,5.27,5.1101,5.27,21850,0
2012-12-31,5.22,5.35,5.22,5.31,163117,0
2013-01-02,5.41,5.5,5.34,5.35,112382,0
2013-01-03,5.36,5.47,5.25,5.34,57068,0
2013-01-04,5.31,5.43,5.28,5.3,44012,0
2013-01-07,5.35,5.35,5.0101,5.28,48660,0
2013-01-08,5.33,5.37,5.25,5.3,83931,0
2013-01-09,5.39,5.47,5.3,5.34,579454,0
2013-01-10,5.41,5.48,5.3,5.35,63629,0
2013-01-11,5.35,5.42,5.34,5.34,98245,0
2013-01-14,5.38,5.4,5.2701,5.29,56288,0
2013-01-15,5.3,5.34,5.24,5.3,26836,0
2013-01-16,5.27,5.37,5.27,5.29,32367,0
2013-01-17,5.33,5.42,5.2507,5.29,42830,0
2013-01-18,5.28,5.31,5.27,5.3,24677,0
2013-01-22,5.33,5.39,5.27,5.29,71068,0
2013-01-23,5.35,5.39,5.29,5.3,67649,0
2013-01-24,5.3,5.33,5.255,5.3,33830,0
2013-01-25,5.31,5.33,5.28,5.29,42108,0
2013-01-28,5.29,5.34,5.25,5.33,24215,0
2013-01-29,5.33,5.38,5.2735,5.3,35648,0
2013-01-30,5.33,5.34,5.21,5.26,26758,0
2013-01-31,5.22,5.4,5.19,5.3,25935,0
2013-02-01,5.31,5.37,5.27,5.3,34419,0
2013-02-04,5.23,5.39,5.19,5.28,61924,0
2013-02-05,5.33,5.37,5.2899,5.31,90112,0
2013-02-06,5.3,5.37,5.28,5.35,71195,0
2013-02-07,5.45,5.65,5.38,5.45,235167,0
2013-02-08,5.45,5.5,5.35,5.42,141540,0
2013-02-11,5.87,5.89,5.371,5.42,123404,0
2013-02-12,5.59,6.2,5.59,5.88,323781,0
2013-02-13,5.55,5.61,5.4,5.48,150693,0
2013-02-14,5.47,5.58,5.47,5.52,46046,0
2013-02-15,5.54,5.59,5.5,5.52,23047,0
2013-02-19,5.56,5.87,5.5499,5.79,135644,0
2013-02-20,5.77,5.9,5.76,5.78,25472,0
2013-02-21,5.762,5.762,5.51,5.55,33486,0
2013-02-22,5.57,5.66,5.57,5.58,29506,0
2013-02-25,5.58,5.7178,5.56,5.58,128722,0
2013-02-26,5.62,5.7,5.54,5.62,108815,0
2013-02-27,5.61,5.75,5.58,5.58,8047,0
2013-02-28,5.76,5.79,5.54,5.55,99034,0
2013-03-01,5.55,5.66,5.52,5.65,43679,0
2013-03-04,5.59,5.65,5.55,5.63,46457,0
2013-03-05,5.58,5.69,5.55,5.62,27831,0
2013-03-06,5.62,5.65,5.56,5.63,38736,0
2013-03-07,5.58,5.59,5.5,5.54,41761,0
2013-03-08,5.56,5.65,5.56,5.6436,46889,0
2013-03-11,5.62,5.642,5.53,5.64,160487,0
2013-03-12,5.63,5.63,5.53,5.58,30647,0
2013-03-13,5.63,5.63,5.52,5.54,31200,0
2013-03-14,5.5,5.612,5.45,5.55,30774,0
2013-03-15,5.46,5.58,5.46,5.55,23320,0
2013-03-18,5.48,5.53,5.42,5.48,45967,0
2013-03-19,5.53,5.62,5.53,5.6,49201,0
2013-03-20,5.64,5.7,5.62,5.64,62825,0
2013-03-21,5.65,5.65,5.59,5.6,15849,0
2013-03-22,5.59,5.7,5.59,5.64,16098,0
2013-03-25,5.66,5.75,5.65,5.69,33496,0
2013-03-26,5.72,5.72,5.68,5.694,26035,0
2013-03-27,5.65,5.72,5.57,5.62,24297,0
2013-03-28,5.65,5.7,5.63,5.7,5893,0
2013-04-01,5.68,5.77,5.645,5.7,19311,0
2013-04-02,5.64,5.7,5.64,5.69,25742,0
2013-04-03,5.66,5.69,5.6,5.63,18742,0
2013-04-04,5.7,5.755,5.67,5.68,23749,0
2013-04-05,5.68,5.78,5.65,5.7,17777,0
2013-04-08,5.68,5.75,5.55,5.64,38170,0
2013-04-09,5.62,5.7193,5.6,5.7,15146,0
2013-04-10,5.71,5.74,5.68,5.69,136691,0
2013-04-11,5.71,5.71,5.64,5.65,63042,0
2013-04-12,5.74,5.75,5.65,5.7,21219,0
2013-04-15,5.68,5.71,5.59,5.64,16049,0
2013-04-16,5.73,5.75,5.64,5.72,31778,0
2013-04-17,5.68,5.72,5.61,5.69,38209,0
2013-04-18,5.63,5.69,5.51,5.65,25774,0
2013-04-19,5.66,5.72,5.6171,5.67,13767,0
2013-04-22,5.67,5.74,5.6408,5.7,28807,0
2013-04-23,5.72,5.78,5.6898,5.7,43919,0
2013-04-24,5.73,5.78,5.65,5.7,64042,0
2013-04-25,5.685,5.74,5.67,5.6962,7546,0
2013-04-26,5.72,5.72,5.61,5.66,19753,0
2013-04-29,5.71,5.71,5.51,5.6,50026,0
2013-04-30,5.57,5.66,5.53,5.55,35097,0
2013-05-01,5.56,5.56,5.52,5.55,4716,0
2013-05-02,5.53,5.59,5.51,5.52,32317,0
2013-05-03,5.59,5.65,5.53,5.56,40743,0
2013-05-06,5.6,5.68,5.54,5.58,28353,0
2013-05-07,5.6,5.69,5.5632,5.585,80562,0
2013-05-08,5.56,5.56,5.45,5.47,33924,0
2013-05-09,5.45,5.46,5.3,5.35,44934,0
2013-05-10,5.3,5.35,5.3,5.3301,21889,0
2013-05-13,5.28,5.33,5.2,5.21,31388,0
2013-05-14,5.239,5.239,5.2,5.2,23189,0
2013-05-15,5.2,5.2399,5.2,5.22,19878,0
2013-05-16,5.2,5.36,5.172,5.29,44903,0
2013-05-17,5.3,5.32,5.21,5.31,24089,0
2013-05-20,5.47,5.57,5.45,5.55,61413,0
2013-05-21,5.6,5.7445,5.57,5.65,99458,0
2013-05-22,5.54,5.59,5.37,5.43,17618,0
2013-05-23,5.39,5.41,5.25,5.38,20871,0
2013-05-24,5.4,5.405,5.33,5.34,45035,0
2013-05-28,5.34,5.45,5.34,5.45,28305,0
2013-05-29,5.43,5.44,5.4001,5.42,6497,0
2013-05-30,5.44,5.49,5.44,5.47,10219,0
2013-05-31,5.45,5.5,5.37,5.49,28484,0
2013-06-03,5.5,5.52,5.41,5.51,79916,0
2013-06-04,5.48,5.53,5.37,5.45,40318,0
2013-06-05,5.53,5.55,5.461,5.49,52181,0
2013-06-06,5.49,5.49,5.4,5.47,26862,0
2013-06-07,5.46,5.56,5.4,5.5,63383,0
2013-06-10,5.49,5.59,5.48,5.56,62063,0
2013-06-11,5.59,5.66,5.54,5.59,40715,0
2013-06-12,5.61,5.61,5.54,5.6,33054,0
2013-06-13,5.56,5.65,5.56,5.6,51225,0
2013-06-14,5.56,5.65,5.56,5.6,30782,0
2013-06-17,5.6,5.64,5.58,5.63,105243,0
2013-06-18,5.6,5.6,5.58,5.6,35729,0
2013-06-19,5.57,5.58,5.42,5.43,25805,0
2013-06-20,5.47,5.53,5.4,5.49,16177,0
2013-06-21,5.5,5.5,5.32,5.49,5750,0
2013-06-24,5.45,5.45,5.27,5.45,25557,0
2013-06-25,5.45,5.55,5.421,5.54,15553,0
2013-06-26,5.55,5.55,5.41,5.45,12573,0
2013-06-27,5.45,5.59,5.43,5.525,14589,0
2013-06-28,5.53,5.55,5.477,5.55,9021,0
2013-07-01,5.52,5.6,5.49,5.6,22185,0
2013-07-02,5.59,5.63,5.5,5.63,16055,0
2013-07-03,5.62,5.62,5.48,5.55,9883,0
2013-07-05,5.4976,5.525,5.42,5.51,25744,0
2013-07-08,5.52,5.52,5.45,5.5,9501,0
2013-07-09,5.54,5.54,5.4962,5.54,15738,0
2013-07-10,5.57,5.6,5.54,5.57,15689,0
2013-07-11,5.64,5.67,5.58,5.67,43365,0
2013-07-12,5.63,5.69,5.63,5.69,18739,0
2013-07-15,5.73,5.95,5.73,5.77,68962,0
2013-07-16,5.83,5.94,5.79,5.9,20320,0
2013-07-17,5.95,6.109,5.93,6.04,67662,0
2013-07-18,5.34,5.34,5.1414,5.24,169608,0
2013-07-19,5.23,5.26,5.156,5.2,45215,0
2013-07-22,5.21,5.22,5.14,5.2,26951,0
2013-07-23,5.23,5.26,5.12,5.15,51537,0
2013-07-24,5.16,5.19,5.07,5.13,37007,0
2013-07-25,5.06,5.102,5.041,5.07,21122,0
2013-07-26,5.05,5.15,5.0201,5.1,20088,0
2013-07-29,5.14,5.18,5.04,5.07,32461,0
2013-07-30,5.18,5.185,5.1,5.17,23313,0
2013-07-31,5.2,5.2,5.13,5.13,21239,0
2013-08-01,5.25,5.32,5.221,5.25,50448,0
2013-08-02,5.18,5.34,5.18,5.25,25601,0
2013-08-05,5.36,5.36,5.2,5.28,63531,0
2013-08-06,5.32,5.4,5.29,5.3,23611,0
2013-08-07,5.32,5.35,5.27,5.29,12792,0
2013-08-08,5.26,5.34,5.22,5.22,56791,0
2013-08-09,5.25,5.28,5.23,5.24,14457,0
2013-08-12,5.3,5.33,5.2,5.28,27423,0
2013-08-13,5.35,5.39,5.17,5.17,56028,0
2013-08-14,5.31,5.315,5.14,5.19,31805,0
2013-08-15,5.25,5.25,5.13,5.14,26432,0
2013-08-16,5.12,5.32,5.09,5.15,33699,0
2013-08-19,5.21,5.2788,5.13,5.16,226445,0
2013-08-20,5.2,5.2,5.1,5.17,24218,0
2013-08-21,5.14,5.14,5.02,5.12,16765,0
2013-08-22,5.06,5.09,5,5.08,10400,0
2013-08-23,5.02,5.09,4.88,5.01,38675,0
2013-08-26,4.88,5,4.78,4.8,27971,0
2013-08-27,4.79,4.8,4.5,4.6,489527,0
2013-08-28,4.71,4.79,4.6,4.69,136309,0
2013-08-29,4.74,4.8,4.73,4.74,197798,0
2013-08-30,4.75,4.77,4.74,4.7499,16690,0
2013-09-03,4.79,4.85,4.7,4.71,25756,0
2013-09-04,4.76,4.89,4.74,4.78,10955,0
2013-09-05,4.82,4.88,4.75,4.8,9395,0
2013-09-06,4.76,4.88,4.72,4.75,12023,0
2013-09-09,4.87,4.87,4.66,4.75,57159,0
2013-09-10,4.78,4.78,4.7,4.7,26726,0
2013-09-11,4.71,4.8,4.61,4.67,55407,0
2013-09-12,4.67,4.67,4.6,4.64,52069,0
2013-09-13,4.6,4.7,4.58,4.68,39757,0
2013-09-16,4.78,5,4.78,4.88,50660,0
2013-09-17,4.93,4.96,4.91,4.92,22501,0
2013-09-18,4.93,4.99,4.91,4.99,7618,0
2013-09-19,4.99,5.02,4.93,4.97,19233,0
2013-09-20,4.94,5.02,4.93,5,19295,0
2013-09-23,5.02,5.02,4.94,4.95,30073,0
2013-09-24,4.98,5,4.94,4.98,23200,0
2013-09-25,4.97,5.04,4.94,5,22800,0
2013-09-26,5.02,5.03,4.93,4.96,12900,0
2013-09-27,4.98,5,4.95,4.97,10600,0
2013-09-30,5.01,5.01,4.83,4.91,40420,0
2013-10-01,4.96,5.029,4.95,4.97,23841,0
2013-10-02,4.98,5.12,4.89,5.12,18925,0
2013-10-03,4.97,4.97,4.61,4.77,45137,0
2013-10-04,4.93,4.93,4.76,4.83,11100,0
2013-10-07,4.77,4.82,4.77,4.8,15974,0
2013-10-08,4.84,4.89,4.75,4.75,6800,0
2013-10-09,4.89,4.92,4.78,4.78,138400,0
2013-10-10,4.9,4.93,4.82,4.82,76000,0
2013-10-11,4.94,4.96,4.86,4.93,75400,0
2013-10-14,4.92,4.93,4.88,4.92,49200,0
2013-10-15,4.9,4.91,4.85,4.9,9100,0
2013-10-16,4.91,4.92,4.87,4.89,19298,0
2013-10-17,4.92,4.95,4.9,4.92,74800,0
2013-10-18,4.91,4.95,4.88,4.88,123061,0
2013-10-21,4.95,4.99,4.88,4.97,91400,0
2013-10-22,4.99,4.99,4.97,4.97,57700,0
2013-10-23,4.99,5.08,4.95,5.05,37800,0
2013-10-24,5.03,5.14,5.02,5.07,21800,0
2013-10-25,5.09,5.17,5.07,5.1,81700,0
2013-10-28,5.12,5.12,4.92,4.95,57400,0
2013-10-29,4.94,5.05,4.94,5,28700,0
2013-10-30,5.04,5.07,4.95,4.95,10300,0
2013-10-31,5.08,5.1988,5.04,5.13,61816,0
2013-11-01,5.14,5.2,5.1,5.14,14500,0
2013-11-04,5.22,5.22,5.17,5.21,65300,0
2013-11-05,5.17,5.179,5.09,5.14,21174,0
2013-11-06,5.28,5.28,5.1501,5.1501,89955,0
2013-11-07,5.18,5.24,5.15,5.19,69414,0
2013-11-08,5.2,5.23,5.15,5.2,53300,0
2013-11-11,5.22,5.29,5.16,5.24,21500,0
2013-11-12,5.26,5.3,5.21,5.2148,67120,0
2013-11-13,5.01,5.01,4.7,4.7,241438,0
2013-11-14,4.72,4.72,4.52,4.6,52700,0
2013-11-15,4.58,4.68,4.58,4.62,20700,0
2013-11-18,4.72,4.73,4.62,4.7,16600,0
2013-11-19,4.61,4.71,4.61,4.66,18000,0
2013-11-20,4.62,4.73,4.59,4.68,75200,0
2013-11-21,4.68,4.68,4.6,4.61,17000,0
2013-11-22,4.66,4.7,4.62,4.69,14200,0
2013-11-25,4.66,4.66,4.5,4.5,51200,0
2013-11-26,4.5,4.57,4.49,4.5,33600,0
2013-11-27,4.49,4.5,4.37,4.44,35200,0
2013-11-29,4.43,4.47,4.41,4.45,20170,0
2013-12-02,4.36,4.41,4.35,4.39,84200,0
2013-12-03,4.3,4.36,4.17,4.17,31000,0
2013-12-04,4.17,4.32,4.17,4.3,43846,0
2013-12-05,4.3,4.37,4.27,4.33,17594,0
2013-12-06,4.34,4.41,4.33,4.36,6100,0
2013-12-09,4.36,4.45,4.36,4.38,9300,0
2013-12-10,4.33,4.33,4.2,4.27,25400,0
2013-12-11,4.2,4.25,4.16,4.17,18000,0
2013-12-12,4.1,4.24,4.09,4.19,71900,0
2013-12-13,4.2,4.3,4.2,4.22,14700,0
2013-12-16,4.2,4.25,4.16,4.2,35100,0
2013-12-17,4.235,4.3899,4.19,4.33,113611,0
2013-12-18,4.38,4.48,4.3,4.35,193900,0
2013-12-19,4.7,4.7,4.59,4.6,255800,0
2013-12-20,4.6,4.6,4.48,4.57,173100,0
2013-12-23,4.54,4.68,4.54,4.65,206900,0
2013-12-24,4.69,4.75,4.69,4.74,52080,0
2013-12-26,4.76,4.78,4.72,4.72,39500,0
