Date,Open,High,Low,Close,Volume,OpenInt
2010-06-10,21.532,22.228,21.532,21.9,546838,0
2010-06-11,21.81,22.208,21.691,21.92,220389,0
2010-06-14,22.218,23.089,22.218,22.79,485133,0
2010-06-15,23.049,23.891,22.959,23.841,445253,0
2010-06-16,23.672,24.089,23.444,23.841,379946,0
2010-06-17,24.019,24.574,23.911,24.395,528941,0
2010-06-18,24.395,24.842,24.059,24.108,650207,0
2010-06-21,24.465,24.822,23.881,23.941,289912,0
2010-06-22,23.931,24.395,23.217,23.237,265019,0
2010-06-23,23.157,23.267,22.514,22.753,409057,0
2010-06-24,22.604,22.95,22.417,22.447,242229,0
2010-06-25,22.504,22.93,22.188,22.713,420868,0
2010-06-28,22.753,23.108,22.584,22.713,231242,0
2010-06-29,22.427,22.564,21.631,21.8,439942,0
2010-06-30,21.826,22.442,21.517,21.597,347199,0
2010-07-01,21.631,22.039,21.057,21.87,419324,0
2010-07-02,21.95,22.327,21.751,22.039,343554,0
2010-07-06,22.248,22.762,21.701,21.781,424802,0
2010-07-07,21.85,22.82,21.781,22.753,461570,0
2010-07-08,22.92,23.118,22.634,22.959,466041,0
2010-07-09,22.84,23.702,22.84,23.702,279420,0
2010-07-12,23.662,23.951,23.277,23.573,404214,0
2010-07-13,23.841,24.118,23.742,23.941,404145,0
2010-07-14,23.782,24.187,23.782,23.98,381998,0
2010-07-15,23.931,23.999,23.315,23.553,480391,0
2010-07-16,23.453,23.503,22.663,22.683,381598,0
2010-07-19,22.683,22.88,22.069,22.139,490673,0
2010-07-20,21.9,22.594,21.711,22.564,393455,0
2010-07-21,22.683,22.762,22.278,22.347,312459,0
2010-07-22,22.564,23.257,22.475,23.207,288701,0
2010-07-23,23.079,24.286,22.94,24.237,381199,0
2010-07-26,24.375,24.972,24.365,24.693,410562,0
2010-07-27,24.872,24.962,24.256,24.276,442585,0
2010-07-28,24.187,24.504,23.277,23.354,547493,0
2010-07-29,23.811,24.653,23.384,24.177,1024331,0
2010-07-30,23.851,23.97,23.493,23.642,582537,0
2010-08-02,23.931,24.089,23.493,23.652,594358,0
2010-08-03,23.463,23.802,23.137,23.394,385264,0
2010-08-04,23.404,24.128,23.404,24.108,291700,0
2010-08-05,23.931,24.315,23.483,24.079,734494,0
2010-08-06,23.742,24.167,23.672,24.059,196294,0
2010-08-09,24.385,24.723,23.989,24.614,292056,0
2010-08-10,24.335,24.604,23.951,24.315,369597,0
2010-08-11,23.881,23.931,23.325,23.394,490970,0
2010-08-12,22.959,23.177,22.524,22.94,605203,0
2010-08-13,22.93,23.089,22.524,22.743,346187,0
2010-08-16,22.683,23.286,22.504,23.039,395696,0
2010-08-17,23.247,23.613,23.118,23.286,244645,0
2010-08-18,23.227,23.553,22.93,23.227,766013,0
2010-08-19,23.118,23.325,22.437,22.447,372960,0
2010-08-20,22.367,22.584,21.791,22.357,586261,0
2010-08-23,22.514,22.82,22.248,22.475,404401,0
2010-08-24,22.228,22.397,21.95,21.979,517702,0
2010-08-25,21.95,22.87,21.671,22.743,364145,0
2010-08-26,22.753,22.94,22.228,22.307,273521,0
2010-08-27,22.524,22.91,22.069,22.84,302763,0
2010-08-30,22.723,22.91,22.079,22.099,232164,0
2010-08-31,22.054,22.432,21.806,22.194,828925,0
2010-09-01,22.524,23.277,22.504,23.207,342976,0
2010-09-02,23.079,23.424,23.009,23.394,327743,0
2010-09-03,23.762,24.118,23.533,24.069,257062,0
2010-09-07,23.901,24.098,23.217,23.267,292693,0
2010-09-08,23.237,23.792,23.167,23.344,209288,0
2010-09-09,23.682,23.941,23.384,23.483,183992,0
2010-09-10,23.583,23.861,23.473,23.672,187737,0
2010-09-13,23.921,24.614,23.881,24.465,380805,0
2010-09-14,24.445,24.882,24.315,24.624,343235,0
2010-09-15,24.633,24.822,24.148,24.594,257671,0
2010-09-16,24.484,24.763,24.118,24.237,213596,0
2010-09-17,24.504,24.504,23.732,24.148,310704,0
2010-09-20,24.177,24.842,23.951,24.733,265639,0
2010-09-21,24.793,24.813,24.385,24.524,207036,0
2010-09-22,24.445,24.693,23.931,24.069,195060,0
2010-09-23,23.861,24.773,23.851,24.059,229848,0
2010-09-24,24.445,25.051,24.395,25.051,168937,0
2010-09-27,24.713,24.713,23.921,24.276,379678,0
2010-09-28,24.425,24.763,23.961,24.693,330208,0
2010-09-29,24.534,24.862,24.474,24.504,397551,0
2010-09-30,24.643,24.852,24.108,24.445,576639,0
2010-10-01,24.733,24.773,24.335,24.564,1073939,0
2010-10-04,24.445,24.614,23.732,23.891,232707,0
2010-10-05,24.207,24.842,24.039,24.733,234554,0
2010-10-06,24.624,24.783,24.128,24.266,209168,0
2010-10-07,24.484,24.514,23.871,24.237,180584,0
2010-10-08,24.217,24.673,23.98,24.455,135459,0
2010-10-11,24.445,24.445,23.941,23.97,168337,0
2010-10-12,23.989,24.484,23.593,24.345,153373,0
2010-10-13,24.256,24.813,24.128,24.624,166120,0
2010-10-14,24.524,24.842,24.524,24.693,643445,0
2010-10-15,24.832,24.982,24.484,24.604,570630,0
2010-10-18,24.624,24.783,24.049,24.167,290273,0
2010-10-19,23.911,24.089,23.296,23.463,304184,0
2010-10-20,23.593,23.999,23.364,23.921,190896,0
2010-10-21,23.98,24.395,23.702,24.039,225949,0
2010-10-22,24.039,24.614,23.999,24.544,207489,0
2010-10-25,24.713,24.723,24.286,24.315,180327,0
2010-10-26,24.148,24.683,23.999,24.237,140055,0
2010-10-27,24.049,24.049,23.364,23.682,193007,0
2010-10-28,23.851,24.207,23.493,23.732,113994,0
2010-10-29,23.689,24.036,23.659,23.828,114772,0
2010-11-01,23.911,24.009,23.384,23.553,200195,0
2010-11-02,23.831,24.315,23.792,24.227,265206,0
2010-11-03,24.217,24.683,24.217,24.415,223295,0
2010-11-04,24.972,25.776,24.783,25.22,642799,0
2010-11-05,25.279,25.429,25.051,25.26,277830,0
2010-11-08,25.111,25.379,24.783,24.962,312661,0
2010-11-09,25.071,25.071,24.554,24.643,202407,0
2010-11-10,24.703,24.753,24.108,24.256,462992,0
2010-11-11,24.009,24.177,23.642,24.029,429164,0
2010-11-12,23.881,23.911,23.404,23.712,258773,0
2010-11-15,23.811,24.158,23.623,23.742,201971,0
2010-11-16,23.553,23.553,22.84,23.098,261192,0
2010-11-17,23.108,23.453,22.92,23.315,166628,0
2010-11-18,23.623,24.049,23.424,23.632,196505,0
2010-11-19,23.573,23.732,23.394,23.563,185285,0
2010-11-22,23.444,23.692,23.108,23.523,156456,0
2010-11-23,23.147,23.424,22.999,23.315,247695,0
2010-11-24,23.573,24.019,23.513,23.742,216853,0
2010-11-26,23.593,23.672,23.444,23.513,90760,0
2010-11-29,23.394,23.434,22.91,23.394,165053,0
2010-11-30,23.104,23.173,22.749,23.144,466414,0
2010-12-01,23.503,24.167,23.473,23.881,246214,0
2010-12-02,23.961,24.276,23.961,24.217,186704,0
2010-12-03,24.118,24.335,23.989,24.266,175382,0
2010-12-06,24.246,24.395,24.187,24.266,184601,0
2010-12-07,24.484,24.484,23.911,23.941,209188,0
2010-12-08,23.951,24.197,23.891,23.911,145864,0
2010-12-09,24.128,24.187,23.861,24.098,290036,0
2010-12-10,24.266,24.544,24.059,24.385,255909,0
2010-12-13,24.484,24.484,23.732,23.821,202333,0
2010-12-14,23.941,24.069,23.792,23.821,140720,0
2010-12-15,23.901,24.227,23.772,23.782,231855,0
2010-12-16,23.851,24.227,23.772,23.792,220850,0
2010-12-17,23.961,23.961,23.513,23.792,257498,0
2010-12-20,23.792,23.97,23.404,23.434,253708,0
2010-12-21,23.483,23.543,23.286,23.354,179795,0
2010-12-22,23.394,23.742,23.384,23.444,180807,0
2010-12-23,23.493,23.603,23.217,23.217,84091,0
2010-12-27,23.197,23.712,23.147,23.642,80519,0
2010-12-28,23.702,23.702,23.207,23.305,96670,0
2010-12-29,23.39,23.818,23.37,23.748,121201,0
2010-12-30,23.689,23.758,23.579,23.589,98703,0
2010-12-31,23.472,23.512,23.156,23.165,128739,0
2011-01-03,23.305,23.921,23.128,23.354,192612,0
2011-01-04,23.344,23.453,22.447,22.83,193006,0
2011-01-05,22.81,22.94,22.663,22.84,179091,0
2011-01-06,22.82,23.029,22.693,22.92,179098,0
2011-01-07,22.979,23.147,22.029,22.327,227192,0
2011-01-10,22.228,22.703,21.97,22.514,301537,0
2011-01-11,22.564,22.683,22.427,22.524,337856,0
2011-01-12,22.762,22.95,22.604,22.88,227549,0
2011-01-13,22.84,23.009,22.771,22.959,152624,0
2011-01-14,22.94,23.394,22.89,23.334,201975,0
2011-01-18,23.227,23.871,23.128,23.871,233239,0
2011-01-19,23.792,23.999,23.267,23.325,168437,0
2011-01-20,23.147,23.444,22.969,23.344,208458,0
2011-01-21,23.374,23.424,23.079,23.108,184136,0
2011-01-24,23.108,23.563,22.93,23.444,295200,0
2011-01-25,23.267,23.851,23.137,23.811,315975,0
2011-01-26,23.782,24.643,23.652,24.554,449183,0
2011-01-27,24.365,26.054,24.305,25.766,530297,0
2011-01-28,25.786,25.895,25.289,25.429,425432,0
2011-01-31,25.59,25.739,25.153,25.163,400727,0
2011-02-01,25.339,25.816,25.27,25.646,316254,0
2011-02-02,25.487,25.895,25.409,25.557,337771,0
2011-02-03,25.449,25.458,24.932,24.942,279829,0
2011-02-04,24.763,25.091,24.524,24.991,136051,0
2011-02-07,25.021,25.429,24.793,25.389,208677,0
2011-02-08,25.379,25.617,25.21,25.587,192632,0
2011-02-09,25.458,25.507,25.131,25.369,229462,0
2011-02-10,25.22,25.597,24.852,24.952,233152,0
2011-02-11,24.982,25.507,24.803,25.419,199905,0
2011-02-14,25.349,25.467,25.091,25.309,105338,0
2011-02-15,25.27,25.369,25.011,25.22,110342,0
2011-02-16,25.329,25.587,25.071,25.131,218236,0
2011-02-18,28.075,28.333,27.956,28.105,989971,0
2011-02-22,27.778,28.095,27.471,27.51,643075,0
2011-02-23,27.56,27.698,26.619,26.738,270176,0
2011-02-24,26.768,27.52,26.768,27.173,410088,0
2011-02-25,27.421,28.234,27.411,28.154,413874,0
2011-02-28,28.085,28.264,27.361,27.707,348264,0
2011-03-01,27.758,28.005,27.044,27.064,443494,0
2011-03-02,27.024,27.926,27.024,27.678,234589,0
2011-03-03,28.005,28.333,27.985,28.134,315847,0
2011-03-04,28.115,28.154,27.243,27.628,275486,0
2011-03-07,27.846,27.846,27.084,27.401,192108,0
2011-03-08,27.5,28.075,27.203,27.886,210595,0
2011-03-09,27.738,28.015,27.55,27.718,161759,0
2011-03-10,27.361,27.49,26.865,27.163,225760,0
2011-03-11,27.054,27.738,26.945,27.49,172692,0
2011-03-14,27.173,27.836,27.004,27.728,234713,0
2011-03-15,27.253,28.105,26.698,27.936,348892,0
2011-03-16,27.788,28.045,27.53,27.658,364236,0
2011-03-17,28.134,28.174,27.598,27.618,372869,0
2011-03-18,27.896,28.789,27.836,28.719,500934,0
2011-03-21,28.858,30.246,28.858,30.196,450265,0
2011-03-22,30.156,30.454,29.649,29.799,267467,0
2011-03-23,29.679,30.017,29.304,29.987,341381,0
2011-03-24,30.196,30.306,29.809,30.226,279469,0
2011-03-25,30.226,30.742,30.146,30.355,251916,0
2011-03-28,30.484,30.85,30.365,30.732,261546,0
2011-03-29,30.553,31.139,30.474,30.722,567732,0
2011-03-30,30.81,31.089,30.543,31.019,199998,0
2011-03-31,30.874,31.53,30.566,31.333,217010,0
2011-04-01,31.377,31.504,31.009,31.029,329043,0
2011-04-04,31.089,31.288,30.89,31.139,240653,0
2011-04-05,31.109,31.288,30.91,30.94,393808,0
2011-04-06,31.139,31.139,30.405,30.732,1273459,0
2011-04-07,30.8,30.89,30.365,30.474,308224,0
2011-04-08,30.732,30.742,29.828,30.077,157513,0
2011-04-11,30.196,30.355,29.591,29.679,331706,0
2011-04-12,29.522,29.75,29.334,29.433,124404,0
2011-04-13,29.679,29.838,29.383,29.739,190500,0
2011-04-14,29.373,29.679,29.116,29.561,135174,0
2011-04-15,29.561,29.749,29.324,29.749,217170,0
2011-04-18,29.205,29.205,28.413,28.907,357021,0
2011-04-19,28.947,29.096,28.472,28.651,229662,0
2011-04-20,29.145,29.531,29.036,29.423,280984,0
2011-04-21,29.472,29.501,29.215,29.433,76885,0
2011-04-25,29.314,29.363,28.719,29.086,195222,0
2011-04-26,29.106,29.472,28.917,29.195,162099,0
2011-04-27,29.155,29.491,29.066,29.472,164670,0
2011-04-28,29.343,29.679,29.343,29.481,117799,0
2011-04-29,29.543,29.83,29.434,29.622,165081,0
2011-05-02,29.779,29.799,28.898,28.967,360737,0
2011-05-03,29.096,29.226,28.531,28.898,280244,0
2011-05-04,28.898,28.967,28.254,28.849,272174,0
2011-05-05,27.55,29.047,27.55,28.353,312340,0
2011-05-06,28.927,29.027,28.204,28.254,251658,0
2011-05-09,28.214,28.996,28.095,28.907,520768,0
2011-05-10,29.086,29.65,29.037,29.552,188491,0
2011-05-11,29.384,29.79,28.739,28.957,333238,0
2011-05-12,28.888,29.264,28.759,29.026,455189,0
2011-05-13,29.027,29.136,28.641,28.709,247187,0
2011-05-16,28.492,28.967,28.383,28.393,257585,0
2011-05-17,28.284,28.779,28.075,28.363,194915,0
2011-05-18,28.363,28.937,28.313,28.651,861084,0
2011-05-19,28.709,28.839,28.482,28.641,306307,0
2011-05-20,28.531,28.729,28.373,28.482,249751,0
2011-05-23,28.482,28.689,28.174,28.511,392229,0
2011-05-24,28.551,28.631,28.035,28.164,189485,0
2011-05-25,28.035,28.739,28.035,28.571,329382,0
2011-05-26,28.423,28.868,28.393,28.749,215594,0
2011-05-27,28.819,28.927,28.749,28.759,195116,0
2011-05-31,28.981,29.2,28.714,29.021,590371,0
2011-06-01,28.907,29.057,28.085,28.144,449251,0
2011-06-02,28.114,28.709,28.075,28.501,228317,0
2011-06-03,28.025,28.294,27.846,27.945,277534,0
2011-06-06,27.896,28.294,27.797,28.045,309229,0
2011-06-07,28.194,28.779,27.896,28.373,354556,0
2011-06-08,28.224,28.898,27.995,28.035,300052,0
2011-06-09,28.065,28.719,28.025,28.373,288215,0
2011-06-10,28.174,28.413,27.915,28.045,221771,0
2011-06-13,28.134,28.521,28.005,28.134,284372,0
2011-06-14,28.403,28.769,28.333,28.581,486201,0
2011-06-15,28.244,28.679,27.905,28.035,258343,0
2011-06-16,28.078,28.278,27.741,28.128,207303,0
2011-06-17,28.244,28.641,28.224,28.423,465671,0
2011-06-20,28.343,29.106,28.284,28.729,181013,0
2011-06-21,28.839,29.76,28.779,29.462,342601,0
2011-06-22,29.274,29.592,29.106,29.294,263475,0
2011-06-23,28.947,29.374,28.709,29.017,292575,0
2011-06-24,29.057,29.236,28.591,28.749,766322,0
2011-06-27,28.789,29.354,28.729,29.057,210821,0
2011-06-28,29.116,29.74,29.076,29.74,451084,0
2011-06-29,29.78,29.969,29.63,29.75,354361,0
2011-06-30,29.761,30.596,29.761,29.96,277650,0
2011-07-01,30.048,30.357,29.829,30.247,233953,0
2011-07-05,30.187,30.227,29.79,29.939,164594,0
2011-07-06,29.844,30.412,29.844,30.243,319156,0
2011-07-07,30.436,30.793,30.406,30.644,563093,0
2011-07-08,30.257,30.554,30.158,30.287,263158,0
2011-07-11,29.909,30.187,29.65,29.75,277920,0
2011-07-12,29.611,29.989,29.472,29.76,205435,0
2011-07-13,29.939,30.386,29.909,30.078,202748,0
2011-07-14,30.108,30.287,29.74,29.82,234618,0
2011-07-15,29.959,29.979,29.522,29.81,233700,0
2011-07-18,29.68,29.81,29.106,29.482,287774,0
2011-07-19,29.765,29.924,29.329,29.904,254694,0
2011-07-20,29.929,30.217,29.64,30.018,228115,0
2011-07-21,30.088,30.475,30.038,30.088,196511,0
2011-07-22,30.148,30.178,29.79,29.919,152444,0
2011-07-25,29.582,30.108,29.572,29.67,127509,0
2011-07-26,29.685,29.795,29.289,29.309,166644,0
2011-07-27,29.206,29.216,28.501,28.729,218781,0
2011-07-28,28.674,29.547,28.654,29.131,226250,0
2011-07-29,28.753,29.904,28.456,29.517,325145,0
2011-08-01,29.849,29.989,29.027,29.63,363530,0
2011-08-02,29.428,29.835,28.783,28.803,280530,0
2011-08-03,28.937,29.304,27.846,29.146,265377,0
2011-08-04,29.289,30.342,27.731,27.781,1233812,0
2011-08-05,28.095,28.144,25.694,26.37,806354,0
2011-08-08,25.625,26.904,24.204,24.204,835442,0
2011-08-09,24.69,25.913,23.778,25.843,941787,0
2011-08-10,25.009,25.615,24.541,24.611,794033,0
2011-08-11,24.76,25.674,24.671,25.258,764580,0
2011-08-12,25.505,25.764,24.889,25.495,330281,0
2011-08-15,25.794,26.24,25.684,26.131,440000,0
2011-08-16,25.834,26.35,25.704,26.101,431562,0
2011-08-17,26.28,26.757,26.28,26.528,591550,0
2011-08-18,25.495,25.784,24.85,25.029,715083,0
2011-08-19,24.652,25.249,24.224,24.293,587639,0
2011-08-22,24.81,25.078,24.283,24.372,484880,0
2011-08-23,24.541,25.505,24.214,25.447,523748,0
2011-08-24,25.397,25.963,25.128,25.873,224456,0
2011-08-25,26.091,26.39,25.128,25.198,477405,0
2011-08-26,24.891,25.537,24.552,25.438,259852,0
2011-08-29,25.684,26.28,25.615,26.061,614264,0
2011-08-30,25.885,25.975,25.547,25.597,672638,0
2011-08-31,25.809,25.969,25.272,25.352,555448,0
2011-09-01,25.527,25.706,24.731,24.761,541802,0
2011-09-02,24.366,24.485,23.612,23.662,239195,0
2011-09-06,22.856,23.729,22.758,23.629,356603,0
2011-09-07,24.006,24.95,23.996,24.871,400695,0
2011-09-08,24.701,24.821,23.589,23.788,331000,0
2011-09-09,23.51,23.629,22.499,22.748,394925,0
2011-09-12,22.322,23.41,22.262,23.38,322596,0
2011-09-13,23.52,24.452,23.41,24.253,475718,0
2011-09-14,24.442,25.01,23.898,24.642,248802,0
2011-09-15,25.04,25.11,24.582,24.721,372239,0
2011-09-16,25.467,25.467,24.263,24.323,616421,0
2011-09-19,23.928,23.938,23.183,23.42,333896,0
2011-09-20,23.599,23.758,23.113,23.133,361761,0
2011-09-21,23.203,23.4,22.113,22.143,260591,0
2011-09-22,21.446,21.705,20.741,21.04,327086,0
2011-09-23,21.04,21.774,21.04,21.516,427336,0
2011-09-26,21.715,22.272,21.149,22.143,567789,0
2011-09-27,22.629,23.203,22.629,22.866,722379,0
2011-09-28,22.945,23.055,21.964,21.983,427984,0
2011-09-29,22.479,22.806,21.894,22.539,514363,0
2011-09-30,22.156,22.592,21.648,21.678,296951,0
2011-10-03,21.565,21.844,20.095,20.115,497418,0
2011-10-04,19.906,21.545,19.906,21.436,914031,0
2011-10-05,21.575,22.935,21.376,22.718,503525,0
2011-10-06,22.688,23.43,22.529,23.42,440542,0
2011-10-07,23.5,23.758,22.806,22.935,220046,0
2011-10-10,23.47,24.046,23.233,24.046,251090,0
2011-10-11,23.768,24.602,23.729,24.432,361263,0
2011-10-12,24.622,25.557,24.582,25.139,382503,0
2011-10-13,24.94,25.04,24.502,24.841,185422,0
2011-10-14,25.139,25.806,25.06,25.686,201020,0
2011-10-17,25.388,25.557,24.771,24.871,365350,0
2011-10-18,24.91,26.113,24.592,25.806,312665,0
2011-10-19,25.676,26.163,25.169,25.239,245914,0
2011-10-20,25.359,25.925,24.891,25.776,264830,0
2011-10-21,26.203,26.63,25.796,26.005,331134,0
2011-10-24,26.203,26.946,26.054,26.907,293229,0
2011-10-25,26.812,26.951,26.316,26.416,337174,0
2011-10-26,26.937,27.215,26.083,27.016,291719,0
2011-10-27,27.771,29.26,27.553,28.743,405120,0
2011-10-28,28.684,28.863,27.929,28.178,246192,0
2011-10-31,27.68,27.839,27.104,27.154,309140,0
2011-11-01,26.167,26.614,25.422,25.739,315126,0
2011-11-02,26.183,27.046,26.073,26.986,330322,0
2011-11-03,28.143,34.104,27.567,33.746,1602254,0
2011-11-04,33.308,34.203,33.119,33.736,560587,0
2011-11-07,32.229,33.539,32.059,33.489,786552,0
2011-11-08,32.725,34.89,32.725,34.782,702658,0
2011-11-09,33.656,34.661,33.248,33.278,531011,0
2011-11-10,33.358,34.631,33.358,34.423,404276,0
2011-11-11,34.811,35.584,34.523,34.782,635316,0
2011-11-14,34.553,34.642,33.459,33.838,657477,0
2011-11-15,33.659,35.159,33.489,34.89,335676,0
2011-11-16,34.483,34.9,33.708,33.738,298885,0
2011-11-17,33.659,33.997,33.071,33.32,157658,0
2011-11-18,33.427,34.501,32.92,34.114,377101,0
2011-11-21,33.43,33.997,33.091,33.43,416685,0
2011-11-22,33.32,34.255,32.983,33.599,278855,0
2011-11-23,33.29,33.529,32.685,32.923,427448,0
2011-11-25,32.752,33.109,32.434,32.563,193780,0
2011-11-28,33.848,34.582,33.499,34.036,302671,0
2011-11-29,34.166,34.712,33.738,33.878,246799,0
2011-11-30,35.737,36.214,35.043,36.104,699875,0
2011-12-01,35.901,36.457,35.634,35.674,380205,0
2011-12-02,36.168,36.875,35.999,36.357,393058,0
2011-12-05,36.964,37.373,36.596,37.044,425648,0
2011-12-06,36.905,36.955,36.088,36.237,472562,0
2011-12-07,35.84,37.253,35.533,36.994,354067,0
2011-12-08,36.546,36.686,36.039,36.118,529999,0
2011-12-09,36.168,38.215,36.108,37.649,500494,0
2011-12-12,35.316,37.064,35.316,36.715,347157,0
2011-12-13,37.024,37.58,35.613,35.751,299188,0
2011-12-14,35.405,35.702,34.928,35.524,285667,0
2011-12-15,36.019,36.337,35.257,35.88,261894,0
2011-12-16,36.118,37.134,35.84,36.138,775587,0
2011-12-19,36.347,37.064,34.938,34.998,353989,0
2011-12-20,35.82,36.994,35.82,36.915,333605,0
2011-12-21,36.686,36.696,35.247,36.158,219408,0
2011-12-22,36.208,36.686,35.78,36.108,185437,0
