Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,49,49.31,48.3,48.77,71663,0
2010-07-01,48.95,48.95,47.38,48.23,98129,0
2010-07-02,48.65,48.83,48.05,48.4,45419,0
2010-07-06,48.54,48.75,47.18,47.47,50790,0
2010-07-07,47.54,48.5,47.54,48.5,56897,0
2010-07-08,48.99,49.49,47.4,48.64,58204,0
2010-07-09,48.86,49.16,48.51,49.14,39148,0
2010-07-12,49,49.98,48.3,49.78,126828,0
2010-07-13,49.96,50.48,49,50.36,113033,0
2010-07-14,50.36,50.39,49.67,50.13,21972,0
2010-07-15,50.03,50.22,49.95,50.02,61425,0
2010-07-16,48.57,49.49,48.04,49.16,54575,0
2010-07-19,49.11,50.19,48,50,29783,0
2010-07-20,49.42,50.14,49.04,50.06,15620,0
2010-07-21,50.13,50.13,48.86,48.87,21033,0
2010-07-22,49.5,50.1,49.41,50.1,103457,0
2010-07-23,50.08,52.89,50.08,52.5,24527,0
2010-07-26,53.08,54.45,52.5,53.44,24035,0
2010-07-27,53.9,54.1,53.15,53.97,24476,0
2010-07-28,53.6,53.84,52.88,53.12,64041,0
2010-07-29,52.75,52.79,51.77,52.65,80088,0
2010-07-30,51.83,56,51.8,55.98,109898,0
2010-08-02,56.41,56.67,55.39,55.99,86785,0
2010-08-03,55.94,56.42,55.03,55.03,33163,0
2010-08-04,55.42,58.72,55.26,58.57,109887,0
2010-08-05,57,57.13,55.77,56.05,75011,0
2010-08-06,55.5,58,55.09,58,60280,0
2010-08-09,58.11,59.75,58.11,59.75,56949,0
2010-08-10,59.39,59.39,57.73,58.36,32324,0
2010-08-11,57.6,58.21,57.08,58.14,57790,0
2010-08-12,57.43,58.33,57,58.09,33738,0
2010-08-13,57.67,58.92,57.18,57.89,30224,0
2010-08-16,57.96,59.35,57.36,59.31,65658,0
2010-08-17,59.75,61.08,59.36,60.91,63625,0
2010-08-18,61.21,61.41,60,61.23,40823,0
2010-08-19,61.35,61.35,58.73,59.42,45104,0
2010-08-20,59.05,59.37,56.69,59.12,42544,0
2010-08-23,59.55,60.34,58.98,59.13,12490,0
2010-08-24,58.2,59.3,56.86,58.33,19018,0
2010-08-25,58.19,59.53,58.19,59.39,19294,0
2010-08-26,59.74,59.91,58.52,59.03,14584,0
2010-08-27,59.64,60.05,58.5,59.67,24562,0
2010-08-30,59.65,59.67,56.73,56.73,41915,0
2010-08-31,56.56,57.58,56.06,56.65,87712,0
2010-09-01,57.11,59.51,56.71,59.48,26920,0
2010-09-02,59.68,59.89,58.92,59.49,14509,0
2010-09-03,59.5,59.5,59.04,59.49,33492,0
2010-09-07,59.5,59.9,58.75,58.79,13954,0
2010-09-08,58.97,59.77,58.97,59.6,24714,0
2010-09-09,59.9,60,59.12,59.52,16712,0
2010-09-10,59.9,59.9,59.19,59.81,16183,0
2010-09-13,59.91,59.97,59.23,59.73,45238,0
2010-09-14,59.42,60.91,59.42,60.49,87691,0
2010-09-15,60.45,63.45,60.45,63.39,70807,0
2010-09-16,62.01,63.32,60.86,61.14,50769,0
2010-09-17,62.02,62.14,61.37,61.47,37603,0
2010-09-20,61.47,62.91,61.35,62.24,36739,0
2010-09-21,62.03,62.03,59.81,60.19,39264,0
2010-09-22,60.19,61.65,59.91,60.89,17654,0
2010-09-23,60.74,62.15,60.1,60.36,13855,0
2010-09-24,60.66,62,59.85,61.98,20678,0
2010-09-27,62,62.39,60.06,60.43,27361,0
2010-09-28,60.42,61.86,60.42,61.47,19637,0
2010-09-29,61.4,61.87,60.33,61.55,21824,0
2010-09-30,61.55,61.87,59.96,60.56,29676,0
2010-10-01,60.57,61.2,57.2,57.58,59430,0
2010-10-04,57.02,57.49,55.07,56.92,59420,0
2010-10-05,57.15,58.15,56.15,57.62,26311,0
2010-10-06,57.69,57.84,57.02,57.09,9240,0
2010-10-07,57.3,59.61,56.78,58.47,34114,0
2010-10-08,57.2,58.65,57.2,58.42,13807,0
2010-10-11,58.52,59.38,58.07,58.8,10129,0
2010-10-12,58.49,58.55,58.11,58.23,6724,0
2010-10-13,58.01,59.47,58.01,58.57,23647,0
2010-10-14,58.66,58.96,57,58.51,17357,0
2010-10-15,59.1,59.22,58.06,58.51,23780,0
2010-10-18,58.47,58.93,58.17,58.64,14360,0
2010-10-19,59.1,59.51,57.71,57.88,15465,0
2010-10-20,58.27,59.03,57.97,58.44,5864,0
2010-10-21,58.85,58.85,56.72,57.78,12526,0
2010-10-22,57.95,58.15,56.85,58.15,11462,0
2010-10-25,56.78,58.89,56.74,57.75,13039,0
2010-10-26,57.28,59.03,56.83,58.67,6566,0
2010-10-27,57.09,59.19,57.09,58.33,11103,0
2010-10-28,59.2,59.45,57.97,58.52,10067,0
2010-10-29,58.37,59.36,58,58.81,11704,0
2010-11-01,58.84,59.24,57.22,58.23,15486,0
2010-11-02,58.99,59.63,57.49,58.01,18410,0
2010-11-03,58.85,59.97,58.83,59.86,10822,0
2010-11-04,60.18,62,60.18,62,39803,0
2010-11-05,62,62,61.04,61.82,11569,0
2010-11-08,61.75,61.75,60.45,60.55,22787,0
2010-11-09,60.32,60.71,59.5,60.01,15984,0
2010-11-10,60,60.27,59.75,60,46846,0
2010-11-11,59.75,60,59.21,59.57,24401,0
2010-11-12,59.2,59.52,59,59.04,15619,0
2010-11-15,59.03,59.51,57.21,57.39,49016,0
2010-11-16,57.04,57.22,54.12,55.39,56992,0
2010-11-17,55.66,57.5,55.66,56.18,8175,0
2010-11-18,56.58,58.47,56.58,58.33,13786,0
2010-11-19,57.99,59.02,56.28,58.78,41447,0
2010-11-22,58.75,61.01,58.41,59.79,87766,0
2010-11-23,58.98,60,58.96,59.85,8890,0
2010-11-24,60.25,61.3,60.18,61.3,27993,0
2010-11-26,60.76,61.3,60.76,61.15,3323,0
2010-11-29,60.92,63.17,60.92,63.07,42281,0
2010-11-30,62.77,63.05,61.74,62.07,84952,0
2010-12-01,62,62,61.28,61.89,21525,0
2010-12-02,61.95,62.25,61.55,62,15569,0
2010-12-03,61.51,61.96,61.27,61.92,14822,0
2010-12-06,61.59,62.22,61.4,62,20710,0
2010-12-07,62.25,62.25,61.48,61.79,15120,0
2010-12-08,61.69,61.8,61.42,61.52,14594,0
2010-12-09,61.6,62.12,61.34,61.92,30745,0
2010-12-10,61.61,61.94,61.35,61.53,10022,0
2010-12-13,61.64,61.65,61.26,61.31,11870,0
2010-12-14,61.5,61.75,61.27,61.65,20316,0
2010-12-15,61.75,61.95,61.45,61.52,31525,0
2010-12-16,61.46,61.75,61.34,61.75,25810,0
2010-12-17,61.62,61.9,61.4,61.8,22607,0
2010-12-20,61.65,61.85,61.26,61.34,11470,0
2010-12-21,61.6,61.6,61.25,61.55,9737,0
2010-12-22,61.5,61.5,61.34,61.47,11763,0
2010-12-23,61.91,62.39,61.91,61.98,7567,0
2010-12-27,62.3,63.58,62.3,62.89,13000,0
2010-12-28,62.14,62.47,61.69,62.29,9436,0
2010-12-29,62.19,62.34,61.71,61.78,5109,0
2010-12-30,61.97,62.32,61.27,61.59,7338,0
2010-12-31,61.98,62.9,61.7,62.77,28913,0
2011-01-03,63,63.77,62.76,63.75,31855,0
2011-01-04,64,64.09,61.51,61.65,31610,0
2011-01-05,62.88,63.11,61.72,63.11,22551,0
2011-01-06,62.88,63.24,62.57,63.02,11466,0
2011-01-07,62.78,62.78,58.67,59.85,16844,0
2011-01-10,59.38,59.99,58.78,59.27,14329,0
2011-01-11,59.29,59.85,58.69,59.84,19304,0
2011-01-12,60.15,60.15,59,59,29216,0
2011-01-13,59,59.53,58.74,59.07,29090,0
2011-01-14,58.87,58.98,58.21,58.37,23595,0
2011-01-18,58.31,58.31,55.53,56.67,32074,0
2011-01-19,56.15,56.36,54.77,54.84,18927,0
2011-01-20,54.81,55.14,53.84,54.24,21474,0
2011-01-21,54.65,55.74,53.91,54.05,31903,0
2011-01-24,53.93,54.94,53.04,54.31,22027,0
2011-01-25,54.02,56.33,54.02,55.97,51703,0
2011-01-26,56.14,59.99,56.02,59,59982,0
2011-01-27,59.39,59.48,58.09,59.09,8977,0
2011-01-28,58.81,58.81,56.46,57.21,41541,0
2011-01-31,57.42,57.42,56,56.55,44503,0
2011-02-01,57.21,58.63,56.21,58.5,17489,0
2011-02-02,58.23,58.78,57.91,58,25617,0
2011-02-03,58.25,60.65,58.25,60.3,65044,0
2011-02-04,60.3,62.2,60.25,62.13,40025,0
2011-02-07,60.54,62.2,58.23,62.2,51873,0
2011-02-08,61.75,62.85,61.57,62.82,25220,0
2011-02-09,64.36,64.9,63.76,64.9,94524,0
2011-02-10,64.74,65.18,64.74,65.01,59053,0
2011-02-11,65,65.32,64.81,65.32,34016,0
2011-02-14,65.22,65.45,64.98,65.3,32048,0
2011-02-15,65.03,65.44,65.03,65.15,47550,0
2011-02-16,65.35,66.73,65.17,66.6,29194,0
2011-02-18,68,70.62,68,70.4,62589,0
2011-02-22,67.5,70.8,67.5,70.34,51353,0
2011-02-23,69.74,71,69.03,70.3,74123,0
2011-02-24,70.26,70.55,69.88,70.17,46087,0
2011-02-25,70.35,70.69,70,70.37,21572,0
2011-02-28,70.3,70.6,70.02,70.6,21330,0
2011-03-01,70.83,71.1,70.48,71.03,51585,0
2011-03-02,71.1,71.1,70.31,70.61,17915,0
2011-03-03,71,71.92,70.87,71.92,25628,0
2011-03-04,71.85,71.85,70.53,70.88,13373,0
2011-03-07,70.6,71,69.9,70.79,20584,0
2011-03-08,70.68,71.61,70.59,70.85,28517,0
2011-03-09,71.22,72.55,71.2,72.5,29694,0
2011-03-10,71.93,71.93,69.71,69.8,20953,0
2011-03-11,69.77,70.5,67.25,68.76,13863,0
2011-03-14,67.85,69.13,67.79,68.1,28083,0
2011-03-15,66.85,68.55,66.85,68.12,20729,0
2011-03-16,67.8,68.31,67.23,68.17,20075,0
2011-03-17,68.75,69.33,67.71,68.15,34793,0
2011-03-18,68.26,68.81,68.26,68.57,27469,0
2011-03-21,68.61,69.81,68.61,69.81,12230,0
2011-03-22,69.8,70,69.48,69.91,7222,0
2011-03-23,69.87,70,69.18,69.9,14245,0
2011-03-24,70,70,69.01,69.66,22207,0
2011-03-25,69.47,70.45,69.47,70.03,19439,0
2011-03-28,70,70,69.51,69.7,11084,0
2011-03-29,69.3,69.5,69.19,69.5,8713,0
2011-03-30,69.75,70.1,69.34,69.78,22217,0
2011-03-31,69.38,71.93,69.25,70.96,59905,0
2011-04-01,71,75,71,74.41,39728,0
2011-04-04,74.83,75.65,74.52,74.68,24290,0
2011-04-05,74.69,75.34,74.14,75.34,15323,0
2011-04-06,75.48,77.5,75.26,76.86,35345,0
2011-04-07,76.87,77.04,75.4,76.52,29386,0
2011-04-08,77,77,75.43,76.69,27585,0
2011-04-11,76.67,78.1,75.83,76.18,25587,0
2011-04-12,75.93,76.05,73.85,75.39,40597,0
2011-04-13,75.65,76.05,74.43,75.11,47402,0
2011-04-14,74.24,75.71,74.17,74.37,40968,0
2011-04-15,74.19,77.6,73.86,77.38,40412,0
2011-04-18,77.16,78.03,76.57,77.29,41308,0
2011-04-19,77.71,77.71,75.91,76.33,62186,0
2011-04-20,77.57,77.57,75.41,76.26,40878,0
2011-04-21,76.27,76.64,75.95,76.55,25871,0
2011-04-25,76.87,77.58,76.47,77.39,10513,0
2011-04-26,77.68,79.37,77.68,77.8,61130,0
2011-04-27,77.98,79.08,77.5,78.16,39610,0
2011-04-28,78,78.43,77.84,78.19,15523,0
2011-04-29,78.22,81.25,78.22,80.9,36043,0
2011-05-02,80.12,82.29,79.91,80.05,26162,0
2011-05-03,81.05,81.75,78.25,79.89,39916,0
2011-05-04,79.75,79.75,78.29,78.61,26048,0
2011-05-05,78.21,79,77.19,77.19,24859,0
2011-05-06,78.45,78.45,76.18,76.4,73942,0
2011-05-09,76.2,77.76,76.2,77.47,18696,0
2011-05-10,78.1,78.39,77.56,78.03,25999,0
2011-05-11,77.93,79.11,76.94,78.16,73683,0
2011-05-12,77.58,81.13,77.58,79.73,46762,0
2011-05-13,79.67,79.77,76.99,77.75,58117,0
2011-05-16,77.62,78.45,76.04,76.15,65617,0
2011-05-17,75.93,76.95,75.25,75.57,49226,0
2011-05-18,76.26,76.79,75.62,75.97,19273,0
2011-05-19,76.79,76.99,75.58,76.26,17444,0
2011-05-20,76.21,76.63,75.5,75.5,15346,0
2011-05-23,75.1,78.88,75.03,77.45,55704,0
2011-05-24,78.2,78.2,75.47,76.32,48459,0
2011-05-25,76.34,77,75.27,76.65,24518,0
2011-05-26,76.04,77.57,75.76,76.86,11439,0
2011-05-27,76.82,78.77,76.78,78.16,35515,0
2011-05-31,78.59,80.16,77.47,80,45637,0
2011-06-01,79.92,79.92,75.91,75.98,144346,0
2011-06-02,76.17,77.29,75.62,76.18,43453,0
2011-06-03,75.3,76.65,75.25,75.56,20559,0
2011-06-06,75.36,76.96,75.01,76.52,32844,0
2011-06-07,77.4,77.57,76.6,76.81,28166,0
2011-06-08,76.54,77.47,76.23,76.31,17884,0
2011-06-09,76.48,77.51,76.48,77.29,9942,0
2011-06-10,77.09,77.37,75.74,75.81,56285,0
2011-06-13,76.29,77.76,75.71,75.75,25980,0
2011-06-14,76.17,78.21,75.82,78.02,42478,0
2011-06-15,77.55,78.98,77.5,78.02,33257,0
2011-06-16,77.91,78.98,77.68,78.69,27900,0
2011-06-17,79.04,79.3,76.62,76.71,46626,0
2011-06-20,76.8,79.67,76.66,79.35,58284,0
2011-06-21,79.5,80.64,78.85,80.51,34384,0
2011-06-22,80.21,80.69,79.82,80.21,21217,0
2011-06-23,79.12,80.3,78.72,80.07,19686,0
2011-06-24,79.97,80.3,77.07,77.98,221988,0
2011-06-27,78.25,79.77,77.34,79.53,38779,0
2011-06-28,80,80.71,79.6,80.71,33172,0
2011-06-29,78.26,81,78.26,80.96,27291,0
2011-06-30,81,84.5,80.88,84.47,63444,0
2011-07-01,84.66,86.87,83.97,86.06,23341,0
2011-07-05,85.98,85.98,84.31,85.25,57870,0
2011-07-06,85.45,85.46,84.47,85.23,45854,0
2011-07-07,85.49,86.06,84.56,85.28,36736,0
2011-07-08,84.48,85.25,84.31,84.93,38731,0
2011-07-11,84.36,84.77,82.49,83.01,47479,0
2011-07-12,83.14,84.31,82.17,82.63,15816,0
2011-07-13,82.71,83.99,82.68,83.53,15427,0
2011-07-14,83.81,84.13,82.52,82.88,16865,0
2011-07-15,82.92,83.94,82.16,82.97,15273,0
2011-07-18,82.77,82.77,81.57,81.73,9484,0
2011-07-19,82.29,82.29,81.72,82,15169,0
2011-07-20,82.34,83.02,82.34,82.6,16393,0
2011-07-21,83.24,84.62,81.63,84.04,25287,0
2011-07-22,84.2,84.5,82.91,82.91,28171,0
2011-07-25,82.28,84.14,82.25,82.51,22056,0
2011-07-26,82.74,83.11,80.12,80.82,25566,0
2011-07-27,80.76,80.76,77.52,78.12,20672,0
2011-07-28,78.49,80.35,78.49,79.62,12889,0
2011-07-29,79.55,80.04,78.38,79.31,37217,0
2011-08-01,80.92,80.92,78.27,80.52,23522,0
2011-08-02,81.01,82.08,78.27,78.76,84337,0
2011-08-03,76.91,77.37,71.5,75.67,72221,0
2011-08-04,75,76.15,74.25,75,51388,0
2011-08-05,75.21,75.72,72.66,74,50223,0
2011-08-08,72.66,74.95,70.75,71.51,94082,0
2011-08-09,73.09,73.77,69.44,73.58,68956,0
2011-08-10,73.12,73.33,68,68.68,49207,0
2011-08-11,69.17,72,69.17,71.51,52068,0
2011-08-12,72.13,72.86,71.07,71.77,27332,0
2011-08-15,72,72.97,71.15,72.35,17627,0
2011-08-16,71.85,72.04,70.29,71.34,43757,0
2011-08-17,72.94,72.96,71.34,72.52,32174,0
2011-08-18,70.04,71.03,65.69,67.61,59421,0
2011-08-19,66.7,68.99,65.69,66.69,66027,0
2011-08-22,68.02,68.02,64.15,65.52,42990,0
2011-08-23,65.94,66.48,64.72,66.05,56659,0
2011-08-24,65.85,67.58,65.01,67.31,53493,0
2011-08-25,67.85,68.15,65.06,65.19,49595,0
2011-08-26,65.16,66.02,65.01,65.87,40039,0
2011-08-29,66.8,68.39,66.48,67.97,30978,0
2011-08-30,67.87,68.58,66.87,68.25,26345,0
2011-08-31,68.36,69.49,67.52,69.14,58502,0
2011-09-01,69.14,70.73,67.37,68.48,37838,0
2011-09-02,67.15,67.3,64.73,65.22,55835,0
2011-09-06,64.15,65.79,63.73,65.56,56058,0
2011-09-07,66.77,67.48,65.93,66.58,27855,0
2011-09-08,66,67.17,64.81,65.16,17443,0
2011-09-09,65.16,65.18,63.92,64.56,29708,0
2011-09-12,64,65.68,64,65.07,29341,0
2011-09-13,65.33,66.02,64.28,65.53,20849,0
2011-09-14,66.12,67.56,64.74,66.94,19620,0
2011-09-15,66.59,67.74,65.1,65.51,33725,0
2011-09-16,66.02,66.02,64.52,64.7,61275,0
2011-09-19,63.65,64.47,62.3,63.41,52792,0
2011-09-20,63.75,64.57,61.52,61.63,37084,0
2011-09-21,61.88,62.19,60,60.03,59955,0
2011-09-22,59.33,59.91,56.55,57.63,61551,0
2011-09-23,58.46,63.63,57.68,63.49,101640,0
2011-09-26,63.49,64.55,61.72,64.39,55997,0
2011-09-27,64.98,66.32,64.04,64.77,29869,0
2011-09-28,65.14,66.58,62.44,62.47,34876,0
2011-09-29,63.59,64.74,62.76,64.43,26010,0
2011-09-30,64.18,65.38,63.26,64.36,50905,0
2011-10-03,63.69,65.1,60.75,60.75,51307,0
2011-10-04,60.6,65.7,60.09,65.1,59182,0
2011-10-05,64.15,67.16,63.11,66.53,28517,0
2011-10-06,66.68,67.69,65.72,67.6,15639,0
2011-10-07,66.86,67.88,65.3,66.75,25536,0
2011-10-10,68.3,68.64,66.89,68.58,20816,0
2011-10-11,68.46,70.24,67.52,69.3,37927,0
2011-10-12,69.74,70.13,66.98,67.4,44170,0
2011-10-13,68.8,68.8,64.45,65.56,30585,0
2011-10-14,66.02,66.27,64.27,65,27510,0
2011-10-17,64.87,65.31,62.28,62.47,40917,0
2011-10-18,63.65,64.79,62.96,64.39,37756,0
2011-10-19,63.98,64.72,62.24,62.24,28810,0
2011-10-20,61.43,63.43,61.43,62.74,21212,0
2011-10-21,63.83,65.05,63.02,64.62,22973,0
2011-10-24,64.95,68.13,64.95,67.59,18201,0
2011-10-25,66.89,67.2,64.74,64.99,16539,0
2011-10-26,66.06,67.17,64.77,66.92,28061,0
2011-10-27,68.95,73.52,67.46,72.96,56855,0
2011-10-28,72.39,72.69,71.58,72.09,23638,0
2011-10-31,71.56,71.56,68.91,68.92,20011,0
2011-11-01,66.57,68.84,65.91,67.78,43367,0
2011-11-02,69.8,73.48,68.29,72.76,40020,0
2011-11-03,73.75,77.5,71.79,76.93,23506,0
2011-11-04,76.49,76.53,75.12,75.84,27442,0
2011-11-07,76.64,76.73,74.46,76.62,16798,0
2011-11-08,77.06,79.17,76.82,78.82,25166,0
2011-11-09,77.2,78.24,75.55,76.01,28433,0
2011-11-10,77.26,78,77,77.67,18266,0
2011-11-11,78.22,79.23,77.29,79.16,19031,0
2011-11-14,78.63,81.64,78.45,80.75,45697,0
2011-11-15,80.73,82.87,78.05,82.56,39234,0
2011-11-16,81.56,81.56,78.77,79.27,15224,0
2011-11-17,79.23,80.15,76.78,77.28,23899,0
2011-11-18,77.29,79.72,77.01,79.16,15290,0
2011-11-21,77.89,78.82,76.81,76.81,28617,0
2011-11-22,76.3,77.91,76.02,76.05,10494,0
2011-11-23,75.75,75.79,73.77,73.99,20918,0
2011-11-25,73.59,74.42,73.46,73.79,9915,0
2011-11-28,77.66,77.66,69.52,75.95,22582,0
2011-11-29,76.01,76.92,74.56,76.65,19047,0
2011-11-30,77.25,82.01,76.16,82.01,86351,0
2011-12-01,81.48,82.94,79.53,82.16,29347,0
2011-12-02,83.26,86.54,82.87,84.56,32273,0
2011-12-05,86.23,86.96,85.23,86.12,40622,0
2011-12-06,86.67,87.41,85.36,87,29824,0
2011-12-07,86.37,87.83,85.14,87.75,20087,0
2011-12-08,86.77,87.85,85.14,85.57,27036,0
2011-12-09,85.88,92.78,84.74,91.18,40459,0
2011-12-12,89.56,92.89,88.72,92.14,48436,0
2011-12-13,91.46,93.1,89.93,91.03,40310,0
2011-12-14,90.44,90.58,84.55,84.56,27034,0
2011-12-15,85.98,86.38,84.45,85.13,17179,0
2011-12-16,85.7,86.5,84.05,85.85,63359,0
2011-12-19,86.1,86.43,83.04,83.31,23178,0
2011-12-20,83.43,85.56,83,85.07,28942,0
2011-12-21,84.96,84.96,83.46,83.9,16457,0
2011-12-22,84.44,85.1,83.91,84.1,18814,0
2011-12-23,84.62,85.99,83.36,83.36,16638,0
2011-12-27,83.62,84.94,83.52,84.02,24206,0
2011-12-28,84.87,84.87,81.35,82.02,29357,0
2011-12-29,81.97,83.01,81.22,82.44,12735,0
2011-12-30,82.17,83.03,82.04,82.28,11469,0
2012-01-03,84.11,84.11,81.13,81.46,34581,0
2012-01-04,80.91,80.91,78.23,78.47,24148,0
