Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,34.49,35.203,34.225,34.892,1400087,0
2011-12-06,34.99,35.043,34.372,34.6,819288,0
2011-12-07,34.43,35.236,34.103,35.06,1254135,0
2011-12-08,34.788,35.133,34.342,34.401,1008443,0
2011-12-09,34.43,35.6,34.406,35.499,1029396,0
2011-12-12,35.302,35.302,34.649,34.99,1042092,0
2011-12-13,35.169,35.489,34.067,34.318,1288838,0
2011-12-14,34.089,34.117,32.897,33.32,1955263,0
2011-12-15,33.632,34.034,33.477,33.722,1742583,0
2011-12-16,33.823,34.415,33.703,34.346,1754734,0
2011-12-19,34.473,34.773,33.586,33.749,914502,0
2011-12-20,33.795,34.406,33.795,34.313,1332560,0
2011-12-21,34.132,34.244,33.722,34.158,789406,0
2011-12-22,34.163,34.187,33.33,33.395,1136084,0
2011-12-23,33.487,33.698,32.97,33.467,872288,0
2011-12-27,33.477,34.107,33.365,33.983,761155,0
2011-12-28,34.047,34.338,33.694,33.814,823302,0
2011-12-29,33.772,33.997,33.572,33.652,559926,0
2011-12-30,33.718,33.73,33.037,33.087,821440,0
2012-01-03,33.404,33.679,32.324,32.76,2391387,0
2012-01-04,32.666,33.028,32.407,32.716,1376833,0
2012-01-05,32.831,32.93,32.305,32.74,1757085,0
2012-01-06,32.689,33.38,32.616,32.878,1320940,0
2012-01-09,32.912,33.581,32.892,33.298,1013037,0
2012-01-10,34.084,34.362,33.647,34.284,1510644,0
2012-01-11,34.192,34.902,34.192,34.397,1149002,0
2012-01-12,36.723,37.995,36.504,37.826,6970028,0
2012-01-13,37.754,38.263,37.683,37.995,2408057,0
2012-01-17,37.846,37.993,37.69,37.954,1920353,0
2012-01-18,37.995,38.353,37.749,38.338,1340300,0
2012-01-19,38.505,38.664,37.872,37.933,2328557,0
2012-01-20,37.872,38.135,37.474,37.725,950066,0
2012-01-23,38.019,38.343,37.278,37.962,1132316,0
2012-01-24,37.802,38.121,37.778,38.062,890532,0
2012-01-25,38.109,38.248,37.844,38.109,1150494,0
2012-01-26,38.348,38.555,37.376,37.654,1106439,0
2012-01-27,37.706,38.179,37.347,37.928,722714,0
2012-01-30,37.915,38.391,37.739,38.15,1115031,0
2012-01-31,38.385,38.909,37.875,38.092,1579949,0
2012-02-01,38.203,38.598,37.957,38.574,2054295,0
2012-02-02,38.14,38.91,37.287,37.669,3471927,0
2012-02-03,37.983,38.508,37.94,38.3,1492125,0
2012-02-06,37.966,38.707,37.966,38.699,2471490,0
2012-02-07,38.838,41.095,38.71,40.126,4286809,0
2012-02-08,40.136,40.315,39.008,39.359,1523329,0
2012-02-09,39.498,39.754,38.876,39.291,1139931,0
2012-02-10,38.89,39.334,38.876,39.183,957369,0
2012-02-13,39.665,39.994,39.396,39.922,1153761,0
2012-02-14,39.778,39.868,39.434,39.868,737582,0
2012-02-15,40.085,40.09,39.146,39.458,1349650,0
2012-02-16,39.485,40.027,39.249,39.329,840186,0
2012-02-17,39.373,39.632,38.998,39.032,967606,0
2012-02-21,39.453,39.835,39.146,39.319,1334426,0
2012-02-22,39.244,39.575,38.956,39.461,1289765,0
2012-02-23,39.612,40.215,39.373,40.085,1204986,0
2012-02-24,40.151,40.19,39.598,39.831,770861,0
2012-02-27,39.787,41.55,39.778,41.289,2417582,0
2012-02-28,41.521,41.87,40.524,40.883,1552084,0
2012-02-29,41.075,41.185,40.236,40.368,1271414,0
2012-03-01,40.562,41.743,40.505,41.327,1503959,0
2012-03-02,41.369,41.486,40.771,40.906,696624,0
2012-03-05,40.896,41.038,40.478,40.959,872129,0
2012-03-06,40.376,40.891,40.205,40.463,1087766,0
2012-03-07,40.444,41.401,40.099,41.327,968640,0
2012-03-08,41.526,41.565,41.095,41.314,894417,0
2012-03-09,41.284,41.531,40.811,41.265,1159178,0
2012-03-12,41.284,41.612,41.125,41.258,977803,0
2012-03-13,41.201,41.713,40.906,41.699,1223488,0
2012-03-14,41.595,41.694,40.969,41.388,673963,0
2012-03-15,41.545,41.545,40.996,41.225,701992,0
2012-03-16,41.322,41.327,40.366,40.529,1435495,0
2012-03-19,40.386,40.969,39.956,40.771,954891,0
2012-03-20,40.704,41.09,40.473,41.03,760040,0
2012-03-21,41.125,42.024,40.916,41.474,1200636,0
2012-03-22,41.27,41.599,41.02,41.444,1000139,0
2012-03-23,41.327,41.383,40.401,40.637,1187169,0
2012-03-26,41.082,42.979,41.068,42.942,2717458,0
2012-03-27,43.136,43.803,42.93,42.994,1663773,0
2012-03-28,43.111,43.531,42.518,43.121,1340971,0
2012-03-29,42.841,43.154,42.448,43.045,1261579,0
2012-03-30,43.377,43.448,42.772,42.772,1494540,0
2012-04-02,42.448,43.705,42.448,43.386,1376759,0
2012-04-03,43.242,44.029,43.218,43.873,1416650,0
2012-04-04,43.512,43.841,43.419,43.751,1117762,0
2012-04-05,43.474,44.161,43.474,44.115,783700,0
2012-04-09,43.545,43.961,43.131,43.934,1065750,0
2012-04-10,43.831,43.941,42.743,42.906,2664426,0
2012-04-11,43.242,43.633,43.009,43.594,1532943,0
2012-04-12,44.776,46.654,44.185,46.262,8182819,0
2012-04-13,46.23,46.914,45.964,46.466,3559772,0
2012-04-16,46.64,46.863,45.816,46.289,3609471,0
2012-04-17,46.453,46.944,46.285,46.822,2018877,0
2012-04-18,46.664,47.14,46.579,47.071,1836223,0
2012-04-19,47.217,47.799,46.425,46.702,3015098,0
2012-04-20,46.873,47.203,46.48,46.976,1101672,0
2012-04-23,46.49,47.014,46.147,46.953,1349953,0
2012-04-24,46.774,46.966,45.308,45.781,2159943,0
2012-04-25,46.049,46.564,45.627,46.046,2017023,0
2012-04-26,46.873,46.976,45.574,46.058,1814069,0
2012-04-27,46.41,47.228,45.932,46.986,1598281,0
2012-04-30,46.976,47.041,46.324,46.48,1173792,0
2012-05-01,46.561,47.19,46.155,46.466,1219652,0
2012-05-02,46.304,47.585,46.088,47.123,1762283,0
2012-05-03,47.261,47.701,46.536,46.75,952780,0
2012-05-04,46.524,46.64,45.131,45.567,2353271,0
2012-05-07,45.195,45.696,45.035,45.338,1162687,0
2012-05-08,45.308,45.395,43.489,45.255,3040925,0
2012-05-09,44.649,46.072,44.649,45.67,2001295,0
2012-05-10,45.79,46.285,45.341,46.107,1874593,0
2012-05-11,45.838,46.977,45.751,46.589,1811064,0
2012-05-14,46.444,46.92,45.932,46.358,2237532,0
2012-05-15,46.215,46.679,45.641,45.898,1844437,0
2012-05-16,45.937,46.64,45.937,46.382,2043892,0
2012-05-17,47.072,47.072,45.042,45.065,2421068,0
2012-05-18,45.198,45.369,43.31,43.474,3177871,0
2012-05-21,43.452,44.506,42.876,44.431,2750364,0
2012-05-22,44.668,46.092,44.626,45.805,2031804,0
2012-05-23,45.597,46.485,45.505,46.373,2136308,0
2012-05-24,46.561,47.092,46.387,46.996,1488825,0
2012-05-25,47.242,47.523,46.797,47.147,1299672,0
2012-05-29,46.793,46.802,42.421,43.766,9508844,0
2012-05-30,43.39,43.539,41.621,42.369,4818335,0
2012-05-31,42.764,43.348,42.127,43.235,10027162,0
2012-06-01,42.928,42.945,42.046,42.401,4352219,0
2012-06-04,41.976,42.326,40.291,40.412,5349859,0
2012-06-05,40.26,41.555,40.138,41.463,2680534,0
2012-06-06,41.87,42.355,41.55,42.061,2199487,0
2012-06-07,42.321,42.5,41.293,41.392,1837439,0
2012-06-08,41.177,41.743,41.177,41.506,1497352,0
2012-06-11,41.917,42.326,40.485,40.564,2080891,0
2012-06-12,40.829,41.654,40.702,41.612,1377260,0
2012-06-13,40.985,40.985,39.547,39.788,3788728,0
2012-06-14,40.014,41.219,39.803,41.071,2650250,0
2012-06-15,41.229,41.674,40.972,41.608,2550100,0
2012-06-18,40.612,42.594,40.009,42.556,3026563,0
2012-06-19,42.674,43.182,42.598,43.038,1815808,0
2012-06-20,43.207,43.31,42.244,42.843,1648765,0
2012-06-21,42.731,42.809,41.58,41.694,1441206,0
2012-06-22,41.555,42.346,40.999,41.014,2334929,0
2012-06-25,40.655,41.414,40.512,40.976,1533839,0
2012-06-26,41.028,41.378,40.398,41.047,1743144,0
2012-06-27,40.928,41.047,38.87,39.319,5120586,0
2012-06-28,38.917,39.221,38.14,38.723,3596633,0
2012-06-29,39.485,39.962,39.191,39.309,2548848,0
2012-07-02,39.443,39.778,39.191,39.707,1750787,0
2012-07-03,39.731,39.788,39.253,39.4,1191238,0
2012-07-05,39.182,39.992,39.182,39.793,1571312,0
2012-07-06,39.556,39.788,38.983,39.726,1032497,0
2012-07-09,39.741,39.987,39.448,39.957,1133366,0
2012-07-10,39.982,39.992,39.111,39.565,1700849,0
2012-07-11,39.527,39.618,37.208,37.853,3836163,0
2012-07-12,37.715,39.532,37.25,39.216,3140429,0
2012-07-13,39.089,39.471,38.185,38.339,2478409,0
2012-07-16,38.401,38.926,37.971,38.14,1491097,0
2012-07-17,38.14,38.326,37.044,37.183,2635243,0
2012-07-18,36.926,37.715,35.714,37.638,3474586,0
2012-07-19,37.891,38.709,37.815,38.478,2150451,0
2012-07-20,38.028,38.047,36.837,36.906,2672617,0
2012-07-23,36.336,38.426,36.184,38.194,3549698,0
2012-07-24,38.145,38.571,36.963,37.25,2037378,0
2012-07-25,37.203,37.843,37.044,37.413,5245874,0
2012-07-26,42.355,44.332,41.458,43.826,8861460,0
2012-07-27,44.148,44.253,43.142,43.512,2807964,0
2012-07-30,43.52,43.583,43.038,43.498,1486640,0
2012-07-31,43.301,43.53,43.002,43.007,1212052,0
2012-08-01,43.286,43.409,41.65,41.694,1727462,0
2012-08-02,41.762,42.373,41.518,42.273,1306110,0
2012-08-03,43.493,43.493,42.35,42.809,967024,0
2012-08-06,42.373,42.977,42.373,42.657,1048455,0
2012-08-07,43.23,43.961,42.954,43.104,1472738,0
2012-08-08,43.139,43.778,42.594,43.766,1142747,0
2012-08-09,43.607,43.627,43.305,43.358,1215900,0
2012-08-10,43.197,43.322,42.373,42.804,949192,0
2012-08-13,42.632,43.072,42.391,43.029,784956,0
2012-08-14,43.124,43.245,42.68,42.75,686727,0
2012-08-15,42.608,42.828,42.449,42.642,694089,0
2012-08-16,42.712,43.969,42.378,43.772,937594,0
2012-08-17,43.894,44.573,43.687,44.467,1101292,0
2012-08-20,44.495,44.815,44.027,44.559,1353466,0
2012-08-21,44.544,44.762,44.103,44.62,1285635,0
2012-08-22,44.471,46,44.41,45.652,1804135,0
2012-08-23,45.346,45.677,44.782,45.531,1322270,0
2012-08-24,45.351,45.827,45.204,45.608,1011094,0
2012-08-27,45.891,46.12,45.682,45.901,1252325,0
2012-08-28,45.7,46.02,45.419,45.867,1001568,0
2012-08-29,45.844,45.961,45.554,45.554,855690,0
2012-08-30,45.399,45.824,45.047,45.288,952010,0
2012-08-31,45.488,45.886,44.534,45.288,1360600,0
2012-09-04,46.205,47.233,45.876,47.138,2277333,0
2012-09-05,46.908,47.101,46.399,46.598,1201328,0
2012-09-06,46.982,47.895,46.654,47.85,1239524,0
2012-09-07,47.669,48.039,47.338,47.722,849214,0
2012-09-10,47.314,47.89,47.295,47.599,820472,0
2012-09-11,47.584,47.664,46.934,47.087,862846,0
2012-09-12,47.223,47.314,46.317,46.721,1331272,0
2012-09-13,46.503,47.067,45.844,46.362,1589271,0
2012-09-14,46.545,46.807,45.92,46.01,1055271,0
2012-09-17,45.92,46.448,45.92,46.424,789750,0
2012-09-18,46.443,46.503,45.696,45.956,1215993,0
2012-09-19,45.901,46.372,45.841,45.991,1262053,0
2012-09-20,45.763,46.187,45.284,45.986,918548,0
2012-09-21,46.293,46.389,45.956,46.182,1459806,0
2012-09-24,46.11,46.145,45.599,46.135,640045,0
2012-09-25,46.39,46.745,45.938,45.981,1002568,0
2012-09-26,46.047,46.219,45.232,46.115,858793,0
2012-09-27,46.424,47.485,46.25,47.39,1239371,0
2012-09-28,47.29,47.314,46.589,46.908,1115790,0
2012-10-01,46.968,47.529,46.21,46.478,1203569,0
2012-10-02,46.664,47.529,46.219,46.528,925681,0
2012-10-03,46.711,46.797,45.822,46.191,1088191,0
2012-10-04,46.443,47.152,46.167,47.147,697102,0
2012-10-05,47.338,49.207,47.058,48.596,2116190,0
2012-10-08,48.582,49.02,47.91,48.143,955005,0
2012-10-09,48.225,48.225,46.769,46.831,978315,0
2012-10-10,46.721,47.181,46.297,46.579,1107468,0
2012-10-11,46.982,47.481,46.029,46.215,874630,0
2012-10-12,46.419,46.535,45.841,46.095,826166,0
2012-10-15,45.705,46.047,44.396,45.961,1767229,0
2012-10-16,46.233,46.337,45.376,45.445,1078148,0
2012-10-17,45.632,46.934,45.438,45.639,2126917,0
2012-10-18,45.632,45.822,45.118,45.535,790098,0
2012-10-19,45.152,45.564,44.311,44.573,898530,0
2012-10-22,44.587,44.918,43.772,44.824,1496560,0
2012-10-23,44.43,45.317,44.155,45.142,1133126,0
2012-10-24,45.165,46.21,44.635,45.137,1738180,0
2012-10-25,45.066,45.242,42.736,44.055,3515287,0
2012-10-26,44.159,44.218,43.439,43.677,1156256,0
2012-10-31,43.729,45.725,43.701,45.627,1941692,0
2012-11-01,45.677,46.293,45.088,45.991,1514601,0
2012-11-02,46.01,46.2,44.735,44.855,1074823,0
2012-11-05,44.824,44.982,44.635,44.904,723948,0
2012-11-06,45.038,45.141,44.391,44.564,1049153,0
2012-11-07,44.113,44.351,43.391,43.425,1148733,0
2012-11-08,43.444,43.853,43.115,43.638,1265638,0
2012-11-09,42.814,43.894,42.814,43.734,745437,0
2012-11-12,43.772,43.896,43.208,43.321,742720,0
2012-11-13,43.021,43.411,42.784,42.871,2025377,0
2012-11-14,42.904,43.875,41.411,41.475,1380302,0
2012-11-15,41.345,41.643,40.818,41.215,1617492,0
2012-11-16,41.47,41.543,40.913,41.441,1210517,0
2012-11-19,41.927,42.734,41.927,42.465,1166231,0
2012-11-20,42.744,42.827,42.313,42.812,1256471,0
2012-11-21,43.094,43.231,42.555,42.705,834412,0
2012-11-23,42.976,43.258,42.715,43.134,307332,0
2012-11-26,43.024,43.517,42.384,42.677,1053322,0
2012-11-27,42.455,42.715,42.327,42.52,968604,0
2012-11-28,42.507,43.246,42.308,43.124,1787356,0
2012-11-29,43.439,43.739,42.407,42.971,964769,0
2012-11-30,42.976,43.024,42.455,42.605,1225485,0
2012-12-03,42.342,42.783,41.742,42.201,2151480,0
2012-12-04,40.985,41.076,39.17,39.646,5840326,0
2012-12-05,39.817,40.768,39.646,40.082,2551095,0
2012-12-06,40.019,40.667,39.851,40.223,1826373,0
2012-12-07,40.269,41.018,40.097,40.828,2120329,0
2012-12-10,40.773,41.114,40.251,40.319,1618831,0
2012-12-11,40.922,41.36,40.497,41.014,2648311,0
2012-12-12,41.299,41.355,40.36,40.501,1611270,0
2012-12-13,40.801,41.582,40.557,40.567,2393169,0
2012-12-14,40.515,40.773,40.314,40.443,1029556,0
2012-12-17,40.648,41.686,40.549,41.456,1741770,0
2012-12-18,41.687,42.986,41.239,41.304,2284748,0
2012-12-19,41.712,42.421,41.328,42.23,2115416,0
2012-12-20,42.398,42.493,41.648,42.342,1563911,0
2012-12-21,41.849,42.172,41.461,41.849,2306237,0
2012-12-24,42.061,42.451,41.756,41.859,516644,0
2012-12-26,41.849,41.986,41.294,41.398,1121566,0
2012-12-27,41.314,41.844,41.109,41.68,855283,0
2012-12-28,41.513,42.075,40.808,41.587,688997,0
2012-12-31,41.461,42.127,41.009,42.011,1236364,0
2013-01-02,43.177,43.739,42.096,43.662,2658830,0
2013-01-03,43.687,44.638,43.386,43.625,1939821,0
2013-01-04,43.776,44.056,43.467,43.565,755657,0
2013-01-07,43.824,43.965,42.569,42.954,1689428,0
2013-01-08,43.236,43.909,43.08,43.672,1331238,0
2013-01-09,43.662,44.432,43.556,44.402,1361740,0
2013-01-10,44.557,44.557,43.861,44.234,1163092,0
2013-01-11,44.694,45.258,43.311,43.495,2330361,0
2013-01-14,43.687,44.083,43.053,43.58,977180,0
2013-01-15,43.481,44.304,43.33,43.995,1084181,0
2013-01-16,43.97,44.38,43.958,44.191,552673,0
2013-01-17,44.402,44.809,44.244,44.685,613760,0
2013-01-18,44.699,44.877,44.234,44.709,477505,0
2013-01-22,44.699,44.867,44.239,44.713,1100660,0
2013-01-23,44.412,44.594,43.416,43.876,1875621,0
2013-01-24,43.876,44.813,43.747,44.482,889268,0
2013-01-25,44.648,45.701,44.323,45.574,1125632,0
2013-01-28,45.608,45.754,44.789,45.042,1380707,0
2013-01-29,44.748,45.064,44.171,44.685,1328397,0
2013-01-30,44.522,44.995,44.285,44.897,1751765,0
2013-01-31,48.305,49.838,47.541,49.285,7214174,0
2013-02-01,49.295,49.808,48.515,49.424,2311342,0
2013-02-04,48.125,48.904,48.125,48.569,2216798,0
2013-02-05,48.501,49.415,48.501,49.223,935733,0
2013-02-06,48.968,49.372,48.653,48.963,851074,0
2013-02-07,49.083,49.276,48.735,48.993,1200270,0
2013-02-08,48.968,49.463,48.938,49.463,1062366,0
2013-02-11,49.41,49.415,48.852,49.063,690233,0
2013-02-12,49.164,49.271,48.698,48.948,840770,0
2013-02-13,48.735,49.063,48.647,49.015,779379,0
2013-02-14,49.141,49.799,48.745,49.324,1256613,0
2013-02-15,49.439,50.094,48.878,49.334,1736109,0
2013-02-19,49.401,49.866,48.76,49.178,1336258,0
2013-02-20,48.735,49.178,48.275,48.285,1579027,0
2013-02-21,48.256,48.625,47.969,48.057,1437234,0
2013-02-22,48.11,48.425,47.924,48.232,948990,0
2013-02-25,48.52,48.948,48.205,48.251,1713557,0
2013-02-26,48.83,49.174,48.355,48.834,1149439,0
2013-02-27,48.766,49.532,48.766,49.189,496989,0
2013-02-28,49.207,49.97,49.103,49.536,1075697,0
2013-03-01,49.565,49.87,48.864,49.108,1902847,0
2013-03-04,49.103,49.422,48.864,49.389,1935112,0
2013-03-05,49.65,49.872,49.379,49.679,1447017,0
2013-03-06,49.903,50.155,49.478,49.65,2080942,0
2013-03-07,49.426,49.632,48.467,49.455,1932498,0
2013-03-08,49.504,49.989,49.138,49.873,1401543,0
2013-03-11,49.826,50.018,49.447,49.565,808160,0
2013-03-12,49.565,49.565,48.911,49.025,1068312,0
2013-03-13,48.869,49.645,48.869,48.964,978052,0
2013-03-14,49.099,49.113,48.699,48.82,882593,0
2013-03-15,48.57,48.791,48.062,48.115,7375576,0
2013-03-18,47.634,48.449,47.465,48.227,1185663,0
2013-03-19,48.342,48.402,47.649,47.919,1029498,0
2013-03-20,48.154,48.83,47.875,48.751,1186834,0
2013-03-21,48.42,48.791,48.194,48.53,712613,0
2013-03-22,48.741,48.839,48.449,48.64,703762,0
2013-03-25,48.879,48.944,48.072,48.337,655249,0
2013-03-26,48.505,48.594,48.169,48.545,1044408,0
2013-03-27,48.275,49.143,48.188,49.138,730758,0
2013-03-28,48.911,49.684,48.911,49.603,806705,0
2013-04-01,49.532,49.541,48.736,48.959,890122,0
2013-04-02,49.069,49.103,48.612,48.879,645671,0
2013-04-03,48.804,48.888,47.798,48.435,873705,0
2013-04-04,48.397,49.389,48.333,49.341,943984,0
2013-04-05,48.36,50.622,48.095,50.507,1545284,0
2013-04-08,50.517,51.804,50.385,51.758,2848445,0
2013-04-09,51.795,51.966,50.685,51.65,1522967,0
2013-04-10,51.725,52.298,51.445,51.763,1547642,0
2013-04-11,51.868,52.148,51.309,51.791,1565708,0
2013-04-12,51.566,51.922,50.646,51.14,1045964,0
2013-04-15,50.836,51.343,49.594,49.927,1090294,0
2013-04-16,50.39,50.48,49.674,50.365,833994,0
2013-04-17,49.97,50.417,49.369,50.312,1064826,0
2013-04-18,50.218,50.816,49.336,50.593,1551212,0
2013-04-19,50.642,51.522,50.607,51.474,1035147,0
2013-04-22,51.579,52.665,51.479,52.201,1868639,0
2013-04-23,52.245,53.829,51.576,53.008,2243431,0
2013-04-24,53.133,53.629,52.703,53.375,1771531,0
2013-04-25,52.342,53.933,50.977,52.799,5210996,0
2013-04-26,52.906,53.008,51.561,51.685,1477285,0
2013-04-29,51.917,51.932,50.999,51.276,1332179,0
2013-04-30,51.291,51.413,50.542,51.05,2180802,0
2013-05-01,50.787,51.39,50.083,50.174,937183,0
2013-05-02,51.131,51.922,50.701,51.64,1051542,0
2013-05-03,52.608,52.937,52.259,52.752,1396054,0
2013-05-06,52.937,53.442,52.876,53.294,929568,0
2013-05-07,53.309,53.919,53.061,53.909,949600,0
2013-05-08,53.804,53.924,52.906,53.013,791898,0
2013-05-09,53.099,53.299,52.678,53.119,618329,0
2013-05-10,53.076,54.224,52.861,54.19,964464,0
2013-05-13,53.876,54.375,53.561,54.313,822241,0
2013-05-14,54.262,54.812,54.204,54.614,824719,0
2013-05-15,54.4,54.849,54.351,54.752,1052165,0
2013-05-16,54.623,55.363,53.603,53.917,1142819,0
2013-05-17,54.188,54.374,53.403,53.757,570751,0
2013-05-20,53.748,54.012,53.472,53.583,610692,0
2013-05-21,53.772,54.69,53.687,54.599,920367,0
2013-05-22,54.565,54.995,52.612,53.105,1211593,0
2013-05-23,52.771,53.11,52.277,53.09,933441,0
2013-05-24,52.871,53.282,52.598,53.09,489570,0
2013-05-28,53.573,54.447,53.424,53.449,863985,0
2013-05-29,53.081,53.85,52.896,53.296,664902,0
2013-05-30,53.348,54.404,53.348,54.06,860375,0
2013-05-31,53.904,54.651,53.445,53.464,949677,0
2013-06-03,53.311,53.936,51.969,52.612,1270162,0
2013-06-04,52.524,52.851,50.911,51.857,1080960,0
2013-06-05,51.815,52.747,51.633,52.514,1170334,0
2013-06-06,52.388,53.539,52.166,53.535,622281,0
2013-06-07,54.017,54.727,53.492,54.198,771704,0
2013-06-10,54.359,54.71,53.797,54.312,561319,0
2013-06-11,53.678,54.939,53.651,54.599,971545,0
2013-06-12,54.939,55.025,53.743,53.802,1053143,0
2013-06-13,53.711,54.735,53.477,54.666,468433,0
2013-06-14,54.72,54.852,54.423,54.752,1189598,0
2013-06-17,54.944,55.335,54.662,55.158,568901,0
2013-06-18,55.295,56.218,55.162,56.151,791949,0
2013-06-19,56.089,56.315,55.358,55.387,843401,0
2013-06-20,54.685,55.208,53.617,53.729,1127563,0
2013-06-21,53.792,54.307,51.779,52.617,2692150,0
2013-06-24,52.337,53.797,51.678,53.086,1624960,0
2013-06-25,53.429,54.065,52.99,53.459,687986,0
2013-06-26,54.519,54.519,53.11,53.892,578110,0
2013-06-27,54.575,55.886,54.467,55.616,1542538,0
2013-06-28,55.469,56.444,55.295,56.121,2099315,0
2013-07-01,56.696,56.709,55.285,55.565,1456971,0
2013-07-02,54.857,56.007,54.428,55.335,982939,0
2013-07-03,55.181,55.754,54.96,55.521,423397,0
2013-07-05,56.365,56.746,55.382,56.723,609614,0
2013-07-08,57.015,57.531,56.499,56.881,782641,0
2013-07-09,57.155,57.503,56.886,57.37,612664,0
2013-07-10,57.559,58.343,57.531,58.329,742870,0
2013-07-11,58.725,59.088,58.406,58.678,963591,0
2013-07-12,58.509,58.815,58.167,58.73,525367,0
2013-07-15,59.02,59.415,58.375,58.518,732423,0
2013-07-16,58.687,58.871,57.305,57.616,912500,0
2013-07-17,57.593,57.742,56.28,56.862,1671201,0
2013-07-18,57.121,57.995,57.121,57.651,1293164,0
2013-07-19,57.832,58.599,57.411,58.483,557351,0
2013-07-22,58.291,59.124,58.247,58.281,777937,0
2013-07-23,58.561,58.682,57.96,58.286,903401,0
2013-07-24,58.212,58.571,57.192,57.899,1087398,0
2013-07-25,56.581,57.029,55.406,56.494,2431933,0
2013-07-26,56.621,56.953,55.924,56.9,1352291,0
2013-07-29,57.059,57.474,56.819,56.992,832267,0
2013-07-30,57.545,58.17,57.194,57.359,872366,0
2013-07-31,57.676,58.375,57.411,57.84,836599,0
2013-08-01,58.405,58.996,57.626,58.711,1382491,0
2013-08-02,58.725,58.905,57.956,58.871,683304,0
2013-08-05,58.648,58.781,58.271,58.551,501410,0
2013-08-06,58.306,58.771,57.54,58.306,875316,0
2013-08-07,58.261,58.266,56.992,57.202,701424,0
2013-08-08,57.484,58.085,57.174,58.015,839980,0
2013-08-09,58.005,58.514,57.651,58.424,761807,0
2013-08-12,58.18,58.438,57.3,57.401,908625,0
2013-08-13,57.531,58.237,56.775,58.212,641285,0
2013-08-14,58.029,58.057,57.14,57.451,412315,0
2013-08-15,57.005,57.88,55.77,55.887,636560,0
2013-08-16,55.814,56.742,55.663,55.867,578078,0
2013-08-19,55.64,56.594,55.64,56.331,670173,0
2013-08-20,56.327,57.616,56.234,57.589,694360,0
2013-08-21,57.406,57.612,56.352,56.551,889188,0
2013-08-22,56.57,58.123,56.313,58.035,623219,0
2013-08-23,57.947,58.484,57.629,57.895,652101,0
2013-08-26,58.068,58.484,57.661,58.156,409550,0
2013-08-27,57.436,58.049,57.191,57.584,675699,0
2013-08-28,57.451,57.947,57.305,57.32,354837,0
2013-08-29,57.656,59.632,57.56,59.226,1263352,0
2013-08-30,59.388,59.388,58.131,58.549,922299,0
2013-09-03,59.404,59.56,57.656,58.123,1336048,0
2013-09-04,58.363,59.32,57.971,59.196,706141,0
2013-09-05,59.092,59.781,58.974,59.675,934947,0
2013-09-06,59.708,59.851,58.303,59.167,906940,0
2013-09-09,59.444,61.062,59.444,60.688,1086906,0
2013-09-10,60.966,61.885,60.594,61.866,903819,0
2013-09-11,61.951,62.909,61.738,62.621,861758,0
2013-09-12,62.784,62.789,62.287,62.527,1008480,0
2013-09-13,62.576,62.881,62.194,62.44,651821,0
2013-09-16,63.486,63.486,62.197,62.45,940545,0
2013-09-17,62.386,63.001,62.386,62.562,782045,0
2013-09-18,62.584,62.867,61.54,62.748,925488,0
2013-09-19,63.095,63.515,62.608,62.965,535146,0
2013-09-20,63.149,63.33,62.268,62.43,1601245,0
2013-09-23,62.567,62.606,61.761,62.13,747370,0
2013-09-24,62.325,62.956,61.975,62.201,642260,0
2013-09-25,62.34,62.814,61.776,62.229,508078,0
2013-09-26,62.325,63.407,62.125,63.32,710185,0
2013-09-27,63.234,64.241,62.547,63.539,847807,0
2013-09-30,63.435,64.393,62.994,64.277,908420,0
2013-10-01,65.245,65.924,64.506,65.328,1456942,0
2013-10-02,65.034,66.03,64.833,65.769,921169,0
2013-10-03,65.895,66.268,64.544,65.264,642050,0
2013-10-04,65.387,65.828,65.014,65.578,489373,0
2013-10-07,65.081,65.358,63.884,63.913,864009,0
2013-10-08,63.865,64.008,62.649,62.668,948973,0
2013-10-09,62.814,63.071,61.407,61.895,777065,0
2013-10-10,62.804,63.043,62.44,62.994,648947,0
2013-10-11,63.186,63.234,62.201,63.013,725545,0
2013-10-14,62.775,62.965,62.306,62.881,545388,0
2013-10-15,62.834,63.003,62.008,62.184,569005,0
2013-10-16,62.44,64.203,62.201,63.819,832031,0
2013-10-17,63.694,63.972,63.167,63.579,836233,0
2013-10-18,64.163,64.564,63.618,64.296,539013,0
2013-10-21,64.554,65.915,64.335,65.885,1208546,0
2013-10-22,66.506,66.985,65.377,65.587,1363624,0
2013-10-23,65.568,65.655,64.449,65.444,1004293,0
2013-10-24,66.985,71.052,66.047,70.754,3758456,0
2013-10-25,70.872,71.683,69.933,70.067,1549114,0
2013-10-28,70.182,70.518,68.431,68.756,1443881,0
2013-10-29,68.775,69.504,68.24,69.138,829418,0
2013-10-30,69.272,69.542,68.057,68.46,911139,0
2013-10-31,68.277,68.682,67.55,68.277,1091930,0
2013-11-01,67.845,68.421,67.653,68.057,955344,0
2013-11-04,67.425,68.611,67.425,67.934,1079176,0
2013-11-05,67.653,68.144,67.032,67.713,1009890,0
2013-11-06,67.894,68.861,67.511,68.315,1000696,0
2013-11-07,68.48,68.841,66.91,67.023,909466,0
2013-11-08,67.042,68.499,67.015,68.295,925875,0
2013-11-11,68.421,68.841,67.894,68.69,553015,0
2013-11-12,68.325,69.723,68.075,69.224,759298,0
