Date,Open,High,Low,Close,Volume,OpenInt
2010-05-19,1.0599,1.0599,1.0599,1.0599,1113,0
2010-05-20,1.0599,1.0599,1.0599,1.0599,445,0
2010-05-25,1.0779,1.1318,1.0599,1.0599,6568,0
2010-05-26,1.0599,1.1138,1.051,1.0599,10910,0
2010-05-27,1.1049,1.1049,1.0599,1.0689,4676,0
2010-05-28,1.051,1.0959,1.033,1.033,2227,0
2010-06-01,1.033,1.1049,1.033,1.051,14361,0
2010-06-02,1.0869,1.0869,1.006,1.006,9908,0
2010-06-03,1.006,1.051,1.006,1.006,10687,0
2010-06-04,1.033,1.1138,1.006,1.006,3896,0
2010-06-07,1.0869,1.0869,0.9971,0.9971,5344,0
2010-06-08,1.015,1.051,0.9971,1.006,4676,0
2010-06-14,1.0689,1.0689,1.024,1.024,334,0
2010-06-15,0.9522,1.0779,0.9522,1.024,557,0
2010-06-16,1.0779,1.0779,1.0779,1.0779,111,0
2010-06-17,1.015,1.0599,1.015,1.0599,223,0
2010-06-18,1.006,1.0779,0.9701,0.9701,28834,0
2010-06-22,0.9791,0.9971,0.9342,0.9791,779,0
2010-06-24,0.8174,0.9791,0.8174,0.9791,1893,0
2010-06-25,1.0689,1.0689,1.033,1.033,7271,0
2010-06-28,1.033,1.0779,1.024,1.0779,5232,0
2010-06-29,1.1677,1.1947,1.1049,1.1318,6123,0
2010-06-30,1.1228,1.1228,1.1228,1.1228,1893,0
2010-07-01,1.1138,1.1228,1.042,1.042,4453,0
2010-07-02,1.051,1.0779,1.051,1.0779,557,0
2010-07-06,1.042,1.042,0.9611,0.9881,1670,0
2010-07-07,0.9252,0.9252,0.9252,0.9252,111,0
2010-07-08,1.033,1.2126,1.033,1.1049,10353,0
2010-07-09,1.0779,1.0779,0.9522,1.042,6457,0
2010-07-13,1.051,1.0689,1.042,1.042,2338,0
2010-07-14,1.051,1.0779,1.042,1.042,1559,0
2010-07-15,1.1049,1.1049,1.1049,1.1049,111,0
2010-07-21,1.1049,1.1049,1.1049,1.1049,1113,0
2010-07-22,1.0959,1.0959,1.0959,1.0959,111,0
2010-07-23,1.051,1.0959,1.033,1.0959,9908,0
2010-07-26,1.0779,1.1049,1.0599,1.1049,557,0
2010-07-27,1.0959,1.0959,1.0779,1.0959,779,0
2010-08-02,1.0869,1.0869,0.9881,0.9881,4291,0
2010-08-03,1.0689,1.0689,0.9342,0.9342,891,0
2010-08-05,0.9342,0.9342,0.9342,0.9342,557,0
2010-08-06,0.9342,0.9342,0.9162,0.9162,501,0
2010-08-09,0.9522,0.9791,0.9162,0.9162,1113,0
2010-08-10,0.9432,0.9701,0.9432,0.9701,3340,0
2010-08-12,1.042,1.042,0.9971,0.9971,223,0
2010-08-16,0.9701,0.9701,0.9432,0.9522,6297,0
2010-08-23,0.9162,0.9162,0.9162,0.9162,111,0
2010-08-30,0.9342,0.9522,0.9342,0.9522,898,0
2010-09-09,0.8983,0.8983,0.8803,0.8893,1225,0
2010-09-16,0.9342,0.9971,0.9342,0.9971,1113,0
2010-09-17,0.9342,0.9342,0.8893,0.9162,1336,0
2010-09-20,0.8983,0.8983,0.8983,0.8983,8016,0
2010-09-22,0.8983,0.9611,0.8983,0.9342,3562,0
2010-09-23,0.9072,0.9522,0.8983,0.8983,4342,0
2010-09-24,0.8983,0.8983,0.8983,0.8983,2227,0
2010-09-27,0.8983,0.8983,0.8983,0.8983,2227,0
2010-09-28,0.9432,0.9432,0.8893,0.9252,2794,0
2010-09-29,0.9252,0.9432,0.8983,0.8983,5678,0
2010-09-30,0.8983,0.8983,0.8893,0.8983,2672,0
2010-10-01,0.8983,0.8983,0.8983,0.8983,541,0
2010-10-04,0.9072,0.9522,0.8983,0.9522,3785,0
2010-10-08,0.8983,0.9522,0.8983,0.9522,5959,0
2010-10-11,0.9522,1.024,0.9522,1.024,7644,0
2010-10-12,0.9881,0.9881,0.9881,0.9881,111,0
2010-10-13,0.9522,0.9522,0.9522,0.9522,668,0
2010-10-14,0.9611,1.006,0.9522,0.9522,4178,0
2010-10-18,0.9522,0.9971,0.9432,0.9432,4564,0
2010-10-19,0.9791,0.9791,0.9432,0.9611,7125,0
2010-10-21,1.033,1.033,0.9971,1.024,9360,0
2010-10-22,1.033,1.033,1.033,1.033,334,0
2010-10-25,1.024,1.024,1.006,1.006,223,0
2010-10-27,0.9432,0.9432,0.9432,0.9432,223,0
2010-11-01,0.9881,1.015,0.9881,1.015,223,0
2010-11-05,0.9522,0.9522,0.9522,0.9522,445,0
2010-11-08,1.051,1.6618,1.051,1.5181,210398,0
2010-11-09,1.563,1.563,1.1677,1.2126,96365,0
2010-11-10,1.3115,1.3204,1.051,1.1049,21959,0
2010-11-11,1.0779,1.0779,1.042,1.0599,2282,0
2010-11-12,1.1138,1.1138,1.033,1.042,2928,0
2010-11-15,1.006,1.006,0.9432,0.9881,8572,0
2010-11-16,0.9522,1.3025,0.9522,1.006,26671,0
2010-11-17,1.033,1.051,0.9791,1.015,3284,0
2010-11-18,1.042,1.0599,0.9791,0.9791,1463,0
2010-11-19,0.9162,0.9522,0.8803,0.9432,9531,0
2010-11-22,0.9072,0.9701,0.9072,0.9432,6457,0
2010-11-23,0.9791,1.0779,0.9342,1.033,22254,0
2010-11-24,1.0959,1.536,1.0779,1.1498,248113,0
2010-11-26,1.1498,1.2576,1.1228,1.1228,12813,0
2010-11-29,1.2486,1.2576,1.015,1.042,25067,0
2010-11-30,1.1049,1.1318,1.042,1.1228,17889,0
2010-12-01,1.1498,1.2216,1.042,1.0779,54460,0
2010-12-02,1.0869,1.1767,1.0869,1.1677,10242,0
2010-12-03,1.2576,1.2576,1.2576,1.2576,6123,0
2010-12-06,1.1857,1.2486,1.1228,1.1588,3994,0
2010-12-07,1.1408,1.1408,1.1408,1.1408,111,0
2010-12-08,1.1677,1.1677,1.1318,1.1318,8356,0
2010-12-09,1.1498,1.1498,1.0959,1.0959,557,0
2010-12-13,1.1049,1.1049,1.1049,1.1049,1113,0
2010-12-14,1.033,1.0599,1.033,1.0599,668,0
2010-12-15,1.024,1.0959,1.024,1.0959,668,0
2010-12-16,1.1138,1.2126,1.1138,1.2126,7904,0
2010-12-17,1.1767,1.2576,1.051,1.1408,13367,0
2010-12-21,1.1588,1.1677,1.0599,1.1677,6168,0
2010-12-22,1.1677,1.1677,1.1138,1.1588,6454,0
2010-12-27,1.1498,1.1498,1.0599,1.0599,445,0
2010-12-28,1.1228,1.1677,1.1228,1.1677,2894,0
2010-12-29,1.1318,1.1767,1.0599,1.0599,2561,0
2010-12-30,1.0689,1.2126,1.0689,1.2126,4311,0
2010-12-31,1.1408,1.2126,1.015,1.1588,21989,0
2011-01-03,1.1588,1.1588,1.1498,1.1498,1559,0
2011-01-04,1.1228,1.1228,1.1228,1.1228,4898,0
2011-01-06,1.1228,1.1857,1.0689,1.1857,1113,0
2011-01-07,1.1767,1.1767,1.1228,1.1228,223,0
2011-01-12,1.1228,1.1228,1.0959,1.0959,334,0
2011-01-14,1.0959,1.3294,1.0959,1.3025,11549,0
2011-01-18,1.3204,1.3204,1.1857,1.2306,11522,0
2011-01-19,1.1857,1.1947,1.1857,1.1857,1781,0
2011-01-21,1.2576,1.3474,1.2126,1.2126,7054,0
2011-01-24,1.3025,1.3204,1.3025,1.3204,267,0
2011-01-25,1.3474,1.3474,1.3474,1.3474,4564,0
2011-01-26,1.3384,1.3474,1.3204,1.3204,26545,0
2011-01-27,1.2755,1.2755,1.2037,1.2576,1113,0
2011-01-28,1.2037,1.2576,1.2037,1.2576,1670,0
2011-01-31,1.2306,1.3384,1.2306,1.3294,3006,0
2011-02-01,1.3474,1.3474,1.3294,1.3384,1748,0
2011-02-02,1.2845,1.3474,1.0599,1.1498,22388,0
2011-02-03,1.1947,1.2486,1.1588,1.1947,1962,0
2011-02-04,1.2396,1.2576,1.2126,1.2576,9827,0
2011-02-07,1.1947,1.1947,1.1408,1.1677,3161,0
2011-02-08,1.3025,1.3025,1.2126,1.3025,11489,0
2011-02-09,1.6977,1.6977,1.2126,1.2576,21197,0
2011-02-10,1.2126,1.2576,1.2126,1.2576,913,0
2011-02-15,1.2576,1.4103,1.2576,1.2665,4912,0
2011-02-16,1.3294,1.3294,1.2576,1.2576,2561,0
2011-02-17,1.2935,1.2935,1.2576,1.2576,402,0
2011-02-18,1.3115,1.5989,1.2665,1.527,62695,0
2011-02-22,1.3204,1.4103,1.2755,1.4103,22440,0
2011-02-25,1.3923,1.7785,1.3923,1.5719,23330,0
2011-02-28,1.6169,1.6169,1.4552,1.4552,4609,0
2011-03-01,1.5091,1.545,1.4731,1.545,1670,0
2011-03-02,1.545,1.545,1.545,1.545,737,0
2011-03-07,1.527,1.6348,1.527,1.6348,8127,0
2011-03-08,1.6169,1.6169,1.6169,1.6169,223,0
2011-03-10,1.6348,1.6348,1.6258,1.6348,223,0
2011-03-11,1.6618,1.7606,1.4103,1.6348,12246,0
2011-03-14,1.6438,1.9762,1.6348,1.8774,112217,0
2011-03-15,1.9223,2.2456,1.8055,2.1828,158709,0
2011-03-16,2.2277,2.2456,1.8055,1.9043,63535,0
2011-03-17,1.9672,2.057,1.8414,1.9851,21721,0
2011-03-18,1.9672,2.6588,1.9672,2.4433,142376,0
2011-03-21,2.4433,2.5151,2.2097,2.4253,44680,0
2011-03-22,2.1558,2.3355,1.8145,1.9762,86055,0
2011-03-23,2.066,2.066,1.6169,1.7067,117057,0
2011-03-24,1.6708,1.8055,1.6618,1.7426,16451,0
2011-03-25,1.7516,1.7875,1.6618,1.7067,23548,0
2011-03-28,1.7157,1.7696,1.7157,1.7157,7225,0
2011-03-29,1.7336,1.7426,1.6438,1.6438,19392,0
2011-03-30,1.6708,1.6977,1.6438,1.6528,8351,0
2011-03-31,1.6528,1.6618,1.5001,1.5719,39464,0
2011-04-01,1.5719,1.6887,1.563,1.6887,21042,0
2011-04-04,1.7336,1.7426,1.6887,1.7426,9602,0
2011-04-05,1.7875,1.7875,1.527,1.6258,47023,0
2011-04-06,1.6797,1.7516,1.545,1.6887,39254,0
2011-04-07,1.6169,1.7067,1.6169,1.6348,5355,0
2011-04-08,1.6348,1.6618,1.6169,1.6618,7570,0
2011-04-11,1.6528,1.6618,1.6169,1.6169,2561,0
2011-04-12,1.5989,1.5989,1.554,1.5809,3507,0
2011-04-13,1.5809,1.6348,1.5809,1.6348,3228,0
2011-04-14,1.6618,1.6618,1.6618,1.6618,1670,0
2011-04-15,1.6348,1.6797,1.5809,1.6258,5576,0
2011-04-18,1.6977,1.6977,1.6079,1.6438,1392,0
2011-04-19,1.6708,1.6708,1.6258,1.6258,7044,0
2011-04-20,1.6528,1.7965,1.4911,1.7247,37328,0
2011-04-21,1.7336,1.8235,1.6977,1.7516,13348,0
2011-04-25,1.8235,1.8235,1.6348,1.6618,13821,0
2011-04-26,1.6618,1.6708,1.545,1.6618,15786,0
2011-04-28,1.6977,1.6977,1.6618,1.6887,1325,0
2011-04-29,1.6528,1.7157,1.6528,1.6977,2449,0
2011-05-02,1.6887,1.6887,1.6258,1.6258,3696,0
2011-05-03,1.6258,1.6708,1.6258,1.6348,16838,0
2011-05-04,1.6348,1.6348,1.6348,1.6348,779,0
2011-05-05,1.5809,1.6169,1.5719,1.5719,2561,0
2011-05-06,1.6079,1.6079,1.5809,1.5809,557,0
2011-05-09,1.5809,1.5809,1.4103,1.5001,36462,0
2011-05-10,1.5181,1.5181,1.4462,1.4462,16127,0
2011-05-11,1.4372,1.5181,1.3743,1.4821,8338,0
2011-05-12,1.5091,1.5091,1.5091,1.5091,1113,0
2011-05-13,1.4462,1.4821,1.3923,1.4103,6724,0
2011-05-16,1.3564,1.4192,1.3564,1.3833,3987,0
2011-05-17,1.3833,1.4013,1.3204,1.3204,6189,0
2011-05-18,1.3384,1.4372,1.3204,1.4103,13058,0
2011-05-19,1.3743,1.4462,1.3743,1.4372,3774,0
2011-05-20,1.4642,1.5181,1.4642,1.5181,779,0
2011-05-23,1.5091,1.5091,1.3564,1.3564,6596,0
2011-05-24,1.3564,1.4372,1.3564,1.4103,2839,0
2011-05-25,1.4642,1.4642,1.4103,1.4103,4008,0
2011-05-26,1.4731,1.4911,1.4731,1.4911,6123,0
2011-05-31,1.527,1.527,1.3025,1.4013,12171,0
2011-06-01,1.3653,1.3653,1.3653,1.3653,1002,0
2011-06-02,1.3833,1.4552,1.3833,1.4372,1893,0
2011-06-03,1.4372,1.4552,1.4372,1.4552,223,0
2011-06-06,1.3474,1.3474,1.3294,1.3294,3562,0
2011-06-07,1.3294,1.3294,1.3115,1.3294,1670,0
2011-06-08,1.3115,1.3115,1.3115,1.3115,156,0
2011-06-09,1.2755,1.3384,1.2396,1.3115,5093,0
2011-06-10,1.3294,1.3743,1.2935,1.3653,5845,0
2011-06-13,1.3025,1.3025,1.2486,1.2486,2115,0
2011-06-14,1.2576,1.3833,1.1767,1.3474,12302,0
2011-06-15,1.2845,1.2845,1.2576,1.2845,1336,0
2011-06-16,1.2037,1.563,1.2037,1.5001,2031,0
2011-06-17,1.545,1.545,1.1767,1.1767,12541,0
2011-06-20,1.2396,1.2396,1.015,1.1677,9019,0
2011-06-21,1.1677,1.1857,1.0959,1.1677,5577,0
2011-06-22,1.1677,1.1677,1.1318,1.1408,1540,0
2011-06-23,1.1318,1.1408,1.1318,1.1318,2672,0
2011-06-24,1.1857,1.1857,1.1857,1.1857,390,0
2011-06-28,1.1318,1.1318,1.1318,1.1318,714,0
2011-06-29,1.0869,1.3025,1.0869,1.1947,12017,0
2011-06-30,1.2126,1.2126,1.2126,1.2126,223,0
2011-07-01,1.2037,1.3115,1.0689,1.1408,6791,0
2011-07-06,1.1677,1.545,1.1498,1.545,14405,0
2011-07-07,1.527,1.527,1.3564,1.4372,6039,0
2011-07-08,1.4372,1.4731,1.4372,1.4731,2115,0
2011-07-12,1.4103,1.4911,1.4103,1.4911,1893,0
2011-07-15,1.4282,1.4282,1.1947,1.2216,4755,0
2011-07-18,1.2306,1.2665,1.2037,1.2126,1976,0
2011-07-19,1.1947,1.2037,1.1947,1.2037,779,0
2011-07-20,1.1947,1.4911,1.1947,1.4282,4809,0
2011-07-21,1.4013,1.4821,1.3743,1.4821,334,0
2011-07-22,1.5091,1.545,1.5091,1.536,10375,0
2011-07-25,1.4192,1.5809,1.0959,1.536,33123,0
2011-07-26,1.554,1.554,1.4192,1.4192,3642,0
2011-07-27,1.3204,1.3204,1.3204,1.3204,697,0
2011-07-28,1.3564,1.3564,1.3564,1.3564,334,0
2011-07-29,1.3743,1.4103,1.1947,1.1947,7125,0
2011-08-01,1.2845,1.3833,1.2845,1.3833,3006,0
2011-08-02,1.3564,1.3653,1.2935,1.3653,1002,0
2011-08-03,1.3294,1.3294,1.3204,1.3204,223,0
2011-08-10,1.2665,1.3833,1.2486,1.2486,20284,0
2011-08-11,1.1767,1.1857,1.1767,1.1857,1336,0
2011-08-12,1.2126,1.2126,1.2126,1.2126,2672,0
2011-08-15,1.2935,1.6438,1.2935,1.5181,22425,0
2011-08-16,1.545,1.7336,1.545,1.6618,6346,0
2011-08-17,1.6169,1.7785,1.5809,1.7157,3804,0
2011-08-18,1.5989,1.6887,1.5989,1.5989,445,0
2011-08-19,1.536,1.6079,1.536,1.536,2700,0
2011-08-22,1.6887,1.6887,1.6258,1.6258,557,0
2011-08-23,1.7516,1.7516,1.6528,1.6528,3785,0
2011-08-24,1.6618,1.6618,1.536,1.5899,2227,0
2011-08-25,1.5899,1.5899,1.545,1.545,5582,0
2011-08-29,1.536,1.536,1.536,1.536,239,0
2011-08-30,1.6348,1.6348,1.536,1.536,2115,0
2011-08-31,1.5899,1.6977,1.4911,1.5989,3785,0
2011-09-02,1.4642,1.4642,1.4642,1.4642,445,0
2011-09-07,1.4462,1.5001,1.4462,1.5001,1002,0
2011-09-08,1.4552,1.4552,1.4552,1.4552,557,0
2011-09-09,1.5001,1.5001,1.5001,1.5001,111,0
2011-09-12,1.4462,1.4731,1.4462,1.4462,306,0
2011-09-14,1.5001,1.5001,1.5001,1.5001,223,0
2011-09-16,1.527,1.527,1.527,1.527,124,0
2011-09-20,1.4821,1.4821,1.4821,1.4821,111,0
2011-09-21,1.4462,1.4462,1.4462,1.4462,1113,0
2011-09-22,1.4372,1.4372,1.4372,1.4372,668,0
2011-09-29,1.3833,1.3923,1.3474,1.3474,3145,0
2011-10-07,1.2126,1.2576,1.1767,1.2216,2673,0
2011-10-11,1.3025,1.3025,1.1767,1.2755,2227,0
2011-10-12,1.2396,1.3564,1.2396,1.3564,2449,0
2011-10-18,1.2396,1.4013,1.2216,1.4013,2338,0
2011-10-19,1.3025,1.3923,1.3025,1.3923,1614,0
2011-10-21,1.2216,1.3115,1.1947,1.2935,2561,0
2011-10-24,1.2126,1.5091,1.2126,1.4462,2171,0
2011-10-26,1.5181,1.5181,1.5181,1.5181,1336,0
2011-10-27,1.6079,1.6169,1.5899,1.5899,1559,0
2011-10-28,1.5809,1.7247,1.5809,1.7247,891,0
2011-10-31,1.5181,1.5899,1.5181,1.527,1559,0
2011-11-01,1.563,1.563,1.545,1.545,557,0
2011-11-07,1.4013,1.5181,1.4013,1.5181,2894,0
2011-11-14,1.5181,1.6887,1.4192,1.4552,10490,0
2011-11-15,1.4013,1.527,1.4013,1.527,5673,0
2011-11-18,1.5719,1.5719,1.5719,1.5719,557,0
2011-11-21,1.6169,1.6169,1.6169,1.6169,557,0
2011-11-23,1.4821,1.5989,1.4821,1.5989,779,0
2011-11-25,1.5091,1.6348,1.4372,1.6348,2004,0
2011-11-29,1.4731,1.527,1.4103,1.5091,2004,0
2011-12-01,1.4731,1.554,1.4552,1.554,2338,0
2011-12-02,1.554,1.6169,1.545,1.545,5121,0
2011-12-05,1.554,1.554,1.527,1.527,2762,0
2011-12-06,1.4462,1.4462,1.4462,1.4462,1336,0
2011-12-07,1.4462,1.4462,1.4462,1.4462,122,0
2011-12-08,1.545,1.545,1.545,1.545,445,0
2011-12-12,1.5989,1.5989,1.3923,1.3923,8294,0
2011-12-13,1.3204,1.4192,1.2935,1.3025,3293,0
2011-12-14,1.2216,1.3384,1.2126,1.3384,1113,0
2011-12-15,1.3294,1.3294,1.0869,1.2576,5143,0
2011-12-16,1.3025,1.6169,1.2396,1.6169,14407,0
2011-12-19,1.5091,1.5091,1.4462,1.4642,2122,0
2011-12-20,1.4642,1.4911,1.3743,1.3743,3401,0
2011-12-21,1.3743,1.4013,1.2935,1.4013,6680,0
2011-12-22,1.3653,1.3653,1.2306,1.3384,5455,0
2011-12-28,1.2665,1.4192,1.2216,1.4192,5010,0
2011-12-29,1.3653,1.3653,1.3474,1.3474,334,0
2011-12-30,1.3653,1.4372,1.3474,1.4372,1280,0
2012-01-03,1.4372,1.4372,1.3025,1.3025,2616,0
2012-01-04,1.4192,1.4192,1.3564,1.3923,1344,0
2012-01-06,1.2306,1.3653,1.2306,1.3564,2115,0
2012-01-09,1.3204,1.3204,1.3204,1.3204,134,0
2012-01-10,1.4103,1.4282,1.4103,1.4282,1336,0
2012-01-12,1.3653,1.4552,1.3564,1.3653,1887,0
2012-01-13,1.3564,1.3653,1.3564,1.3653,6291,0
2012-01-17,1.3564,1.3653,1.3564,1.3653,334,0
2012-01-19,1.4192,1.4552,1.4192,1.4552,250,0
2012-01-20,1.4552,1.5091,1.4192,1.5091,7765,0
2012-01-23,1.5091,1.5091,1.5091,1.5091,3340,0
2012-01-24,1.4552,1.4552,1.4552,1.4552,223,0
2012-01-25,1.4911,1.4911,1.4911,1.4911,223,0
2012-01-27,1.4911,1.4911,1.4911,1.4911,223,0
2012-01-30,1.4911,1.5091,1.4103,1.4103,8496,0
2012-02-01,1.3025,1.3923,1.3025,1.3833,802,0
2012-02-02,1.3833,1.4282,1.3474,1.4192,6568,0
2012-02-03,1.3474,1.3564,1.3474,1.3564,557,0
2012-02-06,1.3564,1.3564,1.3474,1.3564,419,0
2012-02-08,1.4731,1.4821,1.4642,1.4731,1893,0
2012-02-13,1.3923,1.4642,1.3923,1.4372,557,0
2012-02-15,1.4372,1.4372,1.3743,1.3743,1890,0
2012-02-16,1.3833,1.4372,1.3833,1.4372,1781,0
2012-02-17,1.3923,1.3923,1.3923,1.3923,111,0
2012-02-21,1.3743,1.3743,1.3743,1.3743,306,0
2012-02-22,1.3743,1.3743,1.3743,1.3743,195,0
2012-02-23,1.3474,1.3474,1.2755,1.3474,2338,0
2012-02-24,1.3025,1.3025,1.3025,1.3025,111,0
2012-02-27,1.3204,1.3204,1.3204,1.3204,334,0
2012-02-28,1.4103,1.4103,1.4103,1.4103,111,0
2012-03-01,1.4282,1.4282,1.4282,1.4282,223,0
2012-03-06,1.3923,1.3923,1.3204,1.3923,5010,0
2012-03-07,1.3204,1.3294,1.3115,1.3115,1781,0
2012-03-08,1.4013,1.4013,1.4013,1.4013,111,0
2012-03-12,1.3115,1.3923,1.2755,1.3923,3726,0
2012-03-13,1.3025,1.3564,1.2845,1.3564,2004,0
2012-03-14,1.3115,1.3115,1.3115,1.3115,557,0
2012-03-15,1.3743,1.4282,1.3474,1.3474,13693,0
2012-03-16,1.3115,1.3474,1.3025,1.3474,3674,0
2012-03-19,1.3025,1.3743,1.3025,1.3743,1169,0
2012-03-20,1.3474,1.3474,1.3474,1.3474,9839,0
2012-03-21,1.3025,1.3743,1.3025,1.3743,379,0
2012-03-22,1.3204,1.3923,1.3204,1.3923,11355,0
2012-03-23,1.3923,1.3923,1.3025,1.3474,66345,0
2012-03-26,1.3294,1.3474,1.2126,1.3474,4119,0
2012-03-27,1.2486,1.3204,1.2486,1.3204,334,0
2012-03-30,1.3025,1.3025,1.3025,1.3025,1225,0
2012-04-02,1.3204,1.3204,1.3204,1.3204,139,0
2012-04-05,1.3474,1.3923,1.3474,1.3923,1336,0
2012-04-10,1.3564,1.3564,1.3564,1.3564,557,0
2012-04-11,1.3564,1.3564,1.3564,1.3564,111,0
2012-04-13,1.3923,1.4552,1.3923,1.4462,3236,0
2012-04-17,1.4372,1.5181,1.4372,1.4552,4291,0
2012-04-19,1.4372,1.5181,1.4372,1.5181,1308,0
2012-04-20,1.4103,1.4372,1.4103,1.4372,891,0
2012-04-23,1.4821,1.4821,1.4821,1.4821,111,0
2012-04-26,1.3833,1.5181,1.3653,1.5091,2432,0
2012-04-30,1.4192,1.5719,1.3743,1.536,4676,0
2012-05-02,1.6348,1.6528,1.6348,1.6528,891,0
2012-05-03,1.6348,1.6618,1.6348,1.6618,3896,0
2012-05-04,1.7785,1.7785,1.5001,1.545,6980,0
2012-05-07,1.6169,1.6169,1.6169,1.6169,111,0
2012-05-08,1.5899,1.7785,1.5899,1.7785,1419,0
2012-05-09,1.6079,1.6079,1.6079,1.6079,111,0
2012-05-10,1.5989,1.6348,1.5181,1.6348,445,0
2012-05-11,1.7247,1.7247,1.4821,1.4911,1336,0
2012-05-15,1.4911,1.4911,1.4911,1.4911,974,0
2012-05-17,1.4731,1.4821,1.4731,1.4821,751,0
2012-05-18,1.4731,1.4731,1.4731,1.4731,334,0
2012-05-21,1.4731,1.5091,1.4731,1.5091,1336,0
2012-05-23,1.4821,1.4821,1.4821,1.4821,111,0
2012-05-24,1.4731,1.4731,1.4731,1.4731,334,0
2012-06-04,1.4731,1.5181,1.4731,1.5181,891,0
2012-06-07,1.4103,1.4103,1.4103,1.4103,223,0
2012-06-14,1.3923,1.3923,1.3833,1.3833,1336,0
2012-06-15,1.3833,1.3833,1.3833,1.3833,443,0
2012-06-18,1.3833,1.3833,1.3833,1.3833,111,0
2012-06-19,1.3833,1.3833,1.3833,1.3833,334,0
2012-06-22,1.4013,1.4013,1.3833,1.3833,891,0
2012-06-25,1.3653,1.3833,1.3474,1.3833,2227,0
2012-06-26,1.3564,1.3564,1.3564,1.3564,557,0
2012-06-27,1.3564,1.3564,1.3564,1.3564,668,0
2012-06-29,1.3564,1.3564,1.3564,1.3564,195,0
2012-07-02,1.4552,1.4642,1.4552,1.4642,2132,0
2012-07-03,1.4192,1.4192,1.4192,1.4192,111,0
2012-07-05,1.4282,1.563,1.4282,1.5001,2763,0
2012-07-06,1.5001,1.5001,1.5001,1.5001,779,0
2012-07-10,1.4821,1.5719,1.4821,1.5719,779,0
2012-07-11,1.6348,1.6348,1.6348,1.6348,1002,0
2012-07-12,1.5719,1.5719,1.5719,1.5719,668,0
2012-07-13,1.4821,1.4821,1.3294,1.3833,3674,0
2012-07-16,1.3833,1.5181,1.3833,1.5181,7570,0
2012-07-17,1.5181,1.5989,1.4462,1.4462,5900,0
2012-07-18,1.563,1.563,1.563,1.563,223,0
2012-07-19,1.5719,1.5809,1.5719,1.5719,25919,0
2012-07-20,1.4821,1.5989,1.4552,1.5989,557,0
2012-07-24,1.5899,1.5899,1.5899,1.5899,111,0
2012-07-26,1.4911,1.4911,1.4731,1.4821,1002,0
2012-07-31,1.4013,1.4642,1.3923,1.4642,1893,0
