Date,Open,High,Low,Close,Volume,OpenInt
2011-02-23,16.703,16.797,16.549,16.593,7306729,0
2011-02-24,16.438,16.438,15.705,16.144,13257336,0
2011-02-25,16.155,16.517,16.112,16.497,6514370,0
2011-02-28,16.581,16.643,16.311,16.332,5317159,0
2011-03-01,16.332,16.524,15.937,15.976,7521151,0
2011-03-02,15.982,16.03,15.856,15.964,6065426,0
2011-03-03,16.163,16.279,16.106,16.237,8396221,0
2011-03-04,16.259,16.259,15.964,16.037,3349742,0
2011-03-07,16.112,16.246,16.011,16.117,4347692,0
2011-03-08,16.189,16.485,16.055,16.478,3751339,0
2011-03-09,16.49,16.791,16.332,16.741,3125427,0
2011-03-10,16.594,16.666,16.332,16.337,3594571,0
2011-03-11,16.355,16.466,16.122,16.431,3601423,0
2011-03-14,16.431,16.49,16.122,16.411,4149677,0
2011-03-15,16.018,16.38,15.694,16.299,5537633,0
2011-03-16,16.237,16.265,15.838,15.898,5145888,0
2011-03-17,16.086,16.181,15.873,15.921,4194425,0
2011-03-18,16.149,16.246,15.995,16.099,4558756,0
2011-03-21,16.292,16.678,16.246,16.654,1612157,0
2011-03-22,16.647,16.698,16.437,16.485,5348468,0
2011-03-23,16.447,16.497,16.332,16.411,4337576,0
2011-03-24,16.524,16.71,16.504,16.599,3613205,0
2011-03-25,16.642,16.823,16.517,16.531,4153302,0
2011-03-28,16.594,16.811,16.594,16.705,2981354,0
2011-03-29,16.71,16.948,16.672,16.835,3065460,0
2011-03-30,16.904,17.06,16.823,17.041,3228928,0
2011-03-31,17.006,17.127,16.932,17.027,5621462,0
2011-04-01,17.109,17.316,17.085,17.197,4025247,0
2011-04-04,17.245,17.335,17.197,17.239,2444024,0
2011-04-05,17.204,17.342,17.155,17.291,3194286,0
2011-04-06,17.348,17.377,17.104,17.211,3043004,0
2011-04-07,17.179,17.239,17.01,17.197,2082157,0
2011-04-08,17.211,17.265,17.072,17.148,2538728,0
2011-04-11,17.115,17.284,17.054,17.229,4196040,0
2011-04-12,17.158,17.307,17.101,17.228,2865940,0
2011-04-13,17.265,17.404,17.211,17.364,3508747,0
2011-04-14,17.278,17.489,17.278,17.435,4717267,0
2011-04-15,17.497,17.57,17.398,17.57,3487518,0
2011-04-18,17.364,17.435,17.098,17.155,4204813,0
2011-04-19,17.148,17.452,17.098,17.385,5012743,0
2011-04-20,17.57,17.658,17.471,17.658,4078042,0
2011-04-21,17.729,17.925,17.658,17.847,3651331,0
2011-04-25,17.803,17.871,17.677,17.808,2474981,0
2011-04-26,17.835,17.841,17.583,17.642,4376699,0
2011-04-27,17.691,17.815,17.603,17.782,4490200,0
2011-04-28,17.776,18.002,17.67,17.744,4633063,0
2011-04-29,17.456,17.753,17.38,17.724,5509913,0
2011-05-02,17.744,18.096,17.696,18.022,7305386,0
2011-05-03,17.933,17.997,17.758,17.803,4968612,0
2011-05-04,17.776,17.847,17.541,17.622,4351460,0
2011-05-05,17.509,17.564,17.038,17.113,7827581,0
2011-05-06,17.335,17.484,17.003,17.224,9803803,0
2011-05-09,17.245,17.471,17.148,17.446,3729567,0
2011-05-10,17.471,17.914,17.441,17.914,5257023,0
2011-05-11,17.789,18.003,17.789,17.997,6007541,0
2011-05-12,17.971,17.996,17.771,17.964,10424619,0
2011-05-13,17.908,18.203,17.908,18.063,5020156,0
2011-05-16,17.99,18.058,17.835,17.859,4058801,0
2011-05-17,17.815,18.002,17.683,17.938,3717227,0
2011-05-18,18.002,18.222,17.883,18.216,3677443,0
2011-05-19,18.307,18.556,18.197,18.465,4561294,0
2011-05-20,18.379,18.567,18.29,18.386,4312616,0
2011-05-23,18.151,18.3,18.089,18.169,4308476,0
2011-05-24,18.203,18.313,18.163,18.183,4901577,0
2011-05-25,18.108,18.132,17.895,17.895,6301917,0
2011-05-26,17.871,17.946,17.703,17.89,6174042,0
2011-05-27,17.89,17.979,17.752,17.848,5027455,0
2011-05-31,18.078,18.091,17.889,18.023,7908099,0
2011-06-01,18.035,18.278,18.017,18.12,8794315,0
2011-06-02,18.104,18.14,17.703,17.86,5171968,0
2011-06-03,17.67,17.841,17.603,17.716,3263075,0
2011-06-06,17.703,17.776,17.458,17.464,2890127,0
2011-06-07,17.522,17.803,17.495,17.716,4767296,0
2011-06-08,17.703,17.71,17.433,17.458,4407421,0
2011-06-09,17.522,17.648,17.414,17.627,3585970,0
2011-06-10,17.551,17.634,17.39,17.54,4339902,0
2011-06-13,17.57,17.683,17.489,17.641,4041389,0
2011-06-14,17.783,18.171,17.722,18.01,5771945,0
2011-06-15,17.848,17.972,17.414,17.471,6348695,0
2011-06-16,17.467,17.701,17.379,17.681,5034351,0
2011-06-17,17.829,18.104,17.789,17.926,7877772,0
2011-06-20,17.897,18.212,17.897,18.03,5311275,0
2011-06-21,18.109,18.335,18.109,18.267,5415395,0
2011-06-22,18.224,18.403,18.224,18.278,4101227,0
2011-06-23,18.071,18.091,17.703,17.952,6204853,0
2011-06-24,17.952,18.065,17.729,17.758,7196180,0
2011-06-27,17.783,18.098,17.776,17.985,3856173,0
2011-06-28,18.078,18.206,17.952,18.206,4203206,0
2011-06-29,18.283,18.379,18.152,18.342,4202316,0
2011-06-30,18.419,18.419,18.236,18.284,6015446,0
2011-07-01,18.316,18.693,18.302,18.681,6743202,0
2011-07-05,18.662,18.722,18.542,18.65,5499587,0
2011-07-06,18.576,18.64,18.38,18.438,6687486,0
2011-07-07,18.542,18.542,18.267,18.316,4951485,0
2011-07-08,17.91,18.29,17.91,18.165,4900966,0
2011-07-11,17.985,18.055,17.796,17.848,3658020,0
2011-07-12,17.716,17.926,17.716,17.758,4401071,0
2011-07-13,17.816,18.078,17.816,17.89,3739507,0
2011-07-14,17.816,18.017,17.603,17.648,5604738,0
2011-07-15,17.732,17.765,17.546,17.652,7400942,0
2011-07-18,17.451,17.59,17.221,17.502,6661081,0
2011-07-19,17.638,18.35,17.6,18.278,9079161,0
2011-07-20,18.283,18.423,18.171,18.41,4706266,0
2011-07-21,18.535,18.71,18.41,18.686,5178701,0
2011-07-22,18.674,18.786,18.643,18.686,4152525,0
2011-07-25,18.638,18.698,18.611,18.655,4866403,0
2011-07-26,18.633,18.713,18.57,18.64,4391326,0
2011-07-27,18.567,18.593,18.249,18.379,4895295,0
2011-07-28,18.31,18.33,17.681,17.736,9992445,0
2011-07-29,17.59,18.164,17.418,17.614,8272487,0
2011-08-01,17.583,17.86,17.458,17.59,6407466,0
2011-08-02,17.454,17.606,17.127,17.127,5655965,0
2011-08-03,17.171,17.347,16.881,17.341,6087429,0
2011-08-04,17.108,17.134,16.249,16.309,11232173,0
2011-08-05,16.613,16.617,15.873,16.407,13245867,0
2011-08-08,16.023,16.141,15.353,15.39,10651567,0
2011-08-09,15.566,15.891,15.02,15.847,11661429,0
2011-08-10,15.483,15.941,15.321,15.546,11241833,0
2011-08-11,15.579,16.447,15.44,16.259,8188636,0
2011-08-12,16.401,16.787,16.201,16.783,7838805,0
2011-08-15,16.901,16.971,16.68,16.951,6100220,0
2011-08-16,16.837,17.019,16.738,16.787,5581016,0
2011-08-17,16.951,17.341,16.887,17.333,5767134,0
2011-08-18,16.919,16.977,16.38,16.557,9234238,0
2011-08-19,16.334,16.75,16.244,16.276,6554580,0
2011-08-22,16.581,16.661,16.362,16.57,5939037,0
2011-08-23,16.624,17.249,16.6,17.249,5416862,0
2011-08-24,17.233,17.233,16.557,16.674,7156985,0
2011-08-25,16.68,16.706,16.08,16.141,7347336,0
2011-08-26,16.07,16.648,15.743,16.53,5198579,0
2011-08-29,16.787,16.919,16.674,16.844,3178029,0
2011-08-30,16.825,17.223,16.793,17.076,6381632,0
2011-08-31,17.204,17.38,17.103,17.304,6366468,0
2011-09-01,17.272,17.492,17.166,17.229,4899371,0
2011-09-02,16.951,17.147,16.829,16.855,3183385,0
2011-09-06,16.276,16.862,16.222,16.831,5090664,0
2011-09-07,17.07,17.21,16.926,17.001,3542970,0
2011-09-08,16.972,17.284,16.844,16.982,5368903,0
2011-09-09,16.725,16.756,15.875,15.957,10354701,0
2011-09-12,15.546,16.222,15.416,16.07,10285653,0
2011-09-13,16.216,16.85,16.144,16.66,9580687,0
2011-09-14,16.738,17.179,16.51,16.978,7313646,0
2011-09-15,17.108,17.134,16.782,17.083,3681168,0
2011-09-16,17.172,17.399,17.16,17.203,4754769,0
2011-09-19,16.919,17.007,16.738,16.912,5161018,0
2011-09-20,17.032,17.279,16.742,16.769,3290455,0
2011-09-21,16.819,16.825,16.165,16.165,5878829,0
2011-09-22,15.698,15.711,15.213,15.647,7900516,0
2011-09-23,15.603,15.792,15.496,15.617,5352437,0
2011-09-26,15.818,16.089,15.566,16.077,4692906,0
2011-09-27,16.422,16.673,16.171,16.256,4487768,0
2011-09-28,16.24,16.372,15.63,15.666,3787465,0
2011-09-29,15.93,16.089,15.59,15.875,2690982,0
2011-09-30,15.656,15.956,15.605,15.668,3987722,0
2011-10-03,15.528,15.573,14.854,14.867,10441765,0
2011-10-04,14.646,15.281,14.502,15.251,6508969,0
2011-10-05,15.307,15.307,14.704,14.898,10186423,0
2011-10-06,14.797,15.345,14.716,15.295,12220344,0
2011-10-07,15.389,15.579,15.113,15.181,7694536,0
2011-10-10,15.421,15.737,15.421,15.642,4051828,0
2011-10-11,15.516,15.743,15.496,15.672,4783275,0
2011-10-12,15.856,16.216,15.811,16.038,5922891,0
2011-10-13,15.904,16.171,15.843,16.101,2585220,0
2011-10-14,16.288,16.429,16.226,16.385,3580245,0
2011-10-17,16.385,16.385,15.937,16.019,4456136,0
2011-10-18,15.97,16.233,15.659,16.119,5039842,0
2011-10-19,16.119,16.347,16.043,16.077,2914844,0
2011-10-20,16.158,16.222,15.916,16.089,3155993,0
2011-10-21,16.233,16.288,16.025,16.101,5167621,0
2011-10-24,16.108,16.385,16.07,16.216,4567773,0
2011-10-25,16.114,16.223,15.754,15.78,3958401,0
2011-10-26,15.99,16.302,15.737,16.184,4678884,0
2011-10-27,17.183,17.31,16.222,16.366,10668595,0
2011-10-28,16.416,16.881,16.353,16.725,6635758,0
2011-10-31,16.444,17.246,16.444,16.891,9976609,0
2011-11-01,16.425,16.572,16.291,16.418,6015200,0
2011-11-02,16.629,16.667,16.171,16.256,5697082,0
2011-11-03,16.349,16.506,16.032,16.439,6211306,0
2011-11-04,16.264,16.534,16.186,16.474,4148662,0
2011-11-07,16.436,16.679,16.316,16.66,2917955,0
2011-11-08,16.652,16.855,16.553,16.824,3812181,0
2011-11-09,16.513,16.584,16.291,16.318,6236926,0
2011-11-10,16.547,16.627,16.343,16.591,4431742,0
2011-11-11,16.781,16.905,16.723,16.836,2587626,0
2011-11-14,16.74,16.792,16.527,16.553,2040657,0
2011-11-15,16.608,16.671,16.455,16.553,2916614,0
2011-11-16,16.374,16.71,16.291,16.395,3095366,0
2011-11-17,16.418,16.584,16.125,16.228,3589096,0
2011-11-18,16.332,16.461,16.223,16.355,2853362,0
2011-11-21,16.109,16.186,15.709,15.887,3373007,0
2011-11-22,15.848,15.937,15.704,15.78,2253838,0
2011-11-23,15.64,15.64,15.368,15.414,2713990,0
2011-11-25,15.318,15.513,15.318,15.331,1157233,0
2011-11-28,15.608,15.862,15.521,15.634,3261054,0
2011-11-29,15.736,16.032,15.653,15.658,3805318,0
