Date,Open,High,Low,Close,Volume,OpenInt
2011-12-29,3.98,3.99,3.94,3.98,338410,0
2011-12-30,3.96,4.01,3.94,3.99,341973,0
2012-01-03,4.08,4.09,4.01,4.03,251992,0
2012-01-04,4.01,4.33,3.99,4.3,497458,0
2012-01-05,4.32,4.47,4.31,4.45,97068,0
2012-01-06,4.48,4.5,4.39,4.49,55071,0
2012-01-09,4.49,4.54,4.46,4.46,100400,0
2012-01-10,4.46,4.54,4.42,4.51,152294,0
2012-01-11,4.46,4.63,4.45,4.59,35400,0
2012-01-12,4.61,4.65,4.48,4.48,63118,0
2012-01-13,4.45,4.47,4.37,4.43,66061,0
2012-01-17,4.49,4.49,4.36,4.39,71039,0
2012-01-18,4.43,4.68,4.36,4.67,428607,0
2012-01-19,4.72,4.77,4.7,4.7,98014,0
2012-01-20,4.7,4.8,4.64,4.76,89630,0
2012-01-23,4.77,4.78,4.63,4.69,153914,0
2012-01-24,4.66,4.74,4.64,4.7,79501,0
2012-01-25,4.72,4.72,4.6,4.62,83801,0
2012-01-26,4.62,4.67,4.53,4.6,84539,0
2012-01-27,4.53,4.7,4.48,4.7,77337,0
2012-01-30,4.68,4.77,4.62,4.68,69940,0
2012-01-31,4.55,4.83,4.55,4.74,65403,0
2012-02-01,4.47,4.92,4.42,4.83,145888,0
2012-02-02,4.8,5.05,4.8,4.99,110377,0
2012-02-03,5.01,5.15,4.96,5.14,136735,0
2012-02-06,5.06,5.17,4.96,5.11,89695,0
2012-02-07,5.09,5.13,4.96,5,148339,0
2012-02-08,4.98,5.05,4.94,5.04,59954,0
2012-02-09,5.04,5.11,5,5.1,52648,0
2012-02-10,5.1,5.16,5.05,5.1,137802,0
2012-02-13,5.14,5.2,5.07,5.12,161363,0
2012-02-14,5.05,5.23,5.04,5.2,62453,0
2012-02-15,5.21,5.29,5.21,5.23,47780,0
2012-02-16,5.18,5.37,5.17,5.35,146091,0
2012-02-17,5.36,5.49,5.35,5.37,182245,0
2012-02-21,5.37,5.49,5.36,5.45,122790,0
2012-02-22,5.36,5.45,5.13,5.14,238033,0
2012-02-23,5.11,5.22,5.08,5.11,85392,0
2012-02-24,5.08,5.28,5.08,5.2,61714,0
2012-02-27,5.2,5.28,5.2,5.2,40697,0
2012-02-28,5.2,5.29,5.2,5.25,40865,0
2012-02-29,5.2,5.29,5.17,5.2,37989,0
2012-03-01,5.24,5.29,5.19,5.2,61178,0
2012-03-02,5.23,5.55,5.23,5.34,426222,0
2012-03-05,5.3,5.3,5.06,5.07,424251,0
2012-03-06,5.11,5.31,5,5.21,107054,0
2012-03-07,5.27,5.47,5.23,5.47,60300,0
2012-03-08,5.42,5.42,5.32,5.41,132028,0
2012-03-09,5.38,5.42,5.29,5.34,45163,0
2012-03-12,5.31,5.42,5.21,5.35,104151,0
2012-03-13,5.42,5.45,5.31,5.4,102104,0
2012-03-14,5.4,5.5,5.33,5.35,196708,0
2012-03-15,5.33,5.43,5.29,5.38,46103,0
2012-03-16,5.39,5.39,5.25,5.28,31503,0
2012-03-19,5.26,5.45,5.26,5.4,72017,0
2012-03-20,5.35,5.42,5.35,5.41,67005,0
2012-03-21,5.34,5.43,5.34,5.36,34767,0
2012-03-22,5.38,5.45,5.33,5.43,31964,0
2012-03-23,5.39,5.4,5.33,5.33,39258,0
2012-03-26,5.36,5.85,5.36,5.64,390866,0
2012-03-27,5.65,5.71,5.59,5.61,74189,0
2012-03-28,5.54,5.68,5.34,5.65,113695,0
2012-03-29,5.65,5.67,5.5,5.64,35390,0
2012-03-30,5.45,5.64,5.45,5.61,83097,0
2012-04-02,5.43,5.59,5.43,5.5,30229,0
2012-04-03,5.46,5.54,5.46,5.48,33986,0
2012-04-04,5.46,5.53,5.3,5.5,56919,0
2012-04-05,5.41,5.46,5.3,5.4,153559,0
2012-04-09,5.35,5.4,5.32,5.38,38278,0
2012-04-10,5.39,5.45,5.35,5.43,48063,0
2012-04-11,5.5,5.69,5.34,5.41,309768,0
2012-04-12,5.41,5.55,5.36,5.51,80081,0
2012-04-13,5.47,5.48,5.32,5.46,15484,0
2012-04-16,5.48,5.49,5.32,5.42,79812,0
2012-04-17,5.43,5.49,5.38,5.4,43143,0
2012-04-18,5.4,5.49,5.38,5.44,27843,0
2012-04-19,5.4,5.5,5.3,5.37,124576,0
2012-04-20,5.35,5.44,5.21,5.25,81583,0
2012-04-23,5.25,5.26,5.03,5.12,60496,0
2012-04-24,5.15,5.19,5.05,5.06,23243,0
2012-04-25,5.12,5.3,5.07,5.29,211508,0
2012-04-26,5.33,5.44,5.29,5.29,19373,0
2012-04-27,5.29,5.36,5.19,5.29,111733,0
2012-04-30,5.24,5.47,5.24,5.37,183785,0
2012-05-01,5.33,5.45,5.33,5.36,54528,0
2012-05-02,5.3,5.41,5.2,5.3,216029,0
2012-05-03,5.3,5.38,5.15,5.21,37298,0
2012-05-04,5.17,5.29,5.15,5.2,292054,0
2012-05-07,5.19,5.24,5.11,5.2,305889,0
2012-05-08,5.12,5.29,5.11,5.24,26201,0
2012-05-09,5.16,5.23,5.12,5.18,58984,0
2012-05-10,5.23,5.23,5.08,5.2,71013,0
2012-05-11,5.15,5.24,5.12,5.17,54631,0
2012-05-14,5.02,5.19,4.99,5.13,121565,0
2012-05-15,4.82,5.06,4.8,4.97,154889,0
2012-05-16,4.74,4.99,4.7,4.89,145990,0
2012-05-17,4.74,4.82,4.7,4.72,79595,0
2012-05-18,4.73,4.9,4.35,4.86,213543,0
2012-05-21,4.87,4.87,4.76,4.81,24378,0
2012-05-22,4.8,4.87,4.78,4.82,43837,0
2012-05-23,4.76,4.84,4.75,4.79,77950,0
2012-05-24,4.74,4.8,4.55,4.63,94402,0
2012-05-25,4.62,4.67,4.46,4.51,62718,0
2012-05-29,4.39,4.61,4.39,4.49,110563,0
2012-05-30,4.47,4.47,4.32,4.41,136440,0
2012-05-31,4.52,4.52,4.27,4.36,313027,0
2012-06-01,4.33,4.45,4.3,4.4,92516,0
2012-06-04,4.36,4.43,4.29,4.37,114484,0
2012-06-05,4.37,4.46,4.3,4.35,80368,0
2012-06-06,4.39,4.49,4.37,4.43,123199,0
2012-06-07,4.55,4.55,4.39,4.41,26900,0
2012-06-08,4.39,4.48,4.39,4.42,17276,0
2012-06-11,4.46,4.46,4.31,4.32,15492,0
2012-06-12,4.3,4.39,4.16,4.35,197896,0
2012-06-13,4.36,4.37,4.2,4.22,104349,0
2012-06-14,4.2,4.39,4.17,4.36,52360,0
2012-06-15,4.34,4.43,4.34,4.35,91402,0
2012-06-18,4.32,4.41,4.25,4.33,14447,0
2012-06-19,4.34,4.41,4.23,4.26,26142,0
2012-06-20,4.27,4.37,4.25,4.33,25400,0
2012-06-21,4.35,4.44,4.27,4.37,42882,0
2012-06-22,4.35,4.43,4.27,4.38,20514,0
2012-06-25,4.37,4.37,4.12,4.23,102667,0
2012-06-26,4.24,4.33,4.2,4.32,25784,0
2012-06-27,4.34,4.4,4.3,4.4,20500,0
2012-06-28,4.31,4.38,4.31,4.35,15797,0
2012-06-29,4.39,4.54,4.3,4.41,84447,0
2012-07-02,4.24,4.38,4.18,4.33,49774,0
2012-07-03,4.34,4.4,4.22,4.27,17500,0
2012-07-05,4.25,4.4,4.24,4.4,21085,0
2012-07-06,4.4,4.4,4.26,4.28,25693,0
2012-07-09,4.25,4.39,4.21,4.36,18226,0
2012-07-10,4.33,4.35,4.18,4.22,68046,0
2012-07-11,4.24,4.3,4.15,4.17,361100,0
2012-07-12,4.16,4.16,4.07,4.12,56356,0
2012-07-13,4.09,4.15,3.98,4.02,90660,0
2012-07-16,4.05,4.05,3.98,4,18800,0
2012-07-17,3.98,4.03,3.91,3.93,39500,0
2012-07-18,3.93,3.99,3.86,3.94,66197,0
2012-07-19,3.98,3.98,3.83,3.9,434690,0
2012-07-20,3.91,3.94,3.83,3.87,97621,0
2012-07-23,3.8,3.9,3.71,3.86,79830,0
2012-07-24,3.86,3.88,3.82,3.84,10242,0
2012-07-25,3.81,3.89,3.81,3.84,72003,0
2012-07-26,3.9,3.9,3.82,3.85,64103,0
2012-07-27,3.83,3.93,3.8,3.87,45307,0
2012-07-30,3.9,3.9,3.86,3.88,15294,0
2012-07-31,3.9,3.95,3.8,3.88,97904,0
2012-08-01,3.75,3.85,3.61,3.65,471822,0
2012-08-02,3.56,3.79,3.56,3.67,263908,0
2012-08-03,3.7,3.76,3.62,3.75,394249,0
2012-08-06,3.73,3.88,3.73,3.87,103942,0
2012-08-07,3.86,3.96,3.85,3.91,77036,0
2012-08-08,3.9,4.04,3.9,4.01,240627,0
2012-08-09,3.96,4.01,3.95,3.99,162130,0
2012-08-10,3.96,4.05,3.96,4.01,641623,0
2012-08-13,4.01,4.05,3.94,3.94,55295,0
2012-08-14,3.92,4.01,3.85,3.92,70245,0
2012-08-15,3.91,3.92,3.8,3.83,95511,0
2012-08-16,3.79,3.86,3.7345,3.76,177326,0
2012-08-17,3.73,3.76,3.68,3.71,224267,0
2012-08-20,3.7,3.73,3.65,3.67,81412,0
2012-08-21,3.68,3.71,3.56,3.6,83626,0
2012-08-22,3.56,3.6,3.51,3.57,457330,0
2012-08-23,3.55,3.57,3.51,3.55,66550,0
2012-08-24,3.53,3.57,3.47,3.56,240579,0
2012-08-27,3.56,3.5825,3.5201,3.55,99595,0
2012-08-28,3.57,3.68,3.5,3.55,168514,0
2012-08-29,3.56,3.68,3.52,3.58,20786,0
2012-08-30,3.56,3.56,3.5,3.52,85591,0
2012-08-31,3.56,3.56,3.5,3.55,52414,0
2012-09-04,3.55,3.57,3.51,3.52,179194,0
2012-09-05,3.5265,3.5599,3.48,3.55,207116,0
2012-09-06,3.54,3.62,3.51,3.62,236410,0
2012-09-07,3.56,3.82,3.53,3.7,142476,0
2012-09-10,3.71,3.72,3.59,3.69,248545,0
2012-09-11,3.69,3.78,3.63,3.67,135683,0
2012-09-12,3.65,3.82,3.65,3.8,34463,0
2012-09-13,3.79,3.88,3.75,3.78,41900,0
2012-09-14,3.8,3.99,3.8,3.93,179099,0
2012-09-17,3.96,3.98,3.89,3.91,33400,0
2012-09-18,3.9,3.95,3.89,3.94,37073,0
2012-09-19,3.91,3.96,3.89,3.9,25183,0
2012-09-20,3.86,3.94,3.8,3.89,146266,0
2012-09-21,3.85,3.97,3.81,3.96,326737,0
2012-09-24,3.87,3.97,3.85,3.95,67480,0
2012-09-25,3.945,3.9742,3.85,3.91,157909,0
2012-09-26,3.93,3.93,3.75,3.76,66760,0
2012-09-27,3.78,3.82,3.7,3.75,29966,0
2012-09-28,3.72,3.75,3.7,3.74,13324,0
2012-10-01,3.82,3.85,3.74,3.84,57724,0
2012-10-02,3.85,3.889,3.82,3.83,50298,0
2012-10-03,3.83,3.86,3.78,3.78,74098,0
2012-10-04,3.64,3.7,3.46,3.54,230080,0
2012-10-05,3.51,3.51,3.2,3.22,277630,0
2012-10-08,3.23,3.45,3.19,3.44,171517,0
2012-10-09,3.4999,3.4999,3.3,3.3,37349,0
2012-10-10,3.34,3.34,3.25,3.27,35382,0
2012-10-11,3.26,3.35,3.2599,3.31,15000,0
2012-10-12,3.36,3.36,3.26,3.27,30587,0
2012-10-15,3.3,3.335,3.26,3.26,119571,0
2012-10-16,3.27,3.37,3.225,3.29,124380,0
2012-10-17,3.26,3.39,3.26,3.39,85760,0
2012-10-18,3.39,3.43,3.35,3.4,33062,0
2012-10-19,3.37,3.39,3.31,3.36,31396,0
2012-10-22,3.36,3.44,3.36,3.38,9242,0
2012-10-23,3.38,3.38,3.305,3.34,5800,0
2012-10-24,3.39,3.39,3.32,3.36,31814,0
2012-10-25,3.35,3.38,3.3,3.3,13794,0
2012-10-26,3.3,3.38,3.2,3.24,51083,0
2012-10-31,3.2,3.2,3,3.17,66355,0
2012-11-01,3.16,3.27,3.06,3.13,16944,0
2012-11-02,3.13,3.35,3.05,3.18,87452,0
2012-11-05,3.21,3.29,3.12,3.23,34687,0
2012-11-06,3.19,3.24,3.17,3.2,20279,0
2012-11-07,3.15,3.2,3.08,3.18,41459,0
2012-11-08,3.14,3.17,2.95,3.17,53982,0
2012-11-09,3.13,3.22,3.12,3.18,38621,0
2012-11-12,3.17,3.2,3.0901,3.15,257446,0
2012-11-13,3.11,3.17,3.11,3.14,84460,0
2012-11-14,3.06,3.21,3.05,3.14,37460,0
2012-11-15,3.11,3.17,3.05,3.1,79881,0
2012-11-16,3.05,3.23,3.03,3.18,36900,0
2012-11-19,3.15,3.23,3.1,3.19,73396,0
2012-11-20,3.13,3.23,3.09,3.13,30321,0
2012-11-21,3.13,3.15,3.07,3.13,31203,0
2012-11-23,3.11,3.18,3.11,3.16,3150,0
2012-11-26,3.05,3.16,3.05,3.09,40892,0
2012-11-27,3.11,3.15,2.96,2.98,87662,0
2012-11-28,3,3,2.9,2.97,56715,0
2012-11-29,3.02,3.06,2.93,3,55745,0
2012-11-30,2.9801,3.08,2.9801,3.05,26010,0
2012-12-03,3.02,3.12,3.01,3.1,19553,0
2012-12-04,3.06,3.1,2.99,3.07,28816,0
2012-12-05,2.99,3.04,2.97,2.98,31566,0
2012-12-06,2.96,3.1,2.95,2.95,177259,0
2012-12-07,2.98,3.07,2.92,3.05,81289,0
2012-12-10,2.99,3.06,2.99,3.04,226254,0
2012-12-11,3.06,3.085,3.01,3.02,42576,0
2012-12-12,3.04,3.05,2.98,3.01,40116,0
2012-12-13,3.03,3.03,2.95,2.95,23035,0
2012-12-14,2.95,3.02,2.9,2.9,63360,0
2012-12-17,2.9,3.03,2.9,2.96,27208,0
2012-12-18,2.94,3.0158,2.9102,2.98,33427,0
2012-12-19,3,3.09,3,3.04,44331,0
2012-12-20,3.01,3.1,2.98,3,69755,0
2012-12-21,2.94,3.25,2.94,3.24,54937,0
2012-12-24,2.9,3.13,2.9,3.1,36407,0
2012-12-26,3.12,3.12,2.96,2.99,42832,0
2012-12-27,2.95,3,2.91,2.92,69342,0
2012-12-28,2.87,3.0059,2.83,2.97,96080,0
2012-12-31,2.95,3.04,2.91,3,83155,0
2013-01-02,3.09,3.34,3,3.25,74869,0
2013-01-03,3.21,3.31,3.16,3.24,41673,0
2013-01-04,3.19,3.33,3.15,3.29,30383,0
2013-01-07,3.24,3.24,3.125,3.17,35055,0
2013-01-08,3.2,3.2,3.08,3.12,23240,0
2013-01-09,3.08,3.2,3.02,3.17,30101,0
2013-01-10,3.19,3.2982,3.0552,3.07,42487,0
2013-01-11,3.07,3.16,3,3.03,74611,0
2013-01-14,3.01,3.17,2.95,3.09,24059,0
2013-01-15,3.05,3.17,2.956,3.06,9984,0
2013-01-16,3.02,3.09,2.97,2.98,40154,0
2013-01-17,3.1,3.18,3.02,3.13,95093,0
2013-01-18,3.1,3.18,3.1,3.16,19411,0
2013-01-22,3.13,3.16,3.07,3.1,61982,0
2013-01-23,3.06,3.13,3.05,3.09,300343,0
2013-01-24,3.09,3.24,3.041,3.1,74252,0
2013-01-25,3.08,3.14,3.07,3.09,25925,0
2013-01-28,3.08,3.16,3.05,3.07,24987,0
2013-01-29,3.13,3.24,3.13,3.21,48492,0
2013-01-30,3.19,3.19,3.11,3.18,33366,0
2013-01-31,3.06,3.12,2.95,3.06,47609,0
2013-02-01,3.03,3.11,3,3.07,46458,0
2013-02-04,3.05,3.1,3.01,3.08,40284,0
2013-02-05,3.12,3.13,2.98,3.01,438762,0
2013-02-06,3,3.08,3,3.02,161702,0
2013-02-07,3.04,3.09,3.04,3.08,15997,0
2013-02-08,3.06,3.1,3.053,3.09,15796,0
2013-02-11,3.14,3.14,3.09,3.12,3094,0
2013-02-12,3.055,3.15,3.055,3.15,18939,0
2013-02-13,3.15,3.19,3.07,3.18,25953,0
2013-02-14,3.18,3.24,3.17,3.24,17367,0
2013-02-15,3.23,3.4,3.14,3.14,22561,0
2013-02-19,3.16,3.24,3.09,3.17,16120,0
2013-02-20,3.13,3.23,3.05,3.05,24826,0
2013-02-21,3.06,3.11,3.02,3.02,25125,0
2013-02-22,3.01,3.0798,3,3.01,13356,0
2013-02-25,3,3.24,3,3.03,24188,0
2013-02-26,3.05,3.1525,3.04,3.13,12397,0
2013-02-27,3.06,3.22,3.06,3.18,33985,0
2013-02-28,3.17,3.21,3.1,3.21,18457,0
2013-03-01,3.2,3.22,3.11,3.21,32449,0
2013-03-04,3.19,3.25,3.11,3.2,29508,0
2013-03-05,3.2,3.2,3.16,3.18,20480,0
2013-03-06,3.18,3.21,3.15,3.18,32590,0
2013-03-07,3.13,3.26,3.12,3.24,24771,0
2013-03-08,3.28,3.34,3.152,3.3,27219,0
2013-03-11,3.25,3.33,3.2,3.24,8375,0
2013-03-12,3.22,3.28,3.2,3.2,11190,0
2013-03-13,3.23,3.25,3.2,3.21,11400,0
2013-03-14,3.2001,3.204,3.11,3.16,11917,0
2013-03-15,3.11,3.21,3.05,3.15,139494,0
2013-03-18,3.11,3.24,3.09,3.2,14601,0
2013-03-19,3.2,3.22,3.11,3.14,67597,0
2013-03-20,3.15,3.2,3.062,3.09,55727,0
2013-03-21,3.07,3.25,3.07,3.14,316394,0
2013-03-22,3.12,3.19,3.1,3.15,25299,0
2013-03-25,3.18,3.2,3.05,3.09,19934,0
2013-03-26,3.08,3.18,3.06,3.12,14060,0
2013-03-27,3.16,3.171,3.06,3.09,23003,0
2013-03-28,3.1,3.15,3.056,3.1,22817,0
2013-04-01,3.1,3.2,3.05,3.16,23665,0
2013-04-02,3.09,3.2,3.07,3.16,13928,0
2013-04-03,3.17,3.23,3.16,3.18,29427,0
2013-04-04,3.21,3.261,3.13,3.17,16275,0
2013-04-05,3.165,3.165,3.165,3.165,5392,0
2013-04-08,3.2,3.22,3.13,3.18,23961,0
2013-04-09,3.17,3.25,3.17,3.21,21812,0
2013-04-10,3.21,3.3,3.21,3.26,79974,0
2013-04-11,3.1601,3.35,3.1601,3.22,19369,0
2013-04-12,3.24,3.26,3.12,3.21,25328,0
2013-04-15,3.2,3.3,3,3.21,57007,0
2013-04-16,3.17,3.24,3.12,3.2,54392,0
2013-04-17,3.2,3.25,3.18,3.2,84115,0
2013-04-18,3.15,3.24,3.06,3.15,16509,0
2013-04-19,3.072,3.2101,3.072,3.16,12047,0
2013-04-22,3.15,3.32,3.08,3.17,16886,0
2013-04-23,3.2,3.2,3.07,3.13,22404,0
2013-04-24,3.16,3.24,3.09,3.12,22060,0
2013-04-25,3.1,3.28,3.1,3.22,16749,0
2013-04-26,3.0901,3.29,3.0901,3.24,13635,0
2013-04-29,3.25,3.44,3.25,3.29,51011,0
2013-04-30,3.29,3.43,3.29,3.42,36716,0
2013-05-01,3.4,3.4,3.21,3.33,145993,0
2013-05-02,3.31,3.54,3.25,3.5,103027,0
2013-05-03,3.55,3.68,3.5,3.55,183137,0
2013-05-06,3.51,3.54,3.43,3.52,8977,0
2013-05-07,3.48,3.6,3.411,3.6,40285,0
2013-05-08,3.57,3.8,3.45,3.45,59719,0
2013-05-09,3.44,3.5,3.41,3.43,476617,0
2013-05-10,3.41,3.5,3.31,3.41,52657,0
2013-05-13,3.28,3.54,3.28,3.45,29978,0
2013-05-14,3.521,3.521,3.44,3.44,23848,0
2013-05-15,3.41,3.51,3.37,3.43,42384,0
2013-05-16,3.4,3.51,3.38,3.4,45665,0
2013-05-17,3.37,3.52,3.37,3.52,172899,0
2013-05-20,3.52,3.52,3.46,3.49,68149,0
2013-05-21,3.5,3.51,3.45,3.45,27159,0
2013-05-22,3.43,3.5,3.37,3.38,27091,0
2013-05-23,3.25,3.43,3.25,3.36,17616,0
2013-05-24,3.33,3.51,3.2501,3.49,48229,0
2013-05-28,3.33,3.55,3.31,3.49,44840,0
2013-05-29,3.44,3.5,3.31,3.45,29901,0
2013-05-30,3.37,3.51,3.37,3.51,24301,0
2013-05-31,3.39,3.52,3.39,3.45,31585,0
2013-06-03,3.4,3.49,3.38,3.4,32474,0
2013-06-04,3.37,3.46,3.37,3.4,5906,0
2013-06-05,3.36,3.36,3.25,3.31,43760,0
2013-06-06,3.27,3.31,3.25,3.31,15908,0
2013-06-07,3.28,3.38,3.24,3.35,25471,0
2013-06-10,3.33,3.43,3.215,3.43,23824,0
2013-06-11,3.39,3.54,3.39,3.52,46380,0
2013-06-12,3.51,3.51,3.4101,3.42,19998,0
2013-06-13,3.46,3.51,3.4188,3.44,22404,0
2013-06-14,3.5,3.5,3.38,3.38,19996,0
2013-06-17,3.38,3.4301,3.308,3.35,24651,0
2013-06-18,3.38,3.47,3.29,3.33,43566,0
2013-06-19,3.3,3.35,3.25,3.27,18475,0
2013-06-20,3.19,3.29,3.12,3.24,28973,0
2013-06-21,3.21,3.23,3.1,3.17,13823,0
2013-06-24,3.15,3.31,3.1301,3.2,26532,0
2013-06-25,3.19,3.27,3.19,3.24,10543,0
2013-06-26,3.21,3.27,3.18,3.21,22608,0
2013-06-27,3.22,3.29,3.22,3.24,15279,0
2013-06-28,3.24,3.31,3.24,3.3,11254,0
2013-07-01,3.29,3.44,3.25,3.39,22349,0
2013-07-02,3.25,3.43,3.25,3.43,12730,0
2013-07-03,3.38,3.39,3.25,3.25,13893,0
2013-07-05,3.3,3.36,3.25,3.36,16634,0
2013-07-08,3.32,3.34,3.26,3.28,16140,0
2013-07-09,3.28,3.32,3.27,3.3,35356,0
2013-07-10,3.27,3.34,3.25,3.28,7618,0
2013-07-11,3.28,3.33,3.22,3.33,23223,0
2013-07-12,3.28,3.28,3.14,3.23,31805,0
2013-07-15,3.21,3.21,3.12,3.19,39293,0
2013-07-16,3.16,3.3,3.16,3.3,16063,0
2013-07-17,3.3,3.49,3.299,3.48,58419,0
2013-07-18,3.48,3.48,3.35,3.35,12815,0
2013-07-19,3.39,3.47,3.3001,3.44,18393,0
2013-07-22,3.45,3.48,3.32,3.41,18119,0
2013-07-23,3.3001,3.4,3.3001,3.32,11386,0
2013-07-24,3.42,3.46,3.37,3.38,8498,0
2013-07-25,3.3185,3.55,3.3148,3.4,98180,0
2013-07-26,3.46,3.47,3.41,3.43,1999,0
2013-07-29,3.39,3.5,3.28,3.3,27486,0
2013-07-30,3.28,3.37,3.28,3.3,14384,0
2013-07-31,3.3,3.3499,3.16,3.22,29444,0
2013-08-01,3.19,3.3,3.19,3.24,32444,0
2013-08-02,3.2,3.33,3.13,3.33,24060,0
2013-08-05,3.22,3.25,3.18,3.25,23966,0
2013-08-06,3.27,3.27,3.14,3.21,28919,0
2013-08-07,3.22,3.29,3.17,3.27,27505,0
2013-08-08,3.33,3.33,3.19,3.28,16687,0
2013-08-09,3.23,3.23,3.15,3.21,17860,0
2013-08-12,3.16,3.265,3.13,3.26,35167,0
2013-08-13,3.22,3.25,3.12,3.12,18496,0
2013-08-14,3.16,3.28,3.15,3.28,34464,0
2013-08-15,3.21,3.255,3.14,3.17,11690,0
2013-08-16,3.16,3.19,3.12,3.12,8221,0
2013-08-19,3.2,3.255,3.15,3.16,27495,0
2013-08-20,3.17,3.31,3.14,3.2,25460,0
2013-08-21,3.24,3.27,3.16,3.16,3491,0
2013-08-22,3.18,3.28,3.18,3.2,12551,0
2013-08-23,3.17,3.25,3.17,3.19,21195,0
2013-08-26,3.15,3.22,3.15,3.16,7250,0
2013-08-27,3.16,3.17,3.16,3.17,3368,0
2013-08-28,3.16,3.2099,3.15,3.18,1817,0
2013-08-29,3.17,3.205,3.06,3.15,38463,0
2013-08-30,3.12,3.13,3.05,3.05,10818,0
2013-09-03,3.05,3.08,2.85,2.99,51444,0
2013-09-04,3.03,3.05,2.94,3.01,67735,0
2013-09-05,3.02,3.05,3,3.05,14064,0
2013-09-06,3,3.04,2.95,2.98,34565,0
2013-09-09,2.96,3.04,2.955,3.03,36104,0
2013-09-10,3,3.06,3,3.06,22431,0
2013-09-11,3.01,3.075,3.01,3.06,44427,0
2013-09-12,3.02,3.07,3.02,3.07,57569,0
2013-09-13,3.05,3.1,3.03,3.1,69253,0
2013-09-16,3.14,3.15,3.085,3.1,42764,0
2013-09-17,3.05,3.15,3.05,3.15,63210,0
2013-09-18,3.1,3.15,3.1,3.14,12811,0
2013-09-19,3.1,3.19,3.1,3.12,15031,0
2013-09-20,3.07,3.19,3.07,3.19,26207,0
2013-09-23,3.11,3.165,3.1,3.1,14565,0
2013-09-24,3.09,3.1,3.04,3.05,10579,0
2013-09-25,3.01,3.11,3.01,3.05,52700,0
2013-09-26,3.03,3.05,3,3,30530,0
2013-09-27,2.98,3.07,2.97,3.07,190300,0
2013-09-30,2.96,3.1,2.96,3.1,34800,0
2013-10-01,3.14,3.25,3.07,3.24,52600,0
2013-10-02,3.22,3.23,3.13,3.14,10100,0
2013-10-03,3.07,3.17,3.07,3.09,8727,0
2013-10-04,3.11,3.22,3.11,3.12,19967,0
2013-10-07,3.1,3.23,3.1,3.17,12300,0
2013-10-08,3.14,3.19,3.14,3.15,12700,0
2013-10-09,3.07,3.2,3.07,3.13,12600,0
2013-10-10,3.15,3.17,3.1,3.1,21500,0
2013-10-11,3.13,3.16,3.1,3.11,19100,0
2013-10-14,3.1,3.12,3.09,3.1,11400,0
2013-10-15,3.1,3.15,3.1,3.1,8800,0
2013-10-16,3.1,3.2,3.1,3.16,38900,0
2013-10-17,3.18,3.2,3.14,3.14,21200,0
2013-10-18,3.19,3.19,3.11,3.11,21500,0
2013-10-21,3.14,3.16,3.13,3.14,21400,0
2013-10-22,3.12,3.16,3.09,3.1,21200,0
2013-10-23,3.18,3.18,3.09,3.13,16100,0
2013-10-24,3.14,3.14,3.08,3.08,16670,0
2013-10-25,3.07,3.14,3.06,3.11,19900,0
2013-10-28,3.11,3.17,3.08,3.12,11200,0
2013-10-29,3.05,3.2,3.05,3.17,34700,0
2013-10-30,3.2,3.2,2.86,2.87,120800,0
2013-10-31,2.94,3,2.9325,2.97,29058,0
2013-11-01,2.98,3,2.87,3,35400,0
2013-11-04,3,3,2.9,2.99,24600,0
2013-11-05,2.86,3.07,2.86,3.07,41600,0
2013-11-06,3.05,3.12,2.86,3.12,33217,0
2013-11-07,2.96,3.1,2.96,2.99,27700,0
2013-11-08,2.96,2.98,2.87,2.87,18675,0
2013-11-11,2.85,2.93,2.85,2.88,19500,0
2013-11-12,2.87,2.89,2.81,2.83,13400,0
2013-11-13,2.75,2.89,2.75,2.85,14300,0
2013-11-14,2.82,2.86,2.8,2.85,222522,0
2013-11-15,2.88,2.89,2.86,2.86,4290,0
2013-11-18,2.84,2.85,2.78,2.82,40600,0
2013-11-19,2.8,2.84,2.77,2.79,19700,0
2013-11-20,2.79,2.82,2.76,2.8,55700,0
2013-11-21,2.78,2.84,2.75,2.81,33028,0
2013-11-22,2.79,2.8,2.75,2.79,274700,0
2013-11-25,2.78,2.84,2.77,2.84,33633,0
2013-11-26,2.85,2.85,2.77,2.82,83100,0
2013-11-27,2.76,2.81,2.75,2.79,57683,0
2013-11-29,2.79,2.79,2.7202,2.78,10908,0
2013-12-02,2.75,2.805,2.73,2.76,37437,0
2013-12-03,2.73,2.83,2.73,2.78,6700,0
2013-12-04,2.76,2.8,2.73,2.75,9500,0
2013-12-05,2.73,2.82,2.73,2.8,33100,0
2013-12-06,2.8,2.83,2.75,2.75,21900,0
2013-12-09,2.75,2.83,2.74,2.74,20600,0
2013-12-10,2.75,2.77,2.74,2.74,26700,0
2013-12-11,2.75,2.75,2.71,2.71,14100,0
2013-12-12,2.71,2.74,2.71,2.71,22900,0
2013-12-13,2.71,2.78,2.71,2.75,34800,0
2013-12-16,2.75,2.94,2.66,2.76,105500,0
2013-12-17,2.8,2.87,2.76,2.85,57000,0
2013-12-18,2.81,2.89,2.7501,2.82,54704,0
2013-12-19,2.78,2.82,2.72,2.77,127841,0
2013-12-20,2.75,2.78,2.75,2.76,23900,0
2013-12-23,2.74,2.77,2.73,2.75,19900,0
2013-12-24,2.75,2.78,2.74,2.78,16751,0
