Date,Open,High,Low,Close,Volume,OpenInt
2010-05-26,3.87,4.01,3.84,3.84,29910,0
2010-05-27,3.91,4.09,3.89,4.03,79860,0
2010-05-28,4.07,4.09,3.95,4.04,49427,0
2010-06-01,4.05,4.09,3.9,3.9,51287,0
2010-06-02,3.89,4.2,3.89,4,57666,0
2010-06-03,4.04,4.11,3.93,4.01,84867,0
2010-06-04,3.95,4.03,3.92,3.98,51835,0
2010-06-07,4.04,4.06,3.83,3.86,137582,0
2010-06-08,3.86,3.95,3.6,3.63,95171,0
2010-06-09,3.7,3.83,3.65,3.73,55057,0
2010-06-10,3.73,4.02,3.73,3.89,39534,0
2010-06-11,3.93,3.93,3.84,3.91,79725,0
2010-06-14,3.97,4.08,3.89,3.9,72125,0
2010-06-15,3.97,4.01,3.87,4,42312,0
2010-06-16,4,4.05,3.96,4.05,41425,0
2010-06-17,4.02,4.04,3.89,3.94,47595,0
2010-06-18,4,4.04,4,4.03,37950,0
2010-06-21,4.05,4.05,4.03,4.05,48314,0
2010-06-22,4.04,4.04,3.97,4.04,41740,0
2010-06-23,4,4.01,3.88,3.92,49146,0
2010-06-24,3.87,3.95,3.8,3.81,29005,0
2010-06-25,3.85,3.85,3.82,3.84,19315,0
2010-06-28,3.81,3.89,3.81,3.85,24326,0
2010-06-29,3.84,3.89,3.64,3.75,128978,0
2010-06-30,3.71,3.82,3.65,3.81,40024,0
2010-07-01,3.79,3.79,3.5,3.58,119739,0
2010-07-02,3.57,3.79,3.57,3.74,107597,0
2010-07-06,3.78,3.83,3.66,3.73,27561,0
2010-07-07,3.69,3.75,3.68,3.72,19103,0
2010-07-08,3.74,3.9,3.7,3.89,47243,0
2010-07-09,3.86,3.99,3.83,3.96,31534,0
2010-07-12,4,4,3.81,3.97,86668,0
2010-07-13,3.98,3.99,3.94,3.95,42429,0
2010-07-14,3.94,3.94,3.8,3.85,45421,0
2010-07-15,3.77,3.85,3.77,3.79,30326,0
2010-07-16,3.79,3.85,3.76,3.78,26290,0
2010-07-19,3.84,3.88,3.7,3.72,28324,0
2010-07-20,3.69,3.77,3.63,3.72,36290,0
2010-07-21,3.76,3.79,3.68,3.68,31100,0
2010-07-22,3.7,3.83,3.7,3.74,50401,0
2010-07-23,3.72,3.89,3.7,3.87,44658,0
2010-07-26,3.89,4.04,3.87,4.01,146411,0
2010-07-27,4.02,4.36,4.02,4.26,249106,0
2010-07-28,4.16,4.34,4.16,4.23,51792,0
2010-07-29,4.24,4.28,4.15,4.25,42773,0
2010-07-30,4.18,4.27,4.08,4.16,36370,0
2010-08-02,4.12,4.33,4.1,4.12,66147,0
2010-08-03,4.08,4.25,4.07,4.25,28420,0
2010-08-04,4.19,4.36,4.19,4.26,47121,0
2010-08-05,4.26,4.36,4.24,4.34,37139,0
2010-08-06,4.32,4.32,4.15,4.26,33249,0
2010-08-09,4.22,4.36,4.21,4.32,121381,0
2010-08-10,4.21,4.31,4.21,4.24,41053,0
2010-08-11,4.24,4.24,3.89,3.94,57497,0
2010-08-12,3.85,3.95,3.7,3.93,57339,0
2010-08-13,3.95,4.23,3.95,4.15,43887,0
2010-08-16,4.19,4.26,4.04,4.05,28615,0
2010-08-17,4.07,4.31,4.03,4.3,50556,0
2010-08-18,4.3,4.3,4.1,4.15,16550,0
2010-08-19,4.11,4.2,3.96,4.07,39763,0
2010-08-20,4.01,4.08,3.99,4.04,59364,0
2010-08-23,4.04,4.08,4.02,4.05,39783,0
2010-08-24,4.04,4.06,3.99,4.05,42425,0
2010-08-25,3.93,3.99,3.8,3.99,88286,0
2010-08-26,4.07,4.3,3.99,4,91871,0
2010-08-27,4.04,4.07,4,4.06,32765,0
2010-08-30,4.01,4.12,4.01,4.09,61705,0
2010-08-31,4.02,4.04,3.95,3.95,30048,0
2010-09-01,3.98,4.2,3.93,3.97,65834,0
2010-09-02,3.93,3.98,3.93,3.96,25941,0
2010-09-03,3.93,4,3.85,3.9,70473,0
2010-09-07,3.86,3.9,3.8,3.8,112417,0
2010-09-08,3.78,3.86,3.7,3.79,91620,0
2010-09-09,3.82,3.88,3.74,3.78,40720,0
2010-09-10,3.81,3.81,3.74,3.76,27838,0
2010-09-13,3.72,3.96,3.6,3.93,200317,0
2010-09-14,3.89,3.99,3.89,3.99,83345,0
2010-09-15,3.95,4.07,3.95,4.07,148931,0
2010-09-16,4.11,4.12,4.03,4.09,82570,0
2010-09-17,4.16,4.3,4.1,4.3,110959,0
2010-09-20,4.25,4.3,4.16,4.24,108796,0
2010-09-21,4.25,4.45,4.21,4.39,125683,0
2010-09-22,4.38,4.56,4.33,4.43,199493,0
2010-09-23,4.36,4.36,4.28,4.3,47672,0
2010-09-24,4.32,4.39,4.3,4.39,28620,0
2010-09-27,4.36,4.41,4.3,4.41,20197,0
2010-09-28,4.39,4.4,4.27,4.4,34252,0
2010-09-29,4.35,4.4,4.35,4.37,12684,0
2010-09-30,4.37,4.43,4.35,4.43,48115,0
2010-10-01,4.43,4.5,4.42,4.49,34234,0
2010-10-04,4.46,4.49,4.36,4.39,35354,0
2010-10-05,4.36,4.45,4.26,4.38,111189,0
2010-10-06,4.34,4.43,4.34,4.37,27127,0
2010-10-07,4.37,4.45,4.32,4.45,21390,0
2010-10-08,4.42,4.45,4.3,4.43,71559,0
2010-10-11,4.39,4.46,4.25,4.37,49512,0
2010-10-12,4.33,4.37,4.29,4.33,24531,0
2010-10-13,4.33,4.46,4.33,4.44,35452,0
2010-10-14,4.45,4.54,4.3,4.43,63815,0
2010-10-15,4.43,4.51,4.38,4.49,35259,0
2010-10-18,4.45,4.58,4.44,4.5,96483,0
2010-10-19,4.45,4.51,4.42,4.48,48884,0
2010-10-20,4.46,4.53,4.41,4.5,31071,0
2010-10-21,4.5,4.63,4.5,4.63,88581,0
2010-10-22,4.59,4.71,4.59,4.7,27510,0
2010-10-25,4.71,4.75,4.47,4.5,69401,0
2010-10-26,4.5,4.6,4.46,4.55,32162,0
2010-10-27,4.5,4.53,4.46,4.5,32770,0
2010-10-28,4.52,4.62,4.51,4.53,35030,0
2010-10-29,4.52,4.56,4.5,4.53,23004,0
2010-11-01,4.53,4.53,4.42,4.51,38654,0
2010-11-02,4.52,4.54,4.5,4.52,16422,0
2010-11-03,4.48,4.56,4.44,4.55,35855,0
2010-11-04,4.51,4.59,4.41,4.58,61695,0
2010-11-05,4.54,4.57,4.42,4.47,50185,0
2010-11-08,4.42,4.47,4.31,4.4,95081,0
2010-11-09,4.31,4.45,4.25,4.27,92121,0
2010-11-10,4.26,4.32,4.15,4.19,90968,0
2010-11-11,4.15,4.2,4.14,4.19,40780,0
2010-11-12,4.11,4.18,4,4.06,38151,0
2010-11-15,4.06,4.13,4,4.05,46777,0
2010-11-16,4.04,4.15,3.86,4.14,94328,0
2010-11-17,4.12,4.14,4,4.03,33873,0
2010-11-18,4.11,4.21,4.06,4.08,47642,0
2010-11-19,4.01,4.13,4,4.05,22210,0
2010-11-22,4,4.05,3.95,3.99,25838,0
2010-11-23,3.95,3.99,3.85,3.86,52769,0
2010-11-24,3.88,4.03,3.85,4,39418,0
2010-11-26,3.96,3.96,3.85,3.92,28337,0
2010-11-29,3.87,4,3.78,3.81,121356,0
2010-11-30,3.79,3.94,3.78,3.81,45727,0
2010-12-01,3.85,3.9,3.79,3.83,41754,0
2010-12-02,3.81,3.92,3.81,3.9,32927,0
2010-12-03,3.91,4.05,3.85,4.03,55069,0
2010-12-06,4,4,3.92,3.98,25721,0
2010-12-07,3.98,4.01,3.81,3.81,99018,0
2010-12-08,3.83,3.88,3.82,3.84,25051,0
2010-12-09,3.84,3.88,3.8,3.81,38478,0
2010-12-10,3.84,3.9,3.81,3.83,20345,0
2010-12-13,3.81,3.83,3.79,3.8,33143,0
2010-12-14,3.8,3.89,3.8,3.87,31085,0
2010-12-15,3.85,3.88,3.82,3.82,26827,0
2010-12-16,3.84,3.88,3.8,3.81,28022,0
2010-12-17,3.81,3.82,3.8,3.81,23150,0
2010-12-20,3.79,3.84,3.77,3.8,57136,0
2010-12-21,3.81,3.84,3.77,3.8,52973,0
2010-12-22,3.79,3.8,3.75,3.78,34178,0
2010-12-23,3.77,3.83,3.77,3.82,26933,0
2010-12-27,3.8,3.89,3.78,3.83,42829,0
2010-12-28,3.83,3.88,3.76,3.76,27935,0
2010-12-29,3.77,3.78,3.73,3.74,57589,0
2010-12-30,3.73,3.75,3.71,3.74,30720,0
2010-12-31,3.74,3.75,3.72,3.74,21117,0
2011-01-03,3.74,3.91,3.73,3.91,49363,0
2011-01-04,3.9,4.08,3.9,4.02,78736,0
2011-01-05,3.99,4.01,3.91,3.94,37704,0
2011-01-06,3.92,4,3.87,3.9,32261,0
2011-01-07,3.91,4,3.88,3.96,13431,0
2011-01-10,3.97,4.1,3.91,4.1,103224,0
2011-01-11,4.08,4.92,4.05,4.88,359678,0
2011-01-12,4.79,4.79,4.33,4.64,184407,0
2011-01-13,4.61,4.85,4.54,4.85,130250,0
2011-01-14,4.76,4.82,4.55,4.67,65957,0
2011-01-18,4.62,4.62,4.45,4.51,62097,0
2011-01-19,4.53,4.69,4.47,4.58,87234,0
2011-01-20,4.63,4.68,4.35,4.59,118819,0
2011-01-21,4.62,4.67,4.54,4.65,71377,0
2011-01-24,4.65,4.69,4.61,4.67,66571,0
2011-01-25,4.63,4.63,4.28,4.39,193254,0
2011-01-26,4.4,4.53,4.12,4.43,200933,0
2011-01-27,4.39,4.53,4.38,4.51,30967,0
2011-01-28,4.5,4.5,4.37,4.41,14583,0
2011-01-31,4.4,4.52,4.36,4.51,39948,0
2011-02-01,4.5,4.6,4.5,4.6,70987,0
2011-02-02,4.61,4.74,4.61,4.74,56900,0
2011-02-03,4.72,4.85,4.7,4.8,49295,0
2011-02-04,4.78,4.84,4.74,4.83,30613,0
2011-02-07,4.81,4.85,4.78,4.79,39288,0
2011-02-08,4.76,4.8,4.7,4.76,31339,0
2011-02-09,4.72,4.75,4.69,4.73,38419,0
2011-02-10,4.71,4.73,4.67,4.72,18909,0
2011-02-11,4.72,4.78,4.34,4.77,104653,0
2011-02-14,4.75,4.85,4.51,4.85,104117,0
2011-02-15,4.82,5,4.75,4.97,110792,0
2011-02-16,4.99,5.16,4.94,5.13,114466,0
2011-02-18,5.09,5.12,5.06,5.08,22906,0
2011-02-22,4.96,4.99,4.73,4.91,90674,0
2011-02-23,4.83,5.03,4.83,4.97,100771,0
2011-02-24,4.92,5.09,4.92,5.05,37032,0
2011-02-25,5.04,5.04,4.83,5,58621,0
2011-02-28,5,5.06,4.91,5,42631,0
2011-03-01,5.01,5.02,4.96,4.99,90154,0
2011-03-02,4.95,5,4.87,4.96,17407,0
2011-03-03,4.97,5.09,4.97,5.09,32817,0
2011-03-04,5.1,5.1,5.01,5.03,65639,0
2011-03-07,5,5.1,5,5.07,55742,0
2011-03-08,5.05,5.1,5.01,5.05,37465,0
2011-03-09,5.05,5.06,5,5.05,22602,0
2011-03-10,4.99,5.02,4.84,4.97,41110,0
2011-03-11,4.92,4.94,4.84,4.91,37909,0
2011-03-14,4.85,4.94,4.71,4.89,47608,0
2011-03-15,4.79,4.95,4.55,4.9,61694,0
2011-03-16,4.93,4.93,4.75,4.75,42417,0
2011-03-17,4.81,4.84,4.6,4.75,70520,0
2011-03-18,4.81,4.97,4.81,4.97,247407,0
2011-03-21,4.97,5.01,4.9,4.96,32009,0
2011-03-22,4.97,4.99,4.82,4.89,49352,0
2011-03-23,4.87,4.96,4.85,4.94,29006,0
2011-03-24,4.95,5.15,4.93,5.12,86743,0
2011-03-25,5.12,5.49,5.1,5.37,175786,0
2011-03-28,5.39,5.39,5.11,5.29,62059,0
2011-03-29,5.29,5.39,5.24,5.3,82448,0
2011-03-30,5.35,6.11,5.3,6.05,443597,0
2011-03-31,6.04,6.78,6.03,6.78,561207,0
2011-04-01,6.84,6.99,6.6,6.99,268158,0
2011-04-04,6.98,7.72,6.93,7.72,283768,0
2011-04-05,7.8,7.87,7.25,7.37,304377,0
2011-04-06,7.42,7.63,6.86,7.55,403638,0
2011-04-07,7.59,7.6,7.22,7.25,147103,0
2011-04-08,7.3,7.4,6.4,6.63,373528,0
2011-04-11,6.63,6.73,6.49,6.56,109136,0
2011-04-12,6.48,6.73,6.48,6.59,112142,0
2011-04-13,6.66,6.7,6.4,6.45,47737,0
2011-04-14,6.44,6.5,6.38,6.4,46631,0
2011-04-15,6.4,6.6,6.35,6.45,74264,0
2011-04-18,6.36,6.38,6.02,6.38,139245,0
2011-04-19,6.38,6.38,6.11,6.12,30157,0
2011-04-20,6.16,6.29,6.05,6.29,49049,0
2011-04-21,6.28,6.3,6.15,6.26,38861,0
2011-04-25,6.29,6.38,6.29,6.38,29287,0
2011-04-26,6.38,6.49,6.11,6.15,83142,0
2011-04-27,6.19,6.19,6.04,6.15,33932,0
2011-04-28,6.14,6.31,6.14,6.2,37126,0
2011-04-29,6.21,6.39,6.2,6.35,42590,0
2011-05-02,6.38,6.58,6.3,6.58,77810,0
2011-05-03,6.58,6.65,6.28,6.47,71289,0
2011-05-04,6.55,6.71,6.42,6.71,50920,0
2011-05-05,6.72,7.12,6.33,6.74,136167,0
2011-05-06,6.9,6.99,6.61,6.72,51513,0
2011-05-09,6.75,6.85,6.72,6.84,23080,0
2011-05-10,6.85,7.1,6.8,7.09,55042,0
2011-05-11,7.1,7.2,6.83,7.2,74518,0
2011-05-12,7.2,7.2,6.95,7.2,59031,0
2011-05-13,7.19,7.48,7.18,7.2,54174,0
2011-05-16,7.2,7.2,7,7.11,44458,0
2011-05-17,7.11,7.11,6.65,6.77,35154,0
2011-05-18,6.82,6.96,6.69,6.7,32809,0
2011-05-19,6.73,6.96,6.71,6.88,36525,0
2011-05-20,6.89,6.91,6.65,6.72,31786,0
2011-05-23,6.6,6.6,6.01,6.26,106399,0
2011-05-24,6.37,6.38,6.09,6.24,79190,0
2011-05-25,6.17,6.27,6.05,6.27,61893,0
2011-05-26,6.22,6.23,6.02,6.02,43309,0
2011-05-27,6.1,6.65,6.06,6.65,77708,0
2011-05-31,6.71,6.71,6.37,6.46,39179,0
2011-06-01,6.46,6.65,6.41,6.54,23710,0
2011-06-02,6.56,6.68,6.42,6.5,35930,0
2011-06-03,6.46,6.7,6.42,6.65,37185,0
2011-06-06,6.66,6.75,6.51,6.53,26885,0
2011-06-07,6.55,6.61,6.17,6.33,31030,0
2011-06-08,6.32,6.91,5.93,6.11,73274,0
2011-06-09,6.09,6.1,5.55,5.69,104491,0
2011-06-10,5.6,5.62,5.36,5.4,110277,0
2011-06-13,5.39,5.44,5.19,5.35,39846,0
2011-06-14,5.42,5.42,5.34,5.36,44714,0
2011-06-15,5.35,5.37,5.07,5.2,57095,0
2011-06-16,5.2,5.23,5,5.18,35018,0
2011-06-17,5.2,5.27,5.08,5.2,26297,0
2011-06-20,5.24,5.3,5.11,5.13,36420,0
2011-06-21,5.15,5.3,5.15,5.2,143638,0
2011-06-22,5.2,6.52,5.16,5.83,441343,0
2011-06-23,5.74,5.8,5.25,5.52,113367,0
2011-06-24,5.54,5.54,5.26,5.32,30535,0
2011-06-27,5.35,5.95,5.35,5.74,82629,0
2011-06-28,5.79,5.81,5.58,5.61,25783,0
2011-06-29,5.66,5.69,5.48,5.6,64382,0
2011-06-30,5.64,5.64,5.47,5.5,20845,0
2011-07-01,5.52,5.9,5.5,5.82,39490,0
2011-07-05,5.87,5.94,5.59,5.59,24745,0
2011-07-06,5.6,5.7,5.6,5.64,21074,0
2011-07-07,5.71,5.74,5.6,5.64,26015,0
2011-07-08,5.64,5.67,5.4,5.52,26473,0
2011-07-11,5.44,5.44,5.17,5.22,44079,0
2011-07-12,5.2,5.2,5.01,5.02,44256,0
2011-07-13,5.07,5.17,5.07,5.15,24189,0
2011-07-14,5.16,5.17,5.09,5.12,16981,0
2011-07-15,5.19,5.19,5.04,5.12,12432,0
2011-07-18,5.07,5.07,4.95,5,23959,0
2011-07-19,5.05,5.07,4.8,4.97,29267,0
2011-07-20,4.95,4.99,4.74,4.93,42592,0
2011-07-21,4.96,5.04,4.79,4.79,42124,0
2011-07-22,4.81,4.9,4.45,4.49,47028,0
2011-07-25,4.69,4.8,4.49,4.71,69176,0
2011-07-26,4.59,5.09,4.55,4.94,71887,0
2011-07-27,4.89,4.89,4.53,4.6,84622,0
2011-07-28,4.61,4.64,4.26,4.39,51259,0
2011-07-29,4.38,4.58,4.26,4.43,47566,0
2011-08-01,4.49,4.51,4.41,4.46,19346,0
2011-08-02,4.47,4.47,4.28,4.28,13292,0
2011-08-03,4.3,4.31,4,4.08,64333,0
2011-08-04,4.08,4.08,3.55,3.62,84400,0
2011-08-05,3.62,3.8,3.57,3.71,74765,0
2011-08-08,3.61,3.61,2.65,2.74,222931,0
2011-08-09,3.09,3.72,2.97,3.55,192037,0
2011-08-10,3.5,3.79,3.37,3.63,123273,0
2011-08-11,3.7,4.29,3.66,3.87,126647,0
2011-08-12,3.99,4.05,3.87,3.93,66285,0
2011-08-15,4.08,4.2,3.99,4.15,36024,0
2011-08-16,4.08,4.1,3.94,4.02,22975,0
2011-08-17,4.06,4.15,3.96,4.01,10612,0
2011-08-18,3.8,3.8,3.58,3.73,60225,0
2011-08-19,3.68,3.8,3.68,3.73,29027,0
2011-08-22,3.95,3.95,3.58,3.68,29205,0
2011-08-23,3.74,3.74,3.61,3.66,35005,0
2011-08-24,3.67,3.74,3.58,3.65,15899,0
2011-08-25,3.68,3.68,3.58,3.61,7400,0
2011-08-26,3.6,3.7,3.6,3.65,19595,0
2011-08-29,3.74,3.9,3.71,3.88,9192,0
2011-08-30,3.88,3.9,3.77,3.79,17821,0
2011-08-31,3.83,3.9,3.78,3.89,17126,0
2011-09-01,3.91,3.91,3.77,3.86,12560,0
2011-09-02,3.82,3.85,3.75,3.76,12210,0
2011-09-06,3.63,3.7,3.54,3.65,18614,0
2011-09-07,3.75,3.8,3.67,3.69,13330,0
2011-09-08,3.67,3.77,3.65,3.74,18529,0
2011-09-09,3.71,3.75,3.52,3.65,14647,0
2011-09-12,3.55,3.65,3.43,3.59,28204,0
2011-09-13,3.59,3.69,3.55,3.65,37223,0
2011-09-14,3.69,3.69,3.56,3.65,22857,0
2011-09-15,3.7,3.8,3.62,3.74,19914,0
2011-09-16,3.79,3.85,3.68,3.78,23319,0
2011-09-19,3.68,3.75,3.62,3.74,11450,0
2011-09-20,3.72,3.74,3.52,3.63,35301,0
2011-09-21,3.59,3.63,3.5,3.6,13845,0
2011-09-22,3.45,3.6,3.21,3.44,27473,0
2011-09-23,3.39,3.44,3.21,3.21,15976,0
2011-09-26,3.2,3.25,3.04,3.2,50861,0
2011-09-27,3.28,3.3,3.25,3.3,16086,0
2011-09-28,3.3,3.31,3.21,3.22,3850,0
2011-09-29,3.28,3.33,3.2,3.32,17428,0
2011-09-30,3.23,3.33,3.04,3.32,40344,0
2011-10-03,3.26,3.26,2.95,2.95,34429,0
2011-10-04,2.95,2.96,2.77,2.85,70476,0
2011-10-05,2.88,3.08,2.85,3.05,42672,0
2011-10-06,3.05,3.19,3,3.17,6870,0
2011-10-07,3.19,3.2,2.99,3.06,18319,0
2011-10-10,3.11,3.12,3.05,3.12,16048,0
2011-10-11,3.11,3.11,2.92,3.09,44475,0
2011-10-12,3.1,3.44,3.01,3.4,64463,0
2011-10-13,3.34,3.39,3.19,3.31,28257,0
2011-10-14,3.37,3.41,3.18,3.23,22790,0
2011-10-17,3.2,3.25,3.11,3.15,13424,0
2011-10-18,3.13,3.27,3.12,3.24,21638,0
2011-10-19,3.19,3.47,3.17,3.39,46313,0
2011-10-20,3.43,3.55,3.26,3.45,42988,0
2011-10-21,3.51,4.11,3.51,3.96,67505,0
2011-10-24,4,4.05,3.85,3.9,53169,0
2011-10-25,3.86,3.86,3.4,3.62,40561,0
2011-10-26,3.69,3.69,3.55,3.65,28001,0
2011-10-27,3.77,3.86,3.68,3.77,44904,0
2011-10-28,3.7,3.93,3.7,3.9,72617,0
2011-10-31,3.86,3.88,3.5,3.54,86390,0
2011-11-01,3.42,3.42,3.25,3.31,70478,0
2011-11-02,3.36,3.39,3.27,3.31,14352,0
2011-11-03,3.33,3.4,3.33,3.38,17448,0
2011-11-04,3.27,3.36,3.26,3.26,4110,0
2011-11-07,3.26,3.4,3.21,3.4,54028,0
2011-11-08,3.38,3.49,3.3,3.49,16488,0
2011-11-09,3.34,3.37,3.29,3.3,11169,0
2011-11-10,3.36,3.36,3.26,3.26,13869,0
2011-11-11,3.32,3.76,3.32,3.43,51859,0
2011-11-14,3.39,3.51,3.35,3.47,11848,0
2011-11-15,3.47,3.47,3.37,3.46,5291,0
2011-11-16,3.39,3.44,3.33,3.35,7991,0
2011-11-17,3.34,3.44,3.33,3.34,33411,0
2011-11-18,3.37,3.4,3.37,3.37,19100,0
2011-11-21,3.37,3.42,3.18,3.32,60580,0
2011-11-22,3.29,3.34,3.17,3.31,48149,0
2011-11-23,3.33,3.51,3.25,3.37,31948,0
2011-11-25,3.33,3.45,3.3,3.33,5133,0
2011-11-28,3.46,3.46,3.28,3.34,11076,0
2011-11-29,3.34,3.34,3.25,3.28,11021,0
2011-11-30,3.28,3.44,3.25,3.3,39142,0
2011-12-01,3.26,3.3,3.21,3.3,44015,0
2011-12-02,3.36,3.48,3.3,3.35,20228,0
2011-12-05,3.39,3.42,3.15,3.42,23970,0
2011-12-06,3.45,3.61,3.3,3.55,39302,0
2011-12-07,3.58,3.63,3.57,3.63,25344,0
2011-12-08,3.65,3.65,3.43,3.63,19285,0
2011-12-09,3.56,3.85,3.54,3.81,31358,0
2011-12-12,3.79,3.79,3.58,3.64,11935,0
2011-12-13,3.66,3.71,3.48,3.5,17970,0
2011-12-14,3.52,3.53,3.31,3.43,27634,0
2011-12-15,3.51,3.68,3.47,3.51,14285,0
2011-12-16,3.58,3.58,3.35,3.37,27447,0
2011-12-19,3.43,3.46,3.4,3.41,33272,0
2011-12-20,3.48,3.64,3.47,3.63,43693,0
2011-12-21,3.58,3.63,3.46,3.59,21575,0
2011-12-22,3.62,3.62,3.37,3.48,50087,0
2011-12-23,3.48,3.65,3.28,3.62,42136,0
2011-12-27,3.66,3.67,3.49,3.5,50720,0
2011-12-28,3.5,3.5,3.35,3.5,15352,0
