Date,Open,High,Low,Close,Volume,OpenInt
2010-08-17,3.9337,3.9669,3.8934,3.9469,84261,0
2010-08-18,3.9135,4.0072,3.8999,3.9805,43576,0
2010-08-19,3.9337,3.9469,3.8665,3.8999,60587,0
2010-08-20,3.9135,3.9135,3.8399,3.8999,50991,0
2010-08-23,3.9068,3.9135,3.8531,3.8531,33891,0
2010-08-24,3.8801,3.8801,3.7864,3.8197,109880,0
2010-08-25,3.7796,3.8197,3.7529,3.8129,77361,0
2010-08-26,3.8335,3.86,3.7864,3.7931,33916,0
2010-08-27,3.7931,3.8869,3.679,3.8869,78080,0
2010-08-30,3.8263,3.8733,3.8129,3.8197,101523,0
2010-08-31,3.7894,3.8443,3.7622,3.8237,65178,0
2010-09-01,3.8934,3.9469,3.8934,3.9337,46641,0
2010-09-02,3.9404,3.9936,3.9337,3.9871,40925,0
2010-09-03,3.9669,4.1075,3.9669,4.0538,67838,0
2010-09-07,4.0138,4.0208,3.9736,4.0004,67572,0
2010-09-08,4.0138,4.0873,3.9871,4.0341,80109,0
2010-09-09,4.0808,4.094,4.0208,4.0208,90986,0
2010-09-10,4.0208,4.0873,4.0208,4.0808,42425,0
2010-09-13,4.094,4.1477,4.0808,4.1275,97931,0
2010-09-14,4.1409,4.1611,4.094,4.1275,82085,0
2010-09-15,4.1075,4.1744,4.1075,4.1543,43685,0
2010-09-16,4.1543,4.1678,4.1208,4.1543,33088,0
2010-09-17,4.1611,4.1942,4.1543,4.1611,66710,0
2010-09-20,4.1744,4.2547,4.1744,4.2547,47889,0
2010-09-21,4.2276,4.2744,4.2211,4.2276,43693,0
2010-09-22,4.2276,4.2347,4.1678,4.1942,70664,0
2010-09-23,4.1342,4.2347,4.1342,4.1678,78580,0
2010-09-24,4.2547,4.2681,4.2147,4.2681,46588,0
2010-09-27,4.2478,4.288,4.2211,4.2276,48075,0
2010-09-28,4.2547,4.2744,4.1942,4.2744,72485,0
2010-09-29,4.2413,4.288,4.2347,4.2613,85441,0
2010-09-30,4.2963,4.3165,4.2353,4.2624,39305,0
2010-10-01,4.2814,4.3084,4.2547,4.288,44303,0
2010-10-04,4.288,4.3084,4.2276,4.2613,45246,0
2010-10-05,4.2744,4.3615,4.2744,4.3419,122897,0
2010-10-06,4.3084,4.3615,4.3084,4.3548,156859,0
2010-10-07,4.3548,4.3818,4.335,4.3548,56945,0
2010-10-08,4.3615,4.4219,4.3548,4.402,67203,0
2010-10-11,4.4284,4.4551,4.4085,4.4153,78527,0
2010-10-12,4.3884,4.4486,4.3615,4.4284,44883,0
2010-10-13,4.4284,4.5086,4.4284,4.4956,78922,0
2010-10-14,4.4687,4.4956,4.4486,4.4687,87439,0
2010-10-15,4.4956,4.4956,4.4219,4.4486,118090,0
2010-10-18,4.4419,4.4956,4.4419,4.4956,93521,0
2010-10-19,4.5019,4.5019,4.3682,4.3884,67091,0
2010-10-20,4.402,4.4486,4.3749,4.4085,49969,0
2010-10-21,4.4486,4.4687,4.3884,4.402,72695,0
2010-10-22,4.4284,4.4353,4.3818,4.4353,54959,0
2010-10-25,4.482,4.4956,4.4419,4.4486,38981,0
2010-10-26,4.4219,4.482,4.4085,4.4419,55863,0
2010-10-27,4.4419,4.4419,4.3818,4.4353,21594,0
2010-10-28,4.4284,4.462,4.3818,4.4284,60218,0
2010-10-29,4.4257,4.4813,4.4257,4.4675,66378,0
2010-11-01,4.4687,4.5222,4.4486,4.4551,53920,0
2010-11-02,4.5264,4.5466,4.5063,4.5466,83469,0
2010-11-03,4.5356,4.6227,4.5019,4.6024,211508,0
2010-11-04,4.6293,4.7364,4.6293,4.7231,112309,0
2010-11-05,4.7431,4.8698,4.7364,4.7701,95530,0
2010-11-08,4.7833,4.8099,4.7764,4.8099,89591,0
2010-11-09,4.8298,4.8499,4.7966,4.8032,31746,0
2010-11-10,4.7563,4.8232,4.7498,4.8168,77029,0
2010-11-11,4.8168,4.8434,4.7764,4.8168,38440,0
2010-11-12,4.7632,4.8032,4.7163,4.7364,36803,0
2010-11-15,4.7295,4.7632,4.7231,4.7364,59398,0
2010-11-16,4.6024,4.6695,4.5824,4.6426,212304,0
2010-11-17,4.6227,4.6828,4.6227,4.6492,37344,0
2010-11-18,4.7632,4.7701,4.7231,4.7364,34729,0
2010-11-19,4.7231,4.7632,4.6426,4.7632,45600,0
2010-11-22,4.7498,4.7764,4.7096,4.7632,19972,0
2010-11-23,4.6627,4.7364,4.6627,4.7295,20594,0
2010-11-24,4.7701,4.8298,4.7701,4.8099,84469,0
2010-11-26,4.7701,4.8032,4.7364,4.7898,22529,0
2010-11-29,4.7163,4.7764,4.7027,4.7764,34584,0
2010-11-30,4.7491,4.7626,4.7285,4.7491,28402,0
2010-12-01,4.8099,4.8499,4.8032,4.8298,89080,0
2010-12-02,4.8099,4.9106,4.8099,4.9034,93066,0
2010-12-03,4.8969,4.9571,4.8698,4.9571,88368,0
2010-12-06,4.9236,4.9771,4.9236,4.9771,65928,0
2010-12-07,4.9973,5.0375,4.9973,4.9973,84745,0
2010-12-08,5.0308,5.0308,4.9502,4.9502,87441,0
2010-12-09,5.0237,5.0237,4.9034,4.9303,142044,0
2010-12-10,4.937,4.9838,4.937,4.9838,30528,0
2010-12-13,4.9973,5.0308,4.9571,4.9637,61447,0
2010-12-14,4.9303,5.004,4.8835,4.9571,45856,0
2010-12-15,4.9637,4.9771,4.8969,4.9303,140421,0
2010-12-16,4.8983,4.9797,4.8983,4.9662,35840,0
2010-12-17,4.9771,4.9838,4.944,4.9637,38601,0
2010-12-20,4.9637,5.0171,4.9637,5.0171,28793,0
2010-12-21,5.0308,5.0444,5.004,5.0308,40301,0
2010-12-22,5.0308,5.051,5.0171,5.0444,67081,0
2010-12-23,5.0237,5.0444,4.9973,5.0375,43416,0
2010-12-27,5.0308,5.0444,5.004,5.0375,9739,0
2010-12-28,5.0104,5.0444,4.9904,5.0237,57160,0
2010-12-29,5.078,5.078,5.0438,5.0506,27093,0
2010-12-30,5.064,5.078,5.0506,5.071,38745,0
2010-12-31,5.0454,5.0808,5.0454,5.0669,39582,0
2011-01-03,5.0707,5.1509,5.0707,5.1377,42894,0
2011-01-04,5.1311,5.1444,5.0171,5.051,179101,0
2011-01-05,5.1377,5.1576,5.0908,5.1509,171603,0
2011-01-06,5.1177,5.1644,5.1177,5.1242,46903,0
2011-01-07,5.1242,5.1444,5.0375,5.0574,37423,0
2011-01-10,5.0574,5.0574,5.0171,5.0308,53302,0
2011-01-11,5.0776,5.0976,5.0375,5.064,78830,0
2011-01-12,5.1311,5.1576,5.111,5.1242,29303,0
2011-01-13,5.1846,5.198,5.1377,5.1644,27318,0
2011-01-14,5.1377,5.1846,5.1311,5.1846,32464,0
2011-01-18,5.2368,5.2368,5.1557,5.1624,73445,0
2011-01-19,5.1491,5.1491,5.054,5.1015,76739,0
2011-01-20,5.051,5.064,5.0104,5.051,44781,0
2011-01-21,5.051,5.0843,5.0308,5.0444,52913,0
2011-01-24,5.0308,5.0843,5.0308,5.064,35504,0
2011-01-25,5.0375,5.0574,5.0308,5.051,22756,0
2011-01-26,5.0843,5.1177,5.064,5.0976,159587,0
2011-01-27,5.1311,5.1711,5.111,5.1576,103726,0
2011-01-28,5.1779,5.1779,5.0574,5.064,155587,0
2011-01-31,5.095,5.1233,5.0808,5.095,103533,0
2011-02-01,5.1311,5.2044,5.1311,5.1913,139391,0
2011-02-02,5.2313,5.2313,5.1779,5.2112,179676,0
2011-02-03,5.2029,5.2302,5.1895,5.2302,94098,0
2011-02-04,5.2782,5.2782,5.2247,5.2448,82347,0
2011-02-07,5.2715,5.3184,5.2448,5.2782,137303,0
2011-02-08,5.2448,5.2981,5.2448,5.2981,67551,0
2011-02-09,5.3383,5.3383,5.2513,5.2513,79297,0
2011-02-10,5.2504,5.2842,5.1895,5.2636,49776,0
2011-02-11,5.3248,5.345,5.2572,5.3181,120057,0
2011-02-14,5.2847,5.3586,5.2847,5.3517,49750,0
2011-02-15,5.3184,5.3586,5.3184,5.3317,68993,0
2011-02-16,5.3654,5.3788,5.3518,5.3721,26867,0
2011-02-18,5.4466,5.4737,5.4332,5.4534,129828,0
2011-02-22,5.4129,5.4195,5.2909,5.2977,90419,0
2011-02-23,5.3048,5.3184,5.198,5.2648,130584,0
2011-02-24,5.2504,5.2977,5.2029,5.2842,89924,0
2011-02-25,5.3044,5.3788,5.2707,5.3654,57688,0
2011-02-28,5.4136,5.4272,5.3314,5.3314,75042,0
2011-03-01,5.3654,5.3922,5.2504,5.2773,75195,0
2011-03-02,5.3111,5.3518,5.3044,5.345,44823,0
2011-03-03,5.3788,5.5208,5.3788,5.5075,135758,0
2011-03-04,5.4804,5.487,5.4129,5.4397,51656,0
2011-03-07,5.4804,5.494,5.3518,5.3922,74380,0
2011-03-08,5.3654,5.4534,5.345,5.4195,117608,0
2011-03-09,5.4062,5.4667,5.3721,5.3721,46102,0
2011-03-10,5.3518,5.3586,5.2437,5.2572,103673,0
2011-03-11,5.2437,5.2977,5.2096,5.2909,88985,0
2011-03-14,5.2164,5.2707,5.2096,5.2437,48815,0
2011-03-15,5.1895,5.2504,5.0742,5.2504,134667,0
2011-03-16,5.2029,5.2368,5.1081,5.1151,57388,0
2011-03-17,5.1462,5.2287,5.1462,5.1736,50213,0
2011-03-18,5.3586,5.3586,5.1825,5.1963,49536,0
2011-03-21,5.3181,5.3382,5.2504,5.3248,29646,0
2011-03-22,5.3382,5.3586,5.3248,5.3316,36140,0
2011-03-23,5.345,5.3654,5.2909,5.3654,67440,0
2011-03-24,5.4397,5.4466,5.3788,5.4397,105422,0
2011-03-25,5.4534,5.5208,5.4534,5.5139,102255,0
2011-03-28,5.5139,5.5346,5.4804,5.5208,199430,0
2011-03-29,5.5139,5.5821,5.5008,5.5684,85739,0
2011-03-30,5.6022,5.6293,5.5821,5.6293,29011,0
2011-03-31,5.6257,5.6538,5.5763,5.6538,136835,0
2011-04-01,5.6966,5.7237,5.6429,5.7035,140351,0
2011-04-04,5.7035,5.7376,5.6901,5.7376,109853,0
2011-04-05,5.6834,5.7713,5.6766,5.7647,93109,0
2011-04-06,5.8456,5.8456,5.7647,5.7781,53806,0
2011-04-07,5.8188,5.8254,5.7512,5.8049,263948,0
2011-04-08,5.8049,5.8049,5.7443,5.7713,40233,0
2011-04-11,5.7647,5.8254,5.6901,5.717,87675,0
2011-04-12,5.6466,5.674,5.6466,5.6466,29704,0
2011-04-13,5.6429,5.6834,5.6022,5.609,32874,0
2011-04-14,5.5821,5.6158,5.5684,5.609,23875,0
2011-04-15,5.6429,5.6429,5.6225,5.636,19602,0
2011-04-18,5.6022,5.6225,5.494,5.5346,52561,0
2011-04-19,5.5075,5.5412,5.5075,5.5412,23537,0
2011-04-20,5.636,5.6429,5.609,5.6158,54099,0
2011-04-21,5.6293,5.6834,5.6293,5.6699,17613,0
2011-04-25,5.6901,5.7035,5.6158,5.6563,64640,0
2011-04-26,5.6699,5.7105,5.6429,5.7035,78486,0
2011-04-27,5.7376,5.7512,5.6699,5.7035,48001,0
2011-04-28,5.7512,5.7512,5.6225,5.7105,69333,0
2011-04-29,5.7391,5.7391,5.6682,5.7177,3203,0
2011-05-02,5.6834,5.717,5.6429,5.6497,40086,0
2011-05-03,5.626,5.626,5.5301,5.5368,35807,0
2011-05-04,5.5208,5.5346,5.4466,5.4737,32176,0
2011-05-05,5.482,5.5093,5.4549,5.4549,93985,0
2011-05-06,5.494,5.5075,5.4534,5.4667,47091,0
2011-05-09,5.4737,5.487,5.4667,5.4804,30762,0
2011-05-10,5.494,5.5412,5.494,5.5346,37021,0
2011-05-11,5.5093,5.5505,5.4272,5.4412,75801,0
2011-05-12,5.4667,5.4667,5.3788,5.4466,109357,0
2011-05-13,5.4272,5.482,5.3589,5.3724,50985,0
2011-05-16,5.345,5.4129,5.3111,5.3111,44437,0
2011-05-17,5.2977,5.3181,5.2707,5.2773,72475,0
2011-05-18,5.2773,5.345,5.2437,5.345,106248,0
2011-05-19,5.3721,5.4062,5.3181,5.3721,53985,0
2011-05-20,5.3314,5.3589,5.297,5.3382,28481,0
2011-05-23,5.2234,5.2773,5.2029,5.2504,66861,0
2011-05-24,5.2833,5.2902,5.2423,5.2765,20708,0
2011-05-25,5.3107,5.3382,5.2423,5.3176,54357,0
2011-05-26,5.3038,5.3657,5.2833,5.3657,23880,0
2011-05-27,5.3314,5.4068,5.3314,5.3724,23814,0
2011-05-31,5.4071,5.4555,5.4071,5.4555,48823,0
2011-06-01,5.4686,5.4686,5.345,5.345,118449,0
2011-06-02,5.3176,5.3794,5.3176,5.3657,66848,0
2011-06-03,5.2902,5.345,5.2765,5.2902,62414,0
2011-06-06,5.2902,5.2902,5.1532,5.2148,89752,0
2011-06-07,5.2423,5.2697,5.2148,5.2559,46924,0
2011-06-08,5.2148,5.2148,5.1327,5.16,74453,0
2011-06-09,5.16,5.2216,5.1394,5.208,49984,0
2011-06-10,5.2216,5.2216,5.0572,5.0846,173181,0
2011-06-13,5.1258,5.1258,5.0438,5.0572,39693,0
2011-06-14,5.1327,5.2697,5.0846,5.1394,208783,0
2011-06-15,5.1052,5.1394,5.0438,5.0916,49089,0
2011-06-16,5.0661,5.1007,5.0383,5.0661,43210,0
2011-06-17,5.0916,5.0984,5.0506,5.0572,25655,0
2011-06-20,5.0846,5.0916,5.0506,5.078,52914,0
2011-06-21,5.0984,5.1805,5.0984,5.1532,82608,0
2011-06-22,5.1532,5.2148,5.1532,5.1736,9211,0
2011-06-23,5.1462,5.1805,5.078,5.1805,179195,0
2011-06-24,5.2148,5.2148,5.1394,5.1532,30621,0
2011-06-27,5.1258,5.1736,5.1191,5.1668,18081,0
2011-06-28,5.1805,5.2492,5.1805,5.2287,44936,0
2011-06-29,5.2559,5.2833,5.2492,5.2697,28883,0
2011-06-30,5.3144,5.3497,5.3073,5.3357,26179,0
2011-07-01,5.3657,5.4068,5.3519,5.3929,53929,0
2011-07-05,5.4205,5.4205,5.345,5.4001,37016,0
2011-07-06,5.414,5.4279,5.3792,5.393,26411,0
2011-07-07,5.4479,5.4752,5.4479,5.4752,34517,0
2011-07-08,5.4272,5.4479,5.3929,5.4412,29135,0
2011-07-11,5.3794,5.3794,5.3038,5.3038,55076,0
2011-07-12,5.3038,5.3176,5.2833,5.2902,67477,0
2011-07-13,5.3382,5.3794,5.3107,5.3314,233447,0
2011-07-14,5.345,5.4272,5.2902,5.3038,57145,0
2011-07-15,5.3589,5.3589,5.2902,5.3314,46084,0
2011-07-18,5.345,5.345,5.2356,5.2833,25828,0
2011-07-19,5.3163,5.414,5.3096,5.4003,37039,0
2011-07-20,5.4412,5.4412,5.3724,5.4001,23747,0
2011-07-21,5.4205,5.4752,5.4068,5.4479,22793,0
2011-07-22,5.4412,5.4686,5.4136,5.4616,32805,0
2011-07-25,5.3862,5.4616,5.3794,5.4272,69252,0
2011-07-26,5.3792,5.4071,5.3722,5.393,27656,0
2011-07-27,5.345,5.3589,5.2423,5.2423,71293,0
2011-07-28,5.2471,5.2957,5.2122,5.2261,66876,0
2011-07-29,5.1516,5.2648,5.1444,5.2012,38970,0
2011-08-01,5.2902,5.2902,5.1462,5.2423,65309,0
2011-08-02,5.205,5.2609,5.1007,5.1215,101515,0
2011-08-03,5.16,5.16,4.9955,5.1394,64722,0
2011-08-04,5.0523,5.1284,4.8014,4.8502,121099,0
2011-08-05,4.8518,4.8793,4.6597,4.7216,176791,0
2011-08-08,4.6597,4.6597,4.3104,4.3104,138988,0
2011-08-09,4.3652,4.5159,4.3239,4.4543,83992,0
2011-08-10,4.3308,4.5089,4.3308,4.4543,52920,0
2011-08-11,4.4337,4.797,4.4337,4.7353,139670,0
2011-08-12,4.7877,4.8014,4.7248,4.7946,80956,0
2011-08-15,4.8037,4.8929,4.8037,4.8859,21088,0
2011-08-16,4.8859,4.8859,4.79,4.838,28334,0
2011-08-17,4.878,4.878,4.7598,4.8014,55267,0
2011-08-18,4.6276,4.6765,4.5092,4.5581,81311,0
2011-08-19,4.5581,4.6416,4.4885,4.4885,36654,0
2011-08-22,4.4537,4.5928,4.4537,4.4813,107090,0
2011-08-23,4.5301,4.6695,4.5301,4.6625,38938,0
2011-08-24,4.6695,4.7042,4.5999,4.6833,62049,0
2011-08-25,4.6416,4.6972,4.5371,4.5513,117384,0
2011-08-26,4.5581,4.6972,4.4955,4.6972,69459,0
2011-08-29,4.7806,4.878,4.7668,4.8711,55487,0
2011-08-30,4.8362,4.9128,4.8086,4.8919,44214,0
2011-08-31,4.9463,5.003,4.8756,4.9395,107884,0
2011-09-01,4.9892,4.9892,4.885,4.906,98639,0
2011-09-02,4.7412,4.7978,4.7127,4.7341,47423,0
2011-09-06,4.6554,4.7388,4.5791,4.7388,59834,0
2011-09-07,4.7877,4.8711,4.7112,4.8434,63460,0
2011-09-08,4.7877,4.8574,4.7458,4.7458,34169,0
2011-09-09,4.6972,4.7388,4.6276,4.6276,39836,0
2011-09-12,4.6069,4.6901,4.5371,4.6486,128440,0
2011-09-13,4.6276,4.7319,4.6276,4.7319,68072,0
2011-09-14,4.7529,4.8574,4.6625,4.8014,94452,0
2011-09-15,4.8362,4.8574,4.7877,4.8434,47785,0
2011-09-16,4.8711,4.878,4.8155,4.8293,61483,0
2011-09-19,4.7458,4.8293,4.6972,4.8086,31376,0
2011-09-20,4.7946,4.8155,4.6972,4.7042,40987,0
2011-09-21,4.7179,4.7388,4.5513,4.5513,28068,0
2011-09-22,4.4118,4.4537,4.3214,4.3978,130327,0
2011-09-23,4.3633,4.3633,4.2865,4.3214,155137,0
2011-09-26,4.3076,4.4049,4.2587,4.3561,197374,0
2011-09-27,4.4049,4.5301,4.391,4.391,107288,0
2011-09-28,4.4257,4.4398,4.2731,4.2731,46431,0
2011-09-29,4.4118,4.4118,4.21,4.3076,96655,0
2011-09-30,4.2254,4.2682,4.2039,4.2039,33528,0
2011-10-03,4.1823,4.1893,4.0082,4.029,98911,0
