Date,Open,High,Low,Close,Volume,OpenInt
2013-12-13,72.516,73.534,71.496,72.661,176528,0
2013-12-16,72.807,73.68,71.35,72.952,271190,0
2013-12-17,71.35,75.136,70.623,71.059,408661,0
2013-12-18,71.496,72.225,70.332,71.059,302789,0
2013-12-19,71.059,74.118,70.768,72.661,286604,0
2013-12-20,73.534,75.72,73.098,74.845,470945,0
2013-12-23,75.136,79.068,74.991,77.319,329695,0
2013-12-24,76.882,80.088,76.882,78.777,199093,0
2013-12-26,80.088,81.544,77.028,77.613,268184,0
2013-12-27,77.319,77.904,76.447,77.173,172258,0
2013-12-30,77.319,79.068,77.028,77.173,196076,0
2013-12-31,77.029,77.466,76.011,77.32,191973,0
2014-01-02,77.319,77.758,75.136,76.011,222315,0
2014-01-03,76.302,76.882,74.554,74.845,289652,0
2014-01-06,75.427,75.427,73.243,73.68,507850,0
2014-01-07,73.972,74.991,73.243,73.827,438532,0
2014-01-08,73.68,74.409,73.534,74.118,364227,0
2014-01-09,73.68,73.972,72.37,72.661,414101,0
2014-01-10,73.243,73.243,71.934,72.225,254238,0
2014-01-13,72.807,73.534,70.623,71.205,295777,0
2014-01-14,71.787,72.37,70.186,70.186,301725,0
2014-01-15,70.623,71.787,69.312,69.603,354811,0
2014-01-16,70.186,70.623,67.71,69.021,391961,0
2014-01-17,69.312,72.661,66.982,71.059,516464,0
2014-01-21,72.661,75.573,71.641,75.427,567181,0
2014-01-22,76.593,80.67,76.447,79.651,626887,0
2014-01-23,81.253,81.544,76.447,77.028,426882,0
2014-01-24,75.282,79.651,74.845,78.049,488668,0
2014-01-27,77.904,80.088,74.409,77.319,569076,0
2014-01-28,77.904,80.815,77.904,80.088,449102,0
2014-01-29,78.486,85.185,78.195,82.708,702201,0
2014-01-30,81.544,82.417,79.36,79.797,434368,0
2014-01-31,75.282,79.359,74.554,74.7,839329,0
2014-02-03,74.263,74.7,71.35,72.516,618874,0
2014-02-04,73.534,76.737,73.098,74.991,616631,0
2014-02-05,75.573,75.573,73.534,74.409,418914,0
2014-02-06,74.991,75.573,73.68,74.845,258264,0
2014-02-07,74.7,76.011,72.952,74.118,299847,0
2014-02-10,74.263,74.409,72.807,73.389,283755,0
2014-02-11,73.827,74.409,72.516,72.807,381409,0
2014-02-12,73.098,73.972,72.225,72.952,302387,0
2014-02-13,72.952,74.845,72.37,73.098,362234,0
2014-02-14,73.389,74.554,73.243,73.389,306203,0
2014-02-18,74.409,74.554,72.807,73.243,383427,0
2014-02-19,73.972,74.409,72.37,72.952,510890,0
2014-02-20,72.952,73.389,69.603,70.477,650507,0
2014-02-21,70.623,71.35,69.312,69.457,478854,0
2014-02-24,70.039,72.516,69.457,71.496,577678,0
2014-02-25,71.934,72.225,67.855,69.603,929648,0
2014-02-26,68.439,72.807,67.419,72.37,937709,0
2014-02-27,71.35,73.68,70.332,73.389,454565,0
2014-02-28,73.972,76.302,72.807,76.011,693367,0
2014-03-03,74.845,77.466,74.554,76.882,421331,0
2014-03-04,77.613,77.904,74.991,77.613,442609,0
2014-03-05,77.758,77.758,75.282,76.447,354871,0
2014-03-06,76.302,76.593,74.409,75.136,260421,0
2014-03-07,75.573,76.882,72.661,76.302,489505,0
2014-03-10,76.447,77.319,74.845,76.882,243116,0
2014-03-11,77.028,81.106,76.593,78.049,522440,0
2014-03-12,77.173,78.195,75.72,77.466,243357,0
2014-03-13,78.922,78.922,73.534,73.972,398159,0
2014-03-14,73.972,75.282,73.827,74.991,275373,0
2014-03-17,75.865,76.156,73.827,74.263,201922,0
2014-03-18,74.41,75.586,74.263,75.145,358413,0
2014-03-19,75.292,76.174,74.704,74.851,187311,0
2014-03-20,74.41,76.321,74.116,75.733,251532,0
2014-03-21,75.733,78.675,75.733,77.497,431277,0
2014-03-24,78.528,78.528,76.468,78.234,222893,0
2014-03-25,77.791,78.675,76.468,76.909,187954,0
2014-03-26,77.791,78.528,75.439,75.586,201801,0
2014-03-27,75.88,77.791,75.292,77.497,324246,0
2014-03-28,77.35,81.615,76.762,81.027,392586,0
2014-03-31,81.174,82.645,80.293,82.351,295388,0
2014-04-01,82.351,82.645,80.293,81.909,201890,0
2014-04-02,82.056,86.173,81.468,85.879,278989,0
2014-04-03,86.616,88.675,85.291,85.879,398800,0
2014-04-04,86.91,89.557,85.732,86.469,356482,0
2014-04-07,86.616,89.41,86.32,87.498,490977,0
2014-04-08,87.645,91.909,87.351,91.321,551770,0
2014-04-09,91.615,93.234,89.85,90.88,472949,0
2014-04-10,90.438,91.909,89.263,89.997,411578,0
2014-04-11,88.969,89.997,85.732,85.879,343290,0
2014-04-14,85.879,86.173,83.527,85.732,367887,0
2014-04-15,86.026,89.263,85.732,88.675,381926,0
2014-04-16,89.997,90.144,86.763,89.557,306946,0
2014-04-17,89.557,92.35,87.645,91.762,316760,0
2014-04-21,91.762,93.675,89.116,90.144,309684,0
2014-04-22,89.997,90.438,88.527,89.703,180375,0
2014-04-23,89.116,91.615,88.969,89.557,217634,0
2014-04-24,90.291,91.762,86.32,87.351,338140,0
2014-04-25,86.91,89.41,85.732,87.057,582531,0
2014-04-28,87.351,91.468,87.351,90.585,505957,0
2014-04-29,91.174,93.528,89.557,89.85,470964,0
2014-04-30,87.351,97.056,83.233,93.381,1119254,0
2014-05-01,91.027,91.615,86.91,87.498,634005,0
2014-05-02,88.38,88.527,86.32,87.939,352016,0
2014-05-05,87.498,88.675,86.026,87.351,220315,0
2014-05-06,87.204,90.291,87.057,87.204,340793,0
2014-05-07,87.645,88.822,82.645,83.086,368617,0
2014-05-08,83.38,85.144,80.293,80.586,491307,0
2014-05-09,80.733,81.174,78.528,80.44,392502,0
2014-05-12,80.733,82.351,78.822,79.704,199465,0
2014-05-13,79.851,81.174,79.116,79.41,271020,0
2014-05-14,79.263,80.146,76.321,77.791,431551,0
2014-05-15,76.909,78.969,74.851,78.087,537169,0
2014-05-16,77.644,79.41,77.203,78.822,275728,0
2014-05-19,78.381,80.88,78.087,79.263,272225,0
2014-05-20,79.263,79.41,76.174,76.909,290775,0
2014-05-21,77.497,78.381,76.468,77.203,609070,0
2014-05-22,77.497,78.528,75.292,75.586,308917,0
2014-05-23,75.733,76.174,74.263,74.851,342674,0
2014-05-27,74.557,77.791,74.41,77.203,371735,0
2014-05-28,77.781,81.046,77.781,79.711,364566,0
2014-05-29,80.008,81.789,78.375,80.749,283162,0
2014-05-30,80.304,81.046,77.929,78.078,182861,0
2014-06-02,78.375,78.523,75.852,76,202316,0
2014-06-03,76.446,77.929,74.961,75.109,457103,0
2014-06-04,75.703,76.89,74.961,75.109,269556,0
2014-06-05,76.149,76.741,74.961,76,191575,0
2014-06-06,76.593,78.82,76.446,77.335,307058,0
2014-06-09,77.038,79.266,77.038,77.335,176631,0
2014-06-10,77.335,78.375,76.593,78.226,284834,0
2014-06-11,78.226,79.86,77.781,79.414,169086,0
2014-06-12,79.711,83.422,79.711,81.937,318305,0
2014-06-13,82.531,84.163,81.492,83.866,177443,0
2014-06-16,84.015,85.5,82.828,83.422,171240,0
2014-06-17,83.125,85.797,82.234,84.609,224887,0
2014-06-18,84.757,86.094,83.718,84.906,135313,0
2014-06-19,85.5,87.429,84.609,85.351,215765,0
2014-06-20,85.797,88.32,83.866,87.577,467151,0
2014-06-23,87.133,88.468,84.312,84.757,251749,0
2014-06-24,85.351,86.539,83.718,84.015,319204,0
2014-06-25,83.866,85.797,83.571,84.906,187198,0
2014-06-26,85.203,85.797,83.571,84.015,141230,0
2014-06-27,83.718,86.836,83.718,86.688,331906,0
2014-06-30,86.539,87.429,85.203,87.429,259443,0
2014-07-01,87.429,88.32,85.351,85.797,229908,0
2014-07-02,85.797,87.874,85.203,85.351,167168,0
2014-07-03,85.203,85.945,83.571,84.015,153545,0
2014-07-07,83.718,84.163,80.304,80.601,261163,0
2014-07-08,80.601,82.086,79.86,80.452,219735,0
2014-07-09,80.898,81.789,80.601,81.492,137162,0
2014-07-10,80.008,82.383,79.414,80.749,189826,0
2014-07-11,80.304,80.898,78.672,78.969,207041,0
2014-07-14,79.563,80.898,78.82,79.711,157522,0
2014-07-15,80.008,80.304,78.078,78.523,234725,0
2014-07-16,78.969,79.86,77.632,77.632,188744,0
2014-07-17,78.078,78.375,73.921,74.812,524430,0
2014-07-18,75.109,75.852,73.921,74.812,266458,0
2014-07-21,74.664,75.406,73.921,74.515,229702,0
2014-07-22,74.961,75.258,72.883,73.03,411562,0
2014-07-23,73.624,74.218,72.883,73.773,291773,0
2014-07-24,73.921,76,73.624,74.07,401326,0
2014-07-25,73.476,74.515,71.844,72.438,453889,0
2014-07-28,72.438,73.624,71.992,72.438,239652,0
2014-07-29,72.438,73.773,71.992,73.476,409506,0
2014-07-30,72.883,73.327,67.242,68.133,1061766,0
2014-07-31,67.39,69.172,66.796,68.43,402692,0
2014-08-01,68.133,69.468,66.054,68.43,587024,0
2014-08-04,68.43,68.727,64.57,66.796,466531,0
2014-08-05,66.499,66.796,63.976,65.461,386609,0
2014-08-06,65.313,68.133,65.016,66.796,243242,0
2014-08-07,66.499,68.281,64.719,65.461,251284,0
2014-08-08,66.054,68.875,65.905,68.43,296290,0
2014-08-11,68.727,69.172,67.539,67.984,211236,0
2014-08-12,67.687,67.836,65.461,65.758,180623,0
2014-08-13,65.905,66.351,64.273,64.719,196299,0
2014-08-14,65.016,67.539,64.273,66.351,250322,0
2014-08-15,66.648,66.648,65.016,65.905,198856,0
2014-08-18,65.61,66.499,65.164,65.61,116276,0
2014-08-19,65.905,67.39,65.61,66.499,151555,0
2014-08-20,66.499,66.796,65.905,66.499,76151,0
2014-08-21,66.499,66.945,65.461,66.945,164146,0
2014-08-22,66.945,68.133,66.054,66.351,117871,0
2014-08-25,67.093,67.984,66.499,67.39,147841,0
2014-08-26,67.836,70.359,67.836,68.281,263293,0
2014-08-27,69.024,70.953,67.39,68.133,240403,0
2014-08-28,68.133,70.507,67.39,70.062,165396,0
2014-08-29,69.913,71.695,69.024,71.695,152372,0
2014-09-02,71.695,71.844,69.024,69.468,205484,0
2014-09-03,69.616,70.507,66.796,68.281,252602,0
2014-09-04,68.43,69.913,67.539,67.836,324816,0
2014-09-05,67.39,68.727,66.945,67.836,172183,0
2014-09-08,67.539,67.687,65.758,67.093,208020,0
2014-09-09,67.39,68.727,66.648,66.945,189763,0
2014-09-10,66.945,66.945,65.313,66.351,189189,0
2014-09-11,65.61,66.945,65.016,66.054,221927,0
2014-09-12,66.054,67.39,65.61,66.202,153873,0
2014-09-15,66.054,66.796,65.313,66.202,184227,0
2014-09-16,67.539,68.875,65.758,68.281,173620,0
2014-09-17,68.578,71.25,67.836,71.25,225186,0
2014-09-18,71.4,71.7,69.15,70.8,175786,0
2014-09-19,70.65,70.65,65.7,66,389330,0
2014-09-22,66,66.6,58.8,60.3,413898,0
2014-09-23,60.75,62.55,58.5,59.1,242741,0
2014-09-24,59.25,61.05,56.4,59.1,371571,0
2014-09-25,59.1,59.7,56.85,57.15,289919,0
2014-09-26,57,57.3,55.8,56.4,269147,0
2014-09-29,56.1,57,53.55,54.15,259395,0
2014-09-30,54.75,54.9,48.75,50.1,492565,0
2014-10-01,50.55,51,45.6,45.75,460165,0
2014-10-02,45.3,45.45,35.4,43.5,1369068,0
2014-10-03,43.65,46.35,42.45,44.4,568735,0
2014-10-06,43.8,44.1,41.25,42.3,342065,0
2014-10-07,41.4,42.15,39.45,40.05,287873,0
2014-10-08,40.5,40.5,36.9,38.7,623740,0
2014-10-09,38.25,38.4,35.4,35.55,358437,0
2014-10-10,35.85,36.9,33,34.65,588120,0
2014-10-13,33.9,35.7,32.25,32.55,388229,0
2014-10-14,33,43.5,31.8,37.8,631681,0
2014-10-15,37.5,46.95,35.25,46.2,630915,0
2014-10-16,44.4,50.85,43.8,46.35,543480,0
2014-10-17,47.1,48.9,39,40.2,388744,0
2014-10-20,40.5,43.05,39.15,41.85,154172,0
2014-10-21,42.3,42.75,40.2,41.7,195567,0
2014-10-22,42.15,43.5,37.5,37.95,251762,0
2014-10-23,38.55,42.6,38.1,42,352805,0
2014-10-24,41.4,43.5,40.95,41.85,147091,0
2014-10-27,40.65,42,38.55,40.5,174572,0
2014-10-28,40.8,42.45,39.15,42.45,254734,0
2014-10-29,43.8,46.05,40.65,41.85,248933,0
2014-10-30,41.55,42.6,39.45,42.45,196716,0
2014-10-31,42.75,46.05,40.2,45.75,240371,0
2014-11-03,46.95,48.45,43.2,43.5,261945,0
2014-11-04,43.8,43.95,41.55,43.35,235392,0
2014-11-05,44.55,47.85,43.05,45,290951,0
2014-11-06,45.15,45.6,42.9,45.3,232681,0
2014-11-07,44.4,49.2,44.4,49.2,329002,0
2014-11-10,48.3,51.3,46.35,47.7,470301,0
2014-11-11,47.25,51.3,46.8,50.4,163302,0
2014-11-12,49.5,51.6,47.25,50.1,167243,0
2014-11-13,49.35,49.8,45.75,46.95,233498,0
2014-11-14,46.95,49.2,45.9,48.6,119902,0
2014-11-17,48.75,48.75,45.3,46.05,199747,0
2014-11-18,46.05,47.25,45,46.5,132759,0
2014-11-19,46.95,49.8,45.9,49.35,177225,0
2014-11-20,49.2,54.6,49.2,54.6,291991,0
2014-11-21,55.35,57,53.55,56.7,302519,0
2014-11-24,56.55,57,53.4,55.05,182750,0
2014-11-25,56.4,56.55,52.5,54.75,268378,0
2014-11-26,53.55,54.9,50.25,50.4,141277,0
2014-11-28,48.75,48.75,42.75,44.1,324520,0
2014-12-01,42.45,44.4,39.9,43.65,319654,0
2014-12-02,42.45,44.7,38.85,39.45,266072,0
2014-12-03,38.85,42.45,38.55,41.55,179630,0
2014-12-04,39.3,41.4,38.25,40.8,174890,0
2014-12-05,40.2,43.5,39.9,40.65,225564,0
2014-12-08,38.85,39.9,34.65,34.65,299157,0
2014-12-09,34.5,37.5,33.3,37.5,231541,0
2014-12-10,36.45,37.05,33.75,34.65,228250,0
2014-12-11,33.9,37.2,33.9,36.6,215625,0
2014-12-12,34.5,35.85,33.3,33.6,220937,0
2014-12-15,29.7,34.05,29.7,31.65,375001,0
2014-12-16,31.5,36,30.9,32.4,322339,0
2014-12-17,32.55,38.25,32.55,36.75,316910,0
2014-12-18,38.1,38.7,34.65,36,250928,0
2014-12-19,36.3,39.75,35.7,39.3,538163,0
2014-12-22,39.6,39.6,34.65,34.8,215038,0
2014-12-23,35.4,36.3,34.5,36.15,165416,0
2014-12-24,35.85,36.75,34.5,35.7,84850,0
2014-12-26,35.7,37.05,34.8,35.7,133826,0
2014-12-29,35.85,36.3,33.3,34.65,242690,0
2014-12-30,34.2,34.65,31.2,31.5,314258,0
2014-12-31,31.2,32.55,30.3,32.55,417663,0
2015-01-02,32.1,34.5,31.2,31.35,386458,0
2015-01-05,30.9,32.85,29.7,30.15,519933,0
2015-01-06,29.7,31.35,27.9,28.5,471660,0
2015-01-07,29.1,29.25,25.2,25.65,306888,0
2015-01-08,26.1,28.5,25.65,28.5,191387,0
2015-01-09,28.8,29.25,27,28.5,105879,0
2015-01-12,26.85,29.25,26.85,28.2,187669,0
2015-01-13,28.95,29.4,26.7,27.3,177167,0
2015-01-14,27.3,29.7,25.5,29.55,323426,0
2015-01-15,30.6,30.6,26.55,26.55,167890,0
2015-01-16,26.55,28.35,26.1,28.35,155451,0
2015-01-20,27.3,28.35,25.65,26.1,183171,0
2015-01-21,27,29.55,26.4,29.1,218604,0
2015-01-22,29.25,29.55,27,29.25,256374,0
2015-01-23,28.5,29.1,26.7,27.75,239850,0
2015-01-26,28.35,32.85,27.45,31.65,341642,0
2015-01-27,31.2,32.7,30.3,32.25,191139,0
2015-01-28,32.25,32.4,28.65,28.8,222904,0
2015-01-29,30,31.35,28.8,31.35,240349,0
2015-01-30,30.15,30.9,28.2,29.85,223807,0
2015-02-02,29.7,33,28.8,33,342043,0
2015-02-03,33,34.35,31.5,34.2,450430,0
2015-02-04,33.45,34.65,30.9,34.2,339271,0
2015-02-05,34.8,35.7,30.75,31.95,389886,0
2015-02-06,32.7,37.95,32.55,37.65,402777,0
2015-02-09,37.65,38.1,36,37.05,254264,0
2015-02-10,36.75,37.5,34.35,35.1,242270,0
2015-02-11,34.35,36.75,31.65,34.65,184366,0
2015-02-12,35.85,36.3,32.4,34.8,282497,0
2015-02-13,35.25,37.8,34.8,37.8,228457,0
2015-02-17,37.5,37.95,35.25,37.2,188545,0
2015-02-18,36.3,36.9,33.45,33.75,222432,0
2015-02-19,33,33.9,30.9,33.6,118934,0
2015-02-20,33.75,34.65,31.95,32.7,121719,0
2015-02-23,31.8,32.85,31.05,31.95,160260,0
2015-02-24,32.7,32.85,31.8,32.4,112288,0
2015-02-25,31.2,33.75,31.05,33.75,114270,0
2015-02-26,33,33.45,31.35,31.5,164655,0
2015-02-27,31.5,32.4,30.9,31.5,124904,0
2015-03-02,31.5,32.1,30.45,30.6,131613,0
2015-03-03,30.75,31.65,29.85,30.3,167547,0
2015-03-04,30.15,30.3,29.4,30.15,149833,0
2015-03-05,30.15,30.6,29.55,29.7,130240,0
2015-03-06,29.55,29.85,28.2,28.35,153973,0
2015-03-09,28.8,29.85,26.7,26.7,167613,0
2015-03-10,26.25,26.7,24,24,174240,0
2015-03-11,24.3,24.75,23.55,24.15,114753,0
2015-03-12,24.45,24.6,21.3,21.6,237220,0
2015-03-13,21.75,23.25,19.35,23.1,261327,0
2015-03-16,22.8,24.3,19.95,23.55,189093,0
2015-03-17,22.5,24,21.75,22.65,105513,0
2015-03-18,21.9,24.75,21.15,24.75,215987,0
2015-03-19,23.7,24.15,22.2,22.5,206800,0
2015-03-20,22.35,24.45,20.25,24.45,1053760,0
2015-03-23,22.65,26.25,22.5,24.9,314720,0
2015-03-24,24,26.85,23.85,26.7,256193,0
2015-03-25,26.7,29.7,26.25,29.7,342693,0
2015-03-26,30.45,30.9,28.8,29.4,415453,0
2015-03-27,29.25,29.25,26.4,26.4,158787,0
2015-03-30,26.85,27.3,25.05,25.95,101567,0
2015-03-31,25.65,27.75,25.05,27.45,125101,0
2015-04-01,27.45,30.6,27.3,29.7,379647,0
2015-04-02,29.1,30.6,27.75,29.1,241400,0
2015-04-06,29.55,30.3,28.8,30,310267,0
2015-04-07,29.85,30.15,29.4,30,325942,0
2015-04-08,30,30.15,27.75,27.75,210053,0
2015-04-09,28.35,30.15,28.05,30.15,293782,0
2015-04-10,30.3,30.6,29.7,30,204647,0
2015-04-13,30.45,31.2,29.7,30.45,121027,0
2015-04-14,31.05,31.05,29.7,30.6,220813,0
2015-04-15,31.2,33.75,30.6,33.45,376995,0
2015-04-16,33.75,33.9,31.8,33.9,242808,0
2015-04-17,33.45,33.45,31.5,31.65,190267,0
2015-04-20,32.55,33,30,30.45,185171,0
2015-04-21,31.5,31.5,27.75,27.9,289735,0
2015-04-22,28.5,29.7,27,27.75,178645,0
2015-04-23,27.9,29.7,27.75,28.35,189147,0
2015-04-24,27.75,29.85,27.75,29.1,157825,0
2015-04-27,29.85,29.85,27.45,28.05,191793,0
2015-04-28,28.35,28.65,26.7,28.35,216393,0
2015-04-29,29.25,30.75,27.75,29.55,423173,0
2015-04-30,29.85,31.65,28.5,30.9,627247,0
2015-05-01,31.05,31.2,28.5,28.8,282587,0
2015-05-04,30,30.15,27.3,28.2,218413,0
2015-05-05,29.1,29.25,27.3,27.3,216947,0
2015-05-06,27.6,28.8,27,27.15,172456,0
2015-05-07,27.15,27.75,25.95,25.95,185584,0
2015-05-08,26.7,26.7,25.2,26.1,301960,0
2015-05-11,27.6,27.75,25.95,26.25,282167,0
2015-05-12,27,27.15,25.95,26.85,216579,0
2015-05-13,26.85,27,26.25,26.55,155067,0
2015-05-14,26.55,26.85,25.35,25.35,175407,0
2015-05-15,25.35,25.95,24.75,25.35,169319,0
2015-05-18,26.1,26.25,24.75,26.1,147444,0
2015-05-19,25.35,25.5,23.7,24,258040,0
2015-05-20,24.75,24.75,23.25,24.3,163140,0
2015-05-21,23.85,25.65,23.25,25.5,117727,0
2015-05-22,24.75,25.2,24.15,24.3,91047,0
2015-05-26,23.85,24.3,23.55,23.55,125482,0
2015-05-27,23.55,23.7,23.25,23.4,61073,0
2015-05-28,22.95,24,22.8,23.85,140770,0
2015-05-29,23.85,24.15,23.25,23.4,153287,0
2015-06-01,23.4,23.55,23.1,23.4,112865,0
2015-06-02,23.25,26.55,22.95,26.1,246432,0
2015-06-03,25.65,26.85,24.3,24.6,171513,0
2015-06-04,23.85,25.5,23.7,24.75,161727,0
2015-06-05,24.75,26.25,24.45,25.95,145847,0
2015-06-08,26.1,27.3,25.05,26.7,237493,0
2015-06-09,26.85,28.5,26.4,26.55,144494,0
2015-06-10,26.85,28.05,26.55,27.15,169064,0
2015-06-11,26.85,27.45,24.9,25.35,293101,0
2015-06-12,24.6,25.2,24.45,24.75,120913,0
2015-06-15,24.45,25.8,24.3,25.05,94507,0
2015-06-16,24.75,26.55,24.6,26.4,92140,0
2015-06-17,27,27,22.95,23.7,469000,0
2015-06-18,24,24,22.5,22.65,254827,0
2015-06-19,22.5,22.95,18.15,18.15,1685233,0
2015-06-22,19.2,20.55,18.3,20.25,427933,0
2015-06-23,20.25,20.85,19.8,20.85,165458,0
2015-06-24,20.4,21,20.25,20.55,109653,0
2015-06-25,20.4,20.55,18.9,18.9,222333,0
2015-06-26,19.2,19.2,18,19.05,354160,0
2015-06-29,18.45,19.05,18,18,191160,0
2015-06-30,18.15,18.3,17.4,17.7,109785,0
2015-07-01,17.25,17.55,15.3,15.45,220013,0
2015-07-02,15.3,16.2,11.7,12.9,631773,0
2015-07-06,12.75,13.65,12.45,12.6,279353,0
2015-07-07,12.3,14.7,12.15,13.95,230060,0
2015-07-08,14.1,14.55,12.75,12.75,150787,0
2015-07-09,13.05,14.1,13.05,13.5,178693,0
2015-07-10,13.5,13.65,12.15,12.15,142780,0
2015-07-13,12.3,12.6,12,12.15,109627,0
2015-07-14,12,13.95,12,13.95,170653,0
2015-07-15,13.35,13.65,12.15,12.45,101956,0
2015-07-16,12,12.6,12,12,91293,0
2015-07-17,12,12.3,11.4,11.55,171273,0
2015-07-20,11.55,11.7,10.2,10.2,241707,0
2015-07-21,9.75,11.25,9.75,11.1,107960,0
2015-07-22,10.95,11.25,10.05,10.05,109093,0
2015-07-23,10.05,10.65,9.9,10.35,112153,0
2015-07-24,10.05,10.2,9,9,127027,0
2015-07-27,8.85,9.15,8.25,8.4,224020,0
2015-07-28,8.4,10.05,8.4,10.05,301307,0
2015-07-29,9.45,10.95,9,10.65,161407,0
2015-07-30,10.5,10.95,9.15,9.15,211480,0
2015-07-31,9,9.45,8.7,8.7,161073,0
2015-08-03,8.4,10.5,8.4,8.55,215287,0
2015-08-04,8.55,9,7.95,7.95,151180,0
2015-08-05,7.95,8.7,7.5,7.65,208020,0
2015-08-06,7.5,9.9,7.2,9.9,220942,0
2015-08-07,9.75,9.75,8.55,8.55,157500,0
2015-08-10,9.75,9.75,8.85,9.75,193527,0
2015-08-11,7.95,9.6,7.95,8.85,104127,0
2015-08-12,8.55,9.45,8.55,9.45,146693,0
2015-08-13,9,9.45,8.55,8.55,125180,0
2015-08-14,8.55,9.45,8.25,9.3,71687,0
2015-08-17,8.85,9.15,8.1,8.1,98947,0
2015-08-18,8.1,8.85,7.95,8.55,90060,0
2015-08-19,8.7,9.3,7.65,7.65,255573,0
2015-08-20,7.5,9.6,7.5,8.85,203107,0
2015-08-21,7.8,9,7.8,8.7,112913,0
2015-08-24,8.7,8.85,7.5,8.25,176486,0
2015-08-25,9.6,9.6,7.95,8.25,165180,0
2015-08-26,8.25,8.85,7.8,8.4,161240,0
2015-08-27,8.4,12.15,8.1,10.95,184300,0
2015-08-28,10.95,11.85,9.9,11.55,207433,0
2015-08-31,11.4,13.05,10.35,12.6,165413,0
2015-09-01,12,15.3,11.7,13.65,335820,0
2015-09-02,13.95,15,13.2,14.85,133860,0
2015-09-03,14.7,15.6,13.65,14.4,168840,0
2015-09-04,13.65,14.1,11.85,11.85,180920,0
2015-09-08,11.85,12.45,10.8,10.95,138487,0
2015-09-09,11.1,11.85,10.8,10.95,119293,0
2015-09-10,11.1,11.55,9.9,10.95,69024,0
2015-09-11,10.35,10.65,9.75,10.35,79353,0
2015-09-14,9.75,11.1,9.75,10.5,96987,0
2015-09-15,10.05,11.25,10.05,10.95,83513,0
2015-09-16,11.4,14.25,11.1,14.25,171213,0
2015-09-17,14.1,14.55,13.65,13.8,192014,0
2015-09-18,13.35,15,12.9,14.4,817580,0
2015-09-21,14.85,14.85,13.2,13.35,126973,0
2015-09-22,13.2,14.7,12.9,13.2,158493,0
2015-09-23,13.5,13.95,12.3,12.6,181273,0
2015-09-24,13.2,14.85,12.45,14.85,327764,0
2015-09-25,14.7,14.7,11.7,12,332680,0
2015-09-28,12.3,12.6,11.55,11.85,79207,0
2015-09-29,11.4,12.6,10.8,12,169593,0
2015-09-30,12.3,12.3,10.8,11.25,158180,0
2015-10-01,11.25,13.05,11.25,11.7,104873,0
2015-10-02,11.4,14.25,11.1,14.25,253087,0
2015-10-05,14.25,15.6,13.8,15,270379,0
2015-10-06,15,16.95,14.7,16.5,349413,0
2015-10-07,17.1,17.55,15.75,17.25,205447,0
2015-10-08,16.95,18.15,16.05,18.15,142807,0
2015-10-09,18.15,19.95,17.55,18.6,328873,0
2015-10-12,18.45,18.45,16.35,16.8,229374,0
2015-10-13,16.5,17.1,15.45,15.45,99460,0
2015-10-14,15.3,15.9,13.95,15.15,137647,0
2015-10-15,15,16.8,14.4,16.65,159753,0
2015-10-16,16.95,18.9,16.8,18.75,244453,0
2015-10-19,18.15,19.2,16.5,16.5,254534,0
2015-10-20,16.5,20.55,16.5,20.4,195538,0
2015-10-21,19.35,19.8,18.3,19.2,246600,0
2015-10-22,19.35,20.25,18.9,19.95,206513,0
2015-10-23,19.95,20.85,19.35,20.1,161713,0
2015-10-26,20.25,20.25,15.75,15.75,379233,0
2015-10-27,15.15,17.7,15,17.4,199227,0
2015-10-28,16.05,16.5,15.3,16.2,219940,0
2015-10-29,16.05,17.85,16.05,17.4,110907,0
2015-10-30,17.1,17.25,16.05,16.8,121487,0
2015-11-02,16.8,17.85,16.5,17.25,147108,0
2015-11-03,17.85,18.6,17.1,18.6,291067,0
2015-11-04,18.6,18.75,16.65,16.95,103485,0
2015-11-05,16.65,17.7,16.35,16.65,118793,0
2015-11-06,16.35,16.65,15.15,15.3,165847,0
2015-11-09,15.45,16.5,15.45,15.75,141032,0
2015-11-10,15.6,16.5,15.6,15.75,103580,0
2015-11-11,16.2,16.95,15.75,15.9,455273,0
2015-11-12,15.75,16.05,14.25,14.4,156033,0
2015-11-13,14.85,16.35,14.55,16.05,204927,0
2015-11-16,15.6,16.95,15.15,16.5,215507,0
2015-11-17,16.05,16.95,15.15,15.3,166613,0
2015-11-18,16.05,16.8,15.6,16.65,118933,0
2015-11-19,15.9,16.8,15.6,15.75,230993,0
2015-11-20,16.95,16.95,15.6,15.6,157933,0
2015-11-23,16.2,16.8,15.75,16.5,168600,0
2015-11-24,16.65,20.55,16.65,20.1,307293,0
2015-11-25,19.8,21,18.15,18.15,234153,0
2015-11-27,17.4,18.75,16.8,16.8,106733,0
2015-11-30,17.25,19.35,16.95,19.05,161213,0
2015-12-01,18.9,19.05,17.7,18.15,118368,0
2015-12-02,18.15,19.5,17.55,18.3,329173,0
2015-12-03,18.6,20.1,17.7,18.3,264597,0
2015-12-04,18.15,18.9,16.2,16.35,286927,0
2015-12-07,17.1,17.4,15.15,15.15,384787,0
2015-12-08,15,16.5,14.7,15.9,468814,0
2015-12-09,15.9,16.5,15,16.2,379613,0
2015-12-10,15.6,16.2,15.15,16.2,197507,0
2015-12-11,15.75,15.9,14.25,14.55,234400,0
2015-12-14,14.7,15,13.5,14.25,211127,0
