Date,Open,High,Low,Close,Volume,OpenInt
2010-03-12,6.2135,6.2329,6.1363,6.1363,54881,0
2010-03-15,6.1683,6.1683,6.0011,6.0071,84635,0
2010-03-16,5.9879,6.0071,5.9429,5.9686,128050,0
2010-03-17,5.9429,6.02,5.9168,5.9879,94372,0
2010-03-18,5.962,6.0011,5.962,5.9944,53753,0
2010-03-19,5.9686,6.0011,5.9558,5.9817,44049,0
2010-03-22,5.936,6.0263,5.936,5.9944,97741,0
2010-03-23,6.0137,6.1041,6.0011,6.1041,54517,0
2010-03-24,6.0912,6.0912,5.9492,6.0329,117010,0
2010-03-25,6.0137,6.059,6.0137,6.0396,34942,0
2010-03-26,5.9944,6.0263,5.9492,6.0071,79517,0
2010-03-29,6.0396,6.0396,6.0011,6.0263,42276,0
2010-03-30,6.0459,6.0459,5.93,5.9492,128526,0
2010-03-31,5.962,6.0137,5.8977,5.93,93458,0
2010-04-01,5.8977,5.962,5.8977,5.9429,56582,0
2010-04-05,5.8977,5.9817,5.8977,5.9558,77412,0
2010-04-06,5.9558,5.9817,5.93,5.9686,47880,0
2010-04-07,5.9817,6.0396,5.9686,6.0137,109969,0
2010-04-08,6.0011,6.02,5.9817,6.0071,58941,0
2010-04-09,6.0011,6.0329,5.9944,6.0011,64847,0
2010-04-12,6.02,6.0263,5.9817,5.9879,28904,0
2010-04-13,5.9944,6.0329,5.9817,5.9879,84559,0
2010-04-14,6.02,6.059,5.9944,6.0137,108310,0
2010-04-15,6.0263,6.0523,6.02,6.0523,37241,0
2010-04-16,6.0263,6.059,6.0071,6.059,47643,0
2010-04-19,6.059,6.097,6.0263,6.0651,42849,0
2010-04-20,6.059,6.1232,6.059,6.1103,29789,0
2010-04-21,6.1103,6.1683,6.1103,6.1619,69037,0
2010-04-22,6.1752,6.22,6.1619,6.1619,65042,0
2010-04-23,6.1588,6.1981,6.1457,6.165,70812,0
2010-04-26,6.1683,6.259,6.1683,6.22,90753,0
2010-04-27,6.2329,6.3101,6.2329,6.3039,135853,0
2010-04-28,6.2974,6.4518,6.2784,6.4195,100037,0
2010-04-29,6.4133,6.4518,6.3749,6.381,62275,0
2010-04-30,6.3749,6.381,6.2841,6.3487,88917,0
2010-05-03,6.381,6.4006,6.3422,6.4006,39221,0
2010-05-04,6.3937,6.4133,6.3619,6.3937,37237,0
2010-05-05,6.4063,6.4327,6.3877,6.4327,45296,0
2010-05-06,6.4391,6.4391,6.2135,6.4063,121270,0
2010-05-07,6.3487,6.5228,6.2784,6.3294,85790,0
2010-05-10,6.3362,6.4777,6.3362,6.4518,47401,0
2010-05-11,6.3877,6.4133,6.2904,6.3877,85964,0
2010-05-12,6.3937,6.4518,6.3937,6.4391,30288,0
2010-05-13,6.3749,6.4391,6.3749,6.3937,22161,0
2010-05-14,6.3937,6.4006,6.2713,6.3167,92745,0
2010-05-17,6.3231,6.3294,6.2135,6.3294,79645,0
2010-05-18,6.3487,6.3681,6.2713,6.3167,39963,0
2010-05-19,6.239,6.3167,6.2065,6.2841,38319,0
2010-05-20,6.259,6.2784,6.0781,6.1293,92988,0
2010-05-21,6.0459,6.3039,6.0459,6.3039,59867,0
2010-05-24,6.3422,6.3937,6.3039,6.3167,59256,0
2010-05-25,6.2841,6.3422,6.1937,6.2974,37676,0
2010-05-26,6.3619,6.3681,6.3487,6.3619,14298,0
2010-05-27,6.4006,6.4841,6.3362,6.4133,48584,0
2010-05-28,6.4327,6.4518,6.4133,6.4391,20122,0
2010-06-01,6.4518,6.4714,6.4063,6.4518,52410,0
2010-06-02,6.4327,6.5228,6.4006,6.4327,46989,0
2010-06-03,6.4518,6.4518,6.3877,6.4006,39002,0
2010-06-04,6.4262,6.51,6.2713,6.3937,66812,0
2010-06-07,6.3937,6.4777,6.3937,6.4262,32339,0
2010-06-08,6.4195,6.4777,6.4195,6.4518,24447,0
2010-06-09,6.3557,6.4195,6.3557,6.381,57183,0
2010-06-10,6.4456,6.4518,6.3937,6.4391,28765,0
2010-06-11,6.4195,6.4262,6.381,6.381,36565,0
2010-06-14,6.4063,6.4063,6.381,6.381,84515,0
2010-06-15,6.3937,6.4063,6.3039,6.3294,100454,0
2010-06-16,6.3101,6.3422,6.2974,6.3039,36918,0
2010-06-17,6.3362,6.4195,6.3167,6.3619,62916,0
2010-06-18,6.3294,6.4133,6.3294,6.4006,87772,0
2010-06-21,6.4456,6.4841,6.4006,6.4777,55559,0
2010-06-22,6.4714,6.51,6.4063,6.4133,73428,0
2010-06-23,6.3749,6.4971,6.3749,6.4971,52377,0
2010-06-24,6.51,6.51,6.3681,6.4587,31771,0
2010-06-25,6.4904,6.51,6.4777,6.4904,34614,0
2010-06-28,6.51,6.5164,6.4904,6.4971,71853,0
2010-06-29,6.5228,6.5293,6.4587,6.51,63242,0
2010-06-30,6.4991,6.532,6.4726,6.532,16724,0
2010-07-01,6.5036,6.5293,6.4587,6.4587,41859,0
2010-07-02,6.51,6.51,6.4327,6.4456,40686,0
2010-07-06,6.4456,6.4777,6.4133,6.4262,63531,0
2010-07-07,6.4133,6.4587,6.4006,6.4587,53685,0
2010-07-08,6.4327,6.4327,6.3422,6.3619,68371,0
2010-07-09,6.3619,6.3937,6.3101,6.3937,87315,0
2010-07-12,6.3937,6.4063,6.3487,6.3619,47264,0
2010-07-13,6.3749,6.4327,6.3557,6.4195,38938,0
2010-07-14,6.381,6.4133,6.3619,6.4006,46357,0
2010-07-15,6.3557,6.4006,6.3294,6.3681,67257,0
2010-07-16,6.3422,6.3749,6.3294,6.3619,38323,0
2010-07-19,6.3422,6.4006,6.3422,6.3937,31082,0
2010-07-20,6.3749,6.4841,6.3749,6.4841,45475,0
2010-07-21,6.4777,6.4841,6.4133,6.4133,36301,0
2010-07-22,6.4195,6.4841,6.4133,6.4391,38413,0
2010-07-23,6.4391,6.4714,6.4133,6.4133,62399,0
2010-07-26,6.4195,6.4391,6.4063,6.4063,60798,0
2010-07-27,6.3937,6.51,6.381,6.51,126214,0
2010-07-28,6.51,6.51,6.4777,6.4777,41635,0
2010-07-29,6.4841,6.5036,6.4391,6.4841,49728,0
2010-07-30,6.4714,6.4904,6.4391,6.4648,30332,0
2010-08-02,6.51,6.51,6.4456,6.4971,93458,0
2010-08-03,6.4904,6.8062,6.4841,6.6519,324917,0
2010-08-04,6.6519,6.7872,6.6519,6.6969,87320,0
2010-08-05,6.6969,6.7101,6.6585,6.6839,53599,0
2010-08-06,6.6839,6.7617,6.6646,6.6646,38124,0
2010-08-09,6.6519,6.6969,6.6388,6.6969,34089,0
2010-08-10,6.6585,6.6969,6.6585,6.6969,28745,0
2010-08-11,6.6776,6.6776,6.4904,6.5484,152295,0
2010-08-12,6.5036,6.5426,6.3294,6.4648,412289,0
2010-08-13,6.4587,6.5228,6.4587,6.4904,90655,0
2010-08-16,6.4971,6.5036,6.4518,6.4587,87601,0
2010-08-17,6.4714,6.4777,6.4327,6.4518,70083,0
2010-08-18,6.4587,6.5036,6.4518,6.5036,24013,0
2010-08-19,6.5036,6.5164,6.4518,6.4777,36381,0
2010-08-20,6.4587,6.5164,6.4587,6.4904,49639,0
2010-08-23,6.5228,6.5228,6.4648,6.4648,59173,0
2010-08-24,6.4648,6.5164,6.4456,6.4777,71869,0
2010-08-25,6.4456,6.4777,6.4456,6.4518,121595,0
2010-08-26,6.4518,6.4904,6.4456,6.4456,58277,0
2010-08-27,6.4777,6.4904,6.4587,6.4714,21990,0
2010-08-30,6.4648,6.51,6.4648,6.5036,40174,0
2010-08-31,6.5054,6.5389,6.4991,6.5258,37630,0
2010-09-01,6.5426,6.5679,6.5164,6.5614,50077,0
2010-09-02,6.5355,6.5746,6.5355,6.5484,33996,0
2010-09-03,6.5426,6.6388,6.5426,6.6327,56167,0
2010-09-07,6.6327,6.6327,6.5746,6.6327,24189,0
2010-09-08,6.6969,6.7101,6.5934,6.6064,57361,0
2010-09-09,6.6129,6.6327,6.5873,6.6259,24690,0
2010-09-10,6.6004,6.6327,6.5355,6.5355,51479,0
2010-09-13,6.5746,6.5807,6.4777,6.51,66296,0
2010-09-14,6.4714,6.51,6.4714,6.5036,84332,0
2010-09-15,6.4904,6.5228,6.4714,6.4777,109777,0
2010-09-16,6.4777,6.5807,6.4587,6.5746,58325,0
2010-09-17,6.5807,6.6064,6.5679,6.5679,43972,0
2010-09-20,6.6004,6.6327,6.5873,6.6064,123488,0
2010-09-21,6.6129,6.6327,6.5873,6.6004,48299,0
2010-09-22,6.5934,6.6585,6.5934,6.6195,47455,0
2010-09-23,6.6519,6.6969,6.6388,6.6776,46342,0
2010-09-24,6.6646,6.6969,6.6452,6.6776,51761,0
2010-09-27,6.6839,6.7164,6.6388,6.6969,96660,0
2010-09-28,6.6776,6.7294,6.6388,6.6839,150787,0
2010-09-29,6.6969,6.7164,6.6709,6.6709,44016,0
2010-09-30,6.6552,6.7398,6.6552,6.6944,30140,0
2010-10-01,6.7354,6.7486,6.6776,6.7354,73879,0
2010-10-04,6.7354,6.7674,6.7222,6.742,37586,0
2010-10-05,6.7222,6.7486,6.6388,6.6388,81147,0
2010-10-06,6.6195,6.6452,6.6195,6.6259,58505,0
2010-10-07,6.6327,6.6969,6.6195,6.6195,58274,0
2010-10-08,6.6709,6.6905,6.6129,6.6129,27248,0
2010-10-11,6.6259,6.6905,6.6195,6.6776,54229,0
2010-10-12,6.6585,6.6709,6.6195,6.6195,60609,0
2010-10-13,6.6452,6.6452,6.6064,6.6388,19778,0
2010-10-14,6.6129,6.6646,6.6129,6.6195,26606,0
2010-10-15,6.6388,6.6646,6.6129,6.6129,40214,0
2010-10-18,6.6452,6.6646,6.5426,6.5746,58245,0
2010-10-19,6.5807,6.6195,6.5426,6.5426,74279,0
2010-10-20,6.4714,6.5426,6.4648,6.5355,141828,0
2010-10-21,6.5164,6.5746,6.5164,6.5355,51588,0
2010-10-22,6.5426,6.5484,6.51,6.51,78960,0
2010-10-25,6.4777,6.5746,6.4777,6.5293,70334,0
2010-10-26,6.5164,6.5426,6.51,6.5355,44086,0
2010-10-27,6.51,6.5614,6.4971,6.4971,73842,0
2010-10-28,6.5036,6.51,6.4648,6.5036,71888,0
2010-10-29,6.5073,6.5345,6.5003,6.5345,22740,0
2010-11-01,6.5873,6.6064,6.5355,6.5746,41096,0
2010-11-02,6.5551,6.6195,6.5551,6.5746,69128,0
2010-11-03,6.5551,6.5746,6.5355,6.5426,49113,0
2010-11-04,6.5484,6.6064,6.5228,6.5551,69947,0
2010-11-05,6.5746,6.5807,6.5293,6.5746,62715,0
2010-11-08,6.5426,6.5679,6.4587,6.4714,84772,0
2010-11-09,6.4456,6.4456,6.3101,6.4063,145769,0
2010-11-10,6.3877,6.4133,6.117,6.1554,235084,0
2010-11-11,6.1554,6.3294,5.8722,6.1363,659516,0
2010-11-12,6.0651,6.2262,5.9944,6.1554,147659,0
2010-11-15,6.117,6.1232,5.6977,5.7949,378142,0
2010-11-16,5.7367,5.9492,5.3692,5.8075,740267,0
2010-11-17,5.8459,5.9105,5.7428,5.8143,183693,0
2010-11-18,5.8143,5.8143,5.5754,5.7879,353496,0
2010-11-19,5.8143,5.8911,5.8005,5.8268,223303,0
2010-11-22,5.8588,6.02,5.8588,5.9105,193532,0
2010-11-23,5.93,5.9879,5.9236,5.9429,68529,0
2010-11-24,5.93,6.0071,5.93,6.0011,67844,0
2010-11-26,6.0137,6.0651,6.0137,6.0329,22657,0
2010-11-29,6.0329,6.059,6.0137,6.059,53569,0
2010-11-30,6.0618,6.1075,6.0092,6.029,88709,0
2010-12-01,6.0847,6.0847,5.8143,5.8397,134773,0
2010-12-02,5.8397,5.8977,5.6915,5.7561,346908,0
2010-12-03,5.73,5.8977,5.73,5.8588,112922,0
2010-12-06,5.8459,5.8722,5.7038,5.8722,166062,0
2010-12-07,5.8268,5.8268,5.6718,5.6977,172693,0
2010-12-08,5.6718,5.717,5.5494,5.653,137620,0
2010-12-09,5.5947,5.6718,5.5304,5.6204,237708,0
2010-12-10,5.5239,5.5688,5.4271,5.5688,206075,0
2010-12-13,5.5046,5.556,5.4334,5.5433,221441,0
2010-12-14,5.5494,5.717,5.511,5.6718,464414,0
2010-12-15,5.6138,5.73,5.5363,5.7111,245246,0
2010-12-16,5.7024,5.9946,5.6962,5.9299,275143,0
2010-12-17,5.9944,6.1426,5.9558,5.9879,152490,0
2010-12-20,5.9686,5.9749,5.6848,5.7816,321234,0
2010-12-21,5.7111,5.8652,5.7038,5.7816,173540,0
2010-12-22,5.8652,5.8722,5.8268,5.8397,197304,0
2010-12-23,5.8199,5.8459,5.7111,5.717,131678,0
2010-12-27,5.6787,5.8199,5.653,5.8075,134249,0
2010-12-28,5.7686,5.8268,5.7367,5.7752,97366,0
2010-12-29,5.8039,5.8111,5.7447,5.7843,132064,0
2010-12-30,5.7447,5.8039,5.7315,5.7447,175245,0
2010-12-31,5.799,5.8953,5.7578,5.8057,102637,0
2011-01-03,5.8332,5.8332,5.7428,5.8332,69947,0
2011-01-04,5.7949,5.8652,5.7949,5.8527,33817,0
2011-01-05,5.8199,5.8652,5.7949,5.7949,181271,0
2011-01-06,5.7686,5.7879,5.7428,5.7686,78417,0
2011-01-07,5.7561,5.7949,5.7428,5.7623,39881,0
2011-01-10,5.749,5.7623,5.6591,5.6977,171602,0
2011-01-11,5.653,5.6977,5.6336,5.6461,100510,0
2011-01-12,5.6204,5.6461,5.6076,5.6076,142313,0
2011-01-13,5.556,5.6273,5.5304,5.582,178950,0
2011-01-14,5.5754,5.5882,5.4725,5.5754,455039,0
2011-01-18,5.625,5.631,5.5082,5.625,149713,0
2011-01-19,5.5989,5.6378,5.5082,5.631,130968,0
2011-01-20,5.5433,5.6655,5.5433,5.6591,107887,0
2011-01-21,5.7231,5.7879,5.6977,5.7111,128656,0
2011-01-24,5.9236,5.936,5.6718,5.73,102573,0
2011-01-25,5.7367,5.7879,5.7111,5.7367,79603,0
2011-01-26,5.73,5.749,5.6848,5.717,81596,0
2011-01-27,5.7038,5.7038,5.653,5.6718,72517,0
2011-01-28,5.6977,5.6977,5.6591,5.6591,78077,0
2011-01-31,5.675,5.6888,5.6272,5.675,314618,0
2011-02-01,5.6977,5.7623,5.6848,5.7561,71199,0
2011-02-02,5.7367,5.7686,5.7038,5.749,50750,0
2011-02-03,5.7218,5.7869,5.7156,5.7352,50922,0
2011-02-04,5.717,5.7428,5.717,5.73,24495,0
2011-02-07,5.7111,5.7623,5.6718,5.7038,79873,0
2011-02-08,5.6915,5.717,5.64,5.6461,103605,0
2011-02-09,5.6076,5.6336,5.6013,5.6076,51365,0
2011-02-10,5.6053,5.6378,5.5599,5.625,58135,0
2011-02-11,5.6273,5.717,5.5947,5.6591,64372,0
2011-02-14,5.6591,5.7111,5.6273,5.6915,74892,0
2011-02-15,5.6591,5.7752,5.653,5.6977,103615,0
2011-02-16,5.6461,5.73,5.6461,5.6718,112087,0
2011-02-18,5.7289,5.7612,5.7156,5.7547,48657,0
2011-02-22,5.6848,5.7686,5.6848,5.7231,132273,0
2011-02-23,5.7231,5.7686,5.6977,5.7367,65147,0
2011-02-24,5.7367,5.7367,5.6977,5.717,25696,0
2011-02-25,5.7024,5.7479,5.7024,5.7352,47548,0
2011-02-28,5.7381,5.8242,5.7246,5.7843,93713,0
2011-03-01,5.8319,5.8584,5.7936,5.8584,82871,0
2011-03-02,5.8451,5.8844,5.8319,5.8584,48282,0
2011-03-03,5.9038,5.9238,5.8256,5.8319,68619,0
2011-03-04,5.8066,5.8131,5.7741,5.7805,78695,0
2011-03-07,5.794,5.9233,5.7869,5.8843,90249,0
2011-03-08,5.8585,5.9559,5.8389,5.9492,64316,0
2011-03-09,5.9103,5.9492,5.8389,5.8645,58205,0
2011-03-10,5.8716,5.8716,5.7863,5.8127,147698,0
2011-03-11,5.8452,5.8585,5.7996,5.8585,48200,0
2011-03-14,5.8843,5.8843,5.7869,5.8322,95722,0
2011-03-15,5.7741,5.8066,5.7676,5.794,47488,0
2011-03-16,5.7996,5.8258,5.7996,5.8066,19423,0
2011-03-17,5.8111,5.8969,5.8111,5.8376,46278,0
2011-03-18,5.8451,5.8716,5.8387,5.8518,41182,0
2011-03-21,5.8389,5.8715,5.8322,5.8452,58102,0
2011-03-22,5.8322,5.8645,5.8322,5.8452,51292,0
2011-03-23,5.8389,5.8585,5.8389,5.8452,39334,0
2011-03-24,5.8452,5.8843,5.8066,5.8322,137884,0
2011-03-25,5.8645,5.8844,5.8256,5.8387,33653,0
2011-03-28,5.8389,5.8715,5.8389,5.8585,39544,0
2011-03-29,5.8715,5.8774,5.8452,5.8715,20191,0
2011-03-30,5.8389,5.8843,5.8389,5.8389,32970,0
2011-03-31,5.8402,5.8679,5.8262,5.8607,25296,0
2011-04-01,5.8645,5.8775,5.8387,5.8451,42344,0
2011-04-04,5.8716,5.8844,5.8518,5.8775,37851,0
2011-04-05,5.8514,5.8642,5.8384,5.8449,69893,0
2011-04-06,5.8387,5.8716,5.8319,5.8645,32907,0
2011-04-07,5.8773,5.9037,5.8713,5.8975,32031,0
2011-04-08,5.8844,5.8844,5.8387,5.8451,83419,0
2011-04-11,5.8518,5.8518,5.7733,5.7993,83102,0
2011-04-12,5.8174,5.8707,5.7579,5.8242,106353,0
2011-04-13,5.7993,5.8127,5.7799,5.8127,28098,0
2011-04-14,5.7603,5.8127,5.7603,5.7936,56885,0
2011-04-15,5.8189,5.8256,5.7603,5.7733,26012,0
2011-04-18,5.7538,5.7799,5.7407,5.7473,32512,0
2011-04-19,5.7279,5.7863,5.7279,5.7733,47537,0
2011-04-20,5.7863,5.8062,5.7733,5.7863,54767,0
2011-04-21,5.7799,5.7993,5.7733,5.7799,74962,0
2011-04-25,5.7936,5.8062,5.7799,5.7936,40122,0
2011-04-26,5.7987,5.8122,5.7855,5.7925,64805,0
2011-04-27,5.7993,5.7993,5.7863,5.7863,67298,0
2011-04-28,5.8053,5.8122,5.7855,5.7855,98717,0
2011-04-29,5.7851,5.806,5.7851,5.7992,61491,0
2011-05-02,5.8053,5.8384,5.7987,5.8122,35676,0
2011-05-03,5.8242,5.844,5.8039,5.8305,48050,0
2011-05-04,5.8252,5.8642,5.8252,5.8642,23125,0
2011-05-05,5.8771,5.8969,5.8503,5.8771,74784,0
2011-05-06,5.8773,5.9037,5.858,5.8843,72666,0
2011-05-09,5.9037,5.9239,5.8907,5.9106,58923,0
2011-05-10,5.9304,6.088,5.8975,5.9631,239347,0
2011-05-11,5.963,5.963,5.9234,5.9432,62259,0
2011-05-12,5.9304,6.0353,5.9239,5.9366,65916,0
2011-05-13,5.9566,5.9696,5.917,5.917,47629,0
2011-05-16,5.9239,5.9831,5.917,5.917,54103,0
2011-05-17,5.917,5.95,5.9037,5.9434,59496,0
2011-05-18,5.9304,5.9831,5.9304,5.9304,26092,0
2011-05-19,5.9304,6.0162,5.9304,5.9696,55045,0
2011-05-20,5.9959,6.0295,5.9695,6.0224,61147,0
2011-05-23,5.9895,6.0618,5.9895,6.029,44416,0
2011-05-24,6.0423,6.0423,5.9959,6.0162,66333,0
2011-05-25,6.0092,6.0162,5.9696,6.0092,51819,0
2011-05-26,6.0028,6.0551,6.0028,6.0162,59450,0
2011-05-27,5.9959,6.049,5.9959,6.0427,61980,0
2011-05-31,6.036,6.0636,6.0221,6.036,60525,0
2011-06-01,6.049,6.069,5.9695,5.9895,199774,0
2011-06-02,6.0029,6.0093,5.9895,6.0093,61443,0
2011-06-03,5.9959,6.0295,5.9959,6.0029,56452,0
2011-06-06,6.0093,6.0224,5.9895,6.0029,55743,0
2011-06-07,6.0165,6.0165,5.9831,5.9831,73181,0
2011-06-08,5.9959,5.9959,5.9831,5.9831,79092,0
2011-06-09,6.0084,6.0283,5.9482,6.0151,55805,0
2011-06-10,6.0093,6.0093,5.9761,5.9895,81086,0
2011-06-13,6.0029,6.0029,5.9165,5.9165,88328,0
2011-06-14,5.9234,5.9498,5.9234,5.9301,63644,0
2011-06-15,5.9301,5.9301,5.8572,5.8771,87698,0
2011-06-16,5.8719,5.8987,5.8583,5.8782,58344,0
2011-06-17,5.8771,5.9165,5.8635,5.9034,51722,0
2011-06-20,5.8901,5.9959,5.8834,5.9895,64103,0
2011-06-21,5.9959,6.0427,5.9895,6.0427,78352,0
2011-06-22,6.049,6.082,6.0295,6.082,39939,0
2011-06-23,6.049,6.0753,6.049,6.0556,40368,0
2011-06-24,6.0749,6.0749,6.0283,6.0547,27143,0
2011-06-27,6.069,6.082,6.0357,6.0357,32205,0
2011-06-28,6.0295,6.1019,6.0295,6.049,73228,0
2011-06-29,6.049,6.1151,6.049,6.0951,60601,0
2011-06-30,6.1039,6.1104,6.0552,6.1039,24453,0
2011-07-01,6.1293,6.1433,6.0896,6.1164,63408,0
2011-07-05,6.1499,6.1766,6.1231,6.1566,49368,0
2011-07-06,6.1619,6.1818,6.1483,6.1818,25626,0
2011-07-07,6.1968,6.2038,6.1699,6.1968,54009,0
2011-07-08,6.1968,6.2307,6.1968,6.2095,37161,0
2011-07-11,6.2073,6.2212,6.1752,6.1813,59860,0
2011-07-12,6.1766,6.1766,6.0896,6.1094,85457,0
2011-07-13,6.0948,6.1481,6.0948,6.1148,49042,0
2011-07-14,6.1416,6.1416,6.1014,6.1216,53394,0
2011-07-15,6.1014,6.1148,6.0614,6.0814,52247,0
2011-07-18,6.0614,6.1014,6.0283,6.0547,41268,0
2011-07-19,6.0403,6.0807,6.0334,6.0403,26343,0
2011-07-20,6.0749,6.0814,6.0283,6.0749,41010,0
2011-07-21,6.0683,6.1416,6.0683,6.1148,37946,0
2011-07-22,6.1094,6.163,6.1094,6.1094,75483,0
2011-07-25,6.108,6.1216,6.0346,6.0683,44829,0
2011-07-26,6.0606,6.0875,6.0606,6.0742,34573,0
2011-07-27,6.0749,6.0749,6.0084,6.0084,71462,0
2011-07-28,5.9864,6.0606,5.9594,6.0334,41494,0
2011-07-29,5.968,6.043,5.9606,5.9949,69377,0
2011-08-01,6.0896,6.103,6.0357,6.103,49634,0
2011-08-02,6.0863,6.1611,6.0863,6.1408,36688,0
2011-08-03,6.1499,6.1831,6.0357,6.163,73051,0
2011-08-04,6.1619,6.2085,5.9663,6.1146,179531,0
2011-08-05,6.0896,6.1164,5.9619,6.0827,154848,0
2011-08-08,6.0089,6.0089,5.7947,5.9016,426706,0
2011-08-09,5.9553,6.0757,5.8884,6.0757,273058,0
2011-08-10,6.0757,6.1566,6.0293,6.1499,73132,0
2011-08-11,6.0628,6.1499,6.0559,6.1499,39231,0
2011-08-12,6.1699,6.2038,6.163,6.2038,52238,0
2011-08-15,6.2235,6.2704,6.2095,6.2175,73031,0
2011-08-16,6.2307,6.2307,6.1699,6.2235,42527,0
2011-08-17,6.2307,6.2704,6.2095,6.2704,31995,0
2011-08-18,6.2504,6.2504,6.103,6.1566,88919,0
2011-08-19,6.1417,6.203,6.1076,6.1687,88639,0
2011-08-22,6.2307,6.2367,6.1699,6.2038,20863,0
2011-08-23,6.2095,6.2235,6.1699,6.2038,48201,0
2011-08-24,6.1831,6.2175,6.1094,6.1094,72940,0
2011-08-25,6.1231,6.2175,6.1231,6.1499,95929,0
2011-08-26,6.1483,6.1757,6.1348,6.1483,17701,0
2011-08-29,6.1968,6.2038,6.1499,6.1766,33679,0
2011-08-30,6.2095,6.2573,6.2095,6.2439,50157,0
2011-08-31,6.2695,6.2695,6.235,6.2627,35310,0
2011-09-01,6.2903,6.3041,6.2637,6.2838,33085,0
2011-09-02,6.2187,6.3284,6.2187,6.3012,74213,0
2011-09-06,6.2828,6.3716,6.2828,6.3508,30196,0
2011-09-07,6.3642,6.4052,6.3171,6.3779,55295,0
2011-09-08,6.3853,6.4395,6.3779,6.4189,64586,0
2011-09-09,6.4247,6.4654,6.358,6.4453,66871,0
2011-09-12,6.4185,6.4926,6.4185,6.4857,65497,0
2011-09-13,6.4724,6.4993,6.4654,6.4724,32223,0
2011-09-14,6.4724,6.4791,6.4118,6.4118,39424,0
2011-09-15,6.4118,6.4386,6.3911,6.4047,47244,0
2011-09-16,6.4185,6.4247,6.3774,6.3774,24268,0
2011-09-19,6.3774,6.3982,6.358,6.358,13310,0
2011-09-20,6.3774,6.5401,6.3774,6.5128,70636,0
2011-09-21,6.4857,6.5466,6.4857,6.5128,43828,0
2011-09-22,6.4926,6.5601,6.4926,6.5264,38544,0
2011-09-23,6.5414,6.5414,6.4938,6.5345,45985,0
2011-09-26,6.5327,6.5401,6.4926,6.5195,44581,0
2011-09-27,6.5736,6.5736,6.4993,6.5401,49586,0
2011-09-28,6.5264,6.5466,6.5058,6.5401,65729,0
2011-09-29,6.5327,6.5466,6.4247,6.4247,54455,0
2011-09-30,6.4191,6.4614,6.4191,6.4331,37724,0
2011-10-03,6.4386,6.5128,6.4386,6.4926,54772,0
2011-10-04,6.4601,6.4601,6.3582,6.3779,76394,0
