Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,29.162,30.077,29.055,30.038,5353591,0
2011-12-01,29.734,30.053,29.68,29.886,4887947,0
2011-12-02,30.304,31.047,30.296,30.897,5717376,0
2011-12-05,31.276,31.777,31.184,31.42,6963445,0
2011-12-06,31.14,31.831,31.078,31.624,6489182,0
2011-12-07,31.482,32.028,31.299,31.922,2554867,0
2011-12-08,31.497,31.801,31.118,31.208,7181649,0
2011-12-09,30.957,31.884,30.858,31.612,3224200,0
2011-12-12,30.873,30.889,30.241,30.447,1903820,0
2011-12-13,30.257,30.584,29.582,29.719,2805888,0
2011-12-14,29.817,29.847,29.483,29.68,2987799,0
2011-12-15,30.6,30.623,29.582,29.833,2191668,0
2011-12-16,29.87,30.229,29.778,29.893,2501905,0
2011-12-19,30.114,30.235,29.635,29.672,1360846,0
2011-12-20,30.759,31.428,30.744,31.344,4038761,0
2011-12-21,30.812,31.125,30.532,30.988,3105348,0
2011-12-22,30.988,31.436,30.957,31.276,1938427,0
2011-12-23,31.352,31.612,31.307,31.497,839069,0
2011-12-27,31.747,31.907,31.589,31.597,750172,0
2011-12-28,31.762,31.785,31.443,31.497,2592141,0
2011-12-29,31.854,32.158,31.624,32.103,1231960,0
2011-12-30,31.892,32.166,31.755,31.755,743265,0
2012-01-03,32.652,32.683,31.953,32.082,1917427,0
2012-01-04,31.687,31.785,31.397,31.632,1837381,0
2012-01-05,31.055,31.581,30.897,31.291,4833717,0
2012-01-06,31.047,31.307,30.827,31.086,3478016,0
2012-01-09,31.307,31.679,31.246,31.336,3545359,0
2012-01-10,31.612,31.679,31.368,31.549,3635918,0
2012-01-11,31.597,31.9,31.397,31.793,2611607,0
2012-01-12,31.755,31.884,31.42,31.717,1970221,0
2012-01-13,31.42,31.459,30.925,31.368,2287601,0
2012-01-17,32.431,32.811,32.103,32.363,3091058,0
2012-01-18,33.046,33.077,31.314,32.082,8696518,0
2012-01-19,32.325,32.355,31.953,32.226,2627516,0
2012-01-20,32.24,32.879,32.15,32.826,4430938,0
2012-01-23,33.115,33.374,33.001,33.305,1967573,0
2012-01-24,33.008,33.313,32.864,33.054,2428490,0
2012-01-25,32.751,32.894,32.431,32.864,2750255,0
2012-01-26,32.993,33.374,32.515,32.652,2744255,0
2012-01-27,32.818,33.092,32.461,32.759,2512051,0
2012-01-30,32.719,32.735,32.387,32.637,2589680,0
2012-01-31,32.923,33.014,32.462,32.67,2171098,0
2012-02-01,33.564,33.783,33.472,33.518,2101826,0
2012-02-02,33.769,33.989,33.586,33.761,1712778,0
2012-02-03,34.194,34.611,34.072,34.611,1888796,0
2012-02-06,34.422,34.43,33.943,34.148,2483307,0
2012-02-07,34.232,34.347,34.004,34.292,2417543,0
2012-02-08,34.368,34.643,34.133,34.414,1573939,0
2012-02-09,34.582,34.619,34.285,34.521,2292039,0
2012-02-10,34.71,34.71,34.239,34.384,4132411,0
2012-02-13,34.347,34.468,33.906,34.194,3362864,0
2012-02-14,34.368,34.689,34.194,34.651,4243259,0
2012-02-15,34.825,34.94,34.453,34.505,3172327,0
2012-02-16,34.596,35.577,34.574,35.447,3197454,0
2012-02-17,35.843,35.865,35.181,35.455,3365282,0
2012-02-21,35.608,35.616,34.946,35.106,3818824,0
2012-02-22,35.038,35.067,34.733,34.924,3192055,0
2012-02-23,35.334,35.334,34.855,35.145,4251136,0
2012-02-24,35.303,35.539,35.122,35.188,2304926,0
2012-02-27,34.627,35.16,34.551,35.007,2874538,0
2012-02-28,35.402,36.299,35.395,36.268,4602235,0
2012-02-29,35.685,35.777,34.543,34.611,4050208,0
2012-03-01,34.537,34.771,34.398,34.49,2556786,0
2012-03-02,34.49,34.545,34.21,34.347,2728294,0
2012-03-05,34.308,34.339,33.882,34.226,2467055,0
2012-03-06,33.51,34.095,33.495,33.996,4867079,0
2012-03-07,34.156,34.811,34.133,34.704,1228289,0
2012-03-08,34.924,35.372,34.717,35.196,2002770,0
2012-03-09,35.235,35.616,35.122,35.47,1955803,0
2012-03-12,35.341,35.494,35.174,35.334,1230632,0
2012-03-13,35.532,36.224,35.532,36.177,1999825,0
2012-03-14,35.812,36.268,35.767,35.957,1634721,0
2012-03-15,36.101,36.626,36.064,36.596,2124402,0
2012-03-16,36.564,36.762,36.429,36.512,1136649,0
2012-03-19,36.709,36.999,36.489,36.739,1253706,0
2012-03-20,36.322,37.027,36.26,36.876,2150372,0
2012-03-21,37.134,37.303,36.739,36.809,3416372,0
2012-03-22,36.17,36.474,36.048,36.322,2414730,0
2012-03-23,36.117,36.45,36.048,36.299,1181970,0
2012-03-26,36.868,37.233,36.777,37.181,1868042,0
2012-03-27,37.28,37.416,37.105,37.233,1932708,0
2012-03-28,37.69,37.705,36.839,37.15,2256911,0
2012-03-29,37.089,37.758,36.983,37.719,2343700,0
2012-03-30,38.062,38.237,37.606,38.1,2597507,0
2012-04-02,38.199,38.73,38.024,38.563,2508353,0
2012-04-03,38.441,38.579,37.789,37.965,2358096,0
2012-04-04,37.128,37.243,36.245,36.614,4114710,0
2012-04-05,36.423,36.653,36.361,36.523,1328481,0
2012-04-09,36.109,36.717,35.965,36.528,940051,0
2012-04-10,36.383,36.656,35.752,35.851,1787816,0
2012-04-11,35.912,36.26,35.767,35.797,3019621,0
2012-04-12,36.429,37.674,36.405,37.165,5684874,0
2012-04-13,37.182,37.213,36.736,36.999,2836167,0
2012-04-16,37.15,37.705,36.991,37.492,3223280,0
2012-04-17,37.75,38.126,37.497,37.558,4203929,0
2012-04-18,36.33,37.659,36.276,37.454,6583580,0
2012-04-19,38.555,39.019,37.667,38.031,4507295,0
2012-04-20,38.057,38.425,37.612,37.681,4225840,0
2012-04-23,37.059,37.09,36.445,36.614,3791506,0
2012-04-24,37.167,37.236,36.399,36.706,3702280,0
2012-04-25,37.566,37.642,37.128,37.605,2406824,0
2012-04-26,38.11,39.331,38.081,39.162,4425566,0
2012-04-27,39.023,39.108,38.594,38.833,2275671,0
2012-04-30,38.755,39.416,38.732,39.132,2177806,0
2012-05-01,39.178,39.607,39.039,39.331,1321500,0
2012-05-02,38.687,38.94,38.525,38.771,2571714,0
2012-05-03,38.61,38.779,38.142,38.172,1542784,0
2012-05-04,37.704,37.981,37.128,37.298,1301016,0
2012-05-07,37.666,37.949,37.42,37.75,1833727,0
2012-05-08,37.09,37.473,36.653,37.343,2379156,0
2012-05-09,36.453,37.013,36.3,36.799,3127851,0
2012-05-10,36.744,36.967,36.376,36.692,3712658,0
2012-05-11,36.568,37.842,36.568,37.167,3410792,0
2012-05-14,36.085,36.476,35.832,36.193,3085371,0
2012-05-15,36.137,36.714,36.085,36.43,2586555,0
2012-05-16,36.276,36.308,35.517,35.546,2964111,0
2012-05-17,35.324,35.533,34.658,34.665,1485695,0
2012-05-18,35.003,35.026,34.419,34.443,3341965,0
2012-05-21,34.956,35.594,34.726,35.517,2059202,0
2012-05-22,35.908,36.108,35.632,35.878,1949740,0
2012-05-23,35.463,35.632,34.827,35.594,1677354,0
2012-05-24,35.625,35.84,35.179,35.47,800433,0
2012-05-25,34.879,35.455,34.834,35.302,1855568,0
2012-05-29,36.399,36.552,35.946,36.062,1792520,0
2012-05-30,35.402,35.517,35.142,35.194,2545297,0
2012-05-31,35.28,35.383,34.927,35.157,1176770,0
2012-06-01,34.173,34.403,33.568,33.614,3633910,0
2012-06-04,33.928,34.059,33.637,33.745,2012451,0
2012-06-05,34.258,34.812,34.229,34.634,1419454,0
2012-06-06,35.018,36.346,35.01,36.331,1599936,0
2012-06-07,37.067,37.075,36.232,36.284,2570249,0
2012-06-08,36.085,36.829,36.07,36.752,2631434,0
2012-06-11,37.267,37.459,36.507,36.568,2059245,0
2012-06-12,36.591,37.612,36.469,37.551,1927182,0
2012-06-13,38.027,38.571,37.704,38.18,3274920,0
2012-06-14,37.905,38.011,37.251,37.627,2244034,0
2012-06-15,37.881,38.394,37.842,38.318,1605234,0
2012-06-18,38.257,38.908,38.049,38.732,2790378,0
2012-06-19,38.763,39.4,38.717,39.023,1846554,0
2012-06-20,39.071,39.1,38.387,38.794,2179936,0
2012-06-21,40.113,40.229,38.64,38.779,3359173,0
2012-06-22,38.472,38.794,38.149,38.18,8003736,0
2012-06-25,37.949,37.957,37.167,37.236,2419552,0
2012-06-26,37.374,37.466,36.461,37.044,3062933,0
2012-06-27,37.627,37.85,37.358,37.666,3023091,0
2012-06-28,36.944,37.405,36.883,37.366,1291508,0
2012-06-29,38.787,39.691,38.648,39.462,5333657,0
2012-07-02,39.861,40.113,39.477,40.053,1390030,0
2012-07-03,39.899,40.573,39.799,40.383,691126,0
2012-07-05,39.523,39.96,39.362,39.738,1130216,0
2012-07-06,38.648,38.817,37.905,37.926,2117495,0
2012-07-09,37.574,37.635,37.098,37.19,3458519,0
2012-07-10,39.998,40.904,39.907,40.344,11934477,0
2012-07-11,39.968,40.061,39.093,39.285,3844832,0
2012-07-12,39.562,39.562,38.556,38.747,5645449,0
2012-07-13,38.87,39.37,38.794,39.285,2492553,0
2012-07-16,39.323,39.354,38.908,39.132,1750772,0
2012-07-17,39.562,39.691,38.679,39.523,2082826,0
2012-07-18,39.837,42.07,39.722,41.879,4543403,0
2012-07-19,43.045,43.069,42.316,42.784,3958757,0
2012-07-20,42.831,43.107,42.263,42.569,2535377,0
2012-07-23,41.71,42.892,41.526,42.593,2600973,0
2012-07-24,41.795,42.156,41.618,41.887,4670127,0
2012-07-25,42.8,42.808,41.688,41.879,3694176,0
2012-07-26,43.245,43.966,42.984,43.851,3197720,0
2012-07-27,44.241,45.356,44.043,45.17,2558305,0
2012-07-30,44.535,45.432,44.535,45.118,3738917,0
2012-07-31,45.11,45.385,44.112,44.127,4190428,0
2012-08-01,44.435,44.465,43.336,43.383,3172845,0
2012-08-02,42.876,43.429,42.577,42.868,3482872,0
2012-08-03,44.174,44.94,44.051,44.602,3649967,0
2012-08-06,44.503,44.626,43.069,43.115,5091080,0
2012-08-07,44.634,44.689,44.19,44.395,2389479,0
2012-08-08,43.513,44.249,43.229,44.134,2568652,0
2012-08-09,44.043,44.435,43.998,44.198,1482586,0
2012-08-10,43.883,44.273,43.752,44.204,822538,0
2012-08-13,43.982,44.067,43.452,43.812,897885,0
2012-08-14,44.312,44.419,43.828,44.043,1922617,0
2012-08-15,44.075,44.419,43.812,44.158,1599248,0
2012-08-16,43.828,44.473,43.682,44.304,1296876,0
2012-08-17,44.427,44.565,44.127,44.557,950979,0
2012-08-20,44.365,44.702,44.213,44.48,1107346,0
2012-08-21,45.163,45.372,44.565,44.895,2087956,0
2012-08-22,44.666,45.233,44.594,45.17,1322406,0
2012-08-23,44.795,44.987,44.112,44.22,1088290,0
2012-08-24,44.082,44.557,43.92,44.335,1434629,0
2012-08-27,44.634,44.642,44.127,44.527,1463377,0
2012-08-28,43.721,43.721,42.922,43.199,4476416,0
2012-08-29,43.768,44.011,43.429,43.736,1587209,0
2012-08-30,43.567,43.575,42.808,42.854,2443707,0
2012-08-31,43.513,43.706,43.029,43.567,1398006,0
2012-09-04,43.583,43.636,42.823,43.077,1408805,0
2012-09-05,43.436,43.69,42.962,43.029,1391013,0
2012-09-06,43.221,44.543,43.192,44.411,1849209,0
2012-09-07,43.537,43.775,42.899,43.606,4897448,0
2012-09-10,43.268,43.315,42.494,42.531,2820934,0
2012-09-11,42.601,43.061,42.446,42.638,1632692,0
2012-09-12,43.3,43.375,42.494,42.685,1648199,0
2012-09-13,42.784,43.292,42.486,43.099,2237934,0
2012-09-14,43.859,44.642,43.636,43.843,2120677,0
2012-09-17,44.166,44.289,43.789,44.005,1472963,0
2012-09-18,43.82,43.82,43.115,43.284,2198744,0
2012-09-19,42.209,42.524,41.832,41.871,5722948,0
2012-09-20,41.933,42.117,41.58,41.855,4764461,0
2012-09-21,41.45,41.688,41.297,41.395,3246368,0
2012-09-24,40.644,40.844,40.175,40.206,3461129,0
2012-09-25,41.45,41.748,40.88,40.99,4695651,0
2012-09-26,40.391,40.581,39.776,40.412,3675579,0
2012-09-27,41.471,41.772,40.935,41.618,3166907,0
2012-09-28,41.204,41.458,40.966,41.196,3587449,0
2012-10-01,41.312,41.826,40.752,40.974,2216863,0
2012-10-02,41.81,42.14,41.026,41.403,2973549,0
2012-10-03,42.085,42.285,41.803,42.171,3192889,0
2012-10-04,42.854,42.868,42.371,42.708,2535623,0
2012-10-05,43.559,43.682,42.884,43.057,3937245,0
2012-10-08,42.638,42.669,42.048,42.217,2272898,0
2012-10-09,41.97,41.994,41.288,41.68,3128888,0
2012-10-10,41.164,41.419,40.904,41.004,1711444,0
2012-10-11,40.904,41.395,40.551,40.704,3032400,0
2012-10-12,40.935,41.312,40.573,40.666,5681772,0
2012-10-15,40.26,40.605,39.822,40.529,3222749,0
2012-10-16,41.403,41.526,41.026,41.127,4997981,0
2012-10-17,40.305,40.398,37.397,38.433,31313384,0
2012-10-18,38.656,40.038,38.656,39.4,22662522,0
2012-10-19,39.814,40.329,39.707,40.046,13923228,0
2012-10-22,41.288,41.427,40.704,40.911,9946210,0
2012-10-23,40.29,40.752,40.053,40.559,6857066,0
2012-10-24,41.74,41.756,41.042,41.351,9289841,0
2012-10-25,41.787,41.919,41.349,41.695,8579086,0
2012-10-26,41.818,42.225,41.526,41.71,6960481,0
2012-10-31,42.723,42.723,41.871,42.193,5651729,0
2012-11-01,42.561,43.315,42.386,43.199,5203367,0
2012-11-02,43.875,43.875,43.107,43.206,6278432,0
2012-11-05,42.792,43.521,42.742,43.414,1992780,0
2012-11-06,43.575,44.158,43.521,44.127,2085471,0
2012-11-07,42.8,43.077,42.47,42.844,3875362,0
2012-11-08,42.868,43.008,42.093,42.093,2952931,0
2012-11-09,42.002,42.823,41.954,42.502,3546548,0
2012-11-12,42.561,42.654,42.263,42.393,1022874,0
2012-11-13,41.933,42.569,41.839,42.056,2938486,0
2012-11-14,42.984,43.037,42.193,42.308,5713906,0
2012-11-15,41.926,42.07,40.943,41.089,3898680,0
2012-11-16,42.07,42.225,41.387,42.14,3663380,0
2012-11-19,42.363,42.738,42.209,42.516,1545825,0
2012-11-20,42.892,43,42.363,42.677,2910011,0
2012-11-21,42.538,42.63,42.078,42.232,2179455,0
2012-11-23,43.599,44.55,43.391,44.15,2444461,0
2012-11-26,44.717,44.741,43.982,44.411,2601807,0
2012-11-27,44.887,45.393,44.658,45.01,3179339,0
2012-11-28,44.689,45.471,44.458,45.471,1628683,0
2012-11-29,60.087,60.834,59.414,59.933,3291543,0
2012-11-30,60.183,60.528,59.598,60.038,3066483,0
2012-12-03,60.499,60.652,59.884,59.98,3788543,0
2012-12-04,59.223,59.434,58.432,58.934,4651506,0
2012-12-05,58.915,59.75,58.897,59.673,2250824,0
2012-12-06,59.808,60.183,59.529,60.019,2100557,0
2012-12-07,60.105,60.95,60.019,60.93,1792795,0
2012-12-10,60.575,61.247,60.575,61.046,1643620,0
2012-12-11,61.545,61.766,61.257,61.296,1069575,0
2012-12-12,60.854,61.208,60.537,60.777,2036273,0
2012-12-13,60.834,60.902,60.096,60.163,2370322,0
2012-12-14,59.894,61.208,59.894,61.065,3904888,0
2012-12-17,61.41,61.41,60.767,61.026,2101580,0
2012-12-18,61.218,61.497,61.104,61.439,2480341,0
2012-12-19,61.957,62.101,61.17,61.554,2952329,0
2012-12-20,61.918,62.342,61.631,62.063,1195253,0
2012-12-21,61.026,61.142,60.403,60.873,2199297,0
2012-12-24,61.008,61.112,60.594,60.709,365195,0
2012-12-26,61.227,61.277,60.068,60.479,876802,0
2012-12-27,61.267,61.286,60.028,60.998,1195799,0
2012-12-28,60.825,60.995,60.403,60.575,801330,0
2012-12-31,60.614,61.908,60.537,61.785,1782639,0
2013-01-02,63.31,64.078,63.118,64.078,1900924,0
2013-01-03,63.319,63.608,62.427,62.734,1798111,0
2013-01-04,62.023,62.417,61.747,62.092,3304449,0
2013-01-07,60.787,61.286,60.537,61.084,2153196,0
2013-01-08,60.834,60.998,60.258,60.585,1232172,0
2013-01-09,60.854,61.218,60.728,60.93,916170,0
2013-01-10,61.947,62.073,61.352,62.053,1717779,0
2013-01-11,62.59,63.099,62.312,62.773,1582002,0
2013-01-14,62.562,62.628,61.65,61.793,1539250,0
2013-01-15,60.258,60.718,60.183,60.528,1627052,0
2013-01-16,60.614,61.402,60.585,61.237,1683121,0
2013-01-17,62.83,66.804,62.724,65.584,8343287,0
2013-01-18,66.159,66.515,65.671,66.372,2874435,0
2013-01-22,66.937,67.206,66.534,67.091,1426803,0
2013-01-23,66.448,66.649,65.737,66.438,1901671,0
2013-01-24,67.638,68.414,67.503,68.281,2487123,0
2013-01-25,69.749,71.236,69.586,71.043,3588132,0
2013-01-28,73.127,73.347,71.677,72.417,3600080,0
2013-01-29,71.734,72.262,71.572,72.224,1736054,0
2013-01-30,72.513,72.907,71.984,72.177,1728257,0
2013-01-31,72.627,72.828,71.667,72.052,1922386,0
2013-02-01,74.498,75.132,73.625,75.046,4059015,0
2013-02-04,73.846,74.518,73.137,73.337,1357206,0
2013-02-05,72.914,73.976,72.848,73.408,4719690,0
2013-02-06,72.818,73.5,72.307,72.914,1135676,0
2013-02-07,72.262,72.339,71.429,72.243,1455225,0
2013-02-08,71.84,72.388,71.562,71.754,1680877,0
2013-02-11,71.802,72.052,71.475,71.879,672772,0
2013-02-12,71.84,72.398,71.667,71.927,803842,0
2013-02-13,71.178,71.946,70.968,71.254,1713617,0
2013-02-14,70.632,71.898,70.458,71.822,979178,0
2013-02-15,70.871,70.909,69.576,69.701,1619461,0
2013-02-19,70.844,71.053,70.334,70.968,1095185,0
2013-02-20,71.014,71.36,69.221,69.232,1048300,0
2013-02-21,68.05,68.098,67.513,67.763,1289849,0
2013-02-22,67.974,68.923,67.646,68.751,1269055,0
2013-02-25,69.806,70.008,66.851,66.909,1586490,0
2013-02-26,67.781,69.028,67.58,68.655,1667281,0
2013-02-27,67.819,68.923,67.791,68.884,1413728,0
2013-02-28,68.377,68.923,68.098,68.107,1415081,0
2013-03-01,67.474,68.972,67.071,68.731,2847317,0
2013-03-04,68.377,68.404,67.32,68.126,1340709,0
2013-03-05,68.683,69.873,68.568,69.355,1713608,0
2013-03-06,70.189,70.277,69.028,69.125,1648703,0
2013-03-07,69.058,69.135,67.887,67.974,1458899,0
2013-03-08,67.436,67.523,66.612,66.909,2419888,0
2013-03-11,66.553,67.686,66.457,67.149,1168790,0
2013-03-12,67.551,67.556,66.428,66.649,1761963,0
2013-03-13,66.995,67.561,66.506,66.869,1747305,0
2013-03-14,68.011,68.953,68.011,68.894,1642621,0
2013-03-15,68.972,68.991,67.091,67.954,3516754,0
2013-03-18,67.109,67.744,66.629,66.947,1001338,0
2013-03-19,66.889,67.399,65.938,66.804,1271877,0
2013-03-20,67.013,67.339,66.869,67.139,1223046,0
2013-03-21,66.629,67.196,66.362,66.419,1256873,0
2013-03-22,65.747,65.948,65.181,65.556,2814043,0
2013-03-25,65.786,66.563,65.402,65.902,1292361,0
2013-03-26,64.855,65.076,63.521,64.251,2098776,0
2013-03-27,62.494,63.636,62.302,63.578,4012694,0
2013-03-28,63.991,65.422,63.943,65.239,2476599,0
2013-04-01,65.171,65.68,64.183,64.366,1454658,0
2013-04-02,63.789,64.817,63.779,64.135,1363197,0
2013-04-03,64.556,64.74,63.273,63.56,2099298,0
2013-04-04,62.773,63.435,62.427,63.406,2288813,0
2013-04-05,62.917,64.088,62.485,64.011,1521221,0
2013-04-08,63.943,64.347,63.148,64.337,2214220,0
2013-04-09,64.193,64.777,63.925,64.375,1760161,0
2013-04-10,64.73,66.438,64.662,65.882,1920517,0
2013-04-11,66.409,67.349,66.169,66.515,1748352,0
2013-04-12,66.342,66.544,65.422,66.314,1441764,0
2013-04-15,65.469,65.69,63.713,63.779,1395833,0
2013-04-16,65.017,65.507,64.404,65.037,1689838,0
2013-04-17,69.172,69.172,65.641,66.669,6022880,0
2013-04-18,69.086,69.182,68.243,68.521,3235349,0
2013-04-19,69.383,69.701,68.463,69.077,2495161,0
2013-04-22,68.616,68.76,67.744,68.358,1102593,0
2013-04-23,69.393,70.084,68.847,69.548,1730483,0
2013-04-24,70.267,70.89,69.94,70.563,1222575,0
2013-04-25,72.062,72.742,71.601,71.754,1440969,0
2013-04-26,71.357,71.657,70.613,71.31,1743944,0
2013-04-29,71.89,72.654,71.696,72.121,786846,0
2013-04-30,71.966,72.209,71.27,71.937,929546,0
2013-05-01,71.58,72.064,71.337,71.6,1622669,0
2013-05-02,72.46,73.718,72.209,73.417,1419282,0
2013-05-03,74.472,75.314,74.414,74.966,1872036,0
2013-05-06,74.249,74.656,73.679,73.727,918287,0
2013-05-07,74.656,74.656,73.892,74.511,697419,0
2013-05-08,74.666,74.936,73.746,74.113,1508163,0
2013-05-09,74.307,74.907,73.776,73.921,1278774,0
2013-05-10,74.966,75.846,74.521,75.75,1524129,0
2013-05-13,75.294,75.487,74.801,75.013,1818646,0
2013-05-14,75.004,75.323,74.733,75.091,698044,0
2013-05-15,75.043,76.029,75.043,75.961,1993320,0
2013-05-16,75.923,76.27,75.052,75.168,983622,0
2013-05-17,75.391,76.397,75.333,76.387,763079,0
2013-05-20,76.997,77.431,76.88,77.374,1159974,0
2013-05-21,77.993,78.235,77.617,78.031,1108678,0
2013-05-22,77.78,78.496,77.05,77.461,2266415,0
2013-05-23,77.142,77.877,76.997,77.441,1530052,0
2013-05-24,77.431,79.017,77.422,78.641,2083341,0
2013-05-28,80.46,81.813,80.387,81.33,1939246,0
2013-05-29,80.749,81.137,80.284,80.44,1294570,0
2013-05-30,81.194,81.398,80.605,80.874,919169,0
2013-05-31,81.088,81.784,78.553,78.611,9531129,0
2013-06-03,79.84,80.757,78.892,79.027,9385429,0
2013-06-04,78.525,78.686,77.142,77.189,4166852,0
2013-06-05,77.258,77.258,74.994,75.333,3701451,0
2013-06-06,76.648,77.397,75.73,76.957,5042518,0
2013-06-07,77.152,78.119,76.91,77.954,1402992,0
2013-06-10,78.09,78.447,77.761,78.031,808272,0
2013-06-11,77.152,77.607,76.26,76.814,1494583,0
2013-06-12,77.422,77.519,76.01,76.107,619357,0
2013-06-13,75.971,77.771,75.826,77.557,1484118,0
2013-06-14,77.48,77.867,77.142,77.162,699774,0
2013-06-17,77.819,77.896,76.097,76.678,1434738,0
2013-06-18,77.209,77.819,76.947,77.723,586588,0
2013-06-19,78.767,79.154,77.422,77.461,810777,0
2013-06-20,75.865,75.923,74.163,74.55,910267,0
2013-06-21,73.979,74.443,73.602,73.921,830285,0
2013-06-24,71.532,72.576,71.474,72.074,1065883,0
2013-06-25,72.363,73.593,71.696,73.272,1100835,0
2013-06-26,74.327,74.646,73.785,74.317,676445,0
2013-06-27,75.381,75.856,75.256,75.497,591704,0
2013-06-28,76.503,77.229,75.74,76.523,1635964,0
2013-07-01,77.103,77.248,75.624,75.836,1308213,0
2013-07-02,75.816,76.543,75.594,76.01,520507,0
2013-07-03,75.865,77.344,75.68,77.073,445941,0
2013-07-05,78.563,79.667,78.061,79.415,1130069,0
2013-07-08,80.507,80.527,78.69,78.863,1449931,0
2013-07-09,78.709,79.541,78.39,79.444,1262905,0
2013-07-10,79.909,81.282,79.88,81.107,851895,0
2013-07-11,83.681,84.541,83.38,84.484,1292797,0
2013-07-12,84.89,84.918,83.748,84.3,939405,0
2013-07-15,85.054,85.122,83.254,84.077,1277526,0
2013-07-16,84.474,85.17,84.039,84.87,1643423,0
2013-07-17,87.791,87.859,84.987,86.061,1954701,0
2013-07-18,85.471,86.505,84.832,86.167,2174275,0
2013-07-19,85.528,86.244,85.151,86.137,1187098,0
2013-07-22,85.644,86.051,85.306,85.751,896215,0
2013-07-23,84.948,86.089,84.899,85.673,1350798,0
2013-07-24,85.992,86.35,85.402,85.518,1117663,0
2013-07-25,86.196,86.747,85.949,86.737,1097803,0
2013-07-26,85.992,86.36,85.663,86.263,848373,0
2013-07-29,86.902,87.288,85.722,86.515,723011,0
2013-07-30,87.153,87.473,86.679,87.145,824560,0
2013-07-31,86.573,87.665,86.457,87.009,507382,0
2013-08-01,87.627,88.362,86.892,88.208,1445997,0
2013-08-02,87.898,88.982,87.501,88.924,955573,0
2013-08-05,88.169,89.02,87.938,89.011,552918,0
2013-08-06,89.068,89.301,88.537,89.049,1301091,0
2013-08-07,88.246,88.594,87.734,88.508,361069,0
2013-08-08,88.865,89.156,88.42,88.874,530146,0
2013-08-09,88.227,88.73,88.149,88.488,1038950,0
2013-08-12,87.878,88.604,87.841,88.411,351108,0
2013-08-13,88.285,89.252,88.063,89.049,667303,0
2013-08-14,89.822,90.442,89.677,89.948,674113,0
2013-08-15,88.392,88.991,87.878,88.082,861072,0
2013-08-16,88.14,88.749,87.938,88.411,767237,0
2013-08-19,88.594,88.73,87.609,87.811,297387,0
2013-08-20,87.636,88.188,87.241,87.347,503231,0
2013-08-21,87.831,87.975,86.882,87.269,466477,0
2013-08-22,88.42,89.156,86.776,87.831,799977,0
2013-08-23,88.334,88.449,87.762,87.859,878063,0
2013-08-26,88.149,88.334,87.52,87.609,646657,0
2013-08-27,86.127,86.389,84.619,85.044,872839,0
2013-08-28,84.406,85.771,84.116,85.393,1221088,0
2013-08-29,84.318,85.644,84.281,85.044,1244611,0
2013-08-30,84.822,85.112,83.99,84.213,1517308,0
2013-09-03,85.151,85.654,84.764,85.498,1258864,0
2013-09-04,84.977,87.018,84.812,86.671,1588211,0
2013-09-05,86.428,87.028,86.081,86.795,1352318,0
2013-09-06,86.969,87.211,85.847,85.867,954246,0
2013-09-09,86.147,87.085,85.692,86.515,621343,0
2013-09-10,86.795,87.501,86.671,87.414,620110,0
2013-09-11,86.399,86.641,85.983,86.505,542726,0
2013-09-12,88.874,90.936,88.594,89.639,1277954,0
2013-09-13,89.398,89.938,88.846,89.901,587488,0
2013-09-16,90.539,90.578,89.736,89.765,372091,0
2013-09-17,89.204,89.938,89.011,89.872,707709,0
2013-09-18,90.171,91.825,89.668,91.651,740019,0
2013-09-19,93.218,93.242,92.028,92.512,636504,0
2013-09-20,93.789,94.659,93.605,94.281,958497,0
2013-09-23,94.049,94.235,92.667,92.744,471627,0
2013-09-24,93.789,94.785,93.362,94.253,761506,0
2013-09-25,94.36,95.153,93.992,94.612,570635,0
2013-09-26,94.118,94.543,93.789,94.476,456428,0
2013-09-27,94.602,95.259,94.155,95.229,766744,0
2013-09-30,95.501,96.246,95.239,95.529,696375,0
2013-10-01,96.129,97.649,96.062,97.61,555881,0
2013-10-02,96.458,97.502,95.791,97.366,431512,0
2013-10-03,98.4,98.518,96.604,97.259,1658337,0
2013-10-04,96.816,97.722,96.701,97.659,753751,0
2013-10-07,95.694,96.574,95.655,96.208,1106799,0
2013-10-08,96.691,96.836,94.098,94.245,996388,0
2013-10-09,92.812,93.392,91.022,92.948,1298956,0
2013-10-10,93.548,94.621,93.392,94.514,1096220,0
2013-10-11,94.36,94.843,94.245,94.679,845363,0
2013-10-14,93.924,94.205,93.432,93.896,1143135,0
2013-10-15,94.128,94.311,91.805,92.038,1963803,0
2013-10-16,91.874,93.208,90.887,91.874,2320287,0
2013-10-17,89.756,90.877,89.562,90.771,1653271,0
2013-10-18,89.378,89.891,88.237,89.803,2753867,0
2013-10-21,89.039,90.5,89.039,90.094,1441444,0
2013-10-22,91.032,91.458,90.711,91.032,1834705,0
2013-10-23,91.448,91.448,90.007,90.267,1447133,0
2013-10-24,91.235,91.487,90.741,91.013,643445,0
2013-10-25,91.361,91.381,90.384,91.225,620228,0
2013-10-28,90.887,91.525,90.761,91.245,554847,0
2013-10-29,91.515,91.815,90.877,91.119,1037844,0
2013-10-30,91.623,91.805,90.365,91.544,722221,0
2013-10-31,91.574,91.941,90.984,91.598,488825,0
2013-11-01,90.887,91.275,89.368,89.621,788075,0
