Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,15.364,15.84,15.261,15.805,2471680,0
2011-12-01,15.736,15.801,15.414,15.637,1905051,0
2011-12-02,15.792,15.941,15.705,15.772,1418777,0
2011-12-05,16.121,16.642,16.091,16.193,2137256,0
2011-12-06,16.355,16.355,15.938,16.06,1368421,0
2011-12-07,15.9,16.096,15.691,15.993,1524340,0
2011-12-08,15.814,16.037,15.629,15.674,1761715,0
2011-12-09,15.75,16.155,15.651,16.014,1131977,0
2011-12-12,15.66,15.781,15.409,15.682,1197699,0
2011-12-13,15.646,15.727,14.86,15.034,2838930,0
2011-12-14,14.917,14.965,14.495,14.6,2473830,0
2011-12-15,14.743,14.949,14.498,14.532,2808467,0
2011-12-16,14.57,14.739,14.346,14.454,2610706,0
2011-12-19,14.503,14.522,14.022,14.095,1893496,0
2011-12-20,14.416,14.473,14.247,14.295,2045306,0
2011-12-21,14.278,14.375,14.153,14.299,1783022,0
2011-12-22,14.407,14.624,14.384,14.549,1729438,0
2011-12-23,14.65,15.072,14.624,14.922,1173230,0
2011-12-27,14.912,14.932,14.62,14.78,418812,0
2011-12-28,14.908,14.908,14.398,14.416,1654040,0
2011-12-29,14.477,14.696,14.423,14.615,974661,0
2011-12-30,14.681,14.873,14.629,14.811,1035924,0
2012-01-03,15.25,15.398,15.062,15.126,1889555,0
2012-01-04,15.109,15.6,14.988,15.016,4281686,0
2012-01-05,14.958,15.268,14.815,15.149,3322239,0
2012-01-06,15.242,16.281,15.199,16.104,4230610,0
2012-01-09,16.243,16.26,15.919,16.096,2226898,0
2012-01-10,16.429,17.041,16.351,16.783,2964234,0
2012-01-11,16.651,17.259,16.461,17.216,4426272,0
2012-01-12,17.327,17.704,17.154,17.634,3598179,0
2012-01-13,17.509,17.785,17.314,17.675,2797141,0
2012-01-17,18.159,18.215,17.479,17.518,2479397,0
2012-01-18,17.647,18.212,17.589,18.128,3069868,0
2012-01-19,18.186,18.741,18.006,18.661,4313210,0
2012-01-20,18.648,18.759,18.434,18.535,2683359,0
2012-01-23,18.653,18.927,18.609,18.804,2460459,0
2012-01-24,18.613,19.142,18.554,19.134,2818339,0
2012-01-25,19.116,19.134,18.713,18.877,2987219,0
2012-01-26,19.092,19.092,18.683,18.735,2812817,0
2012-01-27,18.671,18.822,18.531,18.763,3188872,0
2012-01-30,18.585,18.686,18.346,18.671,2578600,0
2012-01-31,18.596,18.784,18.075,18.381,4143666,0
2012-02-01,18.621,18.735,18.505,18.541,2422703,0
2012-02-02,18.567,18.653,18.466,18.51,1673420,0
2012-02-03,18.768,19.355,18.731,19.203,3644890,0
2012-02-06,19.181,19.328,19.116,19.237,1429473,0
2012-02-07,19.243,19.297,19.007,19.096,1437955,0
2012-02-08,19.164,19.257,18.954,19.06,1440046,0
2012-02-09,19.142,19.154,18.829,18.993,2319556,0
2012-02-10,18.696,18.995,18.561,18.887,1992173,0
2012-02-13,19.036,19.134,18.718,18.956,1512611,0
2012-02-14,18.869,19.024,18.722,18.977,1383555,0
2012-02-15,19.097,19.208,18.947,19.12,2702268,0
2012-02-16,19.13,20.056,19.12,19.855,4040680,0
2012-02-17,19.969,20.193,19.855,19.874,3474989,0
2012-02-21,20.039,20.039,19.588,19.999,2114989,0
2012-02-22,19.974,20.25,19.767,20.193,2657419,0
2012-02-23,20.119,20.261,19.847,20.119,2781991,0
2012-02-24,20.979,21.517,20.581,21.041,6492127,0
2012-02-27,20.848,20.956,20.31,20.841,2905110,0
2012-02-28,20.821,21.284,20.723,21.089,3125804,0
2012-02-29,21.218,21.469,21.042,21.154,3228249,0
2012-03-01,21.211,22.003,21.189,21.73,4745726,0
2012-03-02,21.753,22.054,21.617,21.68,2395364,0
2012-03-05,21.57,21.612,21.148,21.311,3234243,0
2012-03-06,20.889,20.899,20.116,20.281,5983327,0
2012-03-07,20.285,20.447,20.131,20.304,1910332,0
2012-03-08,20.641,20.962,20.604,20.858,2546810,0
2012-03-09,20.952,21.459,20.877,21.314,1692991,0
2012-03-12,21.324,21.436,21.028,21.059,1816064,0
2012-03-13,21.206,21.629,21.162,21.607,1556700,0
2012-03-14,21.583,21.893,21.459,21.52,1286567,0
2012-03-15,21.537,21.735,21.44,21.625,1293659,0
2012-03-16,22.071,22.098,21.58,21.703,1875555,0
2012-03-19,21.647,21.821,21.508,21.668,1198437,0
2012-03-20,21.414,21.43,21.024,21.162,2128155,0
2012-03-21,21.158,21.4,21.041,21.341,1705102,0
2012-03-22,21.024,21.194,20.967,21.028,2811222,0
2012-03-23,21.01,21.249,20.846,21.206,1600756,0
2012-03-26,21.44,21.861,21.396,21.807,2442014,0
2012-03-27,21.776,21.994,21.772,21.816,1791612,0
2012-03-28,21.735,21.739,21.306,21.66,2300714,0
2012-03-29,20.997,21.382,20.684,21.373,4184964,0
2012-03-30,21.351,21.466,21.141,21.356,2132968,0
2012-04-02,21.306,21.826,21.262,21.759,1579344,0
2012-04-03,21.812,21.977,21.454,21.52,1873577,0
2012-04-04,20.935,21.124,20.706,20.85,2246306,0
2012-04-05,20.796,21.12,20.666,20.868,1312842,0
2012-04-09,20.537,20.559,20.35,20.411,1099088,0
2012-04-10,20.271,20.318,19.64,19.916,2657180,0
2012-04-11,20.111,20.33,19.897,20.149,1781116,0
2012-04-12,20.295,20.719,20.139,20.622,2535263,0
2012-04-13,20.474,20.585,20.285,20.308,1962836,0
2012-04-16,19.636,20.295,19.576,20.157,3397941,0
2012-04-17,20.435,20.74,20.285,20.659,2141194,0
2012-04-18,20.555,20.811,20.464,20.55,2680650,0
2012-04-19,20.599,20.868,20.322,20.434,2982673,0
2012-04-20,20.618,20.702,20.394,20.532,1664290,0
2012-04-23,20.149,20.238,19.924,20.116,1926269,0
2012-04-24,20.125,20.219,19.807,19.851,1575391,0
2012-04-25,20.174,20.253,19.954,20.25,1548102,0
2012-04-26,20.276,20.359,19.988,20.085,2210196,0
2012-04-27,20.253,20.402,19.91,20.076,2064149,0
2012-04-30,19.933,19.954,19.484,19.606,2113168,0
2012-05-01,19.562,19.981,19.529,19.913,2379488,0
2012-05-02,19.755,20.031,19.594,19.937,1881482,0
2012-05-03,20.083,20.101,19.263,19.419,2276759,0
2012-05-04,19.233,19.233,18.908,19.036,2229147,0
2012-05-07,18.945,19.558,18.89,19.284,2591232,0
2012-05-08,19.147,19.186,18.663,19.06,2789705,0
2012-05-09,18.727,19.35,18.692,19.148,2864737,0
2012-05-10,20.134,20.659,19.4,19.51,6272292,0
2012-05-11,19.682,19.857,19.148,19.196,2911445,0
2012-05-14,19.303,19.36,18.698,18.829,3350716,0
2012-05-15,18.927,19.297,18.755,18.807,3731993,0
2012-05-16,18.871,19.106,18.636,18.645,3379353,0
2012-05-17,18.631,18.793,18.296,18.322,2408921,0
2012-05-18,18.476,18.706,18.233,18.286,2955189,0
2012-05-21,18.286,18.797,18.268,18.701,1428579,0
2012-05-22,18.731,18.904,18.463,18.593,2245292,0
2012-05-23,18.336,18.875,18.161,18.818,2659965,0
2012-05-24,18.828,18.927,18.543,18.686,1123235,0
2012-05-25,18.612,18.701,18.484,18.593,1467346,0
2012-05-29,18.755,18.941,18.683,18.815,2444368,0
2012-05-30,18.502,18.52,18.065,18.087,2012149,0
2012-05-31,18.144,18.25,17.768,18.148,3541611,0
2012-06-01,17.768,17.799,16.939,17.085,3577736,0
2012-06-04,17.076,17.142,16.454,16.88,3600851,0
2012-06-05,16.944,17.391,16.79,17.323,2863283,0
2012-06-06,17.625,17.778,17.459,17.7,2353756,0
2012-06-07,18.052,18.263,17.854,17.89,2207124,0
2012-06-08,17.689,18.007,17.463,17.887,1611564,0
2012-06-11,18.007,18.116,17.301,17.314,1447381,0
2012-06-12,17.445,17.931,17.44,17.877,2061680,0
2012-06-13,17.71,18.175,17.517,17.557,3232888,0
2012-06-14,17.661,17.689,17.229,17.459,2130958,0
2012-06-15,17.45,17.792,17.377,17.68,1378564,0
2012-06-18,17.544,17.898,17.352,17.755,1240151,0
2012-06-19,17.908,18.394,17.89,18.241,1993570,0
2012-06-20,18.25,18.88,18.175,18.722,2707127,0
2012-06-21,18.731,18.918,18.154,18.197,2934433,0
2012-06-22,18.332,18.446,18.048,18.139,1075123,0
2012-06-25,17.912,17.912,17.5,17.575,1274254,0
2012-06-26,17.647,17.774,17.36,17.615,1748568,0
2012-06-27,17.7,17.904,17.508,17.715,1309743,0
2012-06-28,17.647,17.742,17.188,17.538,2251374,0
2012-06-29,18.102,18.12,17.504,17.768,2808362,0
2012-07-02,17.851,17.851,17.508,17.71,1349529,0
2012-07-03,17.863,18.666,17.792,18.468,1580930,0
2012-07-05,18.575,18.828,18.385,18.46,1622563,0
2012-07-06,18.189,18.3,17.693,17.846,1132277,0
2012-07-09,17.851,17.982,17.656,17.972,1628895,0
2012-07-10,18.11,18.227,17.538,17.629,2240432,0
2012-07-11,17.666,17.787,17.5,17.625,1494809,0
2012-07-12,17.45,17.602,17.201,17.491,2122341,0
2012-07-13,17.602,18.455,17.593,18.368,2474700,0
2012-07-16,18.322,18.404,18.012,18.233,1506989,0
2012-07-17,18.417,18.512,18.106,18.512,1675005,0
2012-07-18,18.31,18.801,18.291,18.639,1828042,0
2012-07-19,18.603,18.666,18.083,18.286,2896279,0
2012-07-20,18.12,18.296,17.935,17.988,2197053,0
2012-07-23,17.544,17.562,17.116,17.521,3036761,0
2012-07-24,17.529,17.615,16.818,16.927,2311955,0
2012-07-25,17.008,17.093,16.642,16.927,2458887,0
2012-07-26,17.247,17.521,17.026,17.463,2135581,0
2012-07-27,17.562,18.17,17.562,18.07,1747301,0
2012-07-30,18.048,18.074,17.746,17.935,1357264,0
2012-07-31,17.898,18.129,17.828,18.021,1807844,0
2012-08-01,18.083,18.17,17.547,17.634,2579441,0
2012-08-02,17.491,17.921,17.287,17.386,2553150,0
2012-08-03,18.021,18.254,17.895,18.078,2354444,0
2012-08-06,18.161,18.579,18.061,18.488,1003068,0
2012-08-07,18.512,19.016,18.46,18.955,1531819,0
2012-08-08,18.922,19.056,18.741,18.828,1782144,0
2012-08-09,18.833,19.156,18.547,19.012,2746627,0
2012-08-10,19.453,20.002,19.354,19.908,4721194,0
2012-08-13,19.881,20.006,19.529,19.952,2244866,0
2012-08-14,20.07,20.263,19.881,19.949,1663767,0
2012-08-15,19.852,20.051,19.755,20.01,1143028,0
2012-08-16,20.056,20.435,20.01,20.381,1705204,0
2012-08-17,20.33,20.639,20.318,20.529,1611989,0
2012-08-20,20.573,20.573,20.336,20.48,1158577,0
2012-08-21,20.561,20.884,20.48,20.722,1997000,0
2012-08-22,20.534,20.597,20.323,20.539,1058959,0
2012-08-23,20.363,20.557,20.345,20.461,1182426,0
2012-08-24,20.276,20.529,20.209,20.29,1345920,0
2012-08-27,20.421,20.43,20.047,20.148,1059863,0
2012-08-28,20.187,20.345,20.034,20.088,1114716,0
2012-08-29,20.172,20.172,19.964,20.107,1245792,0
2012-08-30,19.863,19.95,19.43,19.464,2394290,0
2012-08-31,19.691,19.747,19.329,19.601,1918791,0
2012-09-04,19.636,19.805,19.37,19.687,1494405,0
2012-09-05,19.673,19.774,19.179,19.601,716802,0
2012-09-06,19.815,20.349,19.8,20.308,1703473,0
2012-09-07,20.376,20.87,20.334,20.742,1511737,0
2012-09-10,20.833,20.929,20.525,20.539,912149,0
2012-09-11,20.656,20.896,20.548,20.783,1141402,0
2012-09-12,20.879,20.978,20.565,20.649,886520,0
2012-09-13,20.645,20.852,20.27,20.698,1474676,0
2012-09-14,20.875,21.418,20.802,21.341,1268019,0
2012-09-17,21.255,21.373,20.92,20.96,1134862,0
2012-09-18,20.924,20.956,20.738,20.855,765151,0
2012-09-19,20.943,21.199,20.793,21.112,936140,0
2012-09-20,20.891,20.891,20.553,20.728,1302124,0
2012-09-21,20.951,21.373,20.588,20.607,1515862,0
2012-09-24,20.621,20.653,20.117,20.154,1946437,0
2012-09-25,20.154,20.261,19.751,19.867,1899109,0
2012-09-26,19.829,19.877,19.678,19.809,2092269,0
2012-09-27,19.919,19.959,19.576,19.863,1327784,0
2012-09-28,19.705,19.718,19.468,19.601,1365862,0
2012-10-01,19.863,20.308,19.848,19.964,1570391,0
2012-10-02,20.146,20.265,19.755,20.176,1614189,0
2012-10-03,20.154,20.27,19.988,20.222,1187402,0
2012-10-04,20.265,20.793,20.248,20.693,1164047,0
2012-10-05,20.879,20.943,20.583,20.645,679853,0
2012-10-08,20.443,20.539,20.34,20.408,600613,0
2012-10-09,20.461,20.515,20.016,20.054,1198698,0
2012-10-10,20.031,20.045,19.527,19.59,1338393,0
2012-10-11,19.737,19.919,19.687,19.774,883928,0
2012-10-12,19.778,19.901,19.598,19.695,532410,0
2012-10-15,19.867,19.933,19.601,19.877,920378,0
2012-10-16,19.974,20.312,19.936,20.294,1017397,0
2012-10-17,20.312,20.515,20.275,20.471,645167,0
2012-10-18,20.411,20.553,20.349,20.447,645193,0
2012-10-19,20.408,20.616,20.062,20.086,1039213,0
2012-10-22,19.928,20.308,19.863,20.308,825457,0
2012-10-23,19.829,19.841,19.487,19.742,1333314,0
2012-10-24,19.95,19.959,19.527,19.566,1887897,0
2012-10-25,19.858,19.936,19.664,19.747,1059710,0
2012-10-26,19.723,19.995,19.481,19.576,1159769,0
2012-10-31,19.695,20.222,19.505,20.122,1488828,0
2012-11-01,20.045,20.68,20.045,20.529,1017382,0
2012-11-02,20.612,20.661,20.359,20.399,1261767,0
2012-11-05,20.285,20.674,20.208,20.569,1256908,0
2012-11-06,20.693,20.819,20.535,20.583,1872660,0
2012-11-07,20.372,20.408,20.159,20.257,1711330,0
2012-11-08,21.064,21.196,19.978,20.239,4161624,0
2012-11-09,20.137,20.711,20.094,20.349,2433608,0
2012-11-12,20.408,20.649,20.359,20.408,1060345,0
2012-11-13,20.146,20.376,20.127,20.239,1281491,0
2012-11-14,20.322,20.372,19.805,19.831,1317520,0
2012-11-15,19.829,20.086,19.57,19.723,1079394,0
2012-11-16,19.654,19.714,19.303,19.709,1452900,0
2012-11-19,20.022,20.19,19.95,20.127,1157834,0
2012-11-20,20.141,20.213,20.035,20.195,1126140,0
2012-11-21,20.094,20.471,20.094,20.344,739810,0
2012-11-23,20.447,20.788,20.394,20.68,668750,0
2012-11-26,20.493,20.656,20.308,20.64,890084,0
2012-11-27,20.698,20.839,20.539,20.553,1001963,0
2012-11-28,20.488,20.828,20.289,20.782,913559,0
2012-11-29,20.901,21.2,20.896,21.151,995151,0
2012-11-30,21.22,21.266,20.983,21.165,983772,0
2012-12-03,21.248,21.357,20.741,20.838,1137766,0
2012-12-04,20.802,21.06,20.802,20.905,1076531,0
2012-12-05,20.997,21.034,20.634,21.001,902861,0
2012-12-06,21.088,21.271,20.843,21.22,1022090,0
2012-12-07,21.384,21.547,21.361,21.454,963644,0
2012-12-10,21.517,21.849,21.514,21.763,900278,0
2012-12-11,21.901,22.186,21.828,21.913,1164062,0
2012-12-12,22.069,22.251,21.886,21.936,721010,0
2012-12-13,22.046,22.05,21.663,21.859,1105835,0
2012-12-14,21.872,22.046,21.786,21.895,1137565,0
2012-12-17,22.096,22.096,21.79,21.926,1006085,0
2012-12-18,21.949,22.313,21.949,22.274,867923,0
2012-12-19,22.369,22.58,22.345,22.369,1139317,0
2012-12-20,22.382,22.523,22.2,22.499,832616,0
2012-12-21,22.42,22.643,22.105,22.56,1495660,0
2012-12-24,22.469,22.598,22.443,22.523,260370,0
2012-12-26,22.565,22.739,22.43,22.518,380940,0
2012-12-27,22.491,22.682,22.317,22.656,1054487,0
2012-12-28,22.56,22.651,22.481,22.536,719708,0
2012-12-31,22.505,22.853,22.401,22.8,1278891,0
2013-01-02,23.245,23.541,23.195,23.382,1418422,0
2013-01-03,23.382,23.532,23.213,23.311,2232733,0
2013-01-04,23.396,23.556,23.227,23.498,2636205,0
2013-01-07,23.522,23.623,23.406,23.568,2854061,0
2013-01-08,23.556,23.582,23.276,23.514,3145105,0
2013-01-09,23.635,23.936,23.527,23.6,2193470,0
2013-01-10,23.842,23.865,23.444,23.635,1272172,0
2013-01-11,23.723,23.736,23.461,23.481,1469731,0
2013-01-14,23.461,23.572,23.377,23.471,1044902,0
2013-01-15,23.35,23.731,23.258,23.7,767029,0
2013-01-16,23.541,24.146,23.262,24.092,2723179,0
2013-01-17,24.298,24.666,24.298,24.425,2427739,0
2013-01-18,24.378,24.462,24.146,24.397,1113104,0
2013-01-22,24.68,24.699,24.142,24.271,1357818,0
2013-01-23,24.246,24.293,23.639,23.81,2175677,0
2013-01-24,23.723,24.079,23.673,23.979,1666711,0
2013-01-25,24.056,24.353,23.974,24.214,1379678,0
2013-01-28,24.442,24.653,24.238,24.315,1781602,0
2013-01-29,24.334,24.357,23.941,24.136,1244932,0
2013-01-30,24.184,24.242,23.964,24.069,1391909,0
2013-01-31,24.06,24.092,23.819,23.819,2041026,0
2013-02-01,23.959,24.348,23.857,24.256,1724130,0
2013-02-04,24.11,24.11,23.759,23.922,1244304,0
2013-02-05,23.913,24.136,23.865,24.102,1506958,0
2013-02-06,24.065,24.366,24.052,24.142,943010,0
2013-02-07,24.136,24.238,23.857,24.123,899396,0
2013-02-08,24.151,24.325,24.052,24.325,1006277,0
2013-02-11,24.271,24.41,24.197,24.392,500670,0
2013-02-12,24.383,24.708,24.266,24.616,823438,0
2013-02-13,24.703,24.835,24.553,24.62,889116,0
2013-02-14,24.598,24.62,24.41,24.442,1097488,0
2013-02-15,24.638,24.72,24.325,24.643,1936206,0
2013-02-19,24.633,24.779,24.504,24.736,1557744,0
2013-02-20,24.695,24.699,24.298,24.348,1225763,0
2013-02-21,24.261,24.261,23.63,23.796,1127181,0
2013-02-22,23.781,23.9,23.614,23.878,2131905,0
2013-02-25,24.06,24.06,23.392,23.392,2219048,0
2013-02-26,23.491,23.532,23.143,23.444,2391707,0
2013-02-27,23.373,24.214,23.354,24.179,1626028,0
2013-02-28,24.161,24.456,24.106,24.261,2220214,0
2013-03-01,24.034,25.674,24.015,25.305,4982400,0
2013-03-04,25.35,25.414,24.981,25.217,1989862,0
2013-03-05,25.405,25.41,25.108,25.14,1713946,0
2013-03-06,25.25,25.279,24.939,25.127,1973969,0
2013-03-07,25.172,25.273,25.108,25.241,1568578,0
2013-03-08,25.424,25.623,25.231,25.591,1257436,0
2013-03-11,25.573,25.968,25.507,25.814,1062980,0
2013-03-12,25.77,25.926,25.679,25.821,912823,0
2013-03-13,25.821,25.914,25.679,25.774,860904,0
2013-03-14,25.836,26.078,25.701,26.028,907791,0
2013-03-15,26.032,26.084,25.922,25.926,761865,0
2013-03-18,25.67,25.867,25.35,25.647,1447304,0
2013-03-19,25.721,26.119,25.679,26.042,2196110,0
2013-03-20,26.173,26.628,26.151,26.39,1621380,0
2013-03-21,26.417,26.417,25.987,25.997,1333890,0
2013-03-22,26.012,26.11,25.761,25.875,680442,0
2013-03-25,26.115,26.163,25.61,25.836,1160408,0
2013-03-26,25.999,26.533,25.968,26.518,1657879,0
2013-03-27,26.427,26.77,26.272,26.655,1224747,0
2013-03-28,26.618,26.959,26.528,26.912,1370538,0
2013-04-01,26.931,27.3,26.931,27.046,2155219,0
2013-04-02,27.215,27.266,26.89,26.921,875097,0
2013-04-03,26.899,26.95,26.248,26.45,2083982,0
2013-04-04,26.408,26.803,26.408,26.77,1443409,0
2013-04-05,26.262,26.352,25.973,26.142,2463321,0
2013-04-08,26.1,26.281,25.968,26.106,1456328,0
2013-04-09,26.235,26.323,26.084,26.187,1825465,0
2013-04-10,26.352,26.799,26.262,26.799,1188618,0
2013-04-11,26.872,27.15,26.693,27.136,1108765,0
2013-04-12,26.966,27.164,26.945,27.064,778735,0
2013-04-15,26.756,27.042,25.948,25.954,1653525,0
2013-04-16,26.22,26.563,26.151,26.508,1280817,0
2013-04-17,26.295,26.317,25.683,25.885,2636978,0
2013-04-18,25.963,25.973,24.927,25.101,2448447,0
2013-04-19,25.129,25.894,25.125,25.733,1262381,0
2013-04-22,25.78,25.991,25.454,25.827,1186542,0
2013-04-23,25.875,26.022,25.765,25.954,1042528,0
2013-04-24,26.012,26.523,25.922,26.473,951659,0
2013-04-25,26.5,27.14,26.491,26.893,1472071,0
2013-04-26,26.82,27.344,26.72,27.198,1204085,0
2013-04-29,27.417,27.761,27.288,27.628,1182298,0
2013-04-30,27.541,27.757,27.436,27.586,1372645,0
2013-05-01,27.527,27.613,27.252,27.426,1187182,0
2013-05-02,27.491,27.876,27.344,27.663,1489178,0
2013-05-03,27.941,28.287,27.902,28.104,1163538,0
2013-05-06,28.149,28.277,28.003,28.201,803539,0
2013-05-07,28.343,28.791,28.274,28.743,1094211,0
2013-05-08,28.743,28.924,28.532,28.702,1027489,0
2013-05-09,28.687,28.862,28.555,28.751,1708299,0
2013-05-10,29.607,30.075,29.31,29.669,4023815,0
2013-05-13,29.723,29.758,29.306,29.561,2049318,0
2013-05-14,29.646,29.646,29.365,29.392,2805178,0
2013-05-15,29.37,29.438,29.232,29.345,3154137,0
2013-05-16,29.396,29.396,29.166,29.244,1821853,0
2013-05-17,29.335,29.92,28.847,29.902,3085906,0
2013-05-20,29.91,30.145,29.856,29.971,619683,0
2013-05-21,30.002,30.337,29.934,30.232,973734,0
2013-05-22,30.323,30.584,29.943,30.061,1474889,0
2013-05-23,29.66,30.168,29.57,30.159,1254600,0
2013-05-24,29.883,30.085,29.691,29.877,1978107,0
2013-05-28,30.038,30.355,29.939,29.971,1395223,0
2013-05-29,29.873,30.394,29.748,30.269,1303053,0
2013-05-30,30.394,31.283,30.365,31.136,2038624,0
2013-05-31,31.007,31.13,30.693,30.696,2301906,0
2013-06-03,30.762,31.056,30.707,30.984,2315354,0
2013-06-04,30.891,31.146,30.782,31.046,2053250,0
2013-06-05,30.934,30.934,30.45,30.725,2165562,0
2013-06-06,30.699,30.925,30.491,30.733,1429317,0
2013-06-07,30.962,31.409,30.856,31.38,1463120,0
2013-06-10,31.463,31.546,31.15,31.432,1401608,0
2013-06-11,31.265,31.749,31.136,31.463,1436927,0
2013-06-12,31.754,31.819,31.283,31.339,1203797,0
2013-06-13,31.393,32.08,31.301,32.01,1387934,0
2013-06-14,31.97,32.411,31.725,32.112,1747473,0
2013-06-17,32.234,32.32,31.767,32.052,1302206,0
2013-06-18,32.09,32.629,32.057,32.509,1281745,0
2013-06-19,32.476,32.786,31.906,32.09,1224370,0
2013-06-20,31.739,31.85,31.399,31.616,1967371,0
2013-06-21,31.476,31.85,31.36,31.546,1660697,0
2013-06-24,31.089,31.292,30.54,31.021,1764333,0
2013-06-25,31.136,31.559,31.094,31.399,1257391,0
2013-06-26,31.593,32.238,31.579,32.132,1129213,0
2013-06-27,32.282,32.796,32.255,32.518,1491379,0
2013-06-28,32.448,33.161,32.416,32.814,1751416,0
2013-07-01,33.169,33.264,32.88,33.161,853028,0
2013-07-02,33.089,33.264,32.962,33.165,1880558,0
2013-07-03,33.136,33.136,32.846,33.099,638787,0
2013-07-05,33.173,33.226,32.927,33.203,1774580,0
2013-07-08,33.279,33.473,33.07,33.169,1701771,0
2013-07-09,33.371,33.607,33.203,33.463,2163699,0
2013-07-10,33.473,33.715,33.43,33.682,952019,0
2013-07-11,34.214,34.398,33.867,34.328,1092378,0
2013-07-12,34.453,34.744,34.412,34.629,854662,0
2013-07-15,34.72,34.836,34.347,34.371,869155,0
2013-07-16,34.398,34.416,33.508,33.644,1507332,0
2013-07-17,33.773,34.058,33.674,33.821,1191947,0
2013-07-18,34.014,34.361,33.848,34.269,989834,0
2013-07-19,34.439,34.564,34.081,34.318,920054,0
2013-07-22,34.508,34.882,34.504,34.882,1123817,0
2013-07-23,35.085,35.148,34.646,34.65,1094884,0
2013-07-24,34.896,35.18,34.799,34.832,870337,0
2013-07-25,34.913,35.407,34.655,35.37,1343487,0
2013-07-26,35.195,35.388,34.785,34.846,1426432,0
2013-07-29,34.785,35.265,34.753,35.19,827264,0
2013-07-30,35.333,35.578,35.2,35.251,1071940,0
2013-07-31,35.407,35.568,35.085,35.228,1376366,0
2013-08-01,35.485,35.895,35.425,35.641,892749,0
2013-08-02,35.512,35.784,35.357,35.779,1085528,0
2013-08-05,35.754,36.007,35.661,35.784,784115,0
2013-08-06,35.914,35.914,35.261,35.351,1116929,0
2013-08-07,35.058,35.13,34.592,34.655,974015,0
2013-08-08,34.864,35.631,34.766,35.46,1413766,0
2013-08-09,36.831,37.345,36.37,36.852,2713927,0
2013-08-12,36.756,37.024,36.466,36.849,2090094,0
2013-08-13,36.903,38.048,36.804,37.595,2278009,0
2013-08-14,37.766,37.824,37.003,37.006,1299000,0
2013-08-15,36.719,36.978,36.443,36.766,1291248,0
2013-08-16,36.729,37.545,36.729,37.393,1409476,0
2013-08-19,37.383,37.435,36.955,36.964,1030166,0
2013-08-20,36.795,37.345,36.772,37.038,1111646,0
2013-08-21,36.88,37.13,36.618,36.799,1079082,0
2013-08-22,36.795,37.297,36.782,36.978,832534,0
2013-08-23,37.084,37.288,36.984,37.27,609299,0
2013-08-26,37.288,37.336,37.006,37.108,763666,0
2013-08-27,36.68,36.909,35.481,35.729,1900923,0
2013-08-28,35.549,35.851,34.907,35.273,2399178,0
2013-08-29,35.212,36.34,35.114,36.036,1467953,0
2013-08-30,36.155,36.155,35.592,35.711,850898,0
2013-09-03,36.077,36.433,35.998,36.345,1177517,0
2013-09-04,36.488,37.043,36.364,36.795,957648,0
2013-09-05,36.955,37.548,36.936,37.252,1289311,0
2013-09-06,37.678,37.787,36.98,37.325,904123,0
2013-09-09,37.567,37.914,37.252,37.625,951255,0
2013-09-10,37.867,37.977,37.419,37.644,1195330,0
2013-09-11,37.654,37.71,37.343,37.668,831065,0
2013-09-12,37.563,37.593,36.894,37.076,1665782,0
2013-09-13,37.199,37.977,37.104,37.96,1744461,0
2013-09-16,38.289,38.732,38.154,38.611,1197984,0
2013-09-17,38.694,38.941,38.403,38.708,953992,0
2013-09-18,38.75,39.008,38.421,38.727,1213736,0
2013-09-19,38.932,39.223,38.893,39.051,772435,0
2013-09-20,39.238,39.355,38.565,38.631,1078105,0
2013-09-23,38.648,38.919,38.33,38.759,812480,0
2013-09-24,38.802,39.319,38.601,39.061,730177,0
2013-09-25,39.047,39.184,38.672,38.86,931267,0
2013-09-26,38.941,39.323,38.662,38.788,872581,0
2013-09-27,38.573,38.759,38.403,38.606,618891,0
2013-09-30,38.213,38.764,37.807,38.195,1146691,0
2013-10-01,38.176,38.788,38.158,38.691,1076979,0
2013-10-02,38.375,38.847,38.172,38.583,696817,0
2013-10-03,38.55,38.828,38.459,38.559,1338987,0
2013-10-04,38.538,39.431,38.501,39.341,3677174,0
2013-10-07,38.991,39.379,38.828,39.042,1275072,0
2013-10-08,39.047,39.208,37.936,38.049,1491332,0
2013-10-09,38.044,38.293,37.404,38.148,1066296,0
2013-10-10,38.588,39,38.55,38.976,1082377,0
2013-10-11,39.061,39.374,39.018,39.336,1032332,0
2013-10-14,39.166,39.431,38.937,39.319,675168,0
2013-10-15,39.704,39.704,39.008,39.143,1197846,0
2013-10-16,39.288,39.44,39.188,39.301,1320041,0
2013-10-17,39.279,39.5,39.255,39.44,1548537,0
2013-10-18,39.477,39.948,39.417,39.903,1035486,0
2013-10-21,39.776,39.807,39.148,39.341,1457807,0
2013-10-22,39.454,39.718,39.161,39.292,1175527,0
2013-10-23,39.088,39.364,38.774,39.18,923012,0
2013-10-24,39.233,39.417,39.085,39.301,1180961,0
2013-10-25,39.265,39.388,38.865,39.128,1352921,0
2013-10-28,39.156,39.332,38.724,38.805,969989,0
2013-10-29,38.976,39.128,38.737,39.119,1671966,0
2013-10-30,39.292,39.341,38.732,38.838,1110062,0
2013-10-31,38.958,39.533,38.958,39.184,1422717,0
2013-11-01,39.398,39.44,38.976,39.243,1316278,0
