Date,Open,High,Low,Close,Volume,OpenInt
2011-12-30,5.82,5.94,5.7,5.76,44531,0
2012-01-03,6,6,5.88,5.88,12473,0
2012-01-04,5.82,5.94,5.82,5.88,8973,0
2012-01-05,5.88,6,5.82,5.88,6734,0
2012-01-06,5.88,6.18,5.88,6.18,8386,0
2012-01-09,6.18,6.24,6,6.18,6586,0
2012-01-10,6.06,6.12,5.949,6,19865,0
2012-01-11,6,6.06,5.94,6,13519,0
2012-01-12,6,6.06,5.94,5.94,10191,0
2012-01-13,6,6.06,5.88,6.06,26236,0
2012-01-17,6,6.06,5.88,5.988,28126,0
2012-01-18,6,6,5.8986,6,30027,0
2012-01-19,6.06,6.3,5.9532,6.24,46137,0
2012-01-20,6.24,6.3,6.1794,6.18,32536,0
2012-01-23,6.06,6.3,6,6.24,19331,0
2012-01-24,6.24,6.36,6.06,6.3,34177,0
2012-01-25,6.36,6.36,6.06,6.18,15338,0
2012-01-26,6.24,6.24,5.94,6,13320,0
2012-01-27,6,6.126,5.94,6.06,13294,0
2012-01-30,6.06,6.24,6,6.24,15520,0
2012-01-31,6.18,6.36,6.06,6.3,26321,0
2012-02-01,6.42,6.48,6.06,6.24,149062,0
2012-02-02,6.42,6.48,6.3,6.48,70660,0
2012-02-03,6.54,6.6,6.3,6.48,30103,0
2012-02-06,6.54,6.54,6.3,6.54,41214,0
2012-02-07,6.48,6.6,6.42,6.54,36729,0
2012-02-08,6.6,7.08,6.594,7.02,82414,0
2012-02-09,7.08,7.32,7.02,7.14,60162,0
2012-02-10,7.08,7.14,6.84,7.08,33075,0
2012-02-13,7.02,7.2,6.78,7.02,21846,0
2012-02-14,6.96,7.02,6.54,6.54,111316,0
2012-02-15,6.6,6.84,6.54,6.72,37881,0
2012-02-16,6.6,6.72,6.24,6.36,49342,0
2012-02-17,6.3,6.45,6.24,6.36,11651,0
2012-02-21,6.42,6.54,6.24,6.24,15746,0
2012-02-22,6.24,6.24,6,6.12,42305,0
2012-02-23,6.24,6.45,6.12,6.3,16556,0
2012-02-24,6.36,6.48,6.24,6.24,12731,0
2012-02-27,6.42,6.48,6.18,6.18,15678,0
2012-02-28,6.42,6.42,6.12,6.24,14179,0
2012-02-29,6.36,6.5994,6.18,6.18,42467,0
2012-03-01,6.3,6.54,6.3,6.3,35616,0
2012-03-02,6.24,6.48,6.18,6.3,20478,0
2012-03-05,6.3,6.42,6.18,6.3,27978,0
2012-03-06,6.84,6.9,6.42,6.72,69950,0
2012-03-07,6.6,7.47,6.6,7.02,113122,0
2012-03-08,6.84,7.23,6.84,7.14,83948,0
2012-03-09,7.14,7.26,6.72,7.08,31742,0
2012-03-12,7.08,7.44,6.96,7.14,45199,0
2012-03-13,7.2,7.38,6.96,7.02,32966,0
2012-03-14,7.08,7.26,6.9,7.2,49142,0
2012-03-15,7.32,7.74,7.14,7.26,53017,0
2012-03-16,7.26,7.38,7.02,7.2,60939,0
2012-03-19,7.2,7.2,6.84,6.96,49150,0
2012-03-20,6.84,7.38,6.84,7.08,25648,0
2012-03-21,7.08,7.14,6.9,6.96,14449,0
2012-03-22,7.14,7.2,6.96,7.02,23343,0
2012-03-23,6.9,7.08,6.78,6.96,47687,0
2012-03-26,6.96,7.08,6.84,7.02,14614,0
2012-03-27,7.02,7.02,6.72,6.96,11337,0
2012-03-28,6.84,7.08,6.78,6.9,22843,0
2012-03-29,6.78,6.96,6.78,6.96,6492,0
2012-03-30,6.84,7.02,6.78,6.9,12763,0
2012-04-02,6.9,7.02,6.78,6.84,37240,0
2012-04-03,6.84,6.96,6.78,6.84,21938,0
2012-04-04,6.9,7.14,6.42,6.54,30825,0
2012-04-05,6.48,6.96,6.48,6.84,16277,0
2012-04-09,6.72,6.96,6.3,6.42,33628,0
2012-04-10,6.6,6.6,6.24,6.3,12871,0
2012-04-11,6.3,6.8334,6.3,6.54,29583,0
2012-04-12,6.36,6.78,6.3,6.54,24315,0
2012-04-13,6.6,6.72,6.06,6.12,38357,0
2012-04-16,6.18,7.14,6.18,6.84,27807,0
2012-04-17,6.9,6.96,6.6,6.6,7801,0
2012-04-18,6.72,6.72,6.36,6.54,10285,0
2012-04-19,7.02,7.44,6.78,6.9,106144,0
2012-04-20,6.96,7.32,6.72,7.02,87963,0
2012-04-23,7.08,7.26,6.84,7.08,34774,0
2012-04-24,7.14,7.26,6.84,7.2,64924,0
2012-04-25,7.2,7.38,7.02,7.2,59170,0
2012-04-26,6.9,6.9042,6.06,6.24,141807,0
2012-04-27,6.24,6.42,6.06,6.24,59012,0
2012-04-30,6.3,6.48,6.06,6.06,35684,0
2012-05-01,6.06,6.3,6,6.18,28240,0
2012-05-02,6.3,6.36,6.06,6.06,18249,0
2012-05-03,6.24,6.3,6.06,6.06,17609,0
2012-05-04,6.06,6.0762,5.4,5.6406,53561,0
2012-05-07,5.7,5.82,5.46,5.82,21233,0
2012-05-08,5.7,5.82,5.52,5.52,19206,0
2012-05-09,5.58,5.82,5.46,5.7,14839,0
2012-05-10,5.58,5.934,5.568,5.7,20619,0
2012-05-11,5.7,5.7,5.5206,5.58,8699,0
2012-05-14,5.58,5.7,5.22,5.4,56532,0
2012-05-15,5.4,5.52,5.1,5.4,43104,0
2012-05-16,5.22,5.76,5.16,5.28,17972,0
2012-05-17,5.16,5.52,5.16,5.43,31965,0
2012-05-18,5.4,5.52,5.2812,5.4,19603,0
2012-05-21,5.4,5.58,5.16,5.4,8989,0
2012-05-22,5.34,5.52,5.34,5.46,18202,0
2012-05-23,5.46,5.58,5.34,5.52,47432,0
2012-05-24,5.58,5.7,5.46,5.46,12370,0
2012-05-25,5.64,5.64,5.3994,5.58,7445,0
2012-05-29,5.46,5.58,5.4,5.58,13615,0
2012-05-30,5.4,5.58,5.4,5.58,8541,0
2012-05-31,5.58,5.58,5.4,5.52,15135,0
2012-06-01,5.46,5.58,5.226,5.4,7699,0
2012-06-04,5.46,5.46,5.22,5.283,22022,0
2012-06-05,5.2236,5.64,5.2236,5.574,9440,0
2012-06-06,5.574,5.937,5.574,5.58,18407,0
2012-06-07,5.64,5.64,5.22,5.58,23475,0
2012-06-08,5.52,5.52,5.16,5.2206,10247,0
2012-06-11,5.22,5.448,4.74,4.863,19691,0
2012-06-12,4.98,5.214,4.9794,5.1,12444,0
2012-06-13,5.1,5.208,5.1,5.13,8134,0
2012-06-14,4.92,5.22,4.92,5.16,10871,0
2012-06-15,5.1,5.22,4.98,5.1,14161,0
2012-06-18,5.16,5.22,4.92,5.1006,6929,0
2012-06-19,5.1,5.2194,4.74,4.8,25678,0
2012-06-20,4.5,4.5,3.96,4.32,669615,0
2012-06-21,4.5,4.5,3.5994,3.84,293095,0
2012-06-22,3.78,4.104,3.6,3.6,135072,0
2012-06-25,3.828,3.96,3.624,3.78,69426,0
2012-06-26,3.72,3.96,3.72,3.8406,65589,0
2012-06-27,3.66,3.9606,3.66,3.786,16935,0
2012-06-28,3.84,3.9294,3.786,3.852,28398,0
2012-06-29,3.9,3.9,3.78,3.84,14705,0
2012-07-02,3.9756,4.08,3.7218,3.7218,109117,0
2012-07-03,3.9,3.96,3.78,3.8112,53112,0
2012-07-05,3.84,3.96,3.78,3.78,94582,0
2012-07-06,3.9,4.3722,3.822,4.26,170065,0
2012-07-09,4.32,4.32,4.02,4.209,83507,0
2012-07-10,4.26,4.26,4.083,4.2,39607,0
2012-07-11,4.26,4.41,4.08,4.104,34445,0
2012-07-12,4.2,4.314,3.918,3.966,46240,0
2012-07-13,4.02,4.0206,3.9006,3.9006,28061,0
2012-07-16,4.02,4.02,3.9,4.02,53483,0
2012-07-17,3.981,4.0434,3.8436,3.846,80929,0
2012-07-18,3.9,4.1214,3.9,3.9852,66952,0
2012-07-19,4.08,4.32,3.87,4.3158,181184,0
2012-07-20,4.44,4.5,4.08,4.38,253430,0
2012-07-23,4.38,4.38,4.2,4.2,98235,0
2012-07-24,4.32,4.32,4.1466,4.2594,96205,0
2012-07-25,4.2606,4.2606,4.0866,4.2,89513,0
2012-07-26,4.44,4.68,4.2,4.32,281615,0
2012-07-27,4.44,4.56,4.359,4.44,124423,0
2012-07-30,4.44,4.5,4.233,4.38,121122,0
2012-07-31,4.44,4.44,3.96,4.14,105591,0
2012-08-01,4.38,4.38,3.96,3.96,145094,0
2012-08-02,4.08,4.14,3.735,3.9,124234,0
2012-08-03,3.9,4.2,3.84,3.858,44253,0
2012-08-06,4.2,4.203,3.8826,4.02,91924,0
2012-08-07,4.0326,4.1862,3.99,4.08,28114,0
2012-08-08,4.14,4.14,3.9138,3.96,26686,0
2012-08-09,3.96,4.08,3.927,4.08,41521,0
2012-08-10,4.08,4.14,3.9408,4.14,31628,0
2012-08-13,4.08,4.197,4.044,4.17,34471,0
2012-08-14,4.2,4.4982,4.1406,4.38,175787,0
2012-08-15,4.32,4.62,4.2,4.62,196705,0
2012-08-16,4.68,4.7988,4.5186,4.608,233883,0
2012-08-17,4.7394,4.74,4.56,4.734,121142,0
2012-08-20,4.68,4.9188,4.5594,4.7046,193292,0
2012-08-21,4.77,4.7934,4.59,4.6284,94305,0
2012-08-22,4.68,4.68,4.5,4.5594,90381,0
2012-08-23,4.572,4.6206,4.5,4.566,85367,0
2012-08-24,4.44,4.8,4.35,4.7394,90672,0
2012-08-27,4.8,4.9182,4.62,4.7826,145373,0
2012-08-28,4.92,4.92,4.581,4.68,180305,0
2012-08-29,4.65,4.77,4.623,4.65,79081,0
2012-08-30,4.74,4.74,4.554,4.554,56663,0
2012-08-31,4.5612,4.74,4.554,4.554,40095,0
2012-09-04,4.56,4.689,4.3356,4.5588,71023,0
2012-09-05,4.2648,4.56,4.23,4.53,59667,0
2012-09-06,4.4406,4.6392,4.4406,4.62,48367,0
2012-09-07,4.47,4.668,4.47,4.6446,33747,0
2012-09-10,4.47,4.77,4.47,4.77,63725,0
2012-09-11,4.8,4.98,4.77,4.98,173029,0
2012-09-12,5.04,5.1582,4.9206,4.9806,132381,0
2012-09-13,5.04,5.04,4.734,4.8138,69003,0
2012-09-14,4.74,4.905,4.74,4.8048,34624,0
2012-09-17,4.8,4.92,4.8,4.86,85367,0
2012-09-18,4.92,4.92,4.7394,4.74,109060,0
2012-09-19,4.86,5.22,4.74,5.04,145221,0
2012-09-20,5.22,5.52,5.1,5.52,210563,0
2012-09-21,5.64,5.7,5.16,5.16,212133,0
2012-09-24,5.5152,5.5152,5.28,5.3544,51933,0
2012-09-25,5.2806,5.37,5.1012,5.34,56819,0
2012-09-26,5.2194,5.22,4.878,4.9998,55262,0
2012-09-27,5.22,5.2788,4.941,5.16,60455,0
2012-09-28,5.22,5.22,4.998,4.998,15892,0
2012-10-01,4.9974,5.22,4.9974,5.13,20638,0
2012-10-02,5.16,5.22,5.1,5.1,31240,0
2012-10-03,5.1006,5.28,5.1,5.199,35927,0
2012-10-04,5.34,5.34,4.86,4.86,102266,0
2012-10-05,4.773,5.097,4.689,4.9296,154403,0
2012-10-08,4.98,5.04,4.86,4.86,19961,0
2012-10-09,4.92,4.98,4.74,4.8,39534,0
2012-10-10,4.8,4.8,4.2756,4.5594,54647,0
2012-10-11,4.6194,4.6758,4.3932,4.44,44747,0
2012-10-12,4.5,4.5,4.26,4.344,63326,0
2012-10-15,4.38,4.62,4.209,4.536,41114,0
2012-10-16,4.38,4.56,4.38,4.389,49982,0
2012-10-17,4.4424,4.5006,4.1424,4.266,103189,0
2012-10-18,4.266,4.4208,4.2,4.32,93769,0
2012-10-19,4.38,4.38,4.08,4.347,121467,0
2012-10-22,4.32,4.32,3.975,4.08,79230,0
2012-10-23,3.9,4.14,3.84,4.14,51671,0
2012-10-24,4.2,4.2012,3.9594,4.08,28214,0
2012-10-25,4.02,4.1994,4.02,4.1394,27368,0
2012-10-26,4.1814,4.1814,3.9,3.93,35532,0
2012-10-31,3.96,4.08,3.8382,4.0794,86140,0
2012-11-01,4.14,4.2,4.0734,4.2,43316,0
2012-11-02,4.2,4.2,3.93,3.948,48873,0
2012-11-05,4.02,4.02,3.828,3.9,34474,0
2012-11-06,4.0152,4.0152,3.78,3.8358,72257,0
2012-11-07,3.8364,4.014,3.72,3.855,62403,0
2012-11-08,3.72,3.87,3.72,3.75,54116,0
2012-11-09,3.8706,3.8706,3.693,3.7206,70294,0
2012-11-12,3.72,3.7866,3.456,3.6,76461,0
2012-11-13,3.5466,3.708,3.4812,3.6612,74558,0
2012-11-14,3.66,4.134,3.495,3.888,660068,0
2012-11-15,3.96,4.0014,3.6576,3.78,83162,0
2012-11-16,3.72,3.84,3.66,3.84,23150,0
2012-11-19,3.84,4.02,3.7776,3.84,75584,0
2012-11-20,3.84,3.9534,3.783,3.93,14087,0
2012-11-21,3.78,4.0194,3.66,3.75,39954,0
2012-11-23,3.93,4.08,3.7404,3.93,31821,0
2012-11-26,4.23,4.32,3.93,3.99,138495,0
2012-11-27,4.2,4.2,3.9012,3.96,48671,0
2012-11-28,4.02,4.155,3.96,4.0212,33456,0
2012-11-29,4.2,4.32,4.02,4.14,74778,0
2012-11-30,4.2006,4.296,3.8526,3.8526,113239,0
2012-12-03,4.0518,4.068,3.906,4.02,25432,0
2012-12-04,3.9096,4.104,3.9,4.08,10868,0
2012-12-05,4.08,4.08,3.8862,4.0494,17077,0
2012-12-06,4.1394,4.1394,3.915,3.93,40819,0
2012-12-07,3.9,4.02,3.9,3.96,85343,0
2012-12-10,4.014,4.05,3.96,4.0206,42688,0
2012-12-11,4.02,4.296,3.9936,4.2,103355,0
2012-12-12,4.29,4.29,3.9816,3.99,119224,0
2012-12-13,4.02,4.2,3.99,3.99,64299,0
2012-12-14,4.14,4.14,3.96,4.02,14467,0
2012-12-17,4.0788,4.1994,4.02,4.176,16940,0
2012-12-18,4.083,4.2408,4.08,4.2,24404,0
2012-12-19,4.14,4.2,4.113,4.14,13981,0
2012-12-20,4.08,4.2,3.966,4.2,12634,0
2012-12-21,4.08,4.2,4.02,4.02,13137,0
2012-12-24,4.02,4.2,4.02,4.029,11338,0
2012-12-26,3.9666,4.125,3.921,4.08,17427,0
2012-12-27,3.9618,4.0764,3.933,3.9336,36903,0
2012-12-28,3.933,4.068,3.933,3.963,21736,0
2012-12-31,4.02,4.02,3.933,3.96,65833,0
2013-01-02,4.02,4.11,3.936,4.0212,17771,0
2013-01-03,4.14,4.32,3.96,4.2,30186,0
2013-01-04,4.344,4.92,4.344,4.8,166598,0
2013-01-07,4.92,5.04,4.8,4.86,61042,0
2013-01-08,4.98,5.4,4.92,5.4,130228,0
2013-01-09,5.4,6.9,5.2812,6.78,433078,0
2013-01-10,6.9,6.9,6.12,6.18,280872,0
2013-01-11,6.3,7.02,6.18,6.72,258423,0
2013-01-14,6.78,6.8394,6.54,6.54,123133,0
2013-01-15,6.54,6.66,6.06,6.24,76291,0
2013-01-16,6.2994,6.3,5.7924,6.3,115845,0
2013-01-17,6.3,6.36,6,6.24,56680,0
2013-01-18,6.2394,6.3,5.943,6.06,65798,0
2013-01-22,6.06,6.18,5.889,6.06,65302,0
2013-01-23,5.94,6.18,5.94,6.18,57829,0
2013-01-24,6,6.78,6,6.42,209613,0
2013-01-25,6.3,6.6,6.3,6.3,80872,0
2013-01-28,6.54,6.54,6.24,6.48,71303,0
2013-01-29,6.54,6.96,6.42,6.54,110523,0
2013-01-30,6.6,6.78,6.48,6.6,105447,0
2013-01-31,6.72,7.08,6.66,7.08,197669,0
2013-02-01,7.32,7.68,7.02,7.14,241498,0
2013-02-04,7.2,7.2,6.42,6.72,173849,0
2013-02-05,6.9,7.02,6.6,7.02,95523,0
2013-02-06,6.96,7.02,6.54,6.72,146017,0
2013-02-07,6.72,6.72,6.54,6.6,76045,0
2013-02-08,6.6,6.66,6.12,6.18,111778,0
2013-02-11,6.24,6.36,6,6.24,79728,0
2013-02-12,6.18,6.54,6.18,6.36,77475,0
2013-02-13,6.18,6.3,6.12,6.24,46245,0
2013-02-14,6.3,6.36,6.06,6.12,123709,0
2013-02-15,6.3,6.36,6.12,6.24,287995,0
2013-02-19,6.24,6.3,6.06,6.24,151550,0
2013-02-20,6.24,6.3,6.12,6.18,34543,0
2013-02-21,6.18,6.18,5.76,6,147589,0
2013-02-22,6.12,6.12,5.88,6,55704,0
2013-02-25,6,6.06,5.8218,5.916,70802,0
2013-02-26,6,6,5.82,6,73720,0
2013-02-27,6,6.0594,5.8806,5.8806,32780,0
2013-02-28,6,6,5.829,5.988,73381,0
2013-03-01,6,6,5.766,5.82,46129,0
2013-03-04,5.88,6.18,5.8734,6,91834,0
2013-03-05,6,6.06,5.94,6,66316,0
2013-03-06,6,6,5.9622,5.97,119293,0
2013-03-07,5.94,6.3,5.94,6.3,151260,0
2013-03-08,6.36,6.54,6.24,6.42,109296,0
2013-03-11,6.6,6.84,6.48,6.84,116630,0
2013-03-12,6.9,6.9,6.18,6.42,130982,0
2013-03-13,6.6,6.6,6.24,6.3,54917,0
2013-03-14,6.42,6.42,6.06,6.24,123293,0
2013-03-15,6.3,6.42,6.12,6.3,156439,0
2013-03-18,6.3,6.42,6.18,6.24,101984,0
2013-03-19,6.24,6.3,6.06,6.24,136195,0
2013-03-20,6.24,6.3,6.06,6.3,62523,0
2013-03-21,6.36,6.6,6.15,6.3,62719,0
2013-03-22,6.3,6.42,6.12,6.3,157105,0
2013-03-25,6.3,6.78,6.24,6.6,280385,0
2013-03-26,6.72,6.78,6.48,6.6,185557,0
2013-03-27,6.66,6.78,6.48,6.6,120357,0
2013-03-28,6.6,6.9,6.54,6.84,331757,0
2013-04-01,7.02,7.14,6.6,6.84,163589,0
2013-04-02,6.9,6.96,6.72,6.78,186938,0
2013-04-03,6.9,6.9,6.3,6.78,288940,0
2013-04-04,6.54,6.78,6.36,6.6,95203,0
2013-04-05,6.6,6.84,6.54,6.84,87922,0
2013-04-08,6.66,6.78,6.6,6.78,65265,0
2013-04-09,6.72,6.84,6.66,6.84,143212,0
2013-04-10,6.78,6.9,6.6,6.9,200865,0
2013-04-11,6.78,7.5,6.72,7.08,719381,0
2013-04-12,7.02,7.74,7.02,7.38,636949,0
2013-04-15,7.38,8.16,6.96,7.26,697692,0
2013-04-16,7.5,7.68,7.02,7.08,359095,0
2013-04-17,7.14,7.32,6.9,7.26,198288,0
2013-04-18,7.32,7.32,6.96,7.14,188831,0
2013-04-19,7.14,7.8,7.14,7.74,437172,0
2013-04-22,7.92,8.52,7.8,8.4,501602,0
2013-04-23,8.58,8.76,8.1,8.22,463266,0
2013-04-24,8.1,8.22,7.53,7.74,321833,0
2013-04-25,7.8,8.22,7.62,7.98,296850,0
2013-04-26,8.1,8.28,7.74,7.8,216744,0
2013-04-29,7.92,7.92,7.2,7.5,325742,0
2013-04-30,7.5,7.92,7.44,7.68,313337,0
2013-05-01,7.8,7.86,7.38,7.38,130671,0
2013-05-02,7.5,7.56,7.02,7.32,196859,0
2013-05-03,7.62,7.62,7.32,7.32,121806,0
2013-05-06,7.44,7.56,6.78,6.96,351473,0
2013-05-07,6.96,7.14,6.18,6.42,442498,0
2013-05-08,6.42,6.66,6.18,6.6,247197,0
2013-05-09,6.6,6.6,6.36,6.42,54194,0
2013-05-10,6.42,6.9,6.36,6.84,124629,0
2013-05-13,6.96,7.32,6.78,7.14,160360,0
2013-05-14,7.26,7.47,6.66,6.84,312092,0
2013-05-15,6.78,7.2,6.72,7.14,163439,0
2013-05-16,7.14,7.2,6.96,7.14,122024,0
2013-05-17,7.2,7.2894,6.96,7.2,129350,0
2013-05-20,7.14,7.2,6.9,6.96,115045,0
2013-05-21,6.96,7.02,6.78,6.9,87071,0
2013-05-22,6.9,6.96,6.78,6.78,83155,0
2013-05-23,6.78,7.08,6.6,7.08,138429,0
2013-05-24,7.08,7.08,6.78,6.96,66157,0
2013-05-28,6.96,7.02,6.66,6.78,135607,0
2013-05-29,6.72,7.02,6.66,6.96,61076,0
2013-05-30,7.02,7.2,6.84,7.2,137480,0
2013-05-31,7.2,7.32,7.02,7.2,184080,0
2013-06-03,7.14,7.8,6.84,7.62,302813,0
2013-06-04,7.68,7.77,6.96,7.2,165038,0
2013-06-05,7.2,7.32,6.78,6.78,131963,0
2013-06-06,6.84,7.14,6.78,7.14,98676,0
2013-06-07,7.08,7.32,6.9,7.08,52192,0
2013-06-10,7.14,7.32,7.08,7.26,124220,0
2013-06-11,7.26,7.8,7.08,7.62,121356,0
2013-06-12,8.76,8.94,7.74,8.4,1056938,0
2013-06-13,8.64,9.3,7.98,9,680376,0
2013-06-14,8.76,8.88,8.16,8.46,303784,0
2013-06-17,8.64,9.18,8.4,8.76,291788,0
2013-06-18,9.6,11.34,9.54,11.34,2296664,0
2013-06-19,12.06,12.18,10.86,10.92,1873583,0
2013-06-20,10.5,10.92,10.14,10.62,636150,0
2013-06-21,10.8,13.2,10.68,12.96,1313535,0
2013-06-24,12.6,12.9,11.46,12.3,1377388,0
2013-06-25,13.35,13.38,11.71,12.05,1603100,0
2013-06-26,12.29,12.77,10.81,10.92,1678030,0
2013-06-27,11.35,12.46,11.05,12.14,1943989,0
2013-06-28,12.11,12.2,11.48,11.57,4714591,0
2013-07-01,11.58,12.65,11.58,12.57,1428074,0
2013-07-02,12.57,12.73,12.04,12.37,940702,0
2013-07-03,12.31,12.35,12.08,12.3,245734,0
2013-07-05,12.45,12.82,12.16,12.81,638311,0
2013-07-08,11.96,13.46,11.58,13.42,2018487,0
2013-07-09,13.84,14.09,12.78,12.93,1296272,0
2013-07-10,12.89,13.83,12.8,13.79,991119,0
2013-07-11,13.81,13.92,13.38,13.5,671848,0
2013-07-12,13.61,14.28,13.34,13.82,867462,0
2013-07-15,13.9,13.97,13.24,13.51,872745,0
2013-07-16,13.42,13.81,13.26,13.7,571875,0
2013-07-17,14.07,14.2,13.58,13.66,452876,0
2013-07-18,13.68,13.79,13.38,13.42,434424,0
2013-07-19,13.43,13.69,13.33,13.5,365049,0
2013-07-22,13.72,13.9,13.41,13.72,565447,0
2013-07-23,13.58,13.97,13.07,13.1,726620,0
2013-07-24,12.92,13.38,12.7,13.27,498934,0
2013-07-25,13.19,13.28,12.8,13.09,354855,0
2013-07-26,13.06,13.295,12.88,13.24,281021,0
2013-07-29,13.18,13.23,12.88,13,349324,0
2013-07-30,13.02,13.18,12.25,12.38,587902,0
2013-07-31,12.38,12.66,12.28,12.44,367930,0
2013-08-01,12.36,12.83,11.36,11.5,1007202,0
2013-08-02,11.49,11.5,10.81,11.01,800401,0
2013-08-05,11,11.09,10.57,10.79,661152,0
2013-08-06,10.76,11.02,10.57,10.61,580462,0
2013-08-07,10.55,10.67,10.14,10.17,496429,0
2013-08-08,10.21,10.3,9.76,9.85,598141,0
2013-08-09,9.85,10.64,9.85,10.47,496508,0
2013-08-12,10.43,10.58,10.33,10.52,476011,0
2013-08-13,10.59,10.82,10.33,10.49,338034,0
2013-08-14,10.54,10.68,10.38,10.44,207732,0
2013-08-15,10.33,10.45,10.09,10.29,357564,0
2013-08-16,10.29,10.53,10.03,10.07,398823,0
2013-08-19,10.06,10.32,10.01,10.2,269548,0
2013-08-20,10.24,10.36,10.06,10.32,142801,0
2013-08-21,10.28,10.96,10.28,10.92,422094,0
2013-08-22,11.6,11.62,10.93,11.07,561321,0
2013-08-23,11.11,11.47,11.09,11.47,394311,0
2013-08-26,11.53,11.84,11.04,11.08,744552,0
2013-08-27,10.934,10.934,10.15,10.39,635021,0
2013-08-28,10.35,11.09,10.3,10.75,424363,0
2013-08-29,10.77,11.32,10.71,10.8,651310,0
2013-08-30,10.81,10.94,10.4,10.47,689839,0
2013-09-03,8.62,8.74,7.62,7.65,6955000,0
2013-09-04,7.76,8.34,7.74,8.18,1656657,0
2013-09-05,8.41,8.62,8.13,8.43,906315,0
2013-09-06,8.39,8.69,8.25,8.56,606204,0
2013-09-09,8.56,8.9,8.56,8.75,567535,0
2013-09-10,8.82,8.94,8.65,8.7,489624,0
2013-09-11,8.66,8.7482,8.2001,8.31,564498,0
2013-09-12,8.32,8.67,8.23,8.62,473720,0
2013-09-13,8.65,8.65,8.18,8.18,376458,0
2013-09-16,8.21,8.59,8.121,8.55,672594,0
2013-09-17,8.5,8.57,8.28,8.38,305489,0
2013-09-18,8.35,8.39,8.11,8.3,411358,0
2013-09-19,8.3,8.38,8.1401,8.26,224573,0
2013-09-20,8.26,8.28,8.02,8.17,511387,0
2013-09-23,8.21,8.25,7.87,7.96,480293,0
2013-09-24,7.97,7.97,7.48,7.67,711700,0
2013-09-25,7.65,7.74,7.57,7.63,263368,0
2013-09-26,7.65,7.84,7.6,7.64,237500,0
2013-09-27,7.63,7.81,7.56,7.73,436987,0
2013-09-30,7.64,7.64,7.19,7.57,603027,0
2013-10-01,7.59,7.72,7.33,7.47,358881,0
2013-10-02,7.42,7.49,7.23,7.37,280300,0
2013-10-03,7.36,7.43,7.02,7.03,342400,0
2013-10-04,7.09,7.22,7,7.08,297500,0
2013-10-07,7.03,7.12,6.76,6.9,410300,0
2013-10-08,6.98,7.04,6.55,6.63,573500,0
2013-10-09,6.65,6.66,6.21,6.41,743400,0
2013-10-10,6.49,6.64,6.3,6.31,543700,0
2013-10-11,6.55,7.49,6.52,7.04,1773672,0
2013-10-14,6.96,7.17,6.76,6.96,780496,0
2013-10-15,7,7.06,6.77,6.78,408343,0
2013-10-16,6.83,6.99,6.76,6.87,1313278,0
2013-10-17,6.82,7.15,6.82,7.08,505800,0
2013-10-18,7.11,7.31,7.06,7.09,583600,0
2013-10-21,7.11,7.11,6.8,6.86,364500,0
2013-10-22,6.88,7.01,6.84,6.99,323900,0
2013-10-23,6.96,7.03,6.7,6.72,460700,0
2013-10-24,6.74,6.85,6.58,6.64,306300,0
2013-10-25,6.66,6.7,6.49,6.61,374400,0
2013-10-28,6.61,6.67,6.41,6.48,332800,0
2013-10-29,6.48,6.56,6.35,6.43,301200,0
2013-10-30,6.44,6.48,6.23,6.23,354800,0
2013-10-31,6.25,6.46,6.01,6.01,879100,0
2013-11-01,6.04,6.19,5.99,6.03,586900,0
2013-11-04,6.14,6.66,6.04,6.46,917246,0
2013-11-05,6.48,6.57,6.26,6.38,391600,0
2013-11-06,6.4,6.4,6.12,6.2,464700,0
2013-11-07,6.22,6.5,6.2,6.38,408000,0
2013-11-08,6.34,6.65,6.3,6.52,345600,0
2013-11-11,6.52,6.63,6.42,6.44,256259,0
2013-11-12,6.44,6.47,6.06,6.19,313100,0
2013-11-13,6.17,6.64,6.12,6.61,385707,0
2013-11-14,6.61,6.65,6.28,6.63,415900,0
2013-11-15,6.63,6.87,6.54,6.69,336400,0
2013-11-18,6.7,6.71,6.42,6.48,461000,0
2013-11-19,6.5,6.52,6.3,6.3,198519,0
2013-11-20,6.31,6.45,6.21,6.3,222600,0
2013-11-21,6.35,6.48,6.3,6.39,240000,0
2013-11-22,6.44,6.52,6.22,6.31,360500,0
2013-11-25,6.31,6.51,6.25,6.5,341700,0
2013-11-26,6.5,6.52,6.34,6.48,238800,0
2013-11-27,6.51,6.7,6.42,6.64,429100,0
2013-11-29,6.7,6.7,6.45,6.49,224715,0
2013-12-02,6.52,6.55,6.47,6.52,356300,0
2013-12-03,6.53,6.58,6.42,6.52,386200,0
2013-12-04,6.48,6.64,6.48,6.58,254500,0
2013-12-05,6.55,6.65,6.53,6.6,203200,0
2013-12-06,6.69,6.78,6.6,6.72,638700,0
2013-12-09,6.77,6.77,6.26,6.33,538200,0
2013-12-10,6.36,6.38,6.2,6.2,270000,0
2013-12-11,6.2,6.25,5.99,6.05,567500,0
2013-12-12,6.04,6.27,5.99,6.08,349188,0
2013-12-13,6.1,6.36,6.04,6.32,292100,0
2013-12-16,6.28,6.45,6.28,6.44,175200,0
2013-12-17,6.44,6.52,6.33,6.4,270268,0
2013-12-18,6.38,6.47,6.25,6.38,277300,0
2013-12-19,6.35,6.45,6.19,6.27,210200,0
