Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,24.067,24.13,23.704,23.795,26613,0
2011-12-27,23.622,23.912,23.449,23.713,27199,0
2011-12-28,23.749,23.804,23.149,23.232,16031,0
2011-12-29,23.34,23.54,23.194,23.404,38009,0
2011-12-30,24.149,24.149,23.25,23.34,50939,0
2012-01-03,23.731,23.777,22.767,23.194,88212,0
2012-01-04,23.595,23.595,22.813,23.122,50916,0
2012-01-05,23.05,23.612,22.895,23.532,60543,0
2012-01-06,23.44,24.149,23.44,23.876,54580,0
2012-01-09,24.058,24.522,23.194,24.076,134100,0
2012-01-10,24.385,24.704,24.186,24.312,99819,0
2012-01-11,23.949,24.376,23.949,24.213,74702,0
2012-01-12,24.194,24.903,24.194,24.603,87098,0
2012-01-13,24.34,24.704,24.258,24.34,57201,0
2012-01-17,23.813,24.712,23.813,24.295,88867,0
2012-01-18,24.358,25.44,24.295,25.176,183872,0
2012-01-19,25.266,25.432,24.821,24.922,96212,0
2012-01-20,25.04,25.321,24.849,25.266,59648,0
2012-01-23,25.339,25.393,25.003,25.139,49566,0
2012-01-24,25.04,25.349,24.858,24.949,54373,0
2012-01-25,24.94,25.312,24.831,25.003,32164,0
2012-01-26,25.186,25.222,24.785,25.158,73412,0
2012-01-27,25.258,25.258,25.04,25.176,48385,0
2012-01-30,25.04,25.375,24.995,25.049,20532,0
2012-01-31,25.149,25.149,24.603,24.722,53739,0
2012-02-01,24.767,25.003,24.194,24.748,96119,0
2012-02-02,24.495,25.139,24.476,24.821,82363,0
2012-02-03,24.957,25.932,24.821,25.412,268372,0
2012-02-06,25.258,25.549,25.203,25.303,83395,0
2012-02-07,25.139,25.495,25.094,25.248,107940,0
2012-02-08,25.24,25.82,25.067,25.785,84825,0
2012-02-09,25.693,25.82,25.393,25.703,45119,0
2012-02-10,25.567,25.722,25.44,25.512,62068,0
2012-02-13,25.74,25.748,25.476,25.622,70157,0
2012-02-14,25.685,25.73,25.457,25.63,90407,0
2012-02-15,25.74,25.82,25.476,25.639,133729,0
2012-02-16,25.559,25.932,25.54,25.84,58938,0
2012-02-17,25.976,25.976,25.559,25.894,31071,0
2012-02-21,25.676,25.849,25.457,25.567,63970,0
2012-02-22,25.457,25.73,25.059,25.067,166153,0
2012-02-23,24.966,25.368,24.868,25.158,100461,0
2012-02-24,25.203,25.403,24.931,25.285,38340,0
2012-02-27,25.757,27.485,25.657,26.821,333992,0
2012-02-28,26.794,26.84,25.667,25.939,308383,0
2012-02-29,25.903,25.903,24.957,24.995,113628,0
2012-03-01,25.258,25.448,24.912,24.922,72892,0
2012-03-02,24.976,25.077,24.513,24.539,82201,0
2012-03-05,23.532,24.586,22.822,24.13,128572,0
2012-03-06,23.831,24.449,23.586,24.067,134778,0
2012-03-07,24.086,24.831,23.912,24.295,63213,0
2012-03-08,24.476,24.731,23.831,24.649,67423,0
2012-03-09,24.631,25.013,24.44,24.622,37240,0
2012-03-12,24.586,24.731,24.331,24.539,62909,0
2012-03-13,24.603,24.767,24.513,24.658,46312,0
2012-03-14,24.577,24.667,24.358,24.422,76612,0
2012-03-15,24.495,24.694,24.449,24.686,53512,0
2012-03-16,24.603,24.686,24.466,24.594,97014,0
2012-03-19,24.476,25.158,24.412,24.748,54046,0
2012-03-20,24.94,24.949,24.34,24.376,57486,0
2012-03-21,24.358,24.613,24.285,24.495,56755,0
2012-03-22,24.304,24.586,24.14,24.539,43387,0
2012-03-23,24.403,25.094,24.321,24.539,98223,0
2012-03-26,24.821,25.448,24.577,25.384,74029,0
2012-03-27,25.448,25.448,24.957,24.976,41113,0
2012-03-28,24.966,24.986,24.549,24.748,19508,0
2012-03-29,24.704,24.767,24.358,24.649,25061,0
2012-03-30,24.849,24.849,24.34,24.34,34307,0
2012-04-02,24.549,24.549,24.112,24.349,56837,0
2012-04-03,24.241,24.385,23.876,24.086,46374,0
2012-04-04,23.85,24.022,23.676,23.886,29227,0
2012-04-05,23.795,24.403,23.795,24.231,21703,0
2012-04-09,23.813,23.886,23.404,23.795,75062,0
2012-04-10,23.676,23.786,23.13,23.232,68341,0
2012-04-11,23.685,24.368,23.649,23.912,63583,0
2012-04-12,23.85,24.149,23.63,24.022,48490,0
2012-04-13,23.931,24.168,23.795,23.985,39730,0
2012-04-16,24.168,24.503,23.931,24.376,22456,0
2012-04-17,24.549,25.085,24.431,24.868,40109,0
2012-04-18,24.795,24.804,24.368,24.667,112607,0
2012-04-19,24.594,24.839,24.349,24.712,41384,0
2012-04-20,24.976,25.013,24.658,24.922,51293,0
2012-04-23,24.603,24.776,24.431,24.53,51896,0
2012-04-24,24.503,25.24,24.503,25.094,65086,0
2012-04-25,25.266,25.585,25.222,25.457,27053,0
2012-04-26,25.295,25.903,25.186,25.603,30397,0
2012-04-27,25.722,26.193,25.649,26.176,28392,0
2012-04-30,26.084,26.359,25.976,26.066,43264,0
2012-05-01,26.094,26.367,25.82,25.868,79633,0
2012-05-02,25.613,26.03,25.559,25.776,37876,0
2012-05-03,25.776,25.849,25.457,25.803,58679,0
2012-05-04,25.639,25.785,25.53,25.649,49080,0
2012-05-07,25.559,25.63,25.013,25.266,70819,0
2012-05-08,25.212,25.932,24.957,25.676,63473,0
2012-05-09,25.521,26.494,25.403,26.438,60071,0
2012-05-10,26.63,27.257,26.603,27.03,39559,0
2012-05-11,26.894,27.43,26.884,27.394,60352,0
2012-05-14,26.394,26.394,25.559,26.076,133803,0
2012-05-15,25.948,26.113,25.576,26.084,65083,0
2012-05-16,26.203,26.431,25.939,26.367,36904,0
2012-05-17,26.467,26.731,26.167,26.359,93682,0
2012-05-18,26.53,26.658,26.076,26.394,78852,0
2012-05-21,26.24,26.431,26.04,26.367,87626,0
2012-05-22,26.811,27.203,26.003,26.203,54606,0
2012-05-23,25.903,26.003,25.266,25.82,52196,0
2012-05-24,25.976,25.976,25.24,25.448,55430,0
2012-05-25,25.512,25.594,25.303,25.521,31246,0
2012-05-29,25.795,25.795,25.266,25.504,32059,0
2012-05-30,25.222,25.559,24.966,25.04,37775,0
2012-05-31,25.149,25.149,24.658,24.893,73246,0
2012-06-01,24.676,24.821,24.358,24.704,95387,0
2012-06-04,24.704,24.704,21.904,22.187,252890,0
2012-06-05,21.378,21.995,20.959,21.45,197360,0
2012-06-06,21.413,21.895,21.123,21.859,85927,0
2012-06-07,22.004,22.413,21.776,21.94,72279,0
2012-06-08,21.868,22.541,21.776,22.495,50888,0
2012-06-11,22.722,22.722,22.095,22.368,87873,0
2012-06-12,22.495,22.94,22.305,22.923,98010,0
2012-06-13,22.949,23.194,22.567,22.703,70085,0
2012-06-14,22.776,22.849,22.668,22.741,55416,0
2012-06-15,22.713,22.886,22.703,22.722,95267,0
2012-06-18,22.567,22.795,22.286,22.34,43482,0
2012-06-19,22.349,22.432,22.068,22.359,73155,0
2012-06-20,22.359,22.55,22.267,22.33,26693,0
2012-06-21,22.403,22.468,21.677,21.814,50716,0
2012-06-22,22.031,22.422,21.776,22.34,66904,0
2012-06-25,22.004,22.251,21.859,21.968,55335,0
2012-06-26,22.085,22.659,21.805,22.33,38960,0
2012-06-27,22.314,22.359,21.885,22.085,47626,0
2012-06-28,22.031,22.432,21.695,22.377,118312,0
2012-06-29,22.722,23.886,22.522,23.25,123028,0
2012-07-02,23.25,23.413,22.668,23.013,60494,0
2012-07-03,23.086,23.85,23.086,23.685,79892,0
2012-07-05,23.741,23.894,23.567,23.749,108666,0
2012-07-06,23.477,23.749,23.449,23.522,39360,0
2012-07-09,23.485,23.767,23.485,23.694,102687,0
2012-07-10,23.713,23.967,23.257,23.459,78392,0
2012-07-11,23.459,23.485,22.439,23.013,81816,0
2012-07-12,22.822,24.013,22.757,23.949,78350,0
2012-07-13,24.003,25.412,23.868,24.868,73461,0
2012-07-16,24.776,25.422,24.758,25.248,51601,0
2012-07-17,25.448,25.559,24.976,25.375,45137,0
2012-07-18,25.432,25.868,25.432,25.868,86664,0
2012-07-19,25.913,25.976,25.049,25.067,52164,0
2012-07-20,24.922,24.922,24.539,24.539,35527,0
2012-07-23,24.422,24.458,23.394,23.422,61170,0
2012-07-24,23.549,23.549,22.513,22.622,76608,0
2012-07-25,22.977,23.795,22.913,23.13,42910,0
2012-07-26,23.64,24.231,23.431,23.949,62969,0
2012-07-27,23.912,24.995,23.786,24.868,61484,0
2012-07-30,24.831,25.003,24.466,24.549,36142,0
2012-07-31,24.495,24.876,24.466,24.522,28219,0
2012-08-01,24.586,24.74,23.64,23.749,54669,0
2012-08-02,23.704,24.031,23.459,23.85,49605,0
2012-08-03,24.277,24.821,24.13,24.522,44800,0
2012-08-06,24.658,25.422,24.658,25.368,34587,0
2012-08-07,25.384,25.995,25.013,25.103,56140,0
2012-08-08,25.085,25.44,24.795,24.868,31992,0
2012-08-09,24.767,24.868,23.894,24.13,35879,0
2012-08-10,24.14,24.14,23.694,23.786,61955,0
2012-08-13,23.84,23.904,23.532,23.667,93106,0
2012-08-14,23.886,23.912,23.581,23.821,153906,0
2012-08-15,23.786,24.277,23.758,23.995,59689,0
2012-08-16,23.904,24.112,23.604,24.013,96074,0
2012-08-17,23.967,24.594,23.777,24.44,72311,0
2012-08-20,24.431,24.431,23.876,24.149,57967,0
2012-08-21,24.194,24.321,23.738,23.813,47585,0
2012-08-22,23.904,24.003,23.54,23.685,36897,0
2012-08-23,23.685,23.699,23.276,23.64,57483,0
2012-08-24,23.64,24.049,23.394,23.886,17414,0
2012-08-27,23.912,24.003,23.44,23.85,24805,0
2012-08-28,23.758,24.466,23.758,24.385,43777,0
2012-08-29,24.349,24.821,24.349,24.694,26684,0
2012-08-30,24.458,24.522,23.767,23.813,41201,0
2012-08-31,24.049,24.168,23.821,24.031,42318,0
2012-09-04,22.977,23.32,22.159,23.159,339327,0
2012-09-05,21.631,22.622,20.322,20.413,583387,0
2012-09-06,20.586,20.995,20.541,20.668,226147,0
2012-09-07,20.785,20.785,19.659,19.768,230794,0
2012-09-10,19.768,20.042,19.687,19.851,332314,0
2012-09-11,19.914,20.286,19.851,20.123,116492,0
2012-09-12,20.177,20.567,20.15,20.567,58046,0
2012-09-13,20.56,21.259,20.459,21.149,69285,0
2012-09-14,21.212,21.722,21.114,21.722,91335,0
2012-09-17,21.695,21.885,21.458,21.687,79767,0
2012-09-18,21.659,21.795,21.486,21.668,34071,0
2012-09-19,21.659,22.159,21.639,22.068,125090,0
2012-09-20,21.995,22.432,21.995,22.114,87744,0
2012-09-21,22.377,22.822,22.022,22.068,137953,0
2012-09-24,22.031,22.322,21.55,21.649,66193,0
2012-09-25,21.703,22.178,21.639,21.677,80457,0
2012-09-26,21.677,22.022,21.567,21.84,40099,0
2012-09-27,21.958,22.659,21.639,22.395,66041,0
2012-09-28,22.305,22.913,22.068,22.722,79811,0
2012-10-01,22.859,23.34,22.622,23.185,67705,0
2012-10-02,23.296,23.485,22.94,22.995,45757,0
2012-10-03,23.113,23.185,22.732,23.003,55097,0
2012-10-04,23.149,23.467,23.122,23.313,35958,0
2012-10-05,23.257,23.513,22.886,22.959,45894,0
2012-10-08,22.813,23.113,22.732,22.795,28721,0
2012-10-09,22.75,23.032,22.413,22.413,56142,0
2012-10-10,22.495,22.532,21.677,21.904,94942,0
2012-10-11,21.977,22.403,21.722,22.241,44910,0
2012-10-12,22.305,22.377,22.13,22.187,23920,0
2012-10-15,22.105,23.267,22.105,23.194,65839,0
2012-10-16,23.257,23.586,23.14,23.313,29146,0
2012-10-17,23.276,23.64,23.136,23.503,36602,0
2012-10-18,23.413,23.704,22.349,22.349,37910,0
2012-10-19,22.159,22.203,21.359,21.531,62087,0
2012-10-22,21.559,21.878,21.404,21.55,63770,0
2012-10-23,21.368,21.623,21.231,21.468,52255,0
2012-10-24,21.531,21.614,21.276,21.386,40181,0
2012-10-25,21.441,21.614,21.332,21.45,31996,0
2012-10-26,21.477,21.631,21.413,21.513,13427,0
2012-10-31,21.585,21.767,21.305,21.458,31637,0
2012-11-01,21.531,21.722,21.378,21.687,74764,0
2012-11-02,21.231,21.703,21.14,21.212,49055,0
2012-11-05,21.212,21.495,21.004,21.14,37019,0
2012-11-06,21.504,22.085,21.231,22.085,58792,0
2012-11-07,21.823,21.823,21.059,21.086,34105,0
2012-11-08,21.095,21.34,19.778,19.949,159619,0
2012-11-09,20.032,20.842,19.804,20.469,93937,0
2012-11-12,20.677,21.149,20.322,20.986,31472,0
2012-11-13,21.065,21.501,21.013,21.158,15345,0
2012-11-14,21.14,21.212,20.304,20.55,40500,0
2012-11-15,20.577,20.941,20.45,20.795,28118,0
2012-11-16,20.704,21.314,20.487,21.095,42799,0
2012-11-19,21.378,21.831,21.104,21.722,44826,0
2012-11-20,21.559,21.795,21.332,21.759,35316,0
2012-11-21,21.814,22.251,21.751,22.194,49128,0
2012-11-23,22.314,22.721,22.13,22.33,17281,0
2012-11-26,22.173,22.755,21.997,22.405,58090,0
2012-11-27,22.144,22.603,22.079,22.284,63861,0
2012-11-28,22.118,22.481,22.098,22.387,9934,0
2012-11-29,22.648,22.733,22.36,22.564,52988,0
2012-11-30,22.435,22.816,22.144,22.462,54113,0
2012-12-03,22.397,22.808,22.382,22.573,55528,0
2012-12-04,22.639,23.153,22.612,23.059,100262,0
2012-12-05,23.097,23.359,22.929,23.088,37955,0
2012-12-06,23.003,23.294,22.891,23.078,33449,0
2012-12-07,23.189,23.247,22.76,22.967,22395,0
2012-12-10,22.891,23.078,22.658,23.068,28831,0
2012-12-11,22.967,23.284,22.789,23.209,40561,0
2012-12-12,23.349,23.349,22.704,22.76,58363,0
2012-12-13,22.854,22.854,22.173,22.183,22676,0
2012-12-14,22.144,22.435,21.948,22.239,27213,0
2012-12-17,22.387,22.481,22.144,22.209,46099,0
2012-12-18,22.33,22.392,22.038,22.322,81764,0
2012-12-19,22.369,22.769,22.126,22.481,79238,0
2012-12-20,22.508,22.638,22.322,22.612,71551,0
2012-12-21,22.603,23.041,22.36,22.975,341762,0
2012-12-24,22.835,22.929,22.573,22.808,18018,0
2012-12-26,22.9,23.059,22.378,22.648,38662,0
2012-12-27,22.639,22.743,22.239,22.481,28586,0
2012-12-28,22.387,23.274,22.304,23.051,89280,0
2012-12-31,22.779,23.573,22.612,23.536,79614,0
2013-01-02,24.226,24.273,23.405,23.582,74397,0
2013-01-03,23.582,23.807,23.228,23.395,62519,0
2013-01-04,23.582,23.853,23.34,23.498,71933,0
2013-01-07,23.442,23.442,23.274,23.274,49789,0
2013-01-08,23.18,23.228,22.891,22.967,32779,0
2013-01-09,23.107,23.414,23.054,23.339,28945,0
2013-01-10,23.359,23.527,23.173,23.442,27975,0
2013-01-11,23.433,23.433,23.003,23.218,40103,0
2013-01-14,23.012,23.228,22.789,22.947,34268,0
2013-01-15,22.733,22.929,22.518,22.629,40745,0
2013-01-16,22.603,23.003,22.603,22.864,56783,0
2013-01-17,23.032,23.059,22.743,22.799,24875,0
2013-01-18,22.835,22.967,22.415,22.603,49708,0
2013-01-22,22.603,22.835,22.219,22.435,31581,0
2013-01-23,22.481,22.816,22.126,22.173,113073,0
2013-01-24,22.265,22.443,21.92,21.92,128786,0
2013-01-25,22.144,22.499,21.809,22.239,150471,0
2013-01-28,22.34,23.133,22.33,23.068,90357,0
2013-01-29,22.957,23.638,22.957,23.638,67121,0
2013-01-30,23.592,23.685,23.199,23.274,41947,0
2013-01-31,23.302,23.573,22.546,23.254,48033,0
2013-02-01,23.339,23.807,23.209,23.732,61124,0
2013-02-04,23.666,23.834,23.386,23.48,31307,0
2013-02-05,23.527,23.9,23.47,23.723,140957,0
2013-02-06,23.658,24.104,23.602,23.993,122681,0
2013-02-07,23.993,24.034,23.452,23.619,61105,0
2013-02-08,23.732,24.684,23.723,24.609,80903,0
2013-02-11,24.609,24.787,24.441,24.711,36315,0
2013-02-12,24.758,25.198,24.711,25.169,39790,0
2013-02-13,25.179,25.476,25.038,25.422,85968,0
2013-02-14,25.384,25.553,25.272,25.337,20203,0
2013-02-15,25.347,25.739,25.347,25.432,46721,0
2013-02-19,26.616,26.635,25.878,26.038,88241,0
2013-02-20,26.084,26.14,25.441,25.468,53212,0
2013-02-21,25.533,26.028,25.506,25.691,29663,0
2013-02-22,25.861,25.907,25.487,25.729,40990,0
2013-02-25,25.776,26.038,25.721,25.748,52707,0
2013-02-26,25.813,26.13,25.618,26.113,32843,0
2013-02-27,26.057,26.312,25.943,26.13,39478,0
2013-02-28,26.169,26.513,25.608,26.281,88167,0
2013-03-01,26.421,26.803,26.048,26.327,67991,0
2013-03-04,26.186,26.251,25.618,25.796,50531,0
2013-03-05,26.113,26.578,25.618,26.438,56772,0
2013-03-06,26.244,26.356,25.982,26.186,46498,0
2013-03-07,26.113,26.412,26.057,26.186,20131,0
2013-03-08,26.412,26.875,26.084,26.467,30812,0
2013-03-11,26.467,26.653,26.215,26.365,21429,0
2013-03-12,26.372,26.981,25.992,26.336,30459,0
2013-03-13,26.336,26.654,26.327,26.616,28385,0
2013-03-14,26.608,26.737,26.261,26.729,30763,0
2013-03-15,26.625,27.148,26.625,27.121,54773,0
2013-03-18,26.794,27.121,26.412,26.663,23113,0
2013-03-19,26.794,26.877,26.373,26.654,23212,0
2013-03-20,26.766,27.167,26.625,26.972,55690,0
2013-03-21,26.682,26.942,26.645,26.756,21604,0
2013-03-22,27.148,27.148,26.336,26.487,21494,0
2013-03-25,26.467,26.962,26.361,26.654,40110,0
2013-03-26,26.785,27.102,26.402,27.093,33933,0
2013-03-27,26.794,27.121,26.551,26.859,29707,0
2013-03-28,26.906,27.073,26.495,26.868,57480,0
2013-04-01,28.232,28.913,27.475,27.775,119981,0
2013-04-02,28.297,28.436,27.447,27.634,87502,0
2013-04-03,27.541,27.783,26.933,26.942,172532,0
2013-04-04,26.972,27.214,26.841,26.933,88073,0
2013-04-05,26.542,26.737,26.261,26.588,64921,0
2013-04-08,26.421,26.794,26.14,26.776,113727,0
2013-04-09,26.616,26.7,26.14,26.654,112842,0
2013-04-10,26.729,27.27,26.608,27.093,103302,0
2013-04-11,26.999,27.437,26.999,27.205,35487,0
2013-04-12,27.121,27.121,26.776,26.952,42168,0
2013-04-15,26.841,27.093,26.215,26.467,57561,0
2013-04-16,26.673,26.737,26.308,26.542,21028,0
2013-04-17,26.356,27.363,25.833,26.495,42028,0
2013-04-18,26.608,26.638,26.057,26.14,16462,0
2013-04-19,26.075,26.271,25.412,26.159,74999,0
2013-04-22,26.281,26.281,25.506,26.009,34793,0
2013-04-23,26.14,26.64,25.989,26.608,26566,0
2013-04-24,26.504,26.588,26.15,26.327,56458,0
2013-04-25,26.654,26.654,26.084,26.281,54619,0
2013-04-26,26.122,26.392,25.927,26.261,64212,0
2013-04-29,26.551,26.746,26.43,26.513,13863,0
2013-04-30,26.673,26.71,26.336,26.477,43007,0
2013-05-01,26.448,26.645,25.608,25.627,60192,0
2013-05-02,25.796,26.048,25.701,25.917,90787,0
2013-05-03,26.13,27.372,26.13,27.158,35348,0
2013-05-06,27.242,27.541,26.981,27.485,91836,0
2013-05-07,27.372,28.101,27.372,28.063,18598,0
2013-05-08,27.083,27.326,26.513,26.906,94409,0
2013-05-09,26.803,27.522,26.654,27.232,30883,0
2013-05-10,27.185,27.205,26.812,26.897,24262,0
2013-05-13,26.841,27.158,26.841,26.952,14163,0
2013-05-14,26.99,28.156,26.99,28.147,114790,0
2013-05-15,27.97,28.194,27.775,28.12,20776,0
2013-05-16,27.942,28.455,27.915,28.111,16890,0
2013-05-17,28.194,28.465,28.026,28.436,43210,0
2013-05-20,28.25,28.615,28.055,28.53,42671,0
2013-05-21,28.455,28.997,28.455,28.745,29127,0
2013-05-22,28.699,29.136,28.484,28.661,30208,0
2013-05-23,28.465,29.006,28.446,29.006,23735,0
2013-05-24,28.894,29.454,28.707,29.127,28184,0
2013-05-28,29.483,30.398,28.651,30.276,41731,0
2013-05-29,29.977,30.22,28.772,28.876,29973,0
2013-05-30,28.847,29.156,28.381,28.641,32340,0
2013-05-31,28.418,28.661,27.578,27.737,80013,0
2013-06-03,27.755,28.484,27.466,28.391,91646,0
2013-06-04,28.232,28.428,27.98,28.091,36579,0
2013-06-05,27.578,27.596,26.608,27.205,186478,0
2013-06-06,26.803,27.083,26.346,26.616,89594,0
2013-06-07,26.877,26.962,26.234,26.821,38712,0
2013-06-10,26.952,26.962,26.737,26.887,58211,0
2013-06-11,26.598,26.868,26.513,26.523,31936,0
2013-06-12,26.578,26.756,26.372,26.438,34620,0
2013-06-13,26.251,26.448,26.15,26.356,63973,0
2013-06-14,26.356,26.477,25.907,26.13,62612,0
2013-06-17,26.14,26.299,25.216,25.478,71127,0
2013-06-18,25.448,25.468,24.62,24.889,117330,0
2013-06-19,24.814,25.206,24.666,24.832,122254,0
2013-06-20,24.656,24.805,24.339,24.572,52485,0
2013-06-21,24.693,24.819,24.488,24.703,99330,0
2013-06-24,24.553,25.1,24.451,24.693,59042,0
2013-06-25,24.832,24.832,24.525,24.647,37922,0
2013-06-26,24.768,24.885,24.525,24.544,20038,0
2013-06-27,24.721,24.889,24.599,24.758,75308,0
2013-06-28,24.582,25.599,24.582,25.384,85284,0
2013-07-01,25.067,25.523,24.946,25.029,44248,0
2013-07-02,24.898,25.235,24.394,24.525,56771,0
2013-07-03,24.311,24.666,24.311,24.534,6965,0
2013-07-05,24.889,24.898,24.413,24.582,40669,0
2013-07-08,24.674,24.898,24.376,24.525,58230,0
2013-07-09,24.59,24.824,24.46,24.553,60025,0
2013-07-10,24.488,24.842,24.488,24.74,69092,0
2013-07-11,24.993,25.001,24.824,24.963,43370,0
2013-07-12,24.889,25.206,24.768,25.188,24904,0
2013-07-15,25.31,25.608,25.169,25.553,27228,0
2013-07-16,25.506,25.972,25.402,25.907,25931,0
2013-07-17,25.992,25.992,25.448,25.813,25873,0
2013-07-18,25.813,25.943,25.739,25.897,21009,0
2013-07-19,25.887,26.009,25.8,25.907,22246,0
2013-07-22,25.992,25.992,25.664,25.987,21544,0
2013-07-23,26.251,26.251,25.907,26,35165,0
2013-07-24,26,26.093,25.664,25.832,17086,0
2013-07-25,25.878,26.14,25.856,26.028,37285,0
2013-07-26,25.822,26.206,25.636,25.766,20904,0
2013-07-29,25.805,26.14,25.776,25.907,21602,0
2013-07-30,25.907,25.953,24.711,25.151,25040,0
2013-07-31,25.141,25.897,25.067,25.357,44620,0
2013-08-01,25.441,25.627,25.422,25.506,35992,0
2013-08-02,25.347,25.347,25.114,25.235,12712,0
2013-08-05,25.281,25.506,24.963,25.31,47561,0
2013-08-06,25.432,25.813,25.141,25.739,41903,0
2013-08-07,25.599,25.674,25.256,25.347,10982,0
2013-08-08,25.301,25.441,25.262,25.393,17823,0
2013-08-09,25.272,25.645,25.206,25.31,16571,0
2013-08-12,25.058,25.441,25.058,25.291,27438,0
2013-08-13,25.244,25.533,25.244,25.448,15355,0
2013-08-14,25.422,25.589,25.291,25.422,25205,0
2013-08-15,25.104,25.366,24.862,24.898,34425,0
2013-08-16,24.758,25.206,24.311,24.347,31718,0
2013-08-19,24.273,24.973,24.039,24.049,27457,0
2013-08-20,24.039,24.226,23.349,24.218,42819,0
2013-08-21,24.208,24.218,23.75,23.779,12293,0
2013-08-22,24.133,24.329,23.982,24.245,12368,0
2013-08-23,24.226,24.478,24.18,24.376,14256,0
2013-08-26,24.441,24.758,24.236,24.403,22066,0
2013-08-27,24.254,24.525,23.741,23.824,22063,0
2013-08-28,23.797,24.161,23.452,23.582,15351,0
2013-08-29,23.517,24.104,23.517,23.685,11443,0
2013-08-30,23.648,23.703,22.906,23.115,24612,0
2013-09-03,23.339,23.666,23.022,23.563,25783,0
2013-09-04,23.517,23.713,23.173,23.47,36272,0
2013-09-05,24.171,25.206,24.171,24.963,76087,0
2013-09-06,25.048,25.506,25.048,25.347,113036,0
2013-09-09,25.301,26.122,25.16,25.796,55401,0
2013-09-10,25.982,26.785,25.822,26.785,62395,0
2013-09-11,26.691,27.466,26.524,27.354,49136,0
2013-09-12,27.437,27.914,27.428,27.634,60262,0
2013-09-13,27.681,27.868,26.999,27.232,33440,0
2013-09-16,27.28,27.923,27.083,27.167,36033,0
2013-09-17,27.495,28.241,27.495,28.017,48725,0
2013-09-18,28.111,28.287,27.802,27.997,53408,0
2013-09-19,28.082,28.26,27.821,28.026,21488,0
2013-09-20,28.241,28.287,27.905,28.072,72896,0
2013-09-23,27.466,29.211,27.466,29.071,74605,0
2013-09-24,29.071,29.417,28.68,29.1,28707,0
2013-09-25,29.165,29.211,28.775,28.95,16402,0
2013-09-26,29.09,29.221,28.876,28.979,32455,0
2013-09-27,28.699,28.931,28.484,28.689,17110,0
2013-09-30,28.315,28.315,26.906,28.232,54312,0
2013-10-01,28.325,28.615,28.12,28.297,59137,0
2013-10-02,28.017,28.334,27.643,27.681,25922,0
2013-10-03,27.559,28.101,27.391,27.69,58271,0
2013-10-04,27.596,27.606,27.316,27.475,13283,0
2013-10-07,27.102,27.307,26.933,27.205,55700,0
2013-10-08,27.345,27.55,27.056,27.102,47666,0
2013-10-09,27.195,27.261,26.981,27.073,31063,0
2013-10-10,27.214,27.307,26.916,27.121,45426,0
2013-10-11,27.148,27.298,26.981,27.177,37933,0
2013-10-14,26.981,27.382,26.756,27.251,35947,0
2013-10-15,27.27,27.447,27.073,27.316,27174,0
2013-10-16,27.671,28.27,27.064,27.559,54747,0
2013-10-17,27.541,27.858,27.214,27.447,40703,0
2013-10-18,27.765,28.147,26.933,28.007,32027,0
2013-10-21,28.055,28.055,27.671,27.97,26563,0
2013-10-22,27.97,28.026,27.587,27.886,28064,0
2013-10-23,27.84,28.26,27.746,28.156,19709,0
2013-10-24,28.315,28.53,28.166,28.53,24958,0
2013-10-25,28.624,28.839,28.436,28.717,26350,0
2013-10-28,28.717,29.436,28.717,29.408,39846,0
2013-10-29,29.362,29.539,28.475,28.596,30421,0
2013-10-30,28.484,28.651,28.045,28.063,32563,0
2013-10-31,27.69,28.147,27.503,27.717,41668,0
2013-11-01,28.111,28.111,26.952,27.251,43917,0
2013-11-04,27.411,27.617,27.14,27.298,44159,0
2013-11-05,27.307,27.717,27.102,27.288,28493,0
2013-11-06,27.214,27.354,26.851,26.999,25493,0
2013-11-07,26.933,26.981,26.382,26.421,29992,0
2013-11-08,26.382,27.111,26,26.925,85156,0
2013-11-11,26.803,26.933,26.589,26.776,46260,0
2013-11-12,26.645,27.064,26.608,26.972,40489,0
2013-11-13,26.794,27.121,26.542,27.018,16775,0
2013-11-14,27.14,27.354,26.942,27.037,19496,0
2013-11-15,26.981,27.073,26.608,26.71,41454,0
2013-11-18,26.608,27.167,26.542,26.841,128966,0
2013-11-19,26.916,27.472,26.645,27.018,99430,0
2013-11-20,27.018,27.372,26.654,26.877,46488,0
2013-11-21,26.859,27.69,26.859,27.69,41881,0
2013-11-22,27.811,28.381,27.69,28.25,54843,0
2013-11-25,28.156,28.707,28.101,28.334,38776,0
2013-11-26,28.478,29.203,28.248,28.86,76809,0
2013-11-27,28.898,29.385,28.639,29.29,38718,0
2013-11-29,29.405,29.606,29.127,29.462,12341,0
2013-12-02,29.539,29.767,29.243,29.395,126619,0
2013-12-03,29.452,29.911,29.357,29.519,40392,0
2013-12-04,29.633,30.054,28.773,29.022,35789,0
2013-12-05,29.012,29.442,28.984,29.252,51799,0
2013-12-06,29.539,29.663,29.079,29.566,70740,0
2013-12-09,29.586,29.767,28.592,28.679,160105,0
2013-12-10,28.706,28.965,28.488,28.822,40915,0
2013-12-11,28.86,29.022,27.962,28.124,42276,0
2013-12-12,28.276,28.736,27.732,28.219,86940,0
2013-12-13,28.286,28.573,27.722,27.818,59647,0
2013-12-16,27.981,28.506,27.942,28.239,40288,0
2013-12-17,28.105,28.783,27.838,28.716,66067,0
2013-12-18,28.488,29.146,28.268,29.089,91459,0
