Date,Open,High,Low,Close,Volume,OpenInt
2010-05-19,3.76,3.78,3.51,3.62,915007,0
2010-05-20,3.5,3.55,3.34,3.34,1102373,0
2010-05-21,3.27,3.51,3.2,3.34,1322700,0
2010-05-24,3.32,3.45,3.29,3.29,736605,0
2010-05-25,3.17,3.33,3.1,3.28,1307083,0
2010-05-26,3.33,3.42,3.15,3.17,850062,0
2010-05-27,3.28,3.39,3.21,3.39,760828,0
2010-05-28,3.41,3.6,3.4,3.48,1058218,0
2010-06-01,3.43,3.57,3.37,3.37,744425,0
2010-06-02,3.4,3.55,3.37,3.55,499416,0
2010-06-03,3.52,3.7,3.5,3.69,463506,0
2010-06-04,3.57,3.65,3.43,3.45,633684,0
2010-06-07,3.49,3.49,3.2,3.21,709601,0
2010-06-08,3.24,3.3,3.07,3.2,769875,0
2010-06-09,3.25,3.29,3.11,3.13,479654,0
2010-06-10,3.18,3.3,3.15,3.27,527046,0
2010-06-11,3.23,3.32,3.2,3.32,399576,0
2010-06-14,3.38,3.45,3.31,3.38,369016,0
2010-06-15,3.44,3.46,3.36,3.44,489619,0
2010-06-16,3.55,3.73,3.51,3.59,932660,0
2010-06-17,3.6,3.6,3.47,3.51,320090,0
2010-06-18,3.54,3.6,3.48,3.48,494039,0
2010-06-21,3.54,3.56,3.23,3.34,887511,0
2010-06-22,3.35,3.38,3.16,3.16,388587,0
2010-06-23,3.17,3.31,3.17,3.29,431120,0
2010-06-24,3.25,3.37,3.22,3.26,457842,0
2010-06-25,3.37,3.4,3.26,3.4,817890,0
2010-06-28,3.36,3.5,3.24,3.43,733489,0
2010-06-29,3.34,3.34,3.23,3.23,465634,0
2010-06-30,3.24,3.29,3.07,3.09,687010,0
2010-07-01,3.09,3.15,2.98,3.11,1247250,0
2010-07-02,3.14,3.14,3.01,3.03,376468,0
2010-07-06,3.11,3.12,2.98,3.02,498834,0
2010-07-07,3.03,3.18,2.99,3.17,609064,0
2010-07-08,3.17,3.17,3.05,3.1,407287,0
2010-07-09,3.12,3.24,3.1,3.19,325172,0
2010-07-12,3.16,3.27,3.1,3.1,200302,0
2010-07-13,3.18,3.25,3.09,3.24,440135,0
2010-07-14,3.24,3.26,3.12,3.17,338694,0
2010-07-15,3.17,3.22,3.11,3.15,229897,0
2010-07-16,3.13,3.18,3.04,3.04,397821,0
2010-07-19,3.05,3.1,2.98,3.05,339871,0
2010-07-20,3.02,3.13,3,3.12,230884,0
2010-07-21,3.16,3.16,3.03,3.07,282212,0
2010-07-22,3.1,3.21,3.07,3.16,825286,0
2010-07-23,3.13,3.28,3.05,3.28,577071,0
2010-07-26,3.29,3.35,3.24,3.33,474566,0
2010-07-27,3.35,3.36,3.15,3.18,674970,0
2010-07-28,3.18,3.26,3.17,3.17,241888,0
2010-07-29,3.19,3.29,3.17,3.19,327618,0
2010-07-30,3.16,3.3,3.16,3.23,299825,0
2010-08-02,3.29,3.33,3.19,3.2,498499,0
2010-08-03,3.18,3.27,3.18,3.22,213601,0
2010-08-04,3.24,3.27,3.2,3.22,354842,0
2010-08-05,3.22,3.27,3.05,3.07,685143,0
2010-08-06,3.08,3.18,3.06,3.18,343279,0
2010-08-09,3.22,3.3,3.15,3.27,652031,0
2010-08-10,3.28,3.31,3.19,3.22,385100,0
2010-08-11,3.15,3.19,3.05,3.06,407094,0
2010-08-12,3.01,3.11,3.01,3.05,262436,0
2010-08-13,3.03,3.14,3.03,3.09,304999,0
2010-08-16,3.16,3.22,3.12,3.17,449808,0
2010-08-17,3.23,3.24,3.17,3.22,316869,0
2010-08-18,3.23,3.35,3.17,3.25,1111125,0
2010-08-19,3.22,3.24,3.12,3.19,458920,0
2010-08-20,3.18,3.19,3.1,3.14,424575,0
2010-08-23,3.18,3.2,3.07,3.08,482961,0
2010-08-24,3.03,3.07,2.92,2.95,1107454,0
2010-08-25,2.91,2.92,2.81,2.91,598774,0
2010-08-26,2.9,2.98,2.85,2.86,325768,0
2010-08-27,2.92,2.96,2.86,2.95,469944,0
2010-08-30,2.94,3.01,2.87,2.87,376654,0
2010-08-31,2.88,2.95,2.83,2.86,313748,0
2010-09-01,2.91,2.96,2.86,2.93,460624,0
2010-09-02,2.94,3,2.9,3,264578,0
2010-09-03,3.04,3.1,2.94,2.95,407394,0
2010-09-07,2.86,3.05,2.86,2.95,341649,0
2010-09-08,2.97,3.05,2.97,3.04,282136,0
2010-09-09,3.07,3.1,3.04,3.09,240106,0
2010-09-10,3.09,3.15,3.07,3.12,254361,0
2010-09-13,3.13,3.19,3.13,3.18,358963,0
2010-09-14,3.16,3.16,3.08,3.1,282452,0
2010-09-15,3.07,3.13,3.02,3.05,279949,0
2010-09-16,3.04,3.08,3.03,3.03,181883,0
2010-09-17,3.08,3.12,3.04,3.06,510219,0
2010-09-20,3.07,3.2,3.06,3.17,533440,0
2010-09-21,3.16,3.23,3.15,3.2,346010,0
2010-09-22,3.19,3.23,3.16,3.19,256232,0
2010-09-23,3.15,3.23,3.15,3.2,300131,0
2010-09-24,3.22,3.23,3.19,3.22,254036,0
2010-09-27,3.23,3.24,3.14,3.19,251783,0
2010-09-28,3.2,3.23,3.12,3.22,198300,0
2010-09-29,3.21,3.26,3.16,3.23,262852,0
2010-09-30,3.24,3.27,3.2,3.21,264876,0
2010-10-01,3.22,3.25,3.19,3.25,262437,0
2010-10-04,3.23,3.27,3.2,3.24,307422,0
2010-10-05,3.27,3.35,3.23,3.35,328624,0
2010-10-06,3.33,3.39,3.25,3.29,350175,0
2010-10-07,3.33,3.38,3.28,3.35,257003,0
2010-10-08,3.35,3.49,3.32,3.47,516817,0
2010-10-11,3.49,3.52,3.42,3.45,450498,0
2010-10-12,3.48,3.58,3.41,3.52,372729,0
2010-10-13,3.56,3.64,3.54,3.62,415633,0
2010-10-14,3.6,3.68,3.55,3.64,393743,0
2010-10-15,3.7,3.7,3.55,3.57,431298,0
2010-10-18,3.57,3.96,3.57,3.94,902606,0
2010-10-19,3.92,4.2,3.68,3.79,2441848,0
2010-10-20,3.82,3.98,3.82,3.93,581923,0
2010-10-21,4,4.05,3.88,3.97,596033,0
2010-10-22,4,4.07,3.98,4.02,393353,0
2010-10-25,4.07,4.12,4,4.06,390509,0
2010-10-26,4.05,4.07,3.95,3.97,312343,0
2010-10-27,3.95,3.95,3.7,3.77,883271,0
2010-10-28,3.84,3.92,3.8,3.84,351703,0
2010-10-29,3.8,4,3.8,3.93,413226,0
2010-11-01,3.94,4,3.82,3.86,270014,0
2010-11-02,3.92,4,3.85,3.94,353723,0
2010-11-03,3.98,3.98,3.87,3.88,271030,0
2010-11-04,3.96,3.97,3.62,3.8,971505,0
2010-11-05,3.77,3.79,3.65,3.7,439855,0
2010-11-08,3.65,3.73,3.53,3.55,671783,0
2010-11-09,3.58,3.65,3.53,3.54,428008,0
2010-11-10,3.54,3.56,3.41,3.44,585889,0
2010-11-11,3.39,3.54,3.31,3.53,372905,0
2010-11-12,3.48,3.56,3.38,3.42,373425,0
2010-11-15,3.43,3.49,3.4,3.4,254476,0
2010-11-16,3.38,3.44,3.33,3.41,437287,0
2010-11-17,3.49,3.58,3.33,3.36,494206,0
2010-11-18,3.39,3.4,3.28,3.4,360075,0
2010-11-19,3.4,3.4,3.12,3.23,1108171,0
2010-11-22,3.2,3.24,3.07,3.14,609887,0
2010-11-23,3.1,3.19,3.06,3.15,414245,0
2010-11-24,3.19,3.24,3.15,3.18,379566,0
2010-11-26,3.15,3.21,3.13,3.2,77645,0
2010-11-29,3.16,3.19,3.13,3.19,222455,0
2010-11-30,3.16,3.21,3.12,3.15,396669,0
2010-12-01,3.2,3.25,3.15,3.16,468521,0
2010-12-02,3.16,3.26,3.15,3.26,408439,0
2010-12-03,3.26,3.35,3.21,3.35,248550,0
2010-12-06,3.38,3.5,3.3,3.49,771457,0
2010-12-07,3.56,3.59,3.47,3.51,570671,0
2010-12-08,3.56,3.56,3.4,3.43,310508,0
2010-12-09,3.46,3.46,3.3,3.46,263395,0
2010-12-10,3.46,3.55,3.42,3.48,446465,0
2010-12-13,3.47,3.48,3.37,3.44,285638,0
2010-12-14,3.45,3.71,3.45,3.51,828112,0
2010-12-15,3.62,3.65,3.49,3.61,541491,0
2010-12-16,3.65,3.68,3.51,3.6,396434,0
2010-12-17,3.6,3.64,3.54,3.54,480094,0
2010-12-20,3.56,3.66,3.54,3.64,361377,0
2010-12-21,3.66,3.74,3.63,3.67,379587,0
2010-12-22,3.67,3.69,3.57,3.68,279775,0
2010-12-23,3.67,3.68,3.62,3.67,182021,0
2010-12-27,3.62,3.69,3.57,3.67,205730,0
2010-12-28,3.66,3.72,3.61,3.67,272622,0
2010-12-29,3.66,3.68,3.61,3.62,155616,0
2010-12-30,3.6,3.68,3.6,3.6,208510,0
2010-12-31,3.6,3.64,3.57,3.58,206259,0
2011-01-03,3.58,3.65,3.55,3.59,356460,0
2011-01-04,3.58,3.58,3.42,3.46,386125,0
2011-01-05,3.44,3.54,3.42,3.53,224963,0
2011-01-06,3.53,3.56,3.52,3.55,142476,0
2011-01-07,3.58,3.58,3.42,3.54,410895,0
2011-01-10,3.49,3.49,3.42,3.44,602024,0
2011-01-11,3.45,3.45,3.37,3.38,430114,0
2011-01-12,3.42,3.45,3.32,3.35,454536,0
2011-01-13,3.36,3.39,3.32,3.33,436347,0
2011-01-14,3.33,3.42,3.33,3.4,299606,0
2011-01-18,3.38,3.45,3.38,3.44,244847,0
2011-01-19,3.42,3.44,3.32,3.34,399648,0
2011-01-20,3.32,3.4,3.32,3.37,219004,0
2011-01-21,3.4,3.88,3.38,3.53,2638004,0
2011-01-24,3.65,3.65,3.41,3.49,704999,0
2011-01-25,3.47,3.5,3.32,3.34,531722,0
2011-01-26,3.36,3.42,3.35,3.37,401263,0
2011-01-27,3.38,3.43,3.34,3.35,340108,0
2011-01-28,3.35,3.4,3.23,3.26,503460,0
2011-01-31,3.27,3.34,3.24,3.27,334331,0
2011-02-01,3.29,3.3,3.23,3.26,382480,0
2011-02-02,3.25,3.31,3.25,3.31,148922,0
2011-02-03,3.29,3.31,3.25,3.29,182862,0
2011-02-04,3.3,3.3,3.21,3.26,237908,0
2011-02-07,3.27,3.3,3.23,3.28,269128,0
2011-02-08,3.26,3.35,3.26,3.28,189758,0
2011-02-09,3.26,3.31,3.18,3.21,385220,0
2011-02-10,3.19,3.25,3.18,3.22,200265,0
2011-02-11,3.25,3.26,3.19,3.24,174952,0
2011-02-14,3.25,3.31,3.25,3.31,277363,0
2011-02-15,3.27,3.37,3.26,3.36,441317,0
2011-02-16,3.35,3.47,3.35,3.47,523297,0
2011-02-18,3.48,3.49,3.39,3.49,576758,0
2011-02-22,3.46,3.46,3.26,3.27,407601,0
2011-02-23,3.3,3.41,3.25,3.33,510499,0
2011-02-24,3.34,3.44,3.3,3.43,483791,0
2011-02-25,3.49,3.59,3.41,3.58,718938,0
2011-02-28,3.57,3.76,3.57,3.66,1207410,0
2011-03-01,3.65,3.67,3.48,3.48,440491,0
2011-03-02,3.49,3.58,3.47,3.5,269622,0
2011-03-03,3.5,3.58,3.5,3.58,352976,0
2011-03-04,3.59,3.59,3.42,3.47,336548,0
2011-03-07,3.45,3.49,3.35,3.35,250283,0
2011-03-08,3.35,3.41,3.32,3.41,258885,0
2011-03-09,3.44,3.52,3.37,3.37,333790,0
2011-03-10,3.44,3.44,3.33,3.34,386581,0
2011-03-11,3.34,3.45,3.33,3.43,296372,0
2011-03-14,3.39,3.41,3.35,3.37,250872,0
2011-03-15,3.33,3.35,3.28,3.33,477069,0
2011-03-16,3.31,3.35,3.28,3.28,313708,0
2011-03-17,3.35,3.38,3.31,3.32,194083,0
2011-03-18,3.33,3.42,3.31,3.4,327090,0
2011-03-21,3.44,3.48,3.39,3.4,357944,0
2011-03-22,3.34,3.61,3.34,3.52,1169618,0
2011-03-23,3.49,3.55,3.45,3.54,198578,0
2011-03-24,3.61,3.62,3.46,3.49,268062,0
2011-03-25,3.52,3.59,3.49,3.53,303391,0
2011-03-28,3.52,3.56,3.48,3.49,154282,0
2011-03-29,3.46,3.7,3.46,3.65,872166,0
2011-03-30,3.66,3.74,3.63,3.7,627808,0
2011-03-31,3.69,3.85,3.66,3.82,555344,0
2011-04-01,3.82,3.9,3.72,3.76,451286,0
2011-04-04,3.71,3.78,3.7,3.75,178659,0
2011-04-05,3.75,3.97,3.75,3.96,610962,0
2011-04-06,4,4.14,3.95,4.01,1000230,0
2011-04-07,4.01,4.05,3.89,3.9,425026,0
2011-04-08,3.93,3.97,3.88,3.92,355764,0
2011-04-11,3.92,3.97,3.87,3.89,230538,0
2011-04-12,3.85,3.85,3.75,3.75,502880,0
2011-04-13,3.76,3.8,3.76,3.78,273882,0
2011-04-14,3.77,3.85,3.75,3.85,229897,0
2011-04-15,3.83,3.84,3.76,3.83,275835,0
2011-04-18,3.77,3.78,3.75,3.75,337107,0
2011-04-19,3.78,3.79,3.75,3.76,201865,0
2011-04-20,3.8,3.81,3.75,3.77,197603,0
2011-04-21,3.78,3.81,3.75,3.78,156282,0
2011-04-25,3.79,3.79,3.75,3.76,159998,0
2011-04-26,3.76,3.89,3.75,3.89,325987,0
2011-04-27,3.88,4,3.79,4,410044,0
2011-04-28,4,4.07,3.98,4.05,249124,0
2011-04-29,4.06,4.24,4.01,4.23,1259675,0
2011-05-02,4.29,4.32,3.9,3.9,844778,0
2011-05-03,3.91,4.01,3.84,3.98,485221,0
2011-05-04,3.96,4.1,3.88,3.88,497558,0
2011-05-05,3.88,3.94,3.84,3.85,323229,0
2011-05-06,3.93,3.95,3.86,3.91,218731,0
2011-05-09,3.91,4.01,3.85,4.01,174726,0
2011-05-10,4.06,4.07,3.96,4.03,297756,0
2011-05-11,4,4.04,3.91,3.94,279206,0
2011-05-12,3.91,3.99,3.84,3.98,288525,0
2011-05-13,3.99,4,3.8,3.8,378717,0
2011-05-16,3.8,3.97,3.76,3.76,441234,0
2011-05-17,3.83,4.2,3.77,4,1619023,0
2011-05-18,4.05,4.13,3.98,4.09,733820,0
2011-05-19,4.1,4.17,4.01,4.08,1287222,0
2011-05-20,4.07,4.08,3.9,4,1585931,0
2011-05-23,3.93,4,3.88,4,454349,0
2011-05-24,4,4,3.9,3.91,455088,0
2011-05-25,3.89,4.05,3.89,4.03,846552,0
2011-05-26,4.02,4.22,4.02,4.2,744210,0
2011-05-27,4.21,4.32,4.21,4.3,938623,0
2011-05-31,4.36,4.42,4.25,4.42,2911403,0
2011-06-01,4.42,4.47,4.26,4.27,859626,0
2011-06-02,4.3,4.41,4.21,4.37,675782,0
2011-06-03,4.27,4.42,4.2,4.2,1015678,0
2011-06-06,4.22,4.29,4.09,4.1,1043164,0
2011-06-07,4.15,4.21,3.97,4.01,1045822,0
2011-06-08,4.03,4.07,3.84,3.98,765867,0
2011-06-09,4.04,4.07,3.93,3.94,536571,0
2011-06-10,3.93,4.02,3.81,3.81,446897,0
2011-06-13,3.83,3.85,3.61,3.64,732560,0
2011-06-14,3.69,3.83,3.61,3.7,628700,0
2011-06-15,3.68,3.72,3.6,3.61,642855,0
2011-06-16,3.62,3.8,3.58,3.72,586517,0
2011-06-17,3.77,3.8,3.72,3.78,657961,0
2011-06-20,3.74,3.81,3.72,3.75,467276,0
2011-06-21,3.76,3.82,3.73,3.79,453361,0
2011-06-22,3.75,3.81,3.71,3.73,368002,0
2011-06-23,3.68,3.85,3.61,3.82,467604,0
2011-06-24,3.81,3.83,3.73,3.82,529467,0
2011-06-27,3.8,3.87,3.73,3.78,337021,0
2011-06-28,3.81,3.92,3.77,3.92,307416,0
2011-06-29,3.93,4.14,3.89,4.09,725530,0
2011-06-30,4.1,4.13,4.05,4.07,375169,0
2011-07-01,4.06,4.09,4.03,4.09,317517,0
2011-07-05,4.06,4.09,4.02,4.04,200972,0
2011-07-06,4.02,4.06,4.01,4.04,224450,0
2011-07-07,4.09,4.23,4.04,4.21,638712,0
2011-07-08,4.15,4.19,4.01,4.18,297632,0
2011-07-11,4.12,4.12,4,4.07,339349,0
2011-07-12,4.06,4.1,4,4.06,273375,0
2011-07-13,4.16,4.23,4.1,4.15,674499,0
2011-07-14,4.15,4.19,4.1,4.12,416557,0
2011-07-15,4.13,4.16,4.08,4.13,479683,0
2011-07-18,4.1,4.16,4.06,4.07,350928,0
2011-07-19,4.1,4.17,4.08,4.14,546490,0
2011-07-20,4.12,4.19,4.09,4.17,365696,0
2011-07-21,4.17,4.22,4.15,4.21,373406,0
2011-07-22,4.22,4.33,4.19,4.3,329270,0
2011-07-25,4.23,4.28,4.16,4.25,284193,0
2011-07-26,4.27,4.27,4.17,4.2,326837,0
2011-07-27,4.19,4.25,4,4,525600,0
2011-07-28,4.01,4.09,4,4.02,282562,0
2011-07-29,4,4.09,3.92,4.08,469435,0
2011-08-01,4.15,4.22,4,4.06,268479,0
2011-08-02,4.05,4.09,3.94,3.94,355274,0
2011-08-03,3.96,3.96,3.73,3.9,366806,0
2011-08-04,3.8,3.86,3.59,3.59,694198,0
2011-08-05,3.57,3.65,3.34,3.41,839957,0
2011-08-08,3.13,3.34,3.05,3.05,1617679,0
2011-08-09,3.19,3.19,2.85,3.15,951882,0
2011-08-10,3.08,3.08,2.88,2.88,642463,0
2011-08-11,2.89,3.1,2.88,3.05,615606,0
2011-08-12,3.09,3.23,2.97,3.22,609363,0
2011-08-15,3.27,3.37,3.22,3.23,339354,0
2011-08-16,3.32,3.32,3.13,3.17,316586,0
2011-08-17,3.2,3.27,3.17,3.21,170315,0
2011-08-18,3.11,3.11,3,3.01,550463,0
2011-08-19,2.96,3.15,2.91,3.1,441565,0
2011-08-22,3.17,3.23,3.09,3.15,535010,0
2011-08-23,3.16,3.55,3.1,3.55,696746,0
2011-08-24,3.5,3.54,3.31,3.43,626063,0
2011-08-25,3.48,3.74,3.42,3.69,818068,0
2011-08-26,3.61,3.79,3.54,3.66,959334,0
2011-08-29,3.68,3.91,3.66,3.9,774104,0
2011-08-30,3.87,3.99,3.83,3.98,385513,0
2011-08-31,4,4.12,3.94,4.01,822470,0
2011-09-01,4.05,4.1,3.95,3.96,780806,0
2011-09-02,3.85,4.06,3.83,3.92,447998,0
2011-09-06,3.86,3.97,3.77,3.86,541415,0
2011-09-07,3.94,4.06,3.87,4.06,423472,0
2011-09-08,4.01,4.05,3.88,3.9,392758,0
2011-09-09,3.9,4,3.83,3.87,444636,0
2011-09-12,3.8,3.92,3.8,3.87,325931,0
2011-09-13,3.88,3.9,3.8,3.85,407708,0
2011-09-14,3.88,3.89,3.82,3.84,426867,0
2011-09-15,3.89,3.95,3.81,3.93,420112,0
2011-09-16,3.96,4,3.9,4,389334,0
2011-09-19,3.91,3.94,3.74,3.74,657206,0
2011-09-20,3.79,3.91,3.75,3.75,564359,0
2011-09-21,3.76,3.89,3.75,3.75,540955,0
2011-09-22,3.58,3.69,3.41,3.5,868019,0
2011-09-23,3.49,3.59,3.25,3.3,761290,0
2011-09-26,3.36,3.41,3.27,3.37,713396,0
2011-09-27,3.47,3.63,3.4,3.54,619120,0
2011-09-28,3.54,3.61,3.29,3.29,616049,0
2011-09-29,3.41,3.42,3.22,3.3,528331,0
2011-09-30,3.24,3.37,3.2,3.2,452589,0
2011-10-03,3.23,3.25,3,3.05,807606,0
2011-10-04,3.01,3.2,2.91,3.18,813864,0
2011-10-05,3.18,3.23,3.08,3.18,421097,0
2011-10-06,3.15,3.33,3.11,3.33,533702,0
2011-10-07,3.33,3.38,3.13,3.21,365110,0
2011-10-10,3.31,3.33,3.2,3.3,410069,0
2011-10-11,3.24,3.28,3.16,3.27,358660,0
2011-10-12,3.27,3.39,3.27,3.36,452968,0
2011-10-13,3.33,3.36,3.28,3.36,237565,0
2011-10-14,3.4,3.46,3.35,3.43,217138,0
2011-10-17,3.36,3.39,3.23,3.35,513682,0
2011-10-18,3.36,3.45,3.26,3.43,289729,0
2011-10-19,3.36,3.5,3.33,3.38,401963,0
2011-10-20,3.54,3.54,3.35,3.4,229308,0
2011-10-21,3.47,3.49,3.39,3.47,388736,0
2011-10-24,3.49,3.66,3.43,3.63,487260,0
2011-10-25,3.6,3.63,3.52,3.54,294747,0
2011-10-26,3.6,3.66,3.42,3.59,292897,0
2011-10-27,3.67,3.84,3.6,3.82,552419,0
2011-10-28,3.83,3.9,3.76,3.8,306273,0
2011-10-31,3.73,3.77,3.64,3.64,296242,0
2011-11-01,3.5,3.61,3.4,3.4,470041,0
2011-11-02,3.47,3.74,3.41,3.49,1399693,0
2011-11-03,3.55,3.57,3.45,3.49,407351,0
2011-11-04,3.46,3.54,3.32,3.34,372826,0
2011-11-07,3.32,3.35,3.16,3.29,434343,0
2011-11-08,3.31,3.34,3.2,3.32,270995,0
2011-11-09,3.25,3.37,3.2,3.2,369401,0
2011-11-10,3.22,3.25,3.12,3.17,282679,0
2011-11-11,3.2,3.29,3.19,3.26,275626,0
2011-11-14,3.23,3.28,3.18,3.2,280419,0
2011-11-15,3.2,3.26,3.16,3.24,193335,0
2011-11-16,3.2,3.23,3.16,3.16,226703,0
2011-11-17,3.15,3.22,3.07,3.08,309613,0
2011-11-18,3.09,3.13,3.03,3.04,279767,0
2011-11-21,3.01,3.02,2.95,2.95,604008,0
2011-11-22,2.96,3.06,2.92,3.05,407811,0
2011-11-23,3.02,3.08,2.95,2.96,561918,0
2011-11-25,2.95,3.02,2.94,2.94,178618,0
2011-11-28,2.99,3.1,2.98,3.08,442947,0
2011-11-29,3.08,3.1,3.02,3.05,204799,0
2011-11-30,3.17,3.36,3.12,3.36,942281,0
2011-12-01,3.32,3.33,3.24,3.29,273105,0
2011-12-02,3.33,3.39,3.29,3.32,222961,0
2011-12-05,3.34,3.39,3.24,3.3,243034,0
2011-12-06,3.29,3.41,3.25,3.37,200923,0
2011-12-07,3.36,3.36,3.24,3.31,175451,0
2011-12-08,3.27,3.33,3.21,3.27,268514,0
2011-12-09,3.28,3.42,3.13,3.39,306893,0
2011-12-12,3.3,3.35,3.15,3.19,381685,0
2011-12-13,3.22,3.24,3.14,3.15,343154,0
2011-12-14,3.12,3.18,3.03,3.16,341273,0
2011-12-15,3.21,3.24,3.1,3.14,313733,0
2011-12-16,3.16,3.22,3.09,3.17,490896,0
2011-12-19,3.17,3.21,3.09,3.1,276264,0
2011-12-20,3.19,3.31,3.17,3.3,364472,0
2011-12-21,3.3,3.36,3.25,3.33,340265,0
2011-12-22,3.38,3.48,3.33,3.44,354080,0
