Date,Open,High,Low,Close,Volume,OpenInt
2010-04-28,34.659,35.143,34.28,35.027,2699005,0
2010-04-29,35.644,35.679,32.901,34.109,4975639,0
2010-04-30,34.24,34.421,33.287,33.385,2999800,0
2010-05-03,33.614,34.035,32.482,33.245,2721457,0
2010-05-04,32.802,32.915,32.077,32.662,2935280,0
2010-05-05,32.056,33.188,31.75,32.392,2559716,0
2010-05-06,32.283,32.595,28.626,30.689,4271422,0
2010-05-07,30.681,30.969,29.086,29.315,3985446,0
2010-05-10,30.674,31.074,29.719,30.384,2703716,0
2010-05-11,29.966,30.762,29.966,30.106,2138579,0
2010-05-12,30.312,31.134,30.312,31.053,2385797,0
2010-05-13,31.165,31.987,31.053,31.125,2561758,0
2010-05-14,31.134,31.155,29.958,30.871,2523912,0
2010-05-17,30.969,31.061,29.315,30.058,3204452,0
2010-05-18,30.665,30.82,29.744,29.917,3022136,0
2010-05-19,29.851,30.195,28.626,29.286,2797960,0
2010-05-20,28.528,28.528,27.197,27.467,4681239,0
2010-05-21,27.023,28.536,26.703,28.381,2460898,0
2010-05-24,28.313,28.437,27.549,27.564,2242314,0
2010-05-25,26.655,27.903,26.58,27.821,2455542,0
2010-05-26,28.329,28.485,27.756,27.821,3118882,0
2010-05-27,28.602,30.204,28.602,30.18,5145207,0
2010-05-28,30.034,31.838,29.694,30.969,5853007,0
2010-06-01,30.552,30.986,29.424,29.475,4009297,0
2010-06-02,29.851,31.372,29.466,31.308,3247810,0
2010-06-03,31.421,33.822,31.421,33.589,6163897,0
2010-06-04,33.057,33.838,31.395,31.838,5728410,0
2010-06-07,32.046,33.074,31.758,31.83,3652846,0
2010-06-08,32.111,32.342,30.853,32.063,2530630,0
2010-06-09,32.514,34.067,31.994,32.218,3495762,0
2010-06-10,33.163,34.701,33.163,34.651,2456143,0
2010-06-11,34.067,34.856,33.854,34.495,2566495,0
2010-06-14,34.922,35.234,33.945,34.018,2070943,0
2010-06-15,34.181,35.103,34.181,34.806,3001581,0
2010-06-16,34.47,35.062,34.018,34.824,2594908,0
2010-06-17,35.153,35.474,34.741,35.062,2050712,0
2010-06-18,34.98,35.21,34.428,34.938,2583414,0
2010-06-21,35.498,35.934,34.042,34.361,2359414,0
2010-06-22,34.361,34.518,32.983,33.13,2279460,0
2010-06-23,33.122,33.461,32.537,33.213,1797784,0
2010-06-24,32.942,32.942,31.978,32.077,2142728,0
2010-06-25,32.177,32.564,31.495,32.111,2617864,0
2010-06-28,32.119,32.119,31.184,31.223,1750855,0
2010-06-29,30.572,31.237,30.409,30.78,3429268,0
2010-06-30,30.802,31.459,29.946,30.012,2939856,0
2010-07-01,30.064,30.508,29.286,29.975,3146259,0
2010-07-02,30.221,30.689,29.778,30.025,1748626,0
2010-07-06,30.501,31.1,30.058,30.4,1631538,0
2010-07-07,31.11,32.787,31.069,32.687,3548284,0
2010-07-08,32.875,33.197,32.152,32.901,1904570,0
2010-07-09,32.923,33.491,32.621,33.245,1645201,0
2010-07-12,33.188,33.271,32.136,32.662,1638507,0
2010-07-13,33.204,33.369,32.834,33.014,1828685,0
2010-07-14,32.759,33.197,32.316,32.959,1141516,0
2010-07-15,32.909,33.048,31.906,32.909,1500364,0
2010-07-16,32.612,32.71,31.453,31.528,1806200,0
2010-07-19,31.758,32.029,31.193,31.75,1267962,0
2010-07-20,31.208,33.14,30.993,33.065,1897284,0
2010-07-21,33.106,33.344,32.564,32.923,1767014,0
2010-07-22,33.301,34.092,33.163,33.812,1442874,0
2010-07-23,33.605,33.771,32.933,33.698,1840307,0
2010-07-26,33.747,34.216,33.507,34.207,1827677,0
2010-07-27,34.345,34.478,33.057,33.64,2079322,0
2010-07-28,33.507,33.788,33.041,33.377,1843394,0
2010-07-29,33.394,34.436,32.966,33.237,2019492,0
2010-07-30,32.226,33.525,32.226,33.311,1691316,0
2010-08-02,34.067,34.28,33.55,34.002,1538515,0
2010-08-03,33.64,34.109,33.328,33.904,1395093,0
2010-08-04,34.027,34.545,33.475,34.027,1477389,0
2010-08-05,33.861,34.166,33.55,33.665,834944,0
2010-08-06,33.237,33.747,32.959,33.385,1184337,0
2010-08-09,34.01,34.027,33.188,33.452,1950059,0
2010-08-10,33.271,33.271,32.637,33.024,1778140,0
2010-08-11,32.145,32.456,31.329,31.363,1724793,0
2010-08-12,30.634,31.487,30.616,31.232,1545208,0
2010-08-13,31.199,31.658,30.732,30.755,1337228,0
2010-08-16,30.552,30.82,30.36,30.655,1003144,0
2010-08-17,31.018,31.487,30.805,31.336,1382211,0
2010-08-18,31.291,31.43,30.674,31.184,834241,0
2010-08-19,30.903,31.141,30.533,30.755,1536148,0
2010-08-20,30.4,30.4,29.227,29.86,2020781,0
2010-08-23,30.835,30.844,30.245,30.377,3353595,0
2010-08-24,29.997,31.009,29.997,30.714,2293456,0
2010-08-25,30.598,30.598,29.81,30.355,2091053,0
2010-08-26,30.634,30.903,29.9,30.016,1555392,0
2010-08-27,30.189,31.11,29.571,31.069,2070011,0
2010-08-30,31.11,31.308,30.879,31.11,1517517,0
2010-08-31,30.85,30.902,30.16,30.441,2206917,0
2010-09-01,30.937,31.978,30.896,31.889,1274880,0
2010-09-02,31.809,32.111,31.155,32.085,1266023,0
2010-09-03,32.498,32.581,32.136,32.374,795234,0
2010-09-07,32.063,32.195,31.619,31.709,653357,0
2010-09-08,31.733,32.53,31.643,32.234,1090648,0
2010-09-09,32.793,32.793,31.94,32.145,746627,0
2010-09-10,32.473,33.377,32.234,33.097,1293799,0
2010-09-13,33.542,33.861,33.301,33.838,1576304,0
2010-09-14,33.885,34.058,33.295,33.475,1277113,0
2010-09-15,32.998,33.377,32.71,33.149,2112965,0
2010-09-16,32.858,32.894,31.511,31.658,3210695,0
2010-09-17,31.818,32.111,31.355,31.693,1300279,0
2010-09-20,31.758,32.374,31.544,32.267,1545187,0
2010-09-21,32.348,32.514,31.643,32.004,2344160,0
2010-09-22,31.931,32.482,31.873,32.077,1385968,0
2010-09-23,31.733,32.456,31.487,32.063,1597708,0
2010-09-24,32.637,33.237,32.473,32.793,1241340,0
2010-09-27,32.959,32.959,32.392,32.456,984134,0
2010-09-28,32.669,32.677,32.071,32.612,1174712,0
2010-09-29,32.408,33.221,32.408,32.983,1383587,0
2010-09-30,33.336,33.491,32.413,33.253,2125696,0
2010-10-01,33.542,33.731,33.032,33.088,1897150,0
2010-10-04,33.13,33.229,32.587,33.149,1644404,0
2010-10-05,33.534,34.076,33.17,33.804,1910795,0
2010-10-06,33.878,34.791,33.689,34.726,2642713,0
2010-10-07,34.874,34.881,33.434,33.822,2016485,0
2010-10-08,33.665,34.593,33.596,34.421,1027092,0
2010-10-11,34.421,35.011,34.387,34.824,1393083,0
2010-10-12,34.626,35.193,34.263,34.881,1151088,0
2010-10-13,35.193,36.558,35.079,36.048,1826882,0
2010-10-14,36.172,37.019,35.957,36.277,2687159,0
2010-10-15,36.442,36.606,35.67,36.277,2764897,0
2010-10-18,36.213,36.304,35.776,35.965,1333222,0
2010-10-19,35.342,35.408,34.05,34.47,2555872,0
2010-10-20,34.61,34.84,34.181,34.659,1683789,0
2010-10-21,34.791,35.243,33.87,34.325,1399657,0
2010-10-22,34.509,34.634,33.894,34.166,1695088,0
2010-10-25,34.444,34.856,33.912,33.954,1078944,0
2010-10-26,33.87,34.198,33.41,34.1,2472760,0
2010-10-27,33.747,35.109,33.714,35.07,2074541,0
2010-10-28,35.302,35.408,34.782,35.275,2141379,0
2010-10-29,35.231,35.446,35.001,35.158,1469587,0
2010-11-01,35.465,35.597,34.84,35.095,732936,0
2010-11-02,35.004,35.275,34.454,35.161,1304896,0
2010-11-03,35.292,35.333,34.387,35.161,1186717,0
2010-11-04,35.562,36.312,35.49,36.155,1332014,0
2010-11-05,36.031,36.237,35.76,35.918,943330,0
2010-11-08,35.58,36.139,35.58,35.948,1270836,0
2010-11-09,36.187,37.084,35.818,36.155,2619800,0
2010-11-10,36.187,37.05,35.974,36.985,1333763,0
2010-11-11,36.73,38.463,36.592,38.194,3395698,0
2010-11-12,37.825,38.021,37.107,37.551,2238230,0
2010-11-15,37.775,37.872,37.34,37.34,1221138,0
2010-11-16,36.903,37.164,36.492,36.96,2014826,0
2010-11-17,36.911,37.617,36.903,37.259,1210402,0
2010-11-18,38.268,39.081,37.421,38.941,2942314,0
2010-11-19,38.933,38.933,38.043,38.268,1808579,0
2010-11-22,38.071,38.325,37.569,37.807,2834584,0
2010-11-23,37.439,37.495,36.631,36.878,2472413,0
2010-11-24,37.173,37.742,37.075,37.559,1548877,0
2010-11-26,37.142,37.699,37.142,37.306,483370,0
2010-11-29,37.158,37.577,36.384,37.37,1265740,0
2010-11-30,36.841,37.541,36.659,37.282,1515422,0
2010-12-01,38.043,38.581,37.634,38.514,1111079,0
2010-12-02,38.581,39.837,38.432,39.721,1615458,0
2010-12-03,39.525,40.058,39.376,39.689,893320,0
2010-12-06,39.59,39.617,39.129,39.361,917364,0
2010-12-07,39.837,40.035,38.761,38.933,1236236,0
2010-12-08,38.975,39.154,38.359,38.809,1469968,0
2010-12-09,38.95,39.138,38.398,38.956,845377,0
2010-12-10,39.031,39.269,38.809,39.237,992751,0
2010-12-13,39.575,39.945,39.393,39.532,1130216,0
2010-12-14,39.631,39.77,39.229,39.361,909190,0
2010-12-15,39.689,40.065,39.146,39.411,1309445,0
2010-12-16,39.451,40.092,39.245,40.01,1243403,0
2010-12-17,39.903,40.273,39.638,40.058,1038278,0
2010-12-20,40.035,40.167,39.624,39.935,1437989,0
2010-12-21,40.092,40.092,39.82,39.909,1567664,0
2010-12-22,40.027,40.191,39.953,40.058,736856,0
2010-12-23,39.909,40.058,39.763,40.044,691669,0
2010-12-27,39.828,39.945,39.467,39.789,356399,0
2010-12-28,39.854,40.082,39.68,39.854,420910,0
2010-12-29,39.958,40.494,39.916,40.32,579515,0
2010-12-30,40.288,40.649,40.165,40.174,478313,0
2010-12-31,40.032,40.246,39.824,39.841,669550,0
2011-01-03,40.303,40.651,40.147,40.303,1245909,0
2011-01-04,40.512,40.675,39.253,39.541,1001219,0
2011-01-05,39.269,40.743,39.064,40.456,1539618,0
2011-01-06,40.486,40.544,39.204,39.789,1868227,0
2011-01-07,39.794,40.273,39.599,40.183,1261443,0
2011-01-10,40.001,40.001,39.269,39.909,955263,0
2011-01-11,40.075,40.863,40.01,40.147,1153246,0
2011-01-12,40.551,41.349,40.385,41.168,1116817,0
2011-01-13,41.095,41.547,40.585,40.863,1255261,0
2011-01-14,40.743,41.802,40.551,41.72,865851,0
2011-01-18,41.793,42.737,41.604,42.697,1277750,0
2011-01-19,42.697,42.697,41.859,41.951,825705,0
2011-01-20,41.612,41.632,40.495,41.604,1473694,0
2011-01-21,42.179,42.179,40.905,41.612,989488,0
2011-01-24,41.522,42.033,41.03,41.562,863873,0
2011-01-25,41.366,41.489,40.43,40.97,1188394,0
2011-01-26,40.978,42.811,40.963,42.582,2063828,0
2011-01-27,43.116,47.3,43.099,46.635,6187326,0
2011-01-28,47.028,47.865,46.149,46.33,2684780,0
2011-01-31,46.63,48.312,46.596,48.271,2427663,0
2011-02-01,48.328,48.903,47.891,48.475,2942122,0
2011-02-02,48.449,48.837,47.909,48.54,1994271,0
2011-02-03,48.524,48.754,47.382,48.629,1445111,0
2011-02-04,48.673,48.97,47.926,48.576,1227701,0
2011-02-07,48.769,50.207,48.769,48.985,1294584,0
2011-02-08,49.015,49.338,47.956,49.314,998231,0
2011-02-09,49.015,49.511,48.154,48.449,1103845,0
2011-02-10,48.204,49.042,47.81,48.903,1406340,0
2011-02-11,48.87,49.116,48.393,48.688,1092404,0
2011-02-14,48.613,49.609,48.524,49.436,1185036,0
2011-02-15,49.281,49.767,49.042,49.444,1181938,0
2011-02-16,49.578,51.229,49.46,50.654,1517627,0
2011-02-18,50.728,51.467,50.58,51.081,1269778,0
2011-02-22,51.244,51.772,50.045,50.752,1531388,0
2011-02-23,50.899,52.397,50.76,51.803,1515163,0
2011-02-24,52.039,52.286,50.546,50.899,1407573,0
2011-02-25,51.345,53.308,50.949,53.241,1479058,0
2011-02-28,53.451,53.838,52.192,53.418,1687363,0
2011-03-01,53.989,54.163,51.869,51.976,1971062,0
2011-03-02,51.845,53.036,51.772,52.377,1935799,0
2011-03-03,52.601,52.996,52.165,52.873,985075,0
2011-03-04,52.93,53.159,52.01,52.651,923144,0
2011-03-07,52.831,53.167,51.434,52.049,1311407,0
2011-03-08,52.429,52.494,51.336,51.96,1235396,0
2011-03-09,51.945,52.387,51.081,51.279,1471754,0
2011-03-10,50.72,50.72,49.222,49.676,1289334,0
2011-03-11,49.378,50.99,48.911,50.67,1132588,0
2011-03-14,50.334,51.014,49.684,50.884,1136490,0
2011-03-15,49.1,51.269,48.604,50.85,1689288,0
2011-03-16,50.685,51.261,49.182,49.781,1908700,0
2011-03-17,50.9,52.281,50.596,51.952,2174122,0
2011-03-18,52.651,52.912,50.053,50.282,2665634,0
2011-03-21,51.229,52.092,51.178,52.039,1381725,0
2011-03-22,52.215,52.348,51.622,51.96,1022469,0
2011-03-23,51.901,52.477,51.645,52.387,1289822,0
2011-03-24,52.676,52.783,51.935,52.667,1811051,0
2011-03-25,52.732,54.047,52.536,53.777,1465358,0
2011-03-28,54.08,55.082,53.661,54.451,1729712,0
2011-03-29,54.327,55.937,53.989,55.929,2034099,0
2011-03-30,56.506,57.303,55.247,55.551,2043283,0
2011-03-31,55.87,56.792,55.523,56.455,1696188,0
2011-04-01,56.85,57.334,56.455,56.662,1319087,0
2011-04-04,56.307,57.071,56.095,56.497,1101674,0
2011-04-05,56.422,56.716,55.934,56.454,1013741,0
2011-04-06,56.966,57.065,54.73,55.099,1080552,0
2011-04-07,55.286,56.126,55.16,55.473,1099962,0
2011-04-08,56.637,57.918,56.423,56.662,1792893,0
2011-04-11,56.671,56.671,54.598,54.943,1158000,0
2011-04-12,54.15,54.382,52.488,53.189,1356258,0
2011-04-13,53.562,54.212,53.036,53.817,1183513,0
2011-04-14,53.127,54.671,53.043,54.482,1125758,0
2011-04-15,54.861,56.149,54.285,55.759,1956949,0
2011-04-18,55.066,55.51,53.951,55.034,1443974,0
2011-04-19,55.091,55.627,54.705,55.493,944097,0
2011-04-20,56.506,56.832,55.905,56.463,865425,0
2011-04-21,56.939,57.433,56.35,56.802,877575,0
2011-04-25,56.949,57.071,55.683,56.727,822220,0
2011-04-26,57.056,57.876,56.561,57.811,1475334,0
2011-04-27,57.886,57.91,55.978,57.517,1805004,0
2011-04-28,55.971,56.382,53.299,53.464,3933108,0
2011-04-29,52.948,54.714,52.785,54.523,2011704,0
2011-05-02,54.309,54.451,51.582,51.901,2767030,0
2011-05-03,51.056,51.647,49.313,49.888,3369915,0
2011-05-04,49.749,49.888,47.494,47.971,4138812,0
2011-05-05,47.371,48.932,46.926,48.022,3277419,0
2011-05-06,48.903,48.992,47.007,47.396,2841390,0
2011-05-09,48.089,49.148,47.889,48.835,2206301,0
2011-05-10,48.835,50.316,48.465,50.037,2589457,0
2011-05-11,49.771,49.963,47.658,48.31,2223810,0
2011-05-12,48.103,49.015,47.239,48.285,1813031,0
2011-05-13,48.342,49.616,48.137,48.566,2222486,0
2011-05-16,48.26,48.976,47.396,47.634,1611740,0
2011-05-17,47.559,48.169,46.961,47.51,1556749,0
2011-05-18,47.88,50.028,47.817,49.377,1777806,0
2011-05-19,49.511,50.179,49.074,49.567,1918731,0
2011-05-20,49.469,50.187,48.869,49.616,1565306,0
2011-05-23,48.465,49.066,47.98,48.694,1509616,0
2011-05-24,48.984,50.282,48.976,49.485,1420439,0
2011-05-25,49.361,51.254,49.091,50.793,1691654,0
2011-05-26,50.547,51.469,50.282,51.197,1285625,0
2011-05-27,51.501,52.142,51.23,51.477,1011324,0
2011-05-31,52.215,52.377,51.028,51.57,1542685,0
2011-06-01,51.51,52.777,51.214,51.55,3460025,0
2011-06-02,51.541,53.055,51.378,52.596,2127345,0
2011-06-03,51.738,52.9,51.418,52.103,1650643,0
2011-06-06,52.012,52.307,50.094,50.282,1177105,0
2011-06-07,50.957,51.401,50.187,50.604,1393352,0
2011-06-08,50.744,51.378,50.187,50.677,1512178,0
2011-06-09,51.107,51.773,50.753,51.484,876686,0
2011-06-10,51.131,51.286,49.766,49.806,1195786,0
2011-06-13,49.888,50.17,47.791,48.447,1121657,0
2011-06-14,49.239,50.3,48.903,49.921,1133371,0
2011-06-15,49.164,49.986,48.342,48.672,1457889,0
2011-06-16,48.774,49.261,47.875,48.461,945560,0
2011-06-17,48.917,48.932,47.915,48.005,1293693,0
2011-06-20,47.925,49.001,47.592,48.778,1586268,0
2011-06-21,49.099,50.596,48.778,50.207,1634588,0
2011-06-22,49.955,51.262,49.781,50.637,1339986,0
2011-06-23,49.585,50.482,48.178,50.399,1300033,0
2011-06-24,50.334,50.498,49.074,49.921,3344511,0
2011-06-27,49.543,50.489,48.835,50.143,1798762,0
2011-06-28,50.498,52.133,50.456,51.838,1218865,0
2011-06-29,52.289,53.426,51.83,53.039,1864366,0
2011-06-30,53.325,54.796,53.113,54.399,1811852,0
2011-07-01,54.413,55.564,53.681,55.508,1649537,0
2011-07-05,55.306,55.833,55.101,55.495,1447761,0
2011-07-06,55.529,56.153,54.96,56.153,1684176,0
2011-07-07,56.982,57.367,56.401,56.946,1686735,0
2011-07-08,55.816,56.477,55.529,56.311,1244490,0
2011-07-11,55.442,55.794,54.545,54.883,1043176,0
2011-07-12,54.549,55.842,54.301,55.11,1187590,0
2011-07-13,55.433,57.021,55.392,56.183,1480847,0
2011-07-14,56.521,56.783,55.03,55.104,1302715,0
2011-07-15,55.616,57.678,55.469,57.631,2054851,0
2011-07-18,57.424,57.753,56.534,56.866,1184486,0
2011-07-19,57.375,58.727,57.375,58.66,1440628,0
2011-07-20,58.816,58.865,57.991,58.569,1215701,0
2011-07-21,59.02,59.727,58.46,59.119,1969920,0
2011-07-22,59.305,59.803,59.04,59.698,1092851,0
2011-07-25,58.577,59.869,58.535,59.727,1796666,0
2011-07-26,59.987,60.389,59.433,59.707,2373432,0
2011-07-27,59.309,59.324,57.826,57.909,990625,0
2011-07-28,57.909,59.664,57.614,59.04,1836360,0
2011-07-29,58.013,58.715,55.991,56.809,3023665,0
2011-08-01,58.027,58.338,55.87,56.256,2160489,0
2011-08-02,55.651,56.889,54.138,54.138,2237930,0
2011-08-03,54.202,54.202,51.368,52.654,3765517,0
2011-08-04,51.575,51.691,47.316,47.464,3505671,0
2011-08-05,48.414,48.451,44.004,46.765,3285233,0
2011-08-08,44.161,44.869,41.673,42.21,4363440,0
2011-08-09,43.453,45.916,42.688,45.412,3965514,0
2011-08-10,44.665,46.78,43.889,45.017,3725470,0
2011-08-11,45.282,48.808,44.228,48.058,3254411,0
2011-08-12,48.421,48.93,47.769,48.519,2273628,0
2011-08-15,49.097,50.676,48.764,49.523,1729893,0
2011-08-16,48.725,48.874,46.689,47.3,2465682,0
2011-08-17,47.934,48.535,46.756,47.002,2225283,0
2011-08-18,45.017,45.06,42.416,43.041,3846734,0
2011-08-19,42.112,43.283,40.386,40.645,3212977,0
2011-08-22,41.855,42.028,39.927,40.082,3019177,0
2011-08-23,40.403,42.736,39.878,42.728,2409390,0
2011-08-24,42.57,43.142,41.766,43.107,1394249,0
2011-08-25,43.273,43.84,42.095,42.224,1819803,0
2011-08-26,41.928,44.483,41.416,44.326,2149536,0
2011-08-29,45.241,46.468,45.118,46.335,1931545,0
2011-08-30,45.941,46.937,45.668,46.607,2108585,0
2011-08-31,47.323,48.205,46.439,46.968,2252794,0
2011-09-01,47.045,48.181,46.624,47.325,1465108,0
2011-09-02,46.035,46.374,44.543,45.072,1139330,0
2011-09-06,43.066,44.31,42.455,44.112,1967103,0
2011-09-07,45.126,46.54,44.779,46.494,1610883,0
2011-09-08,45.908,46.937,44.968,45.397,1581726,0
2011-09-09,44.402,45.09,42.86,43.486,2028036,0
2011-09-12,42.596,44.096,42.416,44.061,1756261,0
2011-09-13,44.161,44.754,43.298,44.061,1875575,0
2011-09-14,44.449,45.199,42.844,44.508,1752913,0
2011-09-15,45.173,45.456,44.359,44.59,1483849,0
2011-09-16,44.524,44.951,43.312,44.068,2229295,0
2011-09-19,42.786,43.691,42.054,43.246,1352175,0
2011-09-20,43.5,43.956,41.938,42.068,1508030,0
2011-09-21,41.895,42.341,39.739,39.762,1747629,0
2011-09-22,37.917,38.048,36.253,37.391,2828258,0
2011-09-23,36.689,37.917,36.468,36.748,2282823,0
2011-09-26,37.071,38.229,34.97,38.163,2479506,0
2011-09-27,39.779,40.366,37.144,37.441,2585567,0
2011-09-28,37.572,38.229,35.346,35.454,2058492,0
2011-09-29,36.666,37.524,34.384,35.71,3060741,0
2011-09-30,34.684,35.024,33.447,33.447,2843820,0
2011-10-03,32.696,32.894,30.554,30.801,4785803,0
2011-10-04,30.133,32.759,29.309,32.669,4134314,0
2011-10-05,32.73,35.428,31.799,35.27,3288642,0
2011-10-06,34.785,36.492,34.263,34.809,4657904,0
2011-10-07,35.208,35.406,34.096,34.573,3908325,0
2011-10-10,35.917,37.02,35.882,36.847,2471883,0
2011-10-11,36.584,38.205,36.253,37.554,2078224,0
2011-10-12,37.958,39.162,37.423,38.329,2642295,0
2011-10-13,37.934,38.52,36.994,38.337,1867939,0
2011-10-14,39.432,40.191,38.379,39.968,1773943,0
2011-10-17,40.052,40.052,37.637,37.719,2499885,0
2011-10-18,37.637,39.828,36.887,39.555,1756194,0
2011-10-19,39.399,40.065,38.421,38.578,1964020,0
2011-10-20,38.578,39.277,37.801,39.062,1672945,0
2011-10-21,39.676,40.963,38.861,39.594,2266620,0
2011-10-24,40.027,41.048,39.548,40.907,1737380,0
2011-10-25,40.923,41.805,39.504,40.419,2038708,0
2011-10-26,41.393,42.341,40.01,42.21,2060760,0
2011-10-27,43.822,46.955,43.197,46.387,4067996,0
2011-10-28,45.912,46.953,45.211,46.858,1328128,0
2011-10-31,45.702,46.727,43.794,43.811,2230975,0
2011-11-01,41.589,42.391,40.558,41.433,2495801,0
2011-11-02,42.646,42.795,41.641,42.589,2452575,0
2011-11-03,42.999,45.194,42.531,44.808,2431613,0
2011-11-04,44.313,45.25,43.538,45.146,1941421,0
2011-11-07,45.102,45.789,43.815,45.243,1817439,0
2011-11-08,45.64,46.233,44.757,46.127,1779809,0
2011-11-09,44.114,44.568,42.514,42.712,2029391,0
2011-11-10,43.627,44.921,42.902,44.195,1676150,0
2011-11-11,45.013,46.249,44.7,45.649,1187965,0
2011-11-14,45.237,45.616,43.86,44.909,1085380,0
2011-11-15,44.7,45.895,44.459,45.468,1101375,0
2011-11-16,45.02,47.016,45.02,45.632,2143211,0
2011-11-17,46.225,47.381,44.025,44.65,2894280,0
2011-11-18,45.543,45.969,44.179,44.954,2081578,0
2011-11-21,43.741,44.518,42.835,44.187,1918975,0
2011-11-22,44.139,45.112,43.777,44.262,1941029,0
2011-11-23,43.406,43.621,41.509,41.689,2181739,0
2011-11-25,41.415,42.134,41.415,41.819,979211,0
2011-11-28,43.083,44.808,43.083,44.559,2155734,0
2011-11-29,44.592,44.708,43.355,43.585,2999690,0
2011-11-30,46.071,47.02,45.756,46.988,2501022,0
