Date,Open,High,Low,Close,Volume,OpenInt
2010-03-26,86.754,87.893,85.432,86.161,73645,0
2010-03-29,86.63,88.457,86.242,87.143,229556,0
2010-03-30,87.225,88.101,85.432,85.771,142537,0
2010-03-31,85.234,86.492,85.103,85.103,136825,0
2010-04-01,85.936,86.689,85.111,86.424,101670,0
2010-04-05,86.441,88.397,86.161,88.397,78287,0
2010-04-06,87.169,89.433,87.16,89.045,192982,0
2010-04-07,88.423,89.149,87.177,88.696,190546,0
2010-04-08,89.267,90.894,88.596,89.819,290201,0
2010-04-09,89.954,90.744,89.562,90.143,134208,0
2010-04-12,90.588,92.597,90.323,91.679,2415209,0
2010-04-13,91.67,93.225,90.761,92.159,286643,0
2010-04-14,92.687,93.563,91.811,92.678,199489,0
2010-04-15,92.621,93.671,91.638,92.836,229046,0
2010-04-16,92.95,93.143,90.481,90.504,219398,0
2010-04-19,90.025,91.836,88.876,91.547,258324,0
2010-04-20,92.728,93.389,91.306,93.33,195229,0
2010-04-21,93.28,94.084,91.282,92.687,228385,0
2010-04-22,91.364,91.679,84.168,89.077,641761,0
2010-04-23,89.421,91.899,88.491,91.84,257057,0
2010-04-26,91.074,94.898,91.074,93.058,228780,0
2010-04-27,92.77,93.762,90.382,90.458,220140,0
2010-04-28,90.793,91.702,89.513,90.264,147361,0
2010-04-29,91.753,96.085,90.894,95.033,383788,0
2010-04-30,94.773,95.36,90.776,90.894,267859,0
2010-05-03,90.705,92.636,90.504,92.356,188001,0
2010-05-04,89.894,90.919,85.679,87.043,347452,0
2010-05-05,85.432,87.538,82.996,85.455,191202,0
2010-05-06,84.813,86.458,75.722,81.209,320630,0
2010-05-07,79.613,83.779,78.416,81.798,299928,0
2010-05-10,88.101,89.954,85.688,88.373,310867,0
2010-05-11,86.714,88.233,86.026,87.066,140897,0
2010-05-12,87.109,89.538,87.109,89.125,180059,0
2010-05-13,89.068,90.224,87.671,88.109,108329,0
2010-05-14,87.217,87.217,84.34,84.976,132070,0
2010-05-17,85.441,86.483,81.781,84.202,177027,0
2010-05-18,85.879,87.257,82.723,83.084,124734,0
2010-05-19,81.837,81.837,77.814,80.4,537119,0
2010-05-20,77.996,78.467,75.765,76.045,262628,0
2010-05-21,74.716,79.357,74.69,77.723,412423,0
2010-05-24,77.723,80.556,77.723,78.961,257156,0
2010-05-25,76.104,80.64,75.268,80.424,227570,0
2010-05-26,81.391,81.798,79.284,79.944,323708,0
2010-05-27,81.936,85.985,81.73,85.969,281077,0
2010-05-28,85.754,87.398,84.283,85.077,261525,0
2010-06-01,84.05,86.416,82.894,82.911,222209,0
2010-06-02,82.629,85.565,81.615,85.565,210712,0
2010-06-03,85.018,86.73,83.954,85.977,189063,0
2010-06-04,83.054,84.647,80.118,80.631,230563,0
2010-06-07,81.127,82.012,78.06,78.219,201669,0
2010-06-08,78.126,78.292,75.549,77.83,215182,0
2010-06-09,78.358,81.103,77.558,78.078,128472,0
2010-06-10,79.978,81.317,79.201,80.935,167717,0
2010-06-11,81.062,82.859,78.97,82.765,103850,0
2010-06-14,84.05,84.432,81.739,82.07,96015,0
2010-06-15,82.531,84.729,82.317,84.687,105091,0
2010-06-16,83.714,86.399,83.714,85.3,113977,0
2010-06-17,85.06,85.482,82.629,84.531,91745,0
2010-06-18,84.605,87.134,83.996,86.722,196340,0
2010-06-21,88.165,88.414,83.458,84.202,148809,0
2010-06-22,84.3,84.695,81.003,81.159,157725,0
2010-06-23,81.258,81.805,79.458,80.581,173399,0
2010-06-24,80.038,80.317,76.987,77.219,173579,0
2010-06-25,77.334,78.557,76.516,77.806,165322,0
2010-06-28,77.964,78.789,76.259,77.467,80953,0
2010-06-29,75.234,75.88,74.483,75.004,296280,0
2010-06-30,75.005,75.805,71.917,72.151,275091,0
2010-07-01,72.104,74.879,69.88,74.32,307111,0
2010-07-02,74.862,75.259,73.837,74.442,145971,0
2010-07-06,74.986,77.046,72.557,73.029,156235,0
2010-07-07,73.129,78.88,73.129,78.731,285440,0
2010-07-08,79.755,80.671,78.64,80.168,238131,0
2010-07-09,80.301,82.367,79.885,82.225,186882,0
2010-07-12,82.259,82.894,81.087,82.003,201236,0
2010-07-13,83.714,84.838,82.457,83.638,187215,0
2010-07-14,83.546,84.348,82.613,83.501,78259,0
2010-07-15,83.441,83.638,81.607,83.193,158031,0
2010-07-16,82.284,82.317,79.012,79.4,170394,0
2010-07-19,79.815,80.192,77.772,79.781,99191,0
2010-07-20,78.821,81.722,78.366,81.638,85965,0
2010-07-21,82.689,83.493,80.91,81.335,123548,0
2010-07-22,82.876,86.416,82.876,86.365,284263,0
2010-07-23,85.762,88.731,85.719,88.341,147389,0
2010-07-26,88.827,90.544,88.473,90.544,158442,0
2010-07-27,90.886,91.249,88.892,89.06,86708,0
2010-07-28,89.149,89.877,87.605,87.688,71369,0
2010-07-29,89.241,90.521,87.299,88.564,145309,0
2010-07-30,86.979,89.613,86.739,88.572,62185,0
2010-08-02,90.761,91.771,90.067,91.57,163741,0
2010-08-03,91.638,91.654,89.357,90.736,128717,0
2010-08-04,86.523,87.739,85.358,87.075,252178,0
2010-08-05,86.515,90.224,86.153,89.249,163990,0
2010-08-06,87.789,89.73,87.1,88.25,97064,0
2010-08-09,88.704,90.588,88.332,90.306,87048,0
2010-08-10,88.687,89.207,87.035,88.126,104054,0
2010-08-11,86.126,86.578,82.962,84.16,134328,0
2010-08-12,82.038,85.06,81.789,83.996,86392,0
2010-08-13,83.407,83.928,81.812,82.556,75503,0
2010-08-16,81.894,83.285,81.615,82.681,76082,0
2010-08-17,84.083,87.424,84.083,85.548,123452,0
2010-08-18,85.548,86.075,84.39,84.953,111217,0
2010-08-19,84.399,84.557,80.483,81.523,190760,0
2010-08-20,81.012,81.317,79.012,80.895,96587,0
2010-08-23,81.391,82.029,79.441,80.047,126266,0
2010-08-24,78.747,80.217,77.326,78.671,184435,0
2010-08-25,77.996,81.143,77.062,80.656,143044,0
2010-08-26,81.251,83.937,80.97,82.182,176346,0
2010-08-27,83.293,83.963,81.656,83.886,95252,0
2010-08-30,83.16,83.364,81.326,81.35,156111,0
2010-08-31,81.004,83.631,80.407,83.068,144180,0
2010-09-01,84.283,86.265,83.786,86.184,133351,0
2010-09-02,86.34,86.34,84.531,85.653,108450,0
2010-09-03,86.432,89.052,86.432,87.789,110640,0
2010-09-07,87.605,87.612,85.069,85.695,83705,0
2010-09-08,86.135,87.731,85.424,87.217,96635,0
2010-09-09,89.003,89.241,86.242,87.084,63341,0
2010-09-10,87.789,88.531,87.323,87.918,83000,0
2010-09-13,88.629,90.784,88.317,89.488,111120,0
2010-09-14,89.003,89.207,88.036,88.448,85503,0
2010-09-15,87.934,88.621,86.218,88.173,92514,0
2010-09-16,87.671,89.769,87.671,89.11,90413,0
2010-09-17,89.638,89.638,88.045,88.414,224518,0
2010-09-20,88.547,91.711,88.003,91.646,127135,0
2010-09-21,91.306,91.646,89.037,89.529,95949,0
2010-09-22,88.731,90.349,88.053,88.142,66441,0
2010-09-23,87.126,89.647,86.845,87.507,112552,0
2010-09-24,89.125,89.868,88.39,89.545,64847,0
2010-09-27,90.562,91.711,90.067,90.952,98016,0
2010-09-28,91.04,94.59,89.73,94.24,124490,0
2010-09-29,93.363,95.842,93.017,94.09,135327,0
2010-09-30,95.206,95.813,93.243,93.938,109431,0
2010-10-01,95.341,96.337,94.215,95.476,119331,0
2010-10-04,95.08,96.22,93.531,95.167,109774,0
2010-10-05,96.22,98.343,95.688,98.091,73745,0
2010-10-06,97.937,98.698,95.862,96.577,80413,0
2010-10-07,97.614,97.663,96.035,96.837,38535,0
2010-10-08,96.277,99.286,96.181,98.317,76704,0
2010-10-11,98.131,98.717,97.492,97.604,39850,0
2010-10-12,97.187,97.76,95.456,97.04,48254,0
2010-10-13,97.502,99.79,97.474,99.276,89036,0
2010-10-14,99.216,99.86,98.638,99.385,57361,0
2010-10-15,100.09,100.38,96.991,98.461,72257,0
2010-10-18,98.248,100.85,97.946,100.77,83650,0
2010-10-19,98.746,100.41,96.944,97.624,86111,0
2010-10-20,98.5,101.54,98.15,100.73,56748,0
2010-10-21,101.49,103.02,99.286,100.97,87663,0
2010-10-22,101.07,101.07,98.5,98.756,55393,0
2010-10-25,99.126,102.14,99.126,101.12,83787,0
2010-10-26,100.09,101.87,99.405,100.37,42529,0
2010-10-27,99.186,99.63,97.177,99.296,52480,0
2010-10-28,97.898,97.898,95.621,96.674,154811,0
2010-10-29,95.206,98.678,95.158,97.946,97425,0
2010-11-01,98.54,99.246,95.505,96.547,93685,0
2010-11-02,98.248,99.71,97.06,98.343,150928,0
2010-11-03,98.54,98.836,96.085,97.711,68937,0
2010-11-04,99.445,101.22,98.63,100.93,90018,0
2010-11-05,100.89,101.96,100.58,101.22,62647,0
2010-11-08,100.58,102.3,100.16,101.4,63036,0
2010-11-09,101.48,102.4,99.96,100.36,67413,0
2010-11-10,100.89,103.07,100.09,102.18,75128,0
2010-11-11,100.65,102.72,100.41,102.29,59671,0
2010-11-12,101.18,101.94,98.58,99.236,62821,0
2010-11-15,100.1,101.84,99.236,100.17,66331,0
2010-11-16,98.925,99.074,96.625,98.638,133178,0
2010-11-17,98.766,100.41,98.727,99.475,61577,0
2010-11-18,100.63,103.03,100.63,102.06,101875,0
2010-11-19,101.41,102.37,100.46,101.96,67585,0
2010-11-22,101.06,103.37,100.6,103.16,58235,0
2010-11-23,101.75,102.76,100.83,102.3,69584,0
2010-11-24,103.7,105.69,103.29,105.69,56622,0
2010-11-26,104.55,106.38,104.55,105.42,24801,0
2010-11-29,104.6,105.25,102.6,104.21,65898,0
2010-11-30,102.84,104.98,102.84,103.93,92270,0
2010-12-01,106.38,106.48,104.25,105.35,104015,0
2010-12-02,105.29,107.34,105.29,106.6,69411,0
2010-12-03,106.39,108.52,106.14,108.07,48332,0
2010-12-06,108.08,108.88,106.72,107.16,96085,0
2010-12-07,108.76,108.76,105.49,106.03,101299,0
2010-12-08,106.04,107.43,104.27,104.39,102905,0
2010-12-09,105.29,105.64,102.95,104.03,100712,0
2010-12-10,104.27,106.35,104.27,105.51,74811,0
2010-12-13,105.4,106.14,102.82,102.83,55040,0
2010-12-14,102.83,103.55,102.08,102.86,71591,0
2010-12-15,102.53,104.34,101.8,101.8,83910,0
2010-12-16,101.84,103.9,101.84,103.83,95621,0
2010-12-17,103.6,103.92,101.95,103.13,90298,0
2010-12-20,103.89,104.23,102.04,102.27,83711,0
2010-12-21,102.27,104.92,102.27,104.61,40891,0
2010-12-22,104.98,105.5,104.1,104.58,34827,0
2010-12-23,104.5,105.57,104.03,104.16,22605,0
2010-12-27,103.88,105.58,103.01,104.58,41991,0
2010-12-28,105.26,105.38,103.85,103.92,31288,0
2010-12-29,103.97,104.5,103.28,103.37,43609,0
2010-12-30,103.08,104.16,102.72,102.73,33150,0
2010-12-31,102.72,103.64,101.64,101.95,47038,0
2011-01-03,102.88,106.03,102.37,104.11,118952,0
2011-01-04,104.27,104.46,101.01,102.31,95892,0
2011-01-05,102.58,103.99,102.24,103.47,58206,0
2011-01-06,103.36,103.73,98.189,98.945,145606,0
2011-01-07,99.7,102.22,99.51,101.87,116173,0
2011-01-10,101.41,105.94,100.78,104.85,145465,0
2011-01-11,105.53,106.67,104.27,105.7,76146,0
2011-01-12,106.99,107.74,106.28,107.43,72675,0
2011-01-13,106.88,107.43,105.25,106.42,60826,0
2011-01-14,105.98,107.35,105.98,107.07,64572,0
2011-01-18,107.09,107.78,105.41,107.78,94477,0
2011-01-19,107.38,107.91,104.11,104.34,65205,0
2011-01-20,103.37,104.46,101.87,101.87,101702,0
2011-01-21,103.27,103.84,101.9,102.22,62650,0
2011-01-24,101.93,103.07,101.47,102.47,105801,0
2011-01-25,101.57,105.17,101.57,105.04,143868,0
2011-01-26,105.65,107.93,105.07,106.92,77386,0
2011-01-27,106.83,107.98,105.62,106.71,42759,0
2011-01-28,107.36,107.61,102.92,102.92,68402,0
2011-01-31,103.45,106.74,102.84,104.84,81344,0
2011-02-01,105.63,108.24,105.04,107.63,88464,0
2011-02-02,106.98,109.8,106.96,108.09,173901,0
2011-02-03,108.36,108.85,105.59,107.2,71386,0
2011-02-04,107.24,110.14,105.41,107.79,89618,0
2011-02-07,108.58,109.71,107.57,108.24,58696,0
2011-02-08,108.04,108.88,106.28,108.88,61765,0
2011-02-09,108.38,109.13,107.44,108.05,57331,0
2011-02-10,107.56,108.75,106.69,108.11,77046,0
2011-02-11,107.43,109.31,107.31,107.74,53319,0
2011-02-14,107.69,111.53,107.69,110.91,72850,0
2011-02-15,110.92,111.04,108.52,109.3,50201,0
2011-02-16,109.7,111.53,109.7,111.41,48287,0
2011-02-18,110.76,112.07,109.91,111.31,50246,0
2011-02-22,109.28,111.28,107.3,107.55,89889,0
2011-02-23,106.77,107.91,102.42,104.31,105950,0
2011-02-24,104.29,105.71,100.96,103.26,113614,0
2011-02-25,102.64,105.45,102.64,105.1,81258,0
2011-02-28,106.32,107.24,104.67,105.86,142170,0
2011-03-01,106.63,107.15,101.38,102.58,136933,0
2011-03-02,102.39,103.65,102.08,102.82,78365,0
2011-03-03,104.11,107.13,103.52,106.58,77624,0
2011-03-04,106.51,107.43,105.77,107.28,77773,0
2011-03-07,107.16,107.61,104.91,106.4,180837,0
2011-03-08,106.33,109.58,105.8,108.13,91887,0
2011-03-09,107.87,108.78,106.84,108.25,76906,0
2011-03-10,106.42,108.5,105.53,107.46,154029,0
2011-03-11,107.32,109.12,103.67,108.29,70438,0
2011-03-14,116.07,124.29,115.54,121.05,582216,0
2011-03-15,117.11,119.68,116.25,118.13,274433,0
2011-03-16,117.45,119.33,116.93,117.75,215179,0
2011-03-17,119.8,120.17,118.1,118.56,90009,0
2011-03-18,119.24,120.13,118.14,119.39,183660,0
2011-03-21,119.86,123.73,119.85,123.61,128584,0
2011-03-22,120.21,124.85,120.21,124.29,253351,0
2011-03-23,123.45,124.74,121.89,123.84,80748,0
2011-03-24,124.74,124.74,123.05,124.24,46348,0
2011-03-25,124.96,128.52,124.36,127.7,167500,0
2011-03-28,128.28,130.49,128.28,129.51,143037,0
2011-03-29,129.64,132.59,129.34,131.24,124045,0
2011-03-30,132.51,133.38,130.52,132.05,114560,0
2011-03-31,132.64,132.75,131.02,131.18,124949,0
2011-04-01,131.89,133.43,130.63,132.71,138098,0
2011-04-04,133.71,136.13,132.9,134.7,124052,0
2011-04-05,134.57,135.78,133.32,133.6,99194,0
2011-04-06,134.66,134.85,130.62,132.68,121577,0
2011-04-07,133.08,134.49,130.46,131.99,96833,0
2011-04-08,133.34,133.34,129.67,130.45,145249,0
2011-04-11,130.34,131.37,127.13,128.89,109333,0
2011-04-12,127.69,128.32,126.15,126.94,132682,0
2011-04-13,128.06,128.85,123.86,126.42,192761,0
2011-04-14,125.46,125.54,123.83,124.71,151903,0
2011-04-15,125.41,128.45,124.43,127.36,123485,0
2011-04-18,124.44,125.49,123.64,124.34,99745,0
2011-04-19,124.63,126.27,124.63,125.23,117701,0
2011-04-20,128.09,129.29,125.37,129.29,160821,0
2011-04-21,134.32,150.89,133.04,148.84,673506,0
2011-04-25,149.76,149.76,143.76,145.35,178843,0
2011-04-26,146.66,151.84,146.28,150.37,226617,0
2011-04-27,150.36,151.83,147.5,151.04,159220,0
2011-04-28,150.73,153.68,150.21,152.93,126765,0
2011-04-29,153.34,154.11,152.27,152.81,100308,0
2011-05-02,154.16,158.16,153.2,154.69,251007,0
2011-05-03,155.1,155.1,151.56,153.73,202800,0
2011-05-04,153.94,154.4,149.54,150.57,172846,0
2011-05-05,149.33,153.32,147.64,148.48,151195,0
2011-05-06,151.49,151.49,147.65,148.47,83141,0
2011-05-09,148.95,150.94,148.18,149.49,136727,0
2011-05-10,150.06,152.5,149.9,151.7,68459,0
2011-05-11,150.61,151,146.81,147.37,78049,0
2011-05-12,146.59,149.84,145.08,148.42,75614,0
2011-05-13,148.81,149.25,144.63,144.9,62444,0
2011-05-16,144.71,147.4,142.37,143.7,75015,0
2011-05-17,143.07,144.31,142.02,143.08,134930,0
2011-05-18,144.28,146.23,142.33,144.89,118678,0
2011-05-19,145.62,146.04,142.82,144.46,91376,0
2011-05-20,143.31,145.08,142.21,143.3,81730,0
2011-05-23,140.16,141.94,139.35,139.57,120815,0
2011-05-24,140.28,140.53,138.19,138.44,94923,0
2011-05-25,137.91,142.24,136.56,141.12,105695,0
2011-05-26,140.48,143.02,139.32,142.39,58776,0
2011-05-27,143.58,144.37,142.28,143.53,49831,0
2011-05-31,144.76,145.68,143.18,144.48,162662,0
2011-06-01,144.48,144.48,138.5,138.63,152450,0
2011-06-02,139.22,141.98,137.66,138.21,70337,0
2011-06-03,135.58,137.83,134.71,134.88,77628,0
2011-06-06,134.32,137.01,133.45,133.45,78148,0
2011-06-07,134.91,134.91,132.06,132.35,91763,0
2011-06-08,129.55,132.85,129.55,130.39,116374,0
2011-06-09,130.59,133.69,129.61,132.16,83400,0
2011-06-10,131.27,132.48,129.85,130.8,92547,0
2011-06-13,131.07,131.52,128.36,128.8,103998,0
2011-06-14,130.57,135.14,130.52,132.37,101893,0
2011-06-15,131.17,133.22,128.31,128.54,92612,0
2011-06-16,128.82,130.24,125.69,128.72,85279,0
2011-06-17,130.13,131.04,128.33,128.88,180524,0
2011-06-20,128.52,132.85,128.06,131.73,97127,0
2011-06-21,132.55,135.04,131.53,134.67,85683,0
2011-06-22,133.52,136.81,133.52,134.77,83067,0
2011-06-23,132.4,137.95,130.99,137.6,95575,0
2011-06-24,137.85,138.9,136.29,136.55,178461,0
2011-06-27,136.15,139.51,134.09,137.55,100968,0
2011-06-28,138.67,140.25,136.79,140,55742,0
2011-06-29,141.03,141.59,138.94,139.97,30029,0
2011-06-30,140.42,143.07,139.94,142.08,79066,0
2011-07-01,142.51,147.44,142.15,145.34,92089,0
2011-07-05,145.11,145.89,142.28,144.6,88137,0
2011-07-06,143.65,146.46,142.2,146.46,60089,0
2011-07-07,148.49,150.13,146.97,148.22,59097,0
2011-07-08,144.99,149.31,144.99,148.26,63839,0
2011-07-11,146.59,147.15,145.2,145.82,82985,0
2011-07-12,145.33,146.17,143.39,144.17,66392,0
2011-07-13,145.47,147.09,143.22,144.12,54549,0
2011-07-14,144.91,145.93,140.77,143.24,74541,0
2011-07-15,143.66,144.96,140.26,142.69,97793,0
2011-07-18,142.33,142.78,140.01,141.23,67483,0
2011-07-19,142.9,143.75,140.9,141.36,98063,0
2011-07-20,138.03,140.6,137.66,139.57,88384,0
2011-07-21,140.06,145.02,140.06,144.05,89882,0
2011-07-22,144.36,145.32,141.59,142.32,44238,0
2011-07-25,140.23,145.56,140.22,142.38,70323,0
2011-07-26,142.48,144.02,140.04,140.65,78628,0
2011-07-27,140.14,140.82,136.67,137.28,148710,0
2011-07-28,136.94,138.61,135.34,135.53,49553,0
2011-07-29,133.39,137.78,132.32,136.51,67563,0
2011-08-01,137.28,138.66,134.29,135.53,119758,0
2011-08-02,134.66,135.86,130.83,130.86,86189,0
2011-08-03,131.02,135.55,126.63,130.66,118041,0
2011-08-04,133.15,137.76,123.88,124.39,302242,0
2011-08-05,126.64,127.97,120.44,124,239328,0
2011-08-08,119.22,124.05,112.38,112.38,258369,0
2011-08-09,115.58,124.63,114.42,124.35,268085,0
2011-08-10,120.26,124.76,118.68,118.97,190755,0
2011-08-11,120.61,130.34,119.81,128.71,159353,0
2011-08-12,130.09,131.11,127.76,128.99,55468,0
2011-08-15,130.85,133.45,129.8,131.9,58501,0
2011-08-16,130.07,131.83,128.63,129.57,102750,0
2011-08-17,130.19,131.42,126.23,127.1,123324,0
2011-08-18,123.27,123.81,119.13,120.95,190721,0
2011-08-19,118.42,124.86,116.97,120.25,187737,0
2011-08-22,123.93,124.75,119.21,120.95,125964,0
2011-08-23,120.68,127.28,120.68,127.26,164509,0
2011-08-24,127.33,130.75,126.31,130.29,131695,0
2011-08-25,131.32,132.49,130.09,130.25,147684,0
2011-08-26,129.01,135.03,127.54,134.35,114106,0
2011-08-29,136.24,139.96,134.76,139.94,54785,0
2011-08-30,138.98,141.3,137.39,139.54,93443,0
2011-08-31,140.26,142.78,137.04,139.55,138863,0
2011-09-01,139.34,141.35,134.83,135.05,122010,0
2011-09-02,131.63,135.53,130.75,131.91,136506,0
2011-09-06,126.93,131.9,126.93,131.46,119604,0
2011-09-07,133.88,137.7,132.32,137,205933,0
2011-09-08,135.78,137.38,134.34,135.42,142910,0
2011-09-09,133.7,134.32,131.13,131.62,166361,0
2011-09-12,129.68,132.96,128.34,132.96,135694,0
2011-09-13,133.54,133.75,130.98,132.98,85909,0
2011-09-14,133,137.76,132.43,135.86,102048,0
2011-09-15,138.14,141.49,136.16,140.05,165831,0
2011-09-16,140.34,140.34,136.69,138.76,271480,0
2011-09-19,135.9,140.09,134.39,139.58,95323,0
2011-09-20,140.91,140.92,137.89,138.29,160234,0
2011-09-21,137.95,139.4,132.05,132.07,106276,0
2011-09-22,127.22,131.55,126.54,128.05,179841,0
2011-09-23,127.81,131.44,125.81,129.39,108308,0
2011-09-26,130.55,132.94,126.95,132.48,85577,0
2011-09-27,135.64,137.15,132.29,133.49,111096,0
2011-09-28,133.35,133.76,127.66,127.68,157222,0
2011-09-29,130.85,130.85,124.39,130.06,173042,0
2011-09-30,127.6,130.76,126.61,126.89,117475,0
2011-10-03,126.08,130.02,121.17,121.19,167327,0
2011-10-04,120.02,126.55,117.33,125.83,179989,0
2011-10-05,126.79,129.82,123.47,129.1,77844,0
2011-10-06,128.24,133.88,126.31,133.16,100414,0
2011-10-07,133.9,135.53,130.63,131.79,92394,0
2011-10-10,135.09,137.84,134.59,137.83,85683,0
2011-10-11,135.95,139.99,135.95,137.6,65316,0
2011-10-12,138.36,141.69,137.8,139.66,80943,0
2011-10-13,138.45,138.74,136.7,138.36,60990,0
2011-10-14,139.97,140.49,136.44,139.89,79621,0
2011-10-17,138.48,139.26,134.69,135.02,86567,0
2011-10-18,135.14,139.94,133.03,139.22,68883,0
2011-10-19,141.29,144.89,138.53,140.94,163969,0
2011-10-20,140.94,143.55,137.91,143.45,113065,0
2011-10-21,146.35,147.28,144.73,147.13,79052,0
2011-10-24,147.08,152.64,147.08,152.43,103600,0
2011-10-25,150.37,152.76,147.87,149.06,75970,0
2011-10-26,151.29,152.7,146.34,152.31,77158,0
2011-10-27,158.73,165.72,156.3,165.24,160454,0
2011-10-28,164.77,167.1,162.78,165.55,222461,0
2011-10-31,165.6,169.69,162.13,162.19,93411,0
2011-11-01,155.5,160.69,153.46,156.61,170340,0
2011-11-02,160.48,160.48,149.56,156.09,211492,0
2011-11-03,158.78,161.8,154.85,160.02,113093,0
2011-11-04,157.94,160.43,156.17,159.94,54003,0
2011-11-07,159.76,159.96,154.95,159.89,40097,0
2011-11-08,160.85,164.73,158.31,164.53,69032,0
2011-11-09,158.86,159.89,154.76,155.9,92520,0
2011-11-10,157.91,159.33,155.04,157.31,49011,0
2011-11-11,159.39,164.38,158.81,162.75,49523,0
2011-11-14,162.79,163.44,158.73,160.12,73175,0
2011-11-15,159.59,164.16,157.96,162.84,81771,0
2011-11-16,160.82,163.29,157.9,158.23,88985,0
2011-11-17,158.23,158.23,152.05,153.8,79860,0
2011-11-18,153.9,156.42,153.35,154.49,45556,0
2011-11-21,151.09,152.99,149.73,151.62,52521,0
2011-11-22,151.41,152.67,149.55,150.11,47662,0
2011-11-23,148.27,151.14,145.9,147.41,65210,0
2011-11-25,146.79,148.43,145.45,146.09,35130,0
2011-11-28,151.06,152.33,148.4,150.54,71344,0
2011-11-29,150.79,153.73,150.79,151.35,57765,0
2011-11-30,156.17,165.35,156.17,165.33,146329,0
2011-12-01,164.14,169.67,162.84,164.5,117767,0
2011-12-02,167.32,167.32,161.6,162.09,44402,0
2011-12-05,165.12,168.77,164.11,167.07,168021,0
2011-12-06,167.25,170.41,167.25,168.99,64455,0
2011-12-07,168.08,168.89,164.58,167.43,77176,0
2011-12-08,165.95,165.95,161.01,161.35,114282,0
2011-12-09,161.59,168.45,157.76,166.84,116256,0
2011-12-12,163.65,166.55,162.9,164.63,65116,0
2011-12-13,166.03,167.47,160.83,161.67,59681,0
2011-12-14,159.88,161.22,158.1,158.5,96971,0
2011-12-15,160.8,162.43,158.27,161.15,66889,0
2011-12-16,162.82,166.76,158.71,159.35,195636,0
2011-12-19,161.37,164.13,157.54,158.18,100588,0
2011-12-20,161.95,166.88,159.88,165.79,132438,0
2011-12-21,166.03,168.35,163.33,167.8,61040,0
2011-12-22,169.49,171.84,168.37,168.57,51914,0
