Date,Open,High,Low,Close,Volume,OpenInt
2010-04-15,37.826,38.213,37.765,38.005,4443524,0
2010-04-16,37.911,37.952,36.789,37.064,5216159,0
2010-04-19,36.369,36.919,36.34,36.859,2869273,0
2010-04-20,36.832,36.906,36.694,36.817,1865959,0
2010-04-21,36.377,36.65,36.048,36.31,3837324,0
2010-04-22,35.844,36.504,35.648,36.458,3386671,0
2010-04-23,36.026,36.417,35.977,36.387,2020046,0
2010-04-26,36.77,36.906,36.567,36.603,2608099,0
2010-04-27,35.588,36.152,35.046,35.122,6165222,0
2010-04-28,35.283,35.337,34.742,35.172,4899745,0
2010-04-29,35.572,35.946,35.359,35.774,3682621,0
2010-04-30,35.496,35.523,35.012,35.185,4170462,0
2010-05-03,35.337,35.648,35.242,35.523,2432742,0
2010-05-04,34.598,34.764,34.14,34.437,7522289,0
2010-05-05,33.754,34.292,33.651,34.154,6034789,0
2010-05-06,33.098,33.409,29.905,32.281,15406689,0
2010-05-07,32.669,32.868,31.423,32.343,10382200,0
2010-05-10,34.776,34.859,34.093,34.417,8237944,0
2010-05-11,33.464,34.274,33.389,33.899,5379599,0
2010-05-12,34.107,34.403,33.919,34.327,3492654,0
2010-05-13,33.74,33.936,33.56,33.575,4225798,0
2010-05-14,32.987,33.11,32.267,32.737,8638091,0
2010-05-17,32.711,32.96,32.094,32.779,3704779,0
2010-05-18,33.117,33.173,31.978,32.349,6122392,0
2010-05-19,32.047,32.324,31.56,32.086,6790820,0
2010-05-20,31.328,31.604,30.733,31.057,7803392,0
2010-05-21,30.595,31.702,30.498,31.631,4920564,0
2010-05-24,31.333,31.686,31.14,31.355,3770715,0
2010-05-25,30.772,31.507,30.603,31.437,6834230,0
2010-05-26,31.07,31.48,30.47,30.679,7091025,0
2010-05-27,31.679,32.163,31.383,32.136,7429254,0
2010-05-28,31.933,31.948,31.223,31.361,4655427,0
2010-06-01,31.825,32.335,31.548,31.548,5004858,0
2010-06-02,31.679,32.349,31.544,32.324,3699897,0
2010-06-03,32.599,32.702,31.964,32.192,3742966,0
2010-06-04,31.686,31.901,31.175,31.321,5792708,0
2010-06-07,31.695,31.91,31.025,31.093,3918151,0
2010-06-08,31.432,31.783,31.12,31.777,5350552,0
2010-06-09,32.163,32.394,31.493,31.644,3893906,0
2010-06-10,32.621,32.911,32.349,32.723,4271642,0
2010-06-11,32.356,32.846,32.324,32.702,2464202,0
2010-06-14,33.131,33.346,32.691,32.752,3495996,0
2010-06-15,33.221,33.512,33.139,33.486,3795948,0
2010-06-16,33.284,33.359,32.987,33.195,3791556,0
2010-06-17,33.45,33.499,32.992,33.247,2695916,0
2010-06-18,33.382,33.442,33.126,33.221,2430603,0
2010-06-21,33.769,33.844,33.237,33.45,3752904,0
2010-06-22,33.621,33.927,33.284,33.359,3261383,0
2010-06-23,33.747,33.775,33.346,33.56,5183248,0
2010-06-24,33.54,33.54,32.969,33.104,3575464,0
2010-06-25,33.472,33.643,33.153,33.486,2278982,0
2010-06-28,33.187,33.464,32.974,33.203,2480454,0
2010-06-29,32.407,32.522,31.741,31.941,6058662,0
2010-06-30,31.725,32.214,31.429,31.522,3080123,0
2010-07-01,31.873,31.985,31.293,31.741,5036830,0
2010-07-02,31.84,31.964,31.34,31.597,2712444,0
2010-07-06,32.246,32.454,31.77,32.039,3108418,0
2010-07-07,31.84,32.607,31.755,32.522,4416346,0
2010-07-08,32.876,32.884,32.494,32.835,4538946,0
2010-07-09,32.669,33,32.621,32.892,3681969,0
2010-07-12,32.876,33.237,32.752,33.05,3279389,0
2010-07-13,33.726,33.936,33.616,33.693,4927974,0
2010-07-14,33.518,33.782,33.33,33.754,4331826,0
2010-07-15,34.093,34.162,33.686,34.072,6901232,0
2010-07-16,33.117,33.27,32.779,32.922,5716060,0
2010-07-19,33.255,33.353,32.647,33.034,2675597,0
2010-07-20,32.697,33.382,32.653,33.346,3789611,0
2010-07-21,33.693,33.74,33.104,33.346,4720846,0
2010-07-22,34.102,34.604,34.093,34.487,6837511,0
2010-07-23,34.134,34.708,33.936,34.562,5249522,0
2010-07-26,34.502,34.846,34.424,34.758,3160207,0
2010-07-27,35.8,35.82,35.316,35.67,8960285,0
2010-07-28,35.973,36.028,35.531,35.606,4792288,0
2010-07-29,35.953,36.182,35.234,35.496,4322653,0
2010-07-30,35.019,35.426,34.958,35.316,4512719,0
2010-08-02,37.176,37.392,37.018,37.156,8251582,0
2010-08-03,36.852,37.031,36.554,36.852,4073542,0
2010-08-04,36.838,37.094,36.706,36.872,3611053,0
2010-08-05,36.643,36.872,36.504,36.872,2140158,0
2010-08-06,36.362,36.954,36.362,36.7,2603043,0
2010-08-09,37.003,37.053,36.732,36.845,2477705,0
2010-08-10,36.258,36.838,36.063,36.732,3977233,0
2010-08-11,35.911,35.918,35.476,35.746,4988983,0
2010-08-12,35.406,35.724,35.309,35.537,2924400,0
2010-08-13,35.122,35.433,35.114,35.192,3426257,0
2010-08-16,35.062,35.599,35.012,35.33,2487356,0
2010-08-17,35.926,36.002,35.64,35.781,3291496,0
2010-08-18,35.463,35.463,35.15,35.268,2533653,0
2010-08-19,34.859,34.972,34.177,34.453,5375430,0
2010-08-20,34.453,34.453,33.747,34.087,3201264,0
2010-08-23,34.335,34.611,34.162,34.182,2651727,0
2010-08-24,33.575,33.731,33.215,33.567,5479579,0
2010-08-25,33.611,33.953,33.409,33.823,4067899,0
2010-08-26,34.009,34.191,33.712,33.83,2819288,0
2010-08-27,34.087,34.301,33.567,34.274,3086388,0
2010-08-30,33.997,34.223,33.844,33.872,2086306,0
2010-08-31,33.985,34.292,33.806,34.018,2913461,0
2010-09-01,34.14,34.882,34.059,34.62,3395249,0
2010-09-02,34.604,34.852,34.46,34.818,1731651,0
2010-09-03,35.107,35.252,34.811,35.04,2412332,0
2010-09-07,35.107,35.177,34.882,34.972,3011099,0
2010-09-08,34.866,35.199,34.852,34.889,2386461,0
2010-09-09,35.454,35.531,34.928,35.122,3743855,0
2010-09-10,35.15,35.275,34.998,35.166,2121096,0
2010-09-13,36.085,36.203,35.939,35.959,4226213,0
2010-09-14,36.285,36.444,35.993,36.077,4022043,0
2010-09-15,36.444,36.636,36.272,36.52,5153515,0
2010-09-16,36.542,36.618,36.34,36.567,2479244,0
2010-09-17,36.285,36.504,36.104,36.386,2608240,0
2010-09-20,36.354,36.763,36.272,36.686,2788694,0
2010-09-21,36.706,36.719,36.036,36.362,4134660,0
2010-09-22,36.07,36.347,35.85,36.002,2631231,0
2010-09-23,35.463,36.048,35.463,35.781,2475363,0
2010-09-24,36.453,36.624,36.285,36.377,2611249,0
2010-09-27,36.31,36.327,36.085,36.091,2124397,0
2010-09-28,35.87,36.056,35.565,35.973,2952744,0
2010-09-29,35.523,35.606,35.192,35.426,4377119,0
2010-09-30,35.551,35.746,34.902,34.977,6933282,0
2010-10-01,35.71,35.946,35.47,35.827,4886637,0
2010-10-04,35.933,36.104,35.553,35.73,2295956,0
2010-10-05,36.453,36.739,36.252,36.618,4048395,0
2010-10-06,36.52,36.56,36.31,36.415,2626300,0
2010-10-07,36.672,36.694,36.159,36.333,2423130,0
2010-10-08,36.227,36.354,36.036,36.272,1962523,0
2010-10-11,36.382,36.491,36.266,36.362,1762756,0
2010-10-12,36.266,36.409,36.085,36.369,3863131,0
2010-10-13,36.528,36.872,36.491,36.549,2919684,0
2010-10-14,36.783,36.783,36.327,36.68,6315482,0
2010-10-15,36.554,36.554,35.876,36.145,6741963,0
2010-10-18,36.175,36.458,36.091,36.362,3259679,0
2010-10-19,35.806,36.07,35.614,35.827,4365019,0
2010-10-20,35.69,36.252,35.648,36.189,4214656,0
2010-10-21,36.603,36.838,36.175,36.333,2818264,0
2010-10-22,36.234,36.319,36.022,36.099,4114692,0
2010-10-25,36.43,36.574,36.159,36.252,3061574,0
2010-10-26,36.002,36.234,35.918,36.145,2023418,0
2010-10-27,36.014,36.132,35.622,35.946,2572317,0
2010-10-28,36.486,36.486,36.043,36.243,3054238,0
2010-10-29,36.101,36.108,35.88,36.029,1321600,0
2010-11-01,36.197,36.535,35.981,36.212,3731428,0
2010-11-02,36.706,36.77,36.386,36.478,2510061,0
2010-11-03,37.21,37.418,36.913,37.274,5407468,0
2010-11-04,39.093,39.402,38.739,39.353,8041682,0
2010-11-05,38.235,38.615,38.082,38.406,6274478,0
2010-11-08,38.448,38.572,38.256,38.517,1952221,0
2010-11-09,38.746,38.807,38.095,38.325,3378308,0
2010-11-10,38.565,38.622,37.946,38.561,3513645,0
2010-11-11,37.987,38.276,37.895,38.276,3109499,0
2010-11-12,37.972,38.218,37.576,37.799,2584394,0
2010-11-15,37.921,37.956,37.707,37.707,1809829,0
2010-11-16,37.101,37.197,36.34,36.581,6523396,0
2010-11-17,36.285,36.478,36.125,36.304,3850452,0
2010-11-18,36.981,37.046,36.719,36.899,3237025,0
2010-11-19,36.159,36.421,35.959,36.415,2514999,0
2010-11-22,35.857,36.168,35.787,36.139,3754479,0
2010-11-23,35.593,35.648,35.192,35.33,4660383,0
2010-11-24,35.47,35.738,35.372,35.715,2555780,0
2010-11-26,34.978,35.325,34.942,35.114,1928070,0
2010-11-29,35.159,35.359,34.936,35.275,3861589,0
2010-11-30,34.73,35.11,34.709,34.958,4369463,0
2010-12-01,35.325,35.67,35.185,35.606,5099007,0
2010-12-02,35.303,36.104,35.303,35.966,3734781,0
2010-12-03,36.252,36.369,36.043,36.354,2383194,0
2010-12-06,36.182,36.292,36.028,36.209,1834419,0
2010-12-07,36.549,36.603,36.036,36.119,3807561,0
2010-12-08,36.099,36.197,35.814,36.022,2572613,0
2010-12-09,36.581,36.61,36.203,36.296,2966976,0
2010-12-10,36.132,36.437,36.085,36.369,1912504,0
2010-12-13,36.458,36.603,36.285,36.386,2697393,0
2010-12-14,36.706,36.714,36.292,36.421,2258225,0
2010-12-15,35.71,35.993,35.606,35.715,3425430,0
2010-12-16,35.493,35.724,35.437,35.64,2770359,0
2010-12-17,35.15,35.325,35.005,35.268,2683565,0
2010-12-20,35.234,35.364,35.025,35.234,1957053,0
2010-12-21,35.553,35.581,35.33,35.447,1556970,0
2010-12-22,35.476,35.715,35.433,35.614,1729445,0
2010-12-23,35.593,35.704,35.523,35.588,884696,0
2010-12-27,35.103,35.441,35.103,35.4,894184,0
2010-12-28,35.316,35.33,35.089,35.289,1193090,0
2010-12-29,35.605,35.633,35.421,35.466,1269260,0
2010-12-30,35.091,35.282,34.978,35.176,1902667,0
2010-12-31,35.182,35.507,35.163,35.292,1240449,0
2011-01-03,35.49,35.814,35.454,35.704,1880040,0
2011-01-04,36.125,36.139,35.87,36.002,3438181,0
2011-01-05,36.437,36.913,36.437,36.906,5448048,0
2011-01-06,37.232,37.252,36.61,36.832,2506401,0
2011-01-07,36.845,36.913,36.421,36.574,2229009,0
2011-01-10,36.175,36.333,36.008,36.272,1999963,0
2011-01-11,37.14,37.259,36.95,37.072,4373920,0
2011-01-12,38.494,38.914,38.387,38.897,6302034,0
2011-01-13,39.118,39.176,38.793,38.843,4485596,0
2011-01-14,38.561,38.955,38.511,38.829,1747642,0
2011-01-18,39.161,39.327,39.086,39.112,2566787,0
2011-01-19,39.043,39.223,38.703,38.754,2940532,0
2011-01-20,38.281,38.561,38.124,38.406,3190522,0
2011-01-21,38.517,38.628,38.243,38.448,2049291,0
2011-01-24,38.371,38.697,38.365,38.546,1743689,0
2011-01-25,37.917,38.435,37.881,38.276,2838226,0
2011-01-26,38.463,38.657,38.095,38.227,2591102,0
2011-01-27,38.371,38.484,38.281,38.331,2065453,0
2011-01-28,37.847,37.952,37.344,37.437,3120182,0
2011-01-31,37.679,37.867,37.558,37.779,2318944,0
2011-02-01,38.139,38.663,38.095,38.435,3863402,0
2011-02-02,39.077,39.388,38.914,39.27,3418289,0
2011-02-03,39.513,39.617,39.238,39.602,3414697,0
2011-02-04,39.431,39.464,39.188,39.238,2844391,0
2011-02-07,39.27,39.439,39.252,39.298,3200604,0
2011-02-08,39.519,39.991,39.487,39.873,3671913,0
2011-02-09,40.226,40.557,40.115,40.316,4126042,0
2011-02-10,39.606,39.907,39.446,39.725,2907139,0
2011-02-11,39.193,39.79,39.169,39.575,1807605,0
2011-02-14,39.182,39.327,39.077,39.182,1838270,0
2011-02-15,39.353,39.439,39.07,39.093,2232857,0
2011-02-16,39.858,40.234,39.804,40.08,3090219,0
2011-02-18,40.543,40.635,40.407,40.523,1469035,0
2011-02-22,38.857,39.23,38.663,38.746,3920964,0
2011-02-23,39.348,39.375,38.719,39.037,4240801,0
2011-02-24,38.754,38.925,38.517,38.89,2796905,0
2011-02-25,39.452,39.677,39.412,39.599,2947421,0
2011-02-28,37.617,38.174,37.554,38.088,8533808,0
2011-03-01,37.348,37.432,36.683,36.815,10406464,0
2011-03-02,37.082,37.298,36.955,37.2,3371192,0
2011-03-03,37.104,37.578,37.104,37.559,4341774,0
2011-03-04,36.99,37.026,36.53,36.955,8747328,0
2011-03-07,37.28,37.336,36.672,36.808,4333610,0
2011-03-08,37.066,37.508,36.99,37.467,4634179,0
2011-03-09,37.341,37.46,37.214,37.397,3809660,0
2011-03-10,36.795,36.866,36.607,36.711,9160425,0
2011-03-11,36.431,36.859,36.402,36.795,3447342,0
2011-03-14,36.402,36.661,36.257,36.64,4318254,0
2011-03-15,35.459,36.347,35.405,36.296,6437212,0
2011-03-16,35.285,35.459,34.502,34.971,14399077,0
2011-03-17,35.512,35.527,35.169,35.381,6521220,0
2011-03-18,35.501,35.514,35.206,35.375,5715871,0
2011-03-21,36.15,36.208,35.985,36.082,4839527,0
2011-03-22,36.01,36.026,35.769,35.899,3514280,0
2011-03-23,35.468,36.005,35.43,35.977,3612371,0
2011-03-24,36.37,36.607,36.188,36.417,5747591,0
2011-03-25,36.439,36.577,36.279,36.396,4004294,0
2011-03-28,36.692,36.745,36.487,36.538,3866652,0
2011-03-29,36.188,36.57,36.039,36.556,2792561,0
2011-03-30,36.677,36.872,36.661,36.815,3343420,0
2011-03-31,36.12,36.336,36.02,36.226,5446767,0
2011-04-01,36.544,36.822,36.362,36.745,3044085,0
2011-04-04,36.762,36.807,36.423,36.661,3025002,0
2011-04-05,36.818,36.932,36.68,36.87,7458992,0
2011-04-06,37.916,37.92,37.551,37.696,5143741,0
2011-04-07,38.139,38.243,37.95,38.173,4885703,0
2011-04-08,38.314,38.334,37.802,38.011,3367326,0
2011-04-11,37.774,37.955,37.649,37.781,2050504,0
2011-04-12,37.454,37.539,37.095,37.411,2790283,0
2011-04-13,37.802,37.838,37.46,37.584,2179617,0
2011-04-14,37.264,37.494,37.089,37.46,2332619,0
2011-04-15,37.305,37.432,37.16,37.305,1823575,0
2011-04-18,36.563,36.807,36.266,36.782,3590787,0
2011-04-19,36.683,36.944,36.523,36.851,3745880,0
2011-04-20,37.368,37.52,37.221,37.404,3674720,0
2011-04-21,38.047,38.173,37.908,38.019,3205174,0
2011-04-25,37.934,38.056,37.851,37.97,1157698,0
2011-04-26,37.489,38.082,37.474,38.004,2062718,0
2011-04-27,38.116,38.354,37.893,38.277,3928763,0
2011-04-28,38.219,38.362,38.047,38.258,2634898,0
2011-04-29,38.103,38.243,37.93,38.096,2193536,0
2011-05-02,38.194,38.375,38.004,38.039,1503506,0
2011-05-03,38.018,38.336,37.891,38.074,1740623,0
2011-05-04,37.992,38.01,37.568,37.751,2618590,0
2011-05-05,37.271,37.392,36.953,37.178,5256822,0
2011-05-06,37.284,37.574,36.847,37.095,4205290,0
2011-05-09,36.704,37.16,36.64,37.074,3764808,0
2011-05-10,37.483,37.609,37.419,37.554,3226239,0
2011-05-11,37.362,37.369,36.779,37.031,3120430,0
2011-05-12,36.826,37.045,36.563,36.94,2607752,0
2011-05-13,37.087,37.15,36.523,36.748,3894586,0
2011-05-16,36.272,36.629,36.194,36.369,5444136,0
2011-05-17,36.216,36.487,36.134,36.466,3373955,0
2011-05-18,36.263,36.585,36.24,36.539,2590758,0
2011-05-19,36.719,36.771,36.446,36.7,2317684,0
2011-05-20,36.557,36.594,36.256,36.409,3133229,0
2011-05-23,35.698,35.861,35.521,35.725,5322821,0
2011-05-24,35.612,35.71,35.474,35.633,3192167,0
2011-05-25,35.822,36.128,35.816,35.902,3060632,0
2011-05-26,36.114,36.249,35.868,36.178,2127467,0
2011-05-27,36.616,36.693,36.446,36.481,3090989,0
2011-05-31,37.092,37.099,36.7,36.943,2594452,0
2011-06-01,36.671,36.725,36.263,36.272,3908990,0
2011-06-02,36.272,36.431,36.022,36.401,3449836,0
2011-06-03,35.957,36.369,35.937,36.21,2958453,0
2011-06-06,36.194,36.302,35.809,35.945,2785715,0
2011-06-07,36.194,36.277,36.036,36.057,2573456,0
2011-06-08,35.716,35.822,35.492,35.612,3818260,0
2011-06-09,35.839,36.049,35.754,35.902,2310379,0
2011-06-10,35.394,35.435,35.063,35.24,5612241,0
2011-06-13,35.507,35.605,35.337,35.449,3623873,0
2011-06-14,35.783,35.861,35.527,35.612,5143495,0
2011-06-15,34.902,35.097,34.584,34.83,9045869,0
2011-06-16,34.504,34.762,34.289,34.619,5068577,0
2011-06-17,34.589,34.73,34.506,34.575,4800443,0
2011-06-20,34.4,34.625,34.356,34.477,2193122,0
2011-06-21,34.611,34.887,34.506,34.83,3979504,0
2011-06-22,34.349,34.567,34.287,34.314,4133727,0
2011-06-23,33.899,34.181,33.713,34.168,5697846,0
2011-06-24,34.159,34.175,33.812,34.03,5215525,0
2011-06-27,33.899,34.394,33.87,34.196,2516108,0
2011-06-28,34.236,34.561,34.181,34.356,2892996,0
2011-06-29,34.456,34.822,34.336,34.78,5183156,0
2011-06-30,34.693,35.132,34.568,35.008,3672305,0
2011-07-01,35.449,35.775,35.324,35.633,3972832,0
2011-07-05,35.55,35.586,35.36,35.479,1896728,0
2011-07-06,35.075,35.365,34.975,35.309,2531696,0
2011-07-07,35.435,35.457,35.14,35.352,3135494,0
2011-07-08,35.005,35.163,34.872,35.155,2680006,0
2011-07-11,34.652,34.76,34.387,34.549,4173731,0
2011-07-12,33.986,34.232,33.936,33.94,5541353,0
2011-07-13,34.006,34.449,33.876,34.214,4043385,0
2011-07-14,34.427,34.472,33.961,34.055,3275997,0
2011-07-15,34.328,34.328,33.947,34.168,3641658,0
2011-07-18,33.842,33.919,33.319,33.622,4052875,0
2011-07-19,33.556,33.947,33.556,33.94,3685739,0
2011-07-20,34.419,34.584,34.292,34.412,4538816,0
2011-07-21,35.105,35.282,34.919,35.013,5693989,0
2011-07-22,35.155,35.296,34.895,35.204,2931912,0
2011-07-25,34.78,35.04,34.682,34.964,2396125,0
2011-07-26,35.089,35.373,34.968,35.162,3767921,0
2011-07-27,35.11,35.11,34.499,34.589,3327210,0
2011-07-28,34.775,34.996,34.653,34.71,2653938,0
2011-07-29,34.352,34.713,34.303,34.477,3818082,0
2011-08-01,35.449,35.486,34.696,35.034,7985491,0
2011-08-02,35.331,35.409,34.77,34.782,5046366,0
2011-08-03,34.645,34.73,34.097,34.69,5265232,0
2011-08-04,33.806,33.993,32.809,32.935,11113615,0
2011-08-05,32.559,32.722,31.669,32.51,12582107,0
2011-08-08,31.359,31.902,29.998,30.209,14224264,0
2011-08-09,30.633,31.72,30.008,31.689,10391682,0
2011-08-10,30.078,30.314,29.203,29.295,14170581,0
2011-08-11,29.693,31.463,29.537,31.113,9314113,0
2011-08-12,31.682,31.918,31.369,31.411,8182302,0
2011-08-15,31.52,31.945,31.504,31.833,3001968,0
2011-08-16,31.583,32.119,31.52,31.768,5696967,0
2011-08-17,32.111,32.318,31.654,31.918,3792041,0
2011-08-18,30.264,30.386,29.495,30.015,9318771,0
2011-08-19,29.766,30.548,29.716,29.758,4849169,0
2011-08-22,30.485,30.509,29.778,29.863,4440146,0
2011-08-23,30.022,30.528,29.795,30.514,6790677,0
2011-08-24,29.942,30.628,29.895,30.256,6633831,0
2011-08-25,30.308,30.522,29.544,29.732,6277885,0
2011-08-26,29.18,29.652,28.796,29.544,6417311,0
2011-08-29,30.027,30.485,29.981,30.378,3016256,0
2011-08-30,30.271,30.64,30.123,30.514,3474058,0
2011-08-31,30.773,31.257,30.738,31.041,3800364,0
2011-09-01,31.084,31.297,30.607,30.662,3321426,0
2011-09-02,30.344,30.465,30.076,30.219,2748076,0
2011-09-06,28.904,29.295,28.701,29.266,6012717,0
2011-09-07,29.693,30.115,29.537,30.035,3741936,0
2011-09-08,29.595,30.001,29.358,29.459,3483601,0
2011-09-09,29.11,29.203,28.42,28.538,6719670,0
2011-09-12,27.736,28.211,27.442,28.09,6150788,0
2011-09-13,28.083,28.397,27.883,28.297,4234077,0
2011-09-14,28.476,28.74,27.913,28.489,3288307,0
2011-09-15,29.423,29.595,29.18,29.501,6060449,0
2011-09-16,30.058,30.072,29.453,29.687,3571817,0
2011-09-19,28.42,28.866,28.289,28.768,4311594,0
2011-09-20,28.975,29.266,28.701,28.904,3117403,0
2011-09-21,28.772,28.911,27.87,27.877,3565094,0
2011-09-22,26.794,26.944,26.385,26.802,7298755,0
2011-09-23,26.973,27.499,26.858,27.451,3774178,0
2011-09-26,27.692,27.997,27.129,27.963,3768832,0
2011-09-27,28.598,29.073,28.468,28.605,6474801,0
2011-09-28,28.38,28.583,27.862,27.87,4291037,0
2011-09-29,28.676,28.932,28.154,28.561,4639835,0
2011-09-30,27.212,27.617,27.06,27.111,5798261,0
2011-10-03,26.88,27.307,26.352,26.385,6037946,0
2011-10-04,25.983,26.816,25.504,26.744,7616348,0
2011-10-05,26.545,27.051,26.3,26.874,5622277,0
2011-10-06,27.265,28.176,27.065,28.141,6782079,0
2011-10-07,28.489,28.505,27.849,27.985,4785549,0
2011-10-10,28.363,29.046,28.363,28.996,4429189,0
2011-10-11,28.611,29.017,28.52,28.811,2848018,0
2011-10-12,29.537,29.878,29.486,29.652,4197826,0
2011-10-13,29.316,29.645,29.131,29.486,3059334,0
2011-10-14,29.732,29.973,29.43,29.664,3049029,0
2011-10-17,29.43,29.437,29.066,29.089,3357636,0
2011-10-18,28.78,29.778,28.545,29.43,4382087,0
2011-10-19,29.629,29.629,28.967,29.058,3744583,0
2011-10-20,28.882,29.082,28.42,28.932,3668518,0
2011-10-21,29.253,29.466,29.125,29.437,2915902,0
2011-10-24,29.795,30.357,29.77,30.186,3445035,0
2011-10-25,30.09,30.103,29.548,29.592,3111180,0
2011-10-26,30.135,30.222,29.466,30.165,3794772,0
2011-10-27,32.046,32.174,31.475,31.952,7402536,0
2011-10-28,32.657,32.735,32.194,32.35,5605168,0
2011-10-31,31.382,31.572,31.09,31.112,5653387,0
2011-11-01,29.85,30.636,29.699,30.227,5627493,0
2011-11-02,30.791,31.176,30.509,30.871,3994892,0
2011-11-03,30.948,31.149,30.386,31.013,4271311,0
2011-11-04,30.984,31.062,30.58,30.905,2927445,0
2011-11-07,30.727,30.941,30.429,30.933,2656036,0
2011-11-08,31.013,31.309,30.629,31.215,3210585,0
2011-11-09,28.733,28.862,28.279,28.495,10598551,0
2011-11-10,28.417,28.509,27.913,28.228,5329252,0
2011-11-11,28.331,28.789,28.265,28.676,3221718,0
2011-11-14,28.553,28.582,28.292,28.481,3523613,0
2011-11-15,28.244,28.574,28.155,28.437,2740153,0
2011-11-16,27.773,27.933,27.376,27.392,8391248,0
2011-11-17,27.275,27.363,26.75,26.837,3979507,0
2011-11-18,27.145,27.182,26.88,27.067,2837903,0
2011-11-21,26.287,26.375,26.044,26.3,3896576,0
2011-11-22,26.446,26.784,26.359,26.561,6944538,0
2011-11-23,26.229,26.655,25.768,25.847,7855461,0
2011-11-25,25.841,26.387,25.833,25.912,3191478,0
2011-11-28,27.371,27.491,27.139,27.292,6220341,0
2011-11-29,27.119,27.419,27.073,27.16,4265305,0
