Date,Open,High,Low,Close,Volume,OpenInt
2013-01-25,6.2545,6.384,6.2545,6.384,4490,0
2013-01-28,6.4701,6.565,6.4701,6.565,3710,0
2013-01-29,6.6811,6.6947,6.6811,6.6947,1160,0
2013-01-30,6.6426,6.8151,6.53,6.8151,13158,0
2013-01-31,6.8151,7.0309,6.8151,7.0309,13180,0
2013-02-01,7.0309,7.3243,7.0309,7.3243,6781,0
2013-02-04,7.3328,7.3328,7.2467,7.3243,15475,0
2013-02-05,7.2293,7.2467,7.2293,7.2466,4118,0
2013-02-06,7.2467,7.2467,6.9015,7.2467,1077,0
2013-02-07,7.3328,7.3328,7.3328,7.3328,115,0
2013-02-11,7.3328,7.419,7.2984,7.3171,8692,0
2013-02-12,7.2811,7.376,7.2811,7.376,13446,0
2013-02-13,7.3417,7.4796,7.3328,7.3328,5356,0
2013-02-14,7.3499,7.419,7.3328,7.419,1740,0
2013-02-15,7.419,7.419,7.376,7.376,3886,0
2013-02-19,7.376,7.376,7.1519,7.3417,1509,0
2013-02-21,7.3759,7.3759,7.1172,7.1172,1228,0
2013-02-22,7.0741,7.2036,7.0741,7.2036,578,0
2013-02-25,7.1992,7.1992,7.1992,7.1992,115,0
2013-02-27,7.3328,7.3328,7.3328,7.3328,1045,0
2013-02-28,7.5053,7.5053,7.4796,7.4796,258,0
2013-03-01,7.376,7.376,7.2208,7.376,2084,0
2013-03-04,7.2984,7.376,7.2868,7.376,8991,0
2013-03-05,7.3417,7.4624,7.2896,7.4624,3710,0
2013-03-06,7.4624,7.7212,7.4624,7.4624,2205,0
2013-03-07,7.4624,7.678,7.4624,7.678,1775,0
2013-03-08,7.6347,7.8419,7.6347,7.8419,2384,0
2013-03-11,7.7297,7.9366,7.7297,7.9366,637,0
2013-03-12,7.9346,7.9346,7.885,7.885,578,0
2013-03-13,7.885,7.9282,7.885,7.885,1160,0
2013-03-14,7.9197,7.9797,7.7212,7.9712,67564,0
2013-03-15,7.9797,7.9797,7.6348,7.9797,901,0
2013-03-18,7.9366,7.9366,7.6867,7.6867,695,0
2013-03-19,7.7124,7.7124,7.7124,7.7124,115,0
2013-03-20,7.6367,7.7642,7.6367,7.678,3943,0
2013-03-21,7.6177,7.9542,7.6177,7.9542,4866,0
2013-03-22,7.8075,7.8075,7.7555,7.7642,4866,0
2013-03-26,7.678,7.6867,7.471,7.6347,31041,0
2013-03-27,7.6435,7.9454,7.6435,7.9454,465,0
2013-03-28,7.9454,7.9454,7.9454,7.9454,695,0
2013-04-01,7.9797,7.9797,7.9797,7.9797,289,0
2013-04-02,7.859,7.859,7.859,7.859,1045,0
2013-04-03,7.8159,7.8159,7.5593,7.5593,602,0
2013-04-05,7.8072,7.8243,7.8072,7.8243,479,0
2013-04-12,7.6685,7.8851,7.6685,7.8851,518,0
2013-04-15,7.8418,7.8418,7.7553,7.7553,1731,0
2013-04-16,7.7553,7.7553,7.7553,7.7553,344,0
2013-04-17,7.6079,7.8851,7.4606,7.8851,2424,0
2013-04-18,7.6167,7.8768,7.6167,7.8768,230,0
2013-04-19,7.6859,7.6859,7.6685,7.6685,720,0
2013-04-22,7.7379,7.7985,7.7379,7.7985,710,0
2013-04-23,7.7896,7.7896,7.7896,7.7896,463,0
2013-04-25,7.5904,7.7379,7.5819,7.7379,1208,0
2013-04-26,7.582,7.7811,7.582,7.7811,344,0
2013-04-30,7.5386,7.7985,7.5386,7.5819,3013,0
2013-05-01,7.6251,7.6251,7.4606,7.5126,3267,0
2013-05-02,7.5038,7.5038,7.469,7.469,808,0
2013-05-03,7.469,7.4951,7.452,7.4951,3232,0
2013-05-06,7.4951,7.4951,7.4433,7.4433,5861,0
2013-05-07,7.4085,7.4085,7.1487,7.2353,3463,0
2013-05-08,7.2179,7.2179,7.1487,7.1487,961,0
2013-05-09,7.2092,7.3133,7.2092,7.2873,4851,0
2013-05-13,7.3913,7.3913,7.3913,7.3913,115,0
2013-05-15,7.3567,7.4951,7.3567,7.4873,1637,0
2013-05-16,7.6685,7.6685,7.4918,7.4951,3695,0
2013-05-17,7.4779,7.4951,7.3218,7.3218,1633,0
2013-05-20,7.2611,7.8332,7.2611,7.8332,3173,0
2013-05-22,7.7811,7.8418,7.6685,7.7119,14153,0
2013-05-30,7.7553,7.7661,7.7465,7.7553,2681,0
2013-05-31,7.5896,7.7557,7.5896,7.6683,4089,0
2013-06-03,7.6685,7.6685,7.6251,7.6685,2424,0
2013-06-04,7.6599,7.6599,7.5819,7.5819,1271,0
2013-06-06,7.625,7.6685,7.625,7.6674,1155,0
2013-06-07,7.6692,7.6692,7.6685,7.6685,692,0
2013-06-14,7.4951,7.4951,7.4951,7.4951,1155,0
2013-06-17,7.5386,7.5386,7.5386,7.5386,115,0
2013-06-24,7.4951,7.4951,7.4951,7.4951,6579,0
2013-06-26,7.452,7.452,7.452,7.452,115,0
2013-06-28,7.6945,7.6945,7.6944,7.6945,651,0
2013-07-01,7.6511,7.7119,7.625,7.7119,2424,0
2013-07-02,7.7553,7.7553,7.5386,7.5386,3536,0
2013-07-08,7.878,7.878,7.878,7.878,115,0
2013-07-09,7.878,7.878,7.878,7.878,229,0
2013-07-11,7.7649,7.7736,7.7473,7.7473,1735,0
2013-07-17,7.878,7.878,7.7213,7.7736,6719,0
2013-07-26,7.6689,7.6689,7.495,7.495,1035,0
2013-07-29,7.7387,8.0522,7.7387,7.8605,33632,0
2013-07-30,7.9214,8.2699,7.8954,7.9302,21440,0
2013-07-31,7.9739,8.0869,7.878,7.9214,22916,0
2013-08-01,8.0171,8.0522,7.9336,7.9336,461,0
2013-08-02,7.9214,7.953,7.9214,7.953,1380,0
2013-08-05,7.9562,8.0346,7.9214,7.9214,1953,0
2013-08-06,7.9223,7.9223,7.9214,7.9214,1953,0
2013-08-07,8.0948,8.0948,8.0948,8.0948,461,0
2013-08-08,8.1391,8.1391,7.9653,7.9653,11718,0
2013-08-09,7.9654,7.9672,7.9653,7.9657,5857,0
2013-08-12,7.9653,8.0522,7.9653,8.0522,14596,0
2013-08-14,8.2348,8.2348,8.2348,8.2348,921,0
2013-08-15,8.2177,8.2177,8.2177,8.2177,606,0
2013-08-19,8.2088,8.7846,8.1565,8.3655,12814,0
2013-08-20,8.3741,8.3741,8.1391,8.2699,921,0
2013-08-21,8.1828,8.3307,8.1828,8.2872,1609,0
2013-08-23,8.2311,8.2311,8.2311,8.2311,186,0
2013-08-28,8.1914,8.1914,8.1914,8.1914,295,0
2013-08-29,8.2785,8.2785,8.2699,8.2699,229,0
2013-08-30,8.2872,8.2872,8.2611,8.2611,307,0
2013-09-03,7.9659,8.2193,7.9659,8.2193,404,0
2013-09-09,8.0262,8.2435,8.0085,8.2348,2642,0
2013-09-10,8.3067,8.3067,8.2803,8.2803,343,0
2013-09-16,8.2785,8.2785,7.8344,8.0869,4220,0
2013-09-17,7.852,8.2282,7.852,8.0968,1181,0
2013-09-18,7.852,8.2282,7.852,8.2282,343,0
2013-09-20,7.8344,7.8344,7.8344,7.8344,1401,0
2013-09-23,7.8694,8.0094,7.8344,8.0094,15022,0
2013-09-24,8.0355,8.0532,8.0094,8.0094,13148,0
2013-09-25,8.0532,8.0706,8.0532,8.0706,8730,0
2013-09-26,7.9395,7.9395,7.8432,7.8432,343,0
2013-09-30,8.123,8.123,7.9481,7.9568,5834,0
2013-10-01,7.8694,7.8694,7.8694,7.8694,228,0
2013-10-02,7.9131,7.9481,7.7733,7.9481,10066,0
2013-10-03,7.8694,7.8694,7.8694,7.8694,1412,0
2013-10-07,7.7383,7.7383,7.4934,7.5198,2973,0
2013-10-08,7.5721,7.6507,7.537,7.537,686,0
2013-10-09,7.5198,7.6507,7.5198,7.5198,2515,0
2013-10-10,7.5634,7.8256,7.3272,7.7821,22414,0
2013-10-11,7.6507,7.7821,7.5986,7.6946,9495,0
2013-10-15,7.6772,7.6946,7.6421,7.6421,1144,0
2013-10-16,7.6507,7.6683,7.6421,7.6683,3887,0
2013-10-17,7.6507,7.6507,7.6421,7.6507,15211,0
2013-10-21,7.6421,7.6507,7.6421,7.6507,686,0
2013-10-22,7.6946,7.817,7.6946,7.817,459,0
2013-10-23,7.6859,7.6859,7.6859,7.6859,342,0
2013-10-24,7.7383,7.8694,7.6421,7.8694,19560,0
2013-10-28,7.9131,8.1405,7.9131,7.9568,17384,0
2013-10-29,7.9131,8.0007,7.9131,8.0007,2058,0
2013-10-30,7.9917,8.1579,7.9917,8.1579,342,0
2013-10-31,8.0007,8.0968,7.9917,8.0007,13573,0
2013-11-04,8.0355,8.0355,8.0007,8.0007,15325,0
2013-11-05,7.9568,7.9659,7.9568,7.9568,802,0
2013-11-08,7.983,8.1326,7.983,8.1326,8577,0
2013-11-14,8.021,8.021,8.021,8.021,286,0
2013-11-15,8.0179,8.0179,8.0007,8.0007,582,0
2013-11-18,8.0706,8.3067,8.0706,8.3067,21503,0
2013-11-19,8.3153,8.4381,8.3153,8.4381,23331,0
2013-11-22,8.3153,8.3153,8.3153,8.3153,115,0
2013-11-25,8.3067,8.3067,8.263,8.3067,1715,0
2013-11-26,8.3067,8.5951,8.3067,8.5258,6292,0
2013-12-02,8.1755,8.1834,8.1755,8.1834,572,0
2013-12-03,8.088,8.1319,8.088,8.1319,916,0
2013-12-04,8.0007,8.0007,8.0007,8.0007,342,0
2013-12-05,8.193,8.193,8.0791,8.193,459,0
2013-12-06,8.1755,8.2103,8.1755,8.1755,2745,0
2013-12-10,8.1319,8.1319,8.1319,8.1319,342,0
2013-12-11,8.1579,8.2193,8.1579,8.2193,459,0
2013-12-13,8.2978,8.3067,8.2978,8.3067,5375,0
2013-12-16,8.5258,8.8665,8.3416,8.4554,11894,0
2013-12-17,8.4554,8.4634,8.263,8.4381,7890,0
2013-12-18,8.5166,8.6566,8.4206,8.4381,4973,0
2013-12-19,8.534,8.534,8.4381,8.5258,1830,0
2013-12-20,8.4812,8.5688,8.4812,8.4812,1506,0
2013-12-23,8.5258,8.744,8.4812,8.7082,8808,0
2013-12-24,8.6132,8.6998,8.6132,8.6566,2515,0
2013-12-26,8.745,8.745,8.745,8.745,114,0
2013-12-27,8.745,8.745,8.745,8.745,319,0
2013-12-30,8.7622,8.7622,8.6566,8.692,1820,0
2013-12-31,8.6212,8.745,8.6212,8.745,7813,0
2014-01-02,8.745,8.745,8.7082,8.7082,1176,0
2014-01-03,8.745,8.8326,8.745,8.7893,32682,0
2014-01-06,8.8326,8.9225,8.7893,8.8777,13585,0
2014-01-07,8.8502,8.8502,8.8152,8.8326,9171,0
2014-01-08,8.9642,9.1419,8.9642,9.1419,13812,0
2014-01-09,9.1077,9.2287,9.1077,9.1784,567,0
2014-01-13,10.176,10.176,10.176,10.176,2038,0
2014-01-14,9.937,9.937,9.716,9.716,2492,0
2014-01-17,9.743,9.762,9.2114,9.762,5775,0
2014-01-22,9.583,9.583,9.583,9.583,114,0
2014-01-29,9.583,9.583,8.9225,9.0555,105288,0
2014-01-30,9.3632,9.583,9.2114,9.4074,207021,0
2014-01-31,9.583,9.583,9.4958,9.4958,1020,0
2014-02-03,9.583,9.583,9.583,9.583,261,0
2014-02-04,9.583,9.583,9.583,9.583,1238,0
2014-02-05,9.523,9.523,9.3358,9.3358,2095,0
2014-02-10,9.4958,9.583,9.3985,9.583,2380,0
2014-02-11,9.672,9.937,9.672,9.716,109991,0
2014-02-13,9.822,10.503,9.822,10.377,35249,0
2014-02-14,10.072,10.238,10.072,10.238,1334,0
2014-02-18,10.292,10.773,10.292,10.619,21747,0
2014-02-19,10.689,10.773,10.642,10.664,19801,0
2014-02-20,10.679,10.679,10.679,10.679,395,0
2014-02-21,10.601,10.602,10.601,10.602,2063,0
2014-02-24,10.554,10.554,10.554,10.554,1300,0
2014-02-26,10.512,10.512,10.512,10.512,730,0
2014-02-28,10.554,10.554,10.512,10.512,492,0
2014-03-03,10.526,10.689,10.469,10.469,13435,0
2014-03-04,10.469,10.554,10.469,10.554,5856,0
2014-03-05,10.554,10.554,10.554,10.554,1132,0
2014-03-07,10.573,10.602,10.526,10.602,4303,0
2014-03-10,10.469,10.469,10.469,10.469,5012,0
2014-03-11,10.602,10.812,10.512,10.619,385940,0
2014-03-12,10.679,10.679,10.611,10.619,2026,0
2014-03-13,10.619,10.619,10.593,10.602,1021,0
2014-03-14,10.783,10.803,10.773,10.803,1956,0
2014-03-17,10.757,11.571,10.732,11.439,5036,0
2014-03-18,11.439,11.439,11.439,11.439,361,0
2014-03-19,11.571,12.196,11.526,11.704,6096,0
2014-03-20,11.704,12.099,11.704,12.099,7742,0
2014-03-21,11.88,11.88,11.88,11.88,281,0
2014-03-24,11.847,11.88,10.927,10.927,3224,0
2014-03-25,11.131,11.131,11.131,11.131,127,0
2014-03-26,11.474,11.484,11.464,11.464,1581,0
2014-03-27,11.924,13.303,11.898,12.173,10247,0
2014-03-28,12.447,12.447,12.011,12.011,2227,0
2014-03-31,12.385,12.546,11.14,11.158,9166,0
2014-04-01,11.522,11.522,11.266,11.266,454,0
2014-04-02,11.31,12.626,11.31,12.011,2171,0
2014-04-03,12.146,12.196,12.146,12.196,316,0
2014-04-04,12.002,12.35,12.002,12.35,533,0
2014-04-08,10.811,10.811,10.811,10.811,439,0
2014-04-09,11.62,11.854,11.62,11.854,1317,0
2014-04-11,12.146,12.146,10.856,11.869,4267,0
2014-04-14,11.024,11.791,10.677,10.806,35555,0
2014-04-15,10.687,10.855,10.392,10.855,16284,0
2014-04-16,10.677,11.382,10.677,11.237,28346,0
2014-04-21,11.087,11.237,10.838,11.237,6371,0
2014-04-22,11.078,11.301,11.078,11.256,1812,0
2014-04-28,12.224,12.234,11.994,12.011,3665,0
2014-04-29,11.567,11.567,11.567,11.567,178,0
2014-05-01,10.687,11.557,10.687,11.057,1458,0
2014-05-02,11.024,11.122,10.74,10.988,2352,0
2014-05-05,10.971,11.122,10.908,11.016,5147,0
2014-05-06,10.9,10.952,10.687,10.952,45401,0
2014-05-08,11.122,11.167,10.882,11.122,1266,0
2014-05-09,11.539,11.539,10.971,11.539,477,0
2014-05-12,11.342,11.369,11.292,11.292,1788,0
2014-05-13,10.999,10.999,10.999,10.999,900,0
2014-05-19,10.764,10.98,10.764,10.9,3072,0
2014-05-23,10.687,10.764,10.677,10.764,3799,0
2014-05-27,10.667,10.677,10.451,10.631,6910,0
2014-05-30,10.631,10.631,10.631,10.631,234,0
2014-06-02,10.988,10.988,10.829,10.829,1850,0
2014-06-06,10.829,10.829,10.829,10.829,452,0
2014-06-09,10.792,10.829,10.792,10.829,717,0
2014-06-10,11.21,11.21,11.21,11.21,113,0
2014-06-16,10.241,11.068,10.1,10.874,2678,0
2014-06-17,10.821,11.372,10.821,11.372,1317,0
2014-06-20,11.122,12.039,11.122,12.039,844,0
2014-06-25,11.985,11.985,11.611,11.611,1604,0
2014-06-26,11.062,11.062,11.062,11.062,571,0
2014-06-27,10.821,10.821,10.821,10.821,1532,0
2014-06-30,11.567,11.905,10.832,11.478,1271,0
2014-07-01,11.656,11.744,11.352,11.567,4965,0
2014-07-03,11.835,11.835,11.835,11.835,475,0
2014-07-07,10.761,10.761,10.761,10.761,164,0
2014-07-09,12.237,12.237,10.949,11.035,1906,0
2014-07-10,12.013,12.013,12.013,12.013,234,0
2014-07-15,11.648,11.69,11.648,11.69,949,0
2014-07-17,12.059,12.059,11.8,11.8,535,0
2014-07-18,11.166,11.166,11.166,11.166,20775,0
2014-07-21,11.381,11.384,11.245,11.254,1484,0
2014-07-22,11.227,11.227,11.138,11.166,1476,0
2014-07-24,11.166,11.166,11.166,11.166,115,0
2014-07-28,10.852,10.897,10.761,10.852,8295,0
2014-07-29,10.852,10.852,10.851,10.851,561,0
2014-07-31,10.673,10.673,10.628,10.628,1508,0
2014-08-01,10.628,10.628,10.628,10.628,278,0
2014-08-04,10.674,10.674,10.673,10.673,1673,0
2014-08-12,10.495,10.495,10.495,10.495,29281,0
2014-08-14,10.495,10.495,10.361,10.361,2856,0
2014-08-19,10.077,10.334,10.077,10.262,2573,0
2014-08-21,10.495,10.538,10.262,10.521,4020,0
2014-08-22,10.628,10.628,10.495,10.538,12137,0
2014-08-25,9.825,9.825,9.825,9.825,360,0
2014-08-26,10.165,10.433,10.165,10.262,8194,0
2014-08-27,10.413,10.433,10.184,10.406,8742,0
2014-08-28,10.387,10.397,10.387,10.397,591,0
2014-08-29,10.392,10.406,10.114,10.114,1011,0
2014-09-03,9.96,9.96,9.96,9.96,1930,0
2014-09-04,10.094,10.451,10.094,10.137,7165,0
2014-09-05,10.137,10.137,10.137,10.137,729,0
2014-09-08,10.387,10.721,10.353,10.693,12167,0
2014-09-09,10.377,10.711,10.058,10.423,3529,0
2014-09-10,10.077,10.721,10.077,10.635,4259,0
2014-09-11,10.094,10.721,10.094,10.721,4007,0
2014-09-12,10.693,10.721,10.693,10.721,2941,0
2014-09-15,10.721,10.721,10.628,10.628,4379,0
2014-09-16,10.721,10.721,9.844,10.227,4382,0
2014-09-17,10.451,10.451,10.084,10.21,2451,0
2014-09-18,10.245,10.586,9.182,10.245,11162,0
2014-09-19,9.682,10.586,9.682,9.835,13958,0
2014-09-22,10.59,10.59,10.102,10.426,1219,0
2014-09-23,9.637,10.371,9.637,10.138,3986,0
2014-09-24,9.736,10.319,9.736,10.319,3702,0
2014-09-25,10.319,10.319,9.969,10.004,854,0
2014-09-26,10.059,10.186,10.059,10.138,3575,0
2014-09-30,10.138,10.138,10.138,10.138,397,0
2014-10-01,10.004,10.186,10.004,10.12,1563,0
2014-10-02,9.986,10.319,9.961,10.319,3994,0
2014-10-03,9.87,9.87,9.87,9.87,117,0
2014-10-06,9.914,10.13,9.1333,10.13,4511,0
2014-10-07,9.745,9.87,9.745,9.87,469,0
2014-10-14,9.6,9.6,9.1794,9.4234,656,0
2014-10-15,9.726,9.726,9.726,9.726,135,0
2014-10-17,9.726,9.726,9.726,9.726,113,0
2014-10-20,9.745,9.806,9.745,9.806,847,0
2014-10-27,9.0802,9.87,9.0802,9.689,2286,0
2014-10-28,9.646,9.646,9.646,9.646,113,0
2014-10-31,9.635,9.637,9.635,9.637,895,0
2014-11-03,9.3299,9.574,9.3182,9.3182,1454,0
2014-11-04,9.0263,9.3858,9.0263,9.3299,2656,0
2014-11-05,9.3299,9.3299,9.3299,9.3299,335,0
2014-11-06,9.629,9.629,9.629,9.629,166,0
2014-11-07,9.646,9.736,8.927,9.672,7240,0
2014-11-10,9.689,9.78,9.646,9.646,3121,0
2014-11-13,9.689,9.689,9.646,9.646,1223,0
2014-11-14,9.646,9.646,9.646,9.646,559,0
2014-11-18,9.87,9.87,9.87,9.87,223,0
2014-11-19,9.87,10.095,9.87,10.064,2228,0
2014-11-20,9.663,9.708,9.637,9.663,8551,0
2014-11-24,9.646,9.655,9.646,9.655,781,0
2014-11-25,9.708,10.069,9.708,10.069,7529,0
2014-11-26,10.095,10.095,10.095,10.095,564,0
2014-11-28,10.319,10.59,10.319,10.59,1915,0
2014-12-02,10.052,10.052,10.004,10.004,1039,0
2014-12-08,9.717,9.717,9.708,9.708,848,0
2014-12-10,9.736,10.228,9.736,9.87,7291,0
2014-12-11,10.05,10.05,9.647,9.844,457,0
2014-12-12,9.87,9.87,9.87,9.87,4731,0
2014-12-15,10.004,10.095,9.87,10.095,7585,0
2014-12-16,9.87,10.095,9.87,10.095,4012,0
2014-12-17,10.095,10.542,10.095,10.542,19189,0
2014-12-18,10.409,10.409,10.409,10.409,327,0
2014-12-19,10.364,10.657,10.319,10.319,904,0
2014-12-22,10.319,10.856,10.319,10.856,1844,0
2014-12-23,10.319,10.319,10.319,10.319,1409,0
2014-12-24,10.542,10.542,10.542,10.542,1398,0
2014-12-30,10.703,10.703,10.703,10.703,1642,0
2014-12-31,10.928,10.928,10.703,10.703,1775,0
2015-01-02,10.654,10.654,10.612,10.612,10979,0
2015-01-05,10.595,10.595,10.519,10.519,2779,0
2015-01-06,10.528,10.528,10.528,10.528,572,0
2015-01-08,10.928,10.928,10.928,10.928,1112,0
2015-01-09,11.061,11.061,10.971,11.026,796,0
2015-01-12,10.791,11.026,10.519,11.026,1328,0
2015-01-13,11.152,11.152,11.152,11.152,112,0
2015-01-14,11.107,11.107,11.061,11.061,356,0
2015-01-16,11.514,11.514,11.514,11.514,112,0
2015-01-21,10.837,10.837,10.837,10.837,1107,0
2015-01-22,10.519,11.514,10.113,10.791,30574,0
2015-01-23,10.56,10.56,10.56,10.56,232,0
2015-01-26,11.488,11.488,10.654,10.754,6578,0
2015-01-27,10.477,10.502,10.477,10.502,807,0
2015-01-28,11.36,11.36,9.663,10.384,4847,0
2015-01-29,10.612,10.612,10.477,10.477,694,0
2015-01-30,10.384,10.384,9.1938,10.384,1823,0
2015-02-02,10.458,10.746,10.458,10.502,6269,0
2015-02-03,10.837,10.837,10.801,10.82,2325,0
2015-02-05,10.122,10.837,9.608,9.608,1741,0
2015-02-06,10.565,10.565,10.295,10.295,2208,0
2015-02-10,9.996,10.131,9.996,10.113,756,0
2015-02-11,10.384,10.384,10.159,10.159,2005,0
2015-02-12,10.042,10.489,10.042,10.489,333,0
2015-02-17,10.169,10.249,9.934,10.249,2435,0
2015-02-18,10.384,10.477,10.022,10.022,1694,0
2015-02-19,10.477,10.477,10.477,10.477,282,0
2015-02-20,10.486,10.519,10.477,10.477,8584,0
2015-02-23,10.477,10.477,10.477,10.477,442,0
2015-02-25,10.519,10.519,10.519,10.519,791,0
2015-02-26,10.477,10.477,10.458,10.458,1362,0
2015-02-27,10.565,10.565,10.477,10.477,2195,0
2015-03-02,10.477,10.477,10.477,10.477,112,0
2015-03-03,10.205,10.565,9.978,10.032,4207,0
2015-03-04,10.196,10.205,10.196,10.205,1107,0
2015-03-05,10.205,10.205,10.205,10.205,222,0
2015-03-06,10.384,10.411,10.159,10.411,2657,0
2015-03-09,10.367,10.367,10.249,10.249,2990,0
2015-03-10,10.249,10.267,10.169,10.257,1439,0
2015-03-11,10.276,10.384,10.205,10.384,4652,0
2015-03-12,10.359,10.367,10.205,10.295,3101,0
2015-03-13,10.213,10.477,10.159,10.169,6533,0
2015-03-16,10.169,10.35,10.159,10.304,3765,0
2015-03-17,10.169,10.295,9.978,9.978,9412,0
2015-03-18,10.005,10.341,9.753,9.797,21374,0
2015-03-19,10.078,10.43,10.022,10.196,10301,0
2015-03-20,10.078,11.288,10.071,11.179,25913,0
2015-03-23,10.953,10.953,10.295,10.322,1439,0
2015-03-24,10.196,10.205,10.071,10.071,3765,0
2015-03-25,10.061,10.061,9.797,9.896,7087,0
2015-03-26,9.962,10.169,9.934,10.159,4097,0
2015-03-27,10.159,10.24,10.159,10.159,5314,0
2015-03-30,10.384,10.612,10.159,10.159,2657,0
2015-03-31,10.746,10.746,10.205,10.286,1885,0
2015-04-01,10.227,10.364,10.227,10.364,1319,0
2015-04-02,10.336,10.336,10.336,10.336,111,0
2015-04-06,10.38,10.416,10.227,10.227,19031,0
2015-04-07,10.525,10.53,10.291,10.291,9426,0
2015-04-08,10.701,10.701,10.271,10.308,553,0
2015-04-09,10.209,10.209,10.126,10.126,1871,0
2015-04-10,10.064,10.227,10.064,10.144,10010,0
2015-04-13,9.998,10.025,9.998,10.025,553,0
2015-04-14,9.998,9.998,9.998,9.998,331,0
2015-04-15,9.998,10.227,9.998,10.016,3778,0
2015-04-16,10.84,10.84,10.227,10.371,10596,0
2015-04-17,10.355,10.355,10.2,10.236,4951,0
2015-04-20,10.317,10.317,10.135,10.3,2058,0
2015-04-21,10.035,10.035,10.035,10.035,111,0
2015-04-22,10.064,10.116,10.054,10.1,3357,0
2015-04-23,10.045,10.045,10.045,10.045,661,0
2015-04-24,9.998,10.252,9.998,10.252,7950,0
2015-04-27,10.016,10.081,9.998,10.045,6270,0
2015-04-28,10.091,10.091,10.091,10.091,2366,0
2015-04-29,10.091,10.308,9.998,9.998,27832,0
2015-04-30,10.317,10.317,10.025,10.045,1429,0
2015-05-01,10.074,10.144,10.074,10.135,553,0
2015-05-04,10.182,10.182,10.182,10.182,661,0
2015-05-05,10.245,10.317,10.245,10.317,3411,0
2015-05-06,10.308,11.136,10.308,10.543,8927,0
2015-05-07,10.371,10.499,10.371,10.499,223,0
2015-05-08,10.516,10.516,10.516,10.516,111,0
2015-05-11,10.435,10.582,10.435,10.582,1651,0
2015-05-12,10.409,10.454,10.317,10.326,5005,0
2015-05-13,10.317,10.336,10.271,10.3,10010,0
2015-05-14,10.562,10.562,10.182,10.236,442,0
2015-05-15,10.182,10.182,10.182,10.182,111,0
2015-05-18,10.135,10.182,10.135,10.135,468,0
2015-05-19,10.172,10.209,10.135,10.135,1764,0
2015-05-20,9.998,9.998,9.998,9.998,1980,0
2015-05-21,10.091,10.091,9.998,9.998,770,0
2015-05-22,10.227,10.236,10.227,10.227,1429,0
2015-05-26,10.054,10.054,10.045,10.045,442,0
2015-05-27,10.091,10.308,10.045,10.045,989,0
2015-05-28,10.163,10.499,10.163,10.499,1184,0
2015-05-29,10.499,10.499,10.499,10.499,442,0
2015-06-01,10.227,10.227,10.227,10.227,593,0
2015-06-02,10.281,10.281,10.209,10.217,3852,0
2015-06-04,10.074,10.091,9.972,9.972,1761,0
2015-06-05,9.99,10.025,9.972,9.972,1099,0
2015-06-08,9.545,9.545,9.2724,9.4094,15071,0
2015-06-09,9.535,9.681,9.4532,9.4899,8453,0
2015-06-10,9.535,10.164,9.527,9.908,3740,0
2015-06-11,10.317,10.317,9.998,9.998,2355,0
2015-06-12,9.618,10.364,9.618,10.182,3740,0
2015-06-15,9.998,9.998,9.789,9.908,23433,0
2015-06-16,9.862,9.936,9.862,9.908,12761,0
2015-06-17,9.898,9.956,9.898,9.908,7481,0
2015-06-18,9.908,9.926,9.872,9.908,28272,0
2015-06-19,9.882,9.956,9.2724,9.2724,35094,0
2015-06-22,9.535,9.817,9.535,9.781,3300,0
2015-06-23,9.841,9.878,9.4651,9.4829,11903,0
2015-06-24,9.2646,9.978,9.2646,9.731,3278,0
2015-06-25,9.978,9.978,9.64,9.64,1420,0
2015-06-26,9.978,9.978,9.932,9.969,873,0
2015-06-29,9.886,9.886,9.666,9.666,1530,0
2015-06-30,9.886,9.886,9.64,9.64,3141,0
2015-07-01,9.703,9.703,9.703,9.703,110,0
2015-07-02,9.712,9.886,9.4202,9.64,26983,0
2015-07-06,9.4651,9.4651,9.4651,9.4651,220,0
2015-07-07,9.521,9.612,9.521,9.612,549,0
2015-07-08,9.566,9.631,9.566,9.631,2295,0
2015-07-09,9.548,9.548,9.521,9.538,2075,0
2015-07-10,9.741,9.741,9.741,9.741,329,0
2015-07-13,10.032,10.032,10.032,10.032,110,0
2015-07-15,9.841,9.971,9.703,9.703,1747,0
2015-07-16,9.793,9.793,9.793,9.793,1092,0
2015-07-20,9.803,9.978,9.803,9.813,2295,0
2015-07-21,9.703,9.978,9.649,9.649,10266,0
2015-07-22,9.776,9.932,9.759,9.894,25782,0
2015-07-23,9.859,9.886,9.859,9.886,656,0
2015-07-24,9.822,9.886,9.75,9.868,8629,0
2015-07-27,9.75,9.803,9.712,9.75,1857,0
2015-07-28,9.649,9.649,9.649,9.649,110,0
2015-07-30,9.612,9.612,9.612,9.612,110,0
2015-07-31,9.859,9.859,9.612,9.741,549,0
2015-08-03,9.703,9.736,9.703,9.703,2519,0
2015-08-04,9.693,9.703,9.658,9.658,1857,0
2015-08-05,9.886,9.886,9.1544,9.832,381800,0
2015-08-06,9.841,9.841,9.703,9.703,6252,0
2015-08-07,9.75,9.75,9.75,9.75,110,0
2015-08-10,9.731,9.987,9.731,9.878,3495,0
2015-08-11,9.703,9.703,9.703,9.703,388,0
2015-08-12,9.703,9.803,9.703,9.75,2295,0
2015-08-13,9.75,9.75,9.75,9.75,439,0
2015-08-14,9.741,9.841,9.703,9.841,12562,0
