Date,Open,High,Low,Close,Volume,OpenInt
2010-05-21,26.738,27.625,26.606,27.451,352697,0
2010-05-24,27.216,27.702,27.172,27.269,183385,0
2010-05-25,26.659,26.78,26.295,26.738,354698,0
2010-05-26,26.903,27.501,26.468,27.154,638536,0
2010-05-27,27.666,28.32,27.546,28.32,311151,0
2010-05-28,28.182,29.05,28.12,28.57,402770,0
2010-06-01,28.458,28.771,27.737,27.765,283287,0
2010-06-02,27.98,28.485,27.737,28.485,280322,0
2010-06-03,28.303,28.744,28.145,28.232,303171,0
2010-06-04,27.657,28.112,27.408,27.554,333972,0
2010-06-07,27.666,27.666,26.989,27.042,187875,0
2010-06-08,27.128,27.154,26.531,26.823,424451,0
2010-06-09,26.86,27.737,26.86,27.068,289425,0
2010-06-10,27.546,28.093,27.537,28.067,162383,0
2010-06-11,27.737,28.328,27.737,28.232,250805,0
2010-06-14,28.378,28.561,27.876,27.972,303574,0
2010-06-15,28.172,28.588,28.032,28.53,581021,0
2010-06-16,28.448,28.597,27.99,28.423,405268,0
2010-06-17,28.52,28.597,28.093,28.347,286058,0
2010-06-18,28.37,28.378,27.807,27.962,876224,0
2010-06-21,28.311,28.311,27.581,27.693,347457,0
2010-06-22,27.756,28.188,27.599,27.625,288384,0
2010-06-23,27.546,28.232,27.459,27.901,437444,0
2010-06-24,27.746,27.98,27.128,27.164,392939,0
2010-06-25,27.207,27.684,27.042,27.364,766310,0
2010-06-28,27.52,27.599,27.25,27.483,244258,0
2010-06-29,27.051,27.136,26.233,26.383,444267,0
2010-06-30,26.266,26.985,26.163,26.408,520108,0
2010-07-01,26.348,26.459,26.068,26.32,445162,0
2010-07-02,26.459,26.476,26.059,26.285,210354,0
2010-07-06,26.539,26.814,25.775,25.93,518304,0
2010-07-07,26.085,26.903,26.085,26.823,757379,0
2010-07-08,27.059,27.337,26.929,27.337,264265,0
2010-07-09,27.389,27.554,27.224,27.31,168405,0
2010-07-12,27.136,27.554,27.068,27.216,291791,0
2010-07-13,27.546,28.067,27.51,27.999,238660,0
2010-07-14,27.884,27.962,27.693,27.901,210700,0
2010-07-15,27.91,27.999,27.493,27.876,162892,0
2010-07-16,27.702,27.718,26.747,26.78,169795,0
2010-07-19,26.85,26.903,26.531,26.755,147230,0
2010-07-20,26.494,27.364,26.433,27.318,288544,0
2010-07-21,27.501,28.163,27.372,27.666,424937,0
2010-07-22,28.112,28.935,28.058,28.894,305480,0
2010-07-23,28.779,29.38,28.545,29.3,250716,0
2010-07-26,29.398,29.831,29.308,29.772,209205,0
2010-07-27,29.962,29.962,29.407,29.656,374936,0
2010-07-28,29.7,29.831,29.441,29.466,174880,0
2010-07-29,29.717,29.813,29.134,29.58,228511,0
2010-07-30,29.259,29.874,29.093,29.656,206749,0
2010-08-02,30.186,30.377,29.919,30.36,242197,0
2010-08-03,30.326,30.326,29.656,29.691,178549,0
2010-08-04,29.874,30.048,29.7,29.874,198657,0
2010-08-05,29.615,30.333,29.3,30.186,199654,0
2010-08-06,29.971,29.971,28.458,28.805,272214,0
2010-08-09,28.796,28.832,28.058,28.641,326057,0
2010-08-10,28.388,28.396,27.466,28.023,346836,0
2010-08-11,27.591,27.648,26.868,27.154,280616,0
2010-08-12,26.547,27.399,26.512,27.269,327905,0
2010-08-13,27.111,27.286,26.989,27.007,193067,0
2010-08-16,26.804,27.318,26.772,27.31,234408,0
2010-08-17,27.641,27.746,27.416,27.625,243540,0
2010-08-18,27.674,28.102,27.337,27.91,208541,0
2010-08-19,27.648,27.756,27.068,27.26,195071,0
2010-08-20,27.104,27.269,26.86,27.145,151175,0
2010-08-23,27.364,27.364,26.755,26.772,272026,0
2010-08-24,26.512,26.547,26.182,26.19,232400,0
2010-08-25,26.033,26.459,25.825,26.374,278885,0
2010-08-26,26.449,26.597,26.233,26.276,216265,0
2010-08-27,26.597,26.79,25.93,26.738,175598,0
2010-08-30,26.591,26.877,26.285,26.442,383227,0
2010-08-31,26.36,26.444,25.059,25.103,755823,0
2010-09-01,25.485,26.19,25.444,26.085,388754,0
2010-09-02,26.216,26.267,25.94,26.267,251146,0
2010-09-03,26.738,26.963,26.512,26.921,294378,0
2010-09-07,26.765,26.877,26.392,26.468,321405,0
2010-09-08,26.459,27.059,26.459,26.823,387990,0
2010-09-09,27.216,27.528,27.024,27.051,330168,0
2010-09-10,27.293,27.293,27.033,27.059,255550,0
2010-09-13,27.389,27.52,27.19,27.242,235301,0
2010-09-14,27.164,27.346,27.024,27.12,226765,0
2010-09-15,27.111,27.408,26.833,27.286,271835,0
2010-09-16,27.25,27.328,26.895,27.015,184833,0
2010-09-17,27.269,27.483,26.998,27.364,277278,0
2010-09-20,27.433,28.232,27.372,28.182,289917,0
2010-09-21,28.24,28.347,27.98,28.074,339763,0
2010-09-22,27.938,28.257,27.789,27.92,241536,0
2010-09-23,27.702,28.006,27.546,27.765,208331,0
2010-09-24,28.112,28.502,28.112,28.458,143864,0
2010-09-27,28.37,28.694,28.24,28.641,248459,0
2010-09-28,28.771,28.875,28.188,28.823,275035,0
2010-09-29,28.734,28.779,28.37,28.485,359037,0
2010-09-30,28.765,29.238,28.408,28.504,470828,0
2010-10-01,28.796,29.118,28.744,28.842,373953,0
2010-10-04,28.842,29.215,28.328,28.65,280403,0
2010-10-05,29.041,29.084,28.753,29.059,349876,0
2010-10-06,29.059,29.101,28.814,29.006,277003,0
2010-10-07,29.197,29.197,28.632,28.632,348966,0
2010-10-08,28.52,28.796,28.388,28.744,211038,0
2010-10-11,28.805,29.118,28.761,28.918,161029,0
2010-10-12,28.952,29.242,28.588,29.161,289803,0
2010-10-13,29.325,29.623,29.161,29.475,447984,0
2010-10-14,29.361,29.38,29.006,29.267,405246,0
2010-10-15,29.38,29.516,28.771,29.11,433874,0
2010-10-18,29.17,29.389,28.944,29.38,359632,0
2010-10-19,28.987,29.389,28.866,29.101,409279,0
2010-10-20,29.224,29.796,29.224,29.708,228589,0
2010-10-21,29.806,29.856,29.224,29.5,252942,0
2010-10-22,29.516,29.717,29.509,29.648,196498,0
2010-10-25,29.874,30.085,29.708,29.978,277952,0
2010-10-26,29.883,30.101,29.674,29.847,420390,0
2010-10-27,29.648,29.763,29.179,29.665,375291,0
2010-10-28,29.874,30.249,29.772,30.249,406861,0
2010-10-29,30.157,30.359,29.966,30.265,237083,0
2010-11-01,30.414,30.559,30.066,30.293,463529,0
2010-11-02,30.542,30.77,30.343,30.761,284267,0
2010-11-03,30.821,31.247,30.683,31.223,583820,0
2010-11-04,31.552,31.552,30.986,31.134,375480,0
2010-11-05,31.342,31.516,30.943,31.498,241898,0
2010-11-08,31.405,31.489,31.215,31.299,205887,0
2010-11-09,31.414,31.414,30.986,31.116,229488,0
2010-11-10,31.1,31.414,30.77,31.379,293698,0
2010-11-11,31.134,31.239,30.924,31.1,302429,0
2010-11-12,30.909,30.96,30.441,30.742,249938,0
2010-11-15,30.934,31.082,30.778,30.796,200833,0
2010-11-16,30.623,30.734,30.152,30.516,411972,0
2010-11-17,30.587,30.675,30.239,30.649,312999,0
2010-11-18,30.986,31.761,30.986,31.638,402776,0
2010-11-19,31.414,31.464,31.116,31.405,165762,0
2010-11-22,31.282,31.533,30.986,31.464,181837,0
2010-11-23,31.186,31.186,30.725,31.013,180298,0
2010-11-24,31.125,31.967,31.125,31.829,201150,0
2010-11-26,31.533,31.769,31.533,31.596,56321,0
2010-11-29,31.422,31.43,30.821,31.247,193595,0
2010-11-30,30.937,31.129,30.763,31.007,350090,0
2010-12-01,31.533,31.985,31.323,31.779,264339,0
2010-12-02,31.761,31.803,31.464,31.638,230997,0
2010-12-03,31.48,31.613,31.36,31.464,195527,0
2010-12-06,31.456,31.516,31.223,31.342,199838,0
2010-12-07,31.621,31.621,31.29,31.439,353760,0
2010-12-08,31.516,31.672,31.196,31.316,254145,0
2010-12-09,31.562,31.596,31.196,31.43,188055,0
2010-12-10,31.396,31.596,31.196,31.579,163595,0
2010-12-13,31.709,31.709,31.1,31.255,384259,0
2010-12-14,31.369,31.654,31.299,31.464,175813,0
2010-12-15,31.621,31.836,31.299,31.388,307941,0
2010-12-16,31.444,32.117,31.304,32.054,298120,0
2010-12-17,31.735,32.203,31.735,31.919,469945,0
2010-12-20,31.873,32.177,31.735,32.158,430957,0
2010-12-21,32.298,32.604,32.142,32.524,345616,0
2010-12-22,32.56,32.943,32.464,32.778,281923,0
2010-12-23,32.76,32.802,32.316,32.342,129642,0
2010-12-27,32.265,32.385,31.951,32.283,123854,0
2010-12-28,32.316,32.342,32.083,32.149,109594,0
2010-12-29,32.257,32.257,32.011,32.037,105404,0
2010-12-30,32.082,32.186,31.926,31.993,92977,0
2010-12-31,31.972,32.071,31.762,31.762,167138,0
2011-01-03,32.02,32.421,31.891,32.11,304886,0
2011-01-04,32.283,32.515,31.927,32.238,265075,0
2011-01-05,32.185,32.22,31.951,32.012,277499,0
2011-01-06,31.994,32.101,31.215,31.388,320064,0
2011-01-07,31.588,31.699,30.83,31.231,208466,0
2011-01-10,31.108,31.699,30.924,31.613,359848,0
2011-01-11,31.794,31.882,31.43,31.672,177221,0
2011-01-12,31.951,31.994,31.333,31.526,211763,0
2011-01-13,31.588,31.672,31.274,31.405,217232,0
2011-01-14,31.369,31.779,31.369,31.571,176217,0
2011-01-18,31.543,31.769,31.223,31.735,488742,0
2011-01-19,31.672,31.726,31.082,31.265,204224,0
2011-01-20,31.186,31.396,30.952,31.239,193934,0
2011-01-21,31.422,31.543,31.032,31.091,146274,0
2011-01-24,31.159,31.439,31.04,31.396,125903,0
2011-01-25,31.323,31.388,31.04,31.36,179636,0
2011-01-26,31.498,31.498,31.143,31.369,189287,0
2011-01-27,31.396,31.396,31.15,31.282,140186,0
2011-01-28,31.29,31.342,30.84,31.125,377414,0
2011-01-31,31.206,31.577,31.029,31.062,446335,0
2011-02-01,31.333,31.588,31.274,31.316,211493,0
2011-02-02,31.265,31.342,30.986,31.004,109266,0
2011-02-03,30.89,30.995,30.516,30.924,258582,0
2011-02-04,30.883,31.196,30.683,31.196,210846,0
2011-02-07,31.205,31.369,30.84,31.159,297372,0
2011-02-08,31.196,31.274,30.899,31.196,333837,0
2011-02-09,30.986,31.169,30.814,30.909,321674,0
2011-02-10,30.919,31.21,30.816,30.919,176118,0
2011-02-11,30.77,31.013,30.734,30.849,225000,0
2011-02-14,30.873,30.924,30.605,30.691,194225,0
2011-02-15,30.632,30.641,30.351,30.441,302891,0
2011-02-16,30.476,30.605,30.267,30.377,282303,0
2011-02-18,29.736,29.883,29.49,29.796,293132,0
2011-02-22,29.516,29.754,29.215,29.275,280585,0
2011-02-23,29.259,29.398,28.303,28.37,670175,0
2011-02-24,27.947,28.832,27.857,28.623,533551,0
2011-02-25,28.854,29.322,28.715,29.175,389655,0
2011-02-28,29.464,29.647,29.246,29.246,1361893,0
2011-03-01,29.28,29.297,28.182,28.34,851330,0
2011-03-02,28.19,28.706,28.121,28.348,351310,0
2011-03-03,28.609,29.569,28.54,29.23,446512,0
2011-03-04,29.14,29.272,28.182,28.366,364737,0
2011-03-07,28.448,28.771,28.04,28.293,355530,0
2011-03-08,28.398,28.931,28.104,28.696,471823,0
2011-03-09,28.837,28.88,28.555,28.782,244098,0
2011-03-10,28.46,28.478,28.04,28.104,328680,0
2011-03-11,28.34,28.34,27.755,28.094,209839,0
2011-03-14,27.901,28.104,27.598,27.807,279461,0
2011-03-15,27.799,27.799,27.083,27.509,271841,0
2011-03-16,27.423,27.718,27.117,27.196,446723,0
2011-03-17,27.599,27.729,27.23,27.363,259786,0
2011-03-18,27.693,27.876,27.553,27.727,471588,0
2011-03-21,28.155,28.348,27.939,28.059,335741,0
2011-03-22,28.094,28.215,27.737,28.04,277604,0
2011-03-23,27.957,28.234,27.816,28.104,257799,0
2011-03-24,28.278,28.34,27.849,28.242,246513,0
2011-03-25,28.296,28.434,28.006,28.155,242797,0
2011-03-28,28.25,29.001,28.207,28.756,362289,0
2011-03-29,28.731,28.854,28.398,28.617,295116,0
2011-03-30,28.756,29.001,28.738,28.931,288265,0
2011-03-31,28.923,29.541,28.87,29.392,521858,0
2011-04-01,29.605,29.971,29.331,29.845,375250,0
2011-04-04,29.873,30.004,29.629,29.734,268995,0
2011-04-05,29.656,29.926,29.438,29.698,232623,0
2011-04-06,29.837,29.926,29.488,29.647,275053,0
2011-04-07,29.647,29.725,29.465,29.587,202976,0
2011-04-08,29.672,29.725,28.948,28.966,311912,0
2011-04-11,28.966,29.238,28.897,28.974,252847,0
2011-04-12,28.854,28.974,28.671,28.696,232783,0
2011-04-13,28.88,29.046,28.775,29.02,225313,0
2011-04-14,28.791,28.906,28.644,28.738,260020,0
2011-04-15,28.738,28.889,28.738,28.837,322596,0
2011-04-18,28.478,28.564,27.781,28.104,351611,0
2011-04-19,28.164,28.321,28.113,28.321,419158,0
2011-04-20,28.688,28.715,28.408,28.555,234294,0
2011-04-21,28.617,28.862,28.417,28.782,127297,0
2011-04-25,28.748,28.8,28.514,28.679,147909,0
2011-04-26,28.696,29.028,28.644,28.966,294201,0
2011-04-27,28.983,29.348,28.923,29.34,269302,0
2011-04-28,29.248,29.422,29.148,29.395,233175,0
2011-04-29,29.42,29.513,29.17,29.268,281224,0
2011-05-02,29.175,29.386,29.037,29.098,267382,0
2011-05-03,29.174,29.297,28.954,29.104,193106,0
2011-05-04,29.098,29.248,28.679,28.939,198943,0
2011-05-05,28.843,29.228,28.754,28.903,267098,0
2011-05-06,29.431,29.788,29.063,29.465,374476,0
2011-05-09,29.488,30.57,29.395,30.387,355402,0
2011-05-10,30.352,31.26,30.319,31.137,562622,0
2011-05-11,30.979,31.041,30.12,30.262,288304,0
2011-05-12,30.127,30.789,30.101,30.615,310489,0
2011-05-13,30.659,30.727,30.048,30.169,272128,0
2011-05-16,30.092,30.284,29.945,29.945,292653,0
2011-05-17,29.805,29.864,28.523,28.652,953009,0
2011-05-18,28.738,29.211,28.609,28.931,484950,0
2011-05-19,29.02,29.148,28.738,28.738,537236,0
2011-05-20,28.649,28.779,28.159,28.429,793623,0
2011-05-23,28.04,28.094,27.799,27.92,454398,0
2011-05-24,28.059,28.059,27.431,27.431,919358,0
2011-05-25,27.3,27.693,27.108,27.536,842303,0
2011-05-26,27.431,28.147,27.431,28.04,624125,0
2011-05-27,28.159,28.501,28.035,28.308,649343,0
2011-05-31,28.547,28.609,28.16,28.522,2728157,0
2011-06-01,28.398,28.661,28.305,28.398,778590,0
2011-06-02,28.478,28.609,28.259,28.46,496051,0
2011-06-03,28.027,28.088,27.492,27.51,393743,0
2011-06-06,27.491,27.598,27.151,27.291,401314,0
2011-06-07,27.38,27.45,27.065,27.092,428238,0
2011-06-08,26.942,27.083,26.679,26.707,606598,0
2011-06-09,26.802,26.845,26.356,26.54,762490,0
2011-06-10,26.364,26.661,26.347,26.364,604528,0
2011-06-13,26.383,26.679,26.276,26.625,517232,0
2011-06-14,26.872,26.942,26.679,26.697,310381,0
2011-06-15,26.532,26.532,26.128,26.24,383198,0
2011-06-16,26.285,26.435,26.082,26.276,387571,0
2011-06-17,26.495,26.625,26.374,26.503,806224,0
2011-06-20,26.399,26.872,26.374,26.793,294775,0
2011-06-21,26.898,27.1,26.854,26.976,298978,0
2011-06-22,26.836,27.213,26.775,27.011,355999,0
2011-06-23,26.707,27.316,26.408,27.267,770519,0
2011-06-24,27.284,27.301,26.817,26.925,621819,0
2011-06-27,26.872,27.187,26.707,27.047,262678,0
2011-06-28,27.142,27.537,27.029,27.483,350866,0
2011-06-29,27.599,27.712,27.388,27.572,242800,0
2011-06-30,27.625,27.719,27.217,27.217,484217,0
2011-07-01,27.276,27.904,27.029,27.887,458331,0
2011-07-05,27.95,28.018,27.424,27.642,329324,0
2011-07-06,27.633,27.729,27.332,27.625,361818,0
2011-07-07,27.878,27.878,27.591,27.86,179489,0
2011-07-08,27.599,27.894,27.492,27.887,381913,0
2011-07-11,27.546,27.582,26.968,27.065,304903,0
2011-07-12,26.985,27.459,26.958,27.248,287456,0
2011-07-13,27.415,27.564,27.205,27.205,295653,0
2011-07-14,27.316,27.353,26.513,26.549,384799,0
2011-07-15,26.688,26.749,26.495,26.591,269951,0
2011-07-18,26.574,26.652,25.926,25.979,553309,0
2011-07-19,26.145,26.249,25.935,26.11,464285,0
2011-07-20,26.173,26.276,25.926,26.092,319976,0
2011-07-21,26.232,26.642,26.173,26.532,345744,0
2011-07-22,26.54,26.549,26.249,26.423,167825,0
2011-07-25,26.232,26.54,26.057,26.311,267148,0
2011-07-26,26.349,26.619,26.259,26.32,274172,0
2011-07-27,26.173,26.223,25.523,25.559,286663,0
2011-07-28,25.556,25.759,25.028,25.15,357778,0
2011-07-29,24.924,24.924,24.622,24.833,586069,0
2011-08-01,25.06,25.06,24.446,24.71,359133,0
2011-08-02,24.498,24.526,23.628,23.655,407077,0
2011-08-03,23.719,24.113,23.117,24.089,519141,0
2011-08-04,23.734,23.892,22.536,22.633,609670,0
2011-08-05,22.924,22.95,21.689,22.3,569454,0
2011-08-08,21.591,22.049,18.693,18.693,1667966,0
2011-08-09,19.044,19.929,17.774,19.885,1820722,0
2011-08-10,19.454,19.77,18.903,18.93,1291182,0
2011-08-11,19.068,20.244,18.893,19.822,910997,0
2011-08-12,20.032,20.155,19.544,19.831,574814,0
2011-08-15,20.097,20.847,20.097,20.831,1121102,0
2011-08-16,20.586,20.814,20.43,20.645,631184,0
2011-08-17,20.779,21.005,20.622,20.944,545604,0
2011-08-18,20.279,20.531,19.858,20.06,464544,0
2011-08-19,19.674,20.487,19.664,19.848,470169,0
2011-08-22,20.42,20.531,19.613,19.779,562489,0
2011-08-23,19.929,20.872,19.728,20.872,687958,0
2011-08-24,20.761,21.434,20.752,21.416,888625,0
2011-08-25,21.496,21.558,20.899,21.005,766878,0
2011-08-26,20.872,21.419,20.427,21.243,481972,0
2011-08-29,21.451,21.96,21.451,21.96,577706,0
2011-08-30,21.8,22.196,21.626,22.049,471610,0
2011-08-31,22.203,22.52,22.131,22.442,545175,0
2011-09-01,22.564,22.617,21.865,21.925,745872,0
2011-09-02,21.434,21.787,21.162,21.329,502569,0
2011-09-06,20.611,21.049,20.417,20.89,471925,0
2011-09-07,21.359,21.896,21.253,21.737,1122309,0
2011-09-08,21.648,21.938,21.392,21.518,1758828,0
2011-09-09,21.259,21.367,20.133,20.354,1079531,0
2011-09-12,20.002,20.503,19.899,20.494,784188,0
2011-09-13,20.621,20.862,20.268,20.46,720395,0
2011-09-14,20.67,21.253,20.309,20.917,872460,0
2011-09-15,21.173,21.314,20.954,21.129,864157,0
2011-09-16,21.253,21.367,20.487,20.594,866977,0
2011-09-19,20.169,20.637,19.843,20.494,549170,0
2011-09-20,20.654,20.917,20.159,20.169,592290,0
2011-09-21,20.195,20.268,19.245,19.262,401169,0
2011-09-22,18.63,18.788,18.076,18.708,982503,0
2011-09-23,18.515,19.219,18.338,18.717,1088960,0
2011-09-26,18.955,19.059,18.532,18.955,900704,0
2011-09-27,19.353,19.993,19.043,19.204,1625030,0
2011-09-28,19.344,19.546,18.691,18.744,799167,0
2011-09-29,19.159,19.491,18.992,19.447,849035,0
2011-09-30,19.068,19.15,18.687,18.696,565854,0
2011-10-03,18.648,19.009,17.422,17.495,855925,0
2011-10-04,17.318,18.48,17.011,18.48,1102885,0
2011-10-05,18.48,18.892,18.27,18.726,994636,0
2011-10-06,18.717,19.186,18.666,18.883,1401549,0
2011-10-07,19.077,19.077,18.136,18.28,755927,0
2011-10-10,18.708,18.842,18.384,18.658,542666,0
2011-10-11,18.446,18.763,18.347,18.515,667299,0
2011-10-12,18.682,19.245,18.682,18.964,1134439,0
2011-10-13,18.866,19.315,18.673,19.236,745694,0
2011-10-14,19.491,19.623,19.113,19.38,594291,0
2011-10-17,19.227,19.271,18.964,19.168,712243,0
2011-10-18,19.186,19.773,18.992,19.59,663883,0
2011-10-19,19.563,19.808,19.421,19.51,567625,0
2011-10-20,19.538,19.563,18.621,18.964,878980,0
2011-10-21,19.262,19.852,19.196,19.833,530841,0
2011-10-24,19.833,20.637,19.833,20.604,704385,0
2011-10-25,20.46,20.566,19.899,19.949,439698,0
2011-10-26,20.178,20.927,19.949,20.89,933660,0
2011-10-27,21.295,21.832,20.927,21.62,477620,0
2011-10-28,21.595,21.703,21.031,21.148,382376,0
2011-10-31,20.821,20.821,20.322,20.404,751420,0
2011-11-01,19.826,20.195,19.438,19.614,648254,0
2011-11-02,19.889,20.679,19.817,20.654,773518,0
2011-11-03,21.001,21.115,20.622,21.052,471939,0
2011-11-04,20.698,21.31,19.932,20.495,985486,0
2011-11-07,20.663,21.684,20.436,21.585,633704,0
2011-11-08,21.814,22.397,21.577,22.333,823187,0
2011-11-09,21.904,22.556,21.655,22.309,855040,0
2011-11-10,22.679,22.725,22.258,22.344,586249,0
2011-11-11,22.633,23.178,22.545,22.835,650047,0
2011-11-14,22.835,22.88,22.369,22.573,657131,0
2011-11-15,22.316,22.96,22.149,22.854,632162,0
2011-11-16,22.686,22.776,22.184,22.265,510896,0
2011-11-17,22.308,22.694,22.064,22.378,585817,0
2011-11-18,22.554,22.694,22.323,22.449,304701,0
2011-11-21,22.064,22.165,21.666,22.055,471152,0
2011-11-22,22.081,22.081,21.629,21.946,604434,0
2011-11-23,21.666,21.666,20.556,20.556,506735,0
2011-11-25,20.479,21.125,20.437,20.53,242797,0
2011-11-28,21.35,21.648,21.006,21.305,588284,0
2011-11-29,21.367,22.792,21.342,22.694,1438130,0
2011-11-30,23.526,24.056,23.384,23.75,1221154,0
2011-12-01,23.636,23.812,23.029,23.065,803573,0
2011-12-02,23.283,23.3,22.894,23.007,668659,0
2011-12-05,23.479,23.97,23.408,23.655,688999,0
2011-12-06,23.619,23.811,23.343,23.442,659018,0
2011-12-07,23.228,23.316,22.662,23.051,894298,0
2011-12-08,22.901,23.025,21.989,22.097,826390,0
2011-12-09,22.258,22.679,22.123,22.603,508605,0
2011-12-12,22.309,22.442,21.822,22.105,726829,0
2011-12-13,22.324,22.501,21.681,21.803,533707,0
2011-12-14,21.718,21.938,21.592,21.655,4167832,0
2011-12-15,21.981,22.361,21.894,22.156,542204,0
2011-12-16,22.309,22.501,21.61,21.946,1201907,0
2011-12-19,21.998,22.389,21.397,21.505,681980,0
2011-12-20,22.007,22.485,21.963,22.274,480993,0
2011-12-21,22.123,22.425,21.946,22.38,400665,0
