Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,2.85,2.85,2.6,2.85,7186,0
2010-07-20,2.75,2.9,2.65,2.75,6140,0
2010-07-21,2.7,2.95,2.6,2.9,3212,0
2010-07-22,2.8,2.85,2.75,2.8,1474,0
2010-07-23,2.95,3,2.8,2.85,1496,0
2010-07-26,2.85,3,2.85,3,5110,0
2010-07-27,2.95,3,2.95,3,207,0
2010-07-28,2.95,2.95,2.95,2.95,134,0
2010-07-29,3,3,2.85,3,3376,0
2010-07-30,3,3.15,2.95,2.95,5918,0
2010-08-02,2.8,3.15,2.8,3.1,580,0
2010-08-03,3.15,3.15,3.1,3.1,730,0
2010-08-04,2.95,3,2.95,3,1304,0
2010-08-05,3,3.15,3,3.15,4220,0
2010-08-09,3.15,3.25,2.9,3.2,10999,0
2010-08-10,2.95,3.2,2.85,3.05,544,0
2010-08-12,3.15,3.15,3.15,3.15,200,0
2010-08-13,2.85,3.2,2.8,3.05,1180,0
2010-08-16,2.95,3,2.95,3,80,0
2010-08-17,3,3.45,2.75,3.3,13496,0
2010-08-18,3.25,3.4,2.95,3.35,660,0
2010-08-19,3.45,3.45,3.4,3.4,2375,0
2010-08-20,3.4,3.4,3.15,3.3,4062,0
2010-08-23,3.1,3.35,2.9,3.3,920,0
2010-08-24,3.2,3.2,3.2,3.2,160,0
2010-08-25,3,3.25,3,3.15,95,0
2010-08-26,3,3,3,3,40,0
2010-08-27,2.95,3.15,2.95,3.1,2844,0
2010-08-30,3.35,3.35,3,3.2,2746,0
2010-08-31,3,3.3,3,3.3,2899,0
2010-09-01,3.05,3.25,3,3.25,280,0
2010-09-02,3,3.2,2.95,3.2,7750,0
2010-09-03,3.2,3.25,2.95,3.1,1990,0
2010-09-07,3.1,3.1,2.95,3.05,3953,0
2010-09-08,2.95,3.1,2.95,3,1360,0
2010-09-09,3,3.1,2.95,2.95,3060,0
2010-09-10,2.95,3.25,2.95,3.2,677,0
2010-09-13,3.25,3.25,3,3.1,1561,0
2010-09-14,3.05,3.25,3.05,3.2,590,0
2010-09-15,3,3.3,3,3.3,3720,0
2010-09-16,3.05,3.2,3.05,3.2,308,0
2010-09-17,3.2,3.25,2.75,2.75,24390,0
2010-09-20,2.9,3.25,2.9,3.2,3512,0
2010-09-21,2.8,3.1,2.8,3,2012,0
2010-09-22,3.1,3.2,3,3.15,862,0
2010-09-23,3.1,3.4,3,3.25,10830,0
2010-09-24,3.2,3.25,3,3.05,2860,0
2010-09-27,3,3.3,3,3.2,1660,0
2010-09-28,3.15,3.15,3.05,3.1,3010,0
2010-09-29,3,3.3,3,3.1,1895,0
2010-09-30,3.25,3.25,3.1,3.1,3000,0
2010-10-01,3.25,3.3,3.1,3.25,176,0
2010-10-04,3.15,3.15,3.1,3.15,180,0
2010-10-05,3.05,3.2,3.05,3.2,2660,0
2010-10-06,3.25,3.25,3.05,3.2,4934,0
2010-10-07,3.1,3.25,3.1,3.25,6161,0
2010-10-11,3,3.2,3,3.15,3341,0
2010-10-12,3,3.65,3,3.6,17781,0
2010-10-13,3.55,3.6,3.3,3.45,7180,0
2010-10-14,3.4,3.55,3.4,3.55,1570,0
2010-10-15,3.6,3.6,3.4,3.6,2798,0
2010-10-18,3.55,3.55,3.4,3.45,2019,0
2010-10-19,3.5,3.55,3.45,3.5,5478,0
2010-10-20,3.5,3.6,3.5,3.6,2650,0
2010-10-21,3.55,3.6,3.5,3.6,280,0
2010-10-22,3.6,3.6,3.5,3.6,1788,0
2010-10-25,3.55,4.6,3.55,4.35,95996,0
2010-10-26,4.45,4.45,3.85,4.2,23102,0
2010-10-27,4,4.25,3.95,4.2,3022,0
2010-10-28,3.95,4.4,3.95,4.2,4278,0
2010-10-29,4.2,4.3,4.2,4.3,9687,0
2010-11-01,4.35,4.5,4,4.25,11015,0
2010-11-02,4.5,4.9,4.25,4.5,75038,0
2010-11-03,4.25,4.45,4,4.25,14934,0
2010-11-04,4.4,4.45,4.1,4.2,9377,0
2010-11-05,4.2,4.25,4.1,4.2,2940,0
2010-11-08,4.1,4.35,4.1,4.35,7664,0
2010-11-09,4.35,4.35,4.1,4.1,4020,0
2010-11-10,4.25,4.25,4.1,4.1,528,0
2010-11-11,4.1,4.1,3.2,3.6,55758,0
2010-11-12,3.6,3.8,3.3,3.35,8500,0
2010-11-15,3.4,3.55,3.4,3.4,1992,0
2010-11-16,3.5,3.5,3.2,3.2,7044,0
2010-11-17,3.4,3.45,3.25,3.25,4906,0
2010-11-18,3.25,3.4,3.2,3.25,9362,0
2010-11-19,3.4,3.5,3.25,3.35,4684,0
2010-11-22,3.35,3.35,3.35,3.35,1026,0
2010-11-23,3.25,3.55,3.25,3.3,7366,0
2010-11-24,3.35,3.4,3.3,3.4,984,0
2010-11-26,3.3,3.45,3.3,3.35,690,0
2010-11-29,3.45,3.7,3.45,3.6,6430,0
2010-11-30,3.75,3.75,3.5,3.5,1480,0
2010-12-01,3.65,3.7,3.5,3.6,8004,0
2010-12-02,3.6,3.75,3.6,3.6,12352,0
2010-12-03,3.6,3.65,3.5,3.55,3400,0
2010-12-06,3.5,3.7,3.5,3.6,5459,0
2010-12-07,3.55,3.65,3.5,3.6,8334,0
2010-12-08,3.65,3.65,3.5,3.5,4575,0
2010-12-09,3.5,4,3.5,3.65,33466,0
2010-12-10,3.7,3.95,3.7,3.85,8880,0
2010-12-13,3.9,4.35,3.9,4.35,36405,0
2010-12-14,4.3,4.3,3.85,4.1,8131,0
2010-12-15,4.15,4.2,4,4.1,11242,0
2010-12-16,4.05,4.1,3.85,3.9,5768,0
2010-12-17,4.15,4.15,3.9,3.95,3416,0
2010-12-20,3.9,4.05,3.9,3.9,826,0
2010-12-21,3.9,3.95,3.65,3.75,14444,0
2010-12-22,4,4,3.6,3.6,7896,0
2010-12-23,3.75,3.75,3.6,3.75,610,0
2010-12-27,3.6,3.65,3.55,3.65,12563,0
2010-12-28,3.65,3.65,3.6,3.6,3247,0
2010-12-29,3.65,3.65,3.55,3.55,19226,0
2010-12-30,3.55,3.8,3.55,3.7,6640,0
2010-12-31,3.75,3.9,3.75,3.85,7160,0
2011-01-03,3.85,4,3.7,4,3660,0
2011-01-04,4.05,4.1,3.75,3.75,10338,0
2011-01-05,4.05,4.05,3.9,4,2757,0
2011-01-06,4,4.1,4,4.05,4260,0
2011-01-07,4,4.25,4,4.25,7156,0
2011-01-10,4.25,4.75,4.15,4.6,21810,0
2011-01-11,4.7,4.75,4.4,4.6,17296,0
2011-01-12,4.6,4.7,4.6,4.65,19212,0
2011-01-13,4.75,4.75,4.35,4.55,7065,0
2011-01-14,4.3,4.95,4.3,4.9,22466,0
2011-01-18,4.95,5.75,4.85,5.5,57886,0
2011-01-19,5.6,5.6,5.1,5.1,10452,0
2011-01-20,5.1,5.85,5.1,5.75,19576,0
2011-01-21,5.65,5.7,5.15,5.25,13633,0
2011-01-24,5.25,6.4,5.25,5.55,53308,0
2011-01-25,5.6,5.6,5.25,5.35,4922,0
2011-01-26,5.4,5.7,5.35,5.7,12819,0
2011-01-27,5.9,5.95,5.5,5.9,16590,0
2011-01-28,6,6,5.4,5.5,15723,0
2011-01-31,5.5,5.85,5.3,5.55,3758,0
2011-02-01,5.75,5.75,5.1,5.1,16433,0
2011-02-02,5.15,5.65,5.15,5.45,9472,0
2011-02-03,5.45,5.45,5.2,5.45,6016,0
2011-02-04,5.35,5.7,5,5.6,12496,0
2011-02-07,5.8,5.8,5.35,5.35,1961,0
2011-02-08,5.25,5.3,5,5.1,12002,0
2011-02-09,5,5.15,4.75,5.1,17084,0
2011-02-10,5,5.1,4.8,4.85,5232,0
2011-02-11,4.75,5,4.75,4.8,6829,0
2011-02-14,4.85,5.1,4.75,4.75,3271,0
2011-02-15,4.75,5,4.4,4.65,18011,0
2011-02-16,4.5,5.25,4.5,5.05,18378,0
2011-02-17,5.2,5.6,5.1,5.55,46792,0
2011-02-18,5.55,5.8,5.3,5.3,20240,0
2011-02-22,5.15,5.3,4.9,4.95,19774,0
2011-02-23,4.95,5.15,4.55,4.8,18680,0
2011-02-24,4.7,5.1,4.6,5.1,4387,0
2011-02-25,5,5.2,4.95,5.05,10265,0
2011-02-28,5.15,5.15,4.7,5.05,1250,0
2011-03-01,5,5,4.6,4.8,9008,0
2011-03-02,4.9,4.9,4.6,4.9,2093,0
2011-03-03,4.8,5,4.6,4.7,8371,0
2011-03-04,4.8,4.8,4.7,4.8,560,0
2011-03-07,4.75,5,4.6,4.9,2995,0
2011-03-08,4.7,5,4.65,4.9,17684,0
2011-03-09,4.75,4.9,4.75,4.9,320,0
2011-03-10,4.95,4.95,4.6,4.6,5460,0
2011-03-11,4.7,4.9,4.5,4.7,9840,0
2011-03-14,4.35,4.8,4.35,4.75,2160,0
2011-03-15,4.35,4.65,4.35,4.5,4587,0
2011-03-16,4.35,4.7,4.35,4.5,1992,0
2011-03-17,4.5,4.7,4.4,4.6,5212,0
2011-03-18,4.6,4.75,4.6,4.75,4085,0
2011-03-21,4.5,4.75,4.5,4.7,1935,0
2011-03-22,4.45,4.65,4.4,4.5,4025,0
2011-03-23,4.5,4.75,4.5,4.6,6281,0
2011-03-24,4.7,4.7,4.55,4.55,537,0
2011-03-25,4.6,4.7,4.5,4.5,5017,0
2011-03-28,4.4,4.8,4.4,4.5,11302,0
2011-03-29,4.8,4.8,4.45,4.8,426,0
2011-03-30,4.75,4.75,4.6,4.75,3347,0
2011-03-31,4.5,4.6,4.5,4.5985,2879,0
2011-04-01,4.5,4.55,4.05,4.45,13588,0
2011-04-04,4.45,4.7,4.3,4.4,5598,0
2011-04-05,4.5,4.65,4.4,4.6,4326,0
2011-04-06,4.05,4.65,4.05,4.45,5095,0
2011-04-07,4.4,4.6,4.4,4.4,1160,0
2011-04-08,4.65,4.65,4.4,4.45,3460,0
2011-04-11,4.45,4.45,4.25,4.25,5720,0
2011-04-12,4.2,4.35,4.2,4.25,2760,0
2011-04-13,4.25,4.35,4.05,4.3,4866,0
2011-04-14,4.4,4.45,4.1,4.2,3475,0
2011-04-15,4.05,4.5,4.05,4.35,5573,0
2011-04-18,4.35,4.5,4.1,4.1,6489,0
2011-04-19,4.1,4.4,4.05,4.3,6982,0
2011-04-20,4.15,4.25,4.05,4.1,3854,0
2011-04-21,4.25,4.25,4,4.2,5899,0
2011-04-25,4.25,4.4,4.2,4.2,566,0
2011-04-26,4.2,4.25,4.05,4.05,2096,0
2011-04-27,4.15,4.25,4,4.2,6910,0
2011-04-28,4.2,4.25,4.15,4.2,2086,0
2011-04-29,4.25,4.25,4.2,4.24,1780,0
2011-05-02,4.25,4.3,4.15,4.25,3474,0
2011-05-03,4.25,4.35,4.25,4.25,1020,0
2011-05-04,4.05,4.15,4,4.1,7198,0
2011-05-05,4,4.2,4,4.1,1303,0
2011-05-06,4,4.15,4,4.15,2480,0
2011-05-09,4.15,4.2,4,4.15,2030,0
2011-05-10,4.15,4.15,4,4.15,7460,0
2011-05-11,4.1,4.2,3.85,3.95,4044,0
2011-05-12,4,4,3.8,3.85,5494,0
2011-05-13,3.9,4.1,3.9,3.95,1339,0
2011-05-16,3.9,3.9,3.9,3.9,249,0
2011-05-17,4.1,4.1,3.8,3.8,9218,0
2011-05-18,4.1,4.25,3.8,3.95,3327,0
2011-05-19,4,4.2,3.95,3.95,440,0
2011-05-20,3.95,4,3.75,3.8,3071,0
2011-05-23,3.75,4.15,3.75,3.75,1783,0
2011-05-24,3.8,3.8,3.75,3.75,3200,0
2011-05-25,3.85,3.85,3.85,3.85,910,0
2011-05-26,3.85,4.1,3.85,4.1,11916,0
2011-05-27,4,4,3.9,3.9,3922,0
2011-05-31,3.9,3.9,3.75,3.85,2662,0
2011-06-01,3.85,3.9,3.75,3.75,10944,0
2011-06-02,3.75,3.75,3.75,3.75,380,0
2011-06-03,3.8,3.85,3.8,3.85,260,0
2011-06-06,3.75,3.9,3.75,3.75,724,0
2011-06-07,3.8,3.8,3.75,3.75,320,0
2011-06-08,3.75,3.8,3.75,3.75,4406,0
2011-06-09,3.75,3.75,3.75,3.75,3353,0
2011-06-10,3.75,3.75,3.75,3.75,1340,0
2011-06-13,3.75,4.4,3.75,4.2,45390,0
2011-06-14,4.2,4.5,3.8,4.05,6724,0
2011-06-15,4,4,3.75,3.75,10306,0
2011-06-16,4,4,3.6,3.6,2897,0
2011-06-17,3.6,3.65,3.4,3.4,5128,0
2011-06-20,3.4,3.65,3.35,3.5,2257,0
2011-06-21,3.45,3.55,3.45,3.55,2460,0
2011-06-22,3.4,3.5,3.4,3.5,583,0
2011-06-23,3.4,3.5,3.25,3.45,4320,0
2011-06-24,3.45,3.5,3.35,3.45,780,0
2011-06-27,3.5,3.6,3.5,3.6,2321,0
2011-06-28,3.6,3.9,3.5,3.7,1243,0
2011-06-30,3.65,3.75,3.55,3.75,360,0
2011-07-01,3.55,3.6,3.45,3.6,420,0
2011-07-05,3.55,3.55,3.55,3.55,260,0
2011-07-06,3.6,3.65,3.6,3.6,2950,0
2011-07-07,3.7,3.7,3.6,3.6,2646,0
2011-07-08,3.6,4.3,3.6,4,19984,0
2011-07-11,3.9,4.15,3.8,4.15,361,0
2011-07-12,4,4,3.75,3.75,2686,0
2011-07-13,3.75,3.9,3.65,3.65,840,0
2011-07-14,3.75,3.85,3.6,3.85,1180,0
2011-07-15,4,4,3.75,3.8,856,0
2011-07-18,3.65,3.9,3.65,3.9,120,0
2011-07-19,4,4.05,3.9,3.95,7680,0
2011-07-20,3.9,4,3.9,3.9,140,0
2011-07-21,3.9,3.95,3.9,3.9,270,0
2011-07-22,3.9,3.9,3.9,3.9,440,0
2011-07-25,3.9,4,3.9,3.9,605,0
2011-07-26,3.8,3.85,3.8,3.8,342,0
2011-07-27,3.75,3.8,3.7,3.75,931,0
2011-07-28,3.6,3.9,3.5,3.9,1300,0
2011-07-29,3.85,3.95,3.65,3.65,561,0
2011-08-01,3.6,3.75,3.6,3.75,1920,0
2011-08-02,3.6,3.8,3.6,3.75,5630,0
2011-08-03,3.8,3.8,3.75,3.75,2536,0
2011-08-04,3.75,3.75,3.75,3.75,5839,0
2011-08-05,3.65,3.65,3.3,3.6,4149,0
2011-08-08,3.35,3.5,3.05,3.4,13073,0
2011-08-09,3.45,3.5,3.15,3.15,11843,0
2011-08-10,3.15,3.15,3.05,3.05,2385,0
2011-08-11,3.5,3.5,3.1,3.15,140,0
2011-08-12,3.15,3.45,3.15,3.45,830,0
2011-08-15,3.45,3.5,3.45,3.45,420,0
2011-08-16,3.45,3.45,3.2,3.2,520,0
2011-08-17,3.2,3.35,3.2,3.2,110,0
2011-08-18,3.2,3.4,3.2,3.4,700,0
2011-08-19,3.25,3.25,3.15,3.25,912,0
2011-08-22,3.2,3.4,3.2,3.25,480,0
2011-08-23,3.25,3.4,3.2,3.2,2279,0
2011-08-24,3.25,3.25,3.25,3.25,1542,0
2011-08-25,3.2,3.25,3.2,3.25,1240,0
2011-08-26,3.2,3.2,3.15,3.15,1809,0
2011-08-29,3.15,3.35,3.15,3.15,300,0
2011-08-30,3.15,3.2,3.15,3.15,1713,0
2011-08-31,3.15,3.151,3.15,3.151,1300,0
2011-09-02,3.25,3.25,3.175,3.175,656,0
2011-09-06,3.2,3.55,3.2,3.45,740,0
2011-09-08,3.3,3.5,3.3,3.3,140,0
2011-09-09,3.45,3.55,3.2,3.25,4480,0
2011-09-12,3.2,3.5,3.2,3.2,140,0
2011-09-13,3.2,3.5,3.2,3.25,2560,0
2011-09-14,3.45,3.45,3.25,3.25,6068,0
2011-09-15,3.25,3.25,3.2,3.25,520,0
2011-09-16,3.2,3.2,3.05,3.05,3546,0
2011-09-19,3.2,3.2,3.2,3.2,940,0
2011-09-21,3.15,3.15,3.15,3.15,140,0
2011-09-22,3.1,3.1,2.9,2.9,5381,0
2011-09-23,3.1,3.1,2.85,3.1,640,0
2011-09-26,2.85,3.05,2.8,3.05,1240,0
2011-09-27,2.75,3.05,2.5,3.05,480,0
2011-09-28,2.55,2.9,2.55,2.85,3007,0
2011-09-29,2.6,2.9,2.6,2.85,1950,0
2011-10-03,2.75,2.75,2.75,2.75,700,0
2011-10-04,2.6,2.65,2.5,2.6,11590,0
2011-10-05,2.85,2.9,2.6,2.6,6128,0
2011-10-06,2.6,2.75,2.55,2.75,910,0
2011-10-07,2.6,2.6,2.55,2.6,1556,0
2011-10-10,2.75,2.85,2.6,2.85,820,0
2011-10-11,2.5,2.8,2.5,2.8,410,0
2011-10-12,2.75,3.15,2.75,3.15,3380,0
2011-10-13,3.15,3.25,3.15,3.15,4870,0
2011-10-14,3.15,3.4,3.1,3.35,1446,0
2011-10-17,3.25,3.25,3.25,3.25,100,0
2011-10-18,3.4,3.6,3.35,3.55,4927,0
2011-10-19,3.5,3.6,3.5,3.5,5320,0
2011-10-20,3.45,3.55,3.45,3.55,1750,0
2011-10-21,3.7,3.7,3.55,3.55,6260,0
2011-10-24,3.45,3.45,3.2,3.2,990,0
2011-10-25,3.25,3.45,3.2,3.4,2440,0
2011-10-27,3.4,3.45,3.35,3.35,796,0
2011-10-31,3.35,3.45,3.35,3.35,1064,0
2011-11-02,3.4,3.45,2.75,3.3,922,0
2011-11-03,3.15,3.25,3,3.25,1312,0
2011-11-04,3.088,3.45,3.088,3.45,380,0
2011-11-07,3.45,3.45,3.45,3.45,720,0
2011-11-09,3.25,3.25,3,3.1,80,0
2011-11-10,3.25,3.25,3.15,3.15,513,0
2011-11-11,3.4,3.5,3.15,3.35,6030,0
2011-11-14,3.35,3.35,3.25,3.3,1795,0
2011-11-15,3.45,3.5,3,3.5,7367,0
2011-11-16,3.5,3.5,3.5,3.5,840,0
2011-11-17,3.65,3.65,3.45,3.45,5285,0
2011-11-18,3.65,3.65,3.65,3.65,1508,0
2011-11-21,3.65,3.65,3.45,3.45,5460,0
2011-11-22,3.45,3.55,3.45,3.55,5750,0
2011-11-23,2.75,3.15,2.75,3.1,3900,0
2011-11-25,3.1,3.1,3,3.1,740,0
2011-11-28,3.05,3.3,3.05,3.3,7360,0
2011-11-29,3.25,3.45,3.25,3.45,743,0
2011-11-30,3.45,3.45,3.25,3.25,4786,0
2011-12-02,3.55,3.7,3.3,3.65,2100,0
2011-12-05,3.25,3.25,3.05,3.05,2389,0
2011-12-06,3.25,3.45,3.25,3.25,3250,0
2011-12-07,3.25,3.6,3.25,3.45,2320,0
2011-12-08,3.35,3.35,3.25,3.35,3360,0
2011-12-09,3.3,3.4,3.25,3.4,10551,0
2011-12-12,3.25,3.25,3.25,3.25,660,0
2011-12-13,3.25,3.35,3.25,3.25,5175,0
2011-12-14,3.55,3.55,3.25,3.45,244,0
2011-12-15,3.25,3.45,3.25,3.25,3906,0
2011-12-16,3.2505,3.275,3.2505,3.2505,1700,0
2011-12-19,3.25,3.25,3.25,3.25,2366,0
2011-12-20,3.25,3.55,3.25,3.3,6016,0
2011-12-21,3.25,3.45,3.15,3.35,3600,0
2011-12-22,3.1625,3.25,3.1625,3.1625,4780,0
2011-12-23,3.2,3.2,3.15,3.15,531,0
2011-12-27,3.15,3.15,3.1,3.1405,3674,0
2011-12-28,3.05,3.25,3.05,3.12,1949,0
2011-12-29,3.1,3.25,2.5,3,22125,0
2011-12-30,2.95,3.1,2.93,3.1,2964,0
2012-01-03,3.2,3.3,3.2,3.3,600,0
2012-01-04,3.25,3.5,3.25,3.45,2420,0
2012-01-06,3.2,3.25,3,3,17123,0
2012-01-09,3.2,3.25,3.2,3.2,590,0
2012-01-10,3.1,3.3,3.1,3.15,600,0
2012-01-12,3.2,3.35,3.2,3.35,1330,0
2012-01-13,3.35,3.35,3.35,3.35,398,0
2012-01-17,3.35,3.35,3.3495,3.35,820,0
2012-01-18,3.1075,3.3,3.1075,3.2995,430,0
2012-01-19,3.3,3.3,3.15,3.25,1290,0
2012-01-23,3.2,3.2255,3.2,3.2255,1450,0
2012-01-24,2.92,3.45,2.92,3.3,2602,0
2012-01-25,3.5,3.5,3.5,3.5,2734,0
2012-01-26,3,3.4495,3,3.4495,600,0
2012-01-27,3.25,3.3,3.1,3.3,632,0
2012-01-30,3.3,3.6,3.3,3.5335,17503,0
2012-01-31,3.55,3.785,3.55,3.65,4572,0
2012-02-01,3.8,4.15,3.75,3.8,22847,0
2012-02-02,3.9,3.9,3.9,3.9,80,0
2012-02-03,3.85,4,3.85,3.9005,2323,0
