Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,30.501,31.796,30.501,31.608,778048,0
2011-12-21,31.456,32.035,31.183,31.826,779901,0
2011-12-22,32.093,32.297,31.777,31.931,488957,0
2011-12-23,32.161,32.186,31.87,32.016,351798,0
2011-12-27,32.035,32.442,31.905,32.331,242163,0
2011-12-28,32.236,32.518,31.324,31.368,469733,0
2011-12-29,30.779,32.067,30.779,32.007,245065,0
2011-12-30,31.842,32.28,31.551,31.579,350251,0
2012-01-03,32.221,32.51,31.647,31.802,430088,0
2012-01-04,31.581,31.707,31.032,31.281,719917,0
2012-01-05,31.622,31.622,30.588,31.129,540108,0
2012-01-06,31.153,31.555,30.478,30.881,571844,0
2012-01-09,31.009,31.197,30.661,30.94,518044,0
2012-01-10,31.18,31.418,30.795,30.94,545763,0
2012-01-11,30.974,31.12,30.734,31.032,285773,0
2012-01-12,31.18,31.264,30.675,30.854,432778,0
2012-01-13,30.575,31.171,30.308,30.641,551687,0
2012-01-17,30.821,30.948,30.558,30.683,551884,0
2012-01-18,30.503,31.384,30.503,31.349,540149,0
2012-01-19,31.555,31.555,31.049,31.237,434136,0
2012-01-20,31.162,31.229,30.779,31.145,299462,0
2012-01-23,31.213,32.067,31.197,31.555,786569,0
2012-01-24,31.256,32.093,31,32.016,744934,0
2012-01-25,31.811,32.435,31.528,32.399,542899,0
2012-01-26,32.323,32.706,31.707,31.905,708615,0
2012-01-27,31.743,32.042,31.375,31.905,451194,0
2012-01-30,31.59,32.323,31.59,31.743,826415,0
2012-01-31,30.559,30.624,28.286,28.869,2939591,0
2012-02-01,28.481,29.472,28.388,29.234,1101542,0
2012-02-02,29.139,29.633,28.78,28.874,744006,0
2012-02-03,29.226,29.541,29.131,29.274,890430,0
2012-02-06,29.045,29.83,29.045,29.617,576979,0
2012-02-07,29.498,29.761,29.114,29.719,448758,0
2012-02-08,29.677,30.087,29.257,29.745,628259,0
2012-02-09,29.821,29.839,29.226,29.548,413757,0
2012-02-10,29.302,29.993,28.83,29.712,724606,0
2012-02-13,30.061,30.275,29.182,30.154,473855,0
2012-02-14,29.924,30.299,29.703,30.266,387056,0
2012-02-15,30.393,30.401,29.557,29.703,716866,0
2012-02-16,29.719,30.215,29.617,30.171,411056,0
2012-02-17,30.13,30.495,30.13,30.361,412362,0
2012-02-21,30.383,30.575,29.839,30.026,454791,0
2012-02-22,30.019,30.079,29.566,29.788,801683,0
2012-02-23,29.891,30.503,29.703,30.343,703233,0
2012-02-24,30.242,31.039,30.13,31.027,680062,0
2012-02-27,30.72,31.213,30.605,31.11,422621,0
2012-02-28,30.992,31.316,30.804,31.009,805528,0
2012-02-29,31.018,31.093,30.236,30.269,1020181,0
2012-03-01,30.383,30.849,30.163,30.558,722664,0
2012-03-02,30.394,30.987,29.306,29.349,1122631,0
2012-03-05,29.209,29.788,28.83,29.2,950872,0
2012-03-06,28.833,29.072,28.174,28.301,1073985,0
2012-03-07,28.218,28.792,28.183,28.639,563577,0
2012-03-08,29.016,29.46,28.722,29.16,933700,0
2012-03-09,29.142,29.906,28.542,29.7,993258,0
2012-03-12,29.752,29.78,29.429,29.574,559671,0
2012-03-13,29.813,29.813,28.839,29.139,1125303,0
2012-03-14,29.062,29.385,28.96,29.07,936187,0
2012-03-15,29.209,29.607,28.943,29.411,568576,0
2012-03-16,29.529,29.63,29.057,29.072,1484412,0
2012-03-19,29.234,30.034,29.054,29.864,730402,0
2012-03-20,29.661,30.179,29.661,29.959,797997,0
2012-03-21,30.087,30.485,30.052,30.299,776637,0
2012-03-22,29.906,30.383,29.797,30.224,805242,0
2012-03-23,30.242,30.384,29.666,30.234,701596,0
2012-03-26,31.287,31.938,30.577,31.842,1121069,0
2012-03-27,32.7,33.712,32.408,32.769,1551803,0
2012-03-28,32.708,32.717,31.98,32.152,773177,0
2012-03-29,31.765,32.682,31.765,32.553,857478,0
2012-03-30,32.656,32.836,32.161,32.221,848548,0
2012-04-02,32.152,32.804,31.938,32.546,915953,0
2012-04-03,32.427,32.812,32.34,32.675,438122,0
2012-04-04,32.381,32.546,32.134,32.316,625310,0
2012-04-05,32.107,32.348,31.887,31.938,706574,0
2012-04-09,31.398,32.107,31.166,32.034,546027,0
2012-04-10,31.833,31.869,31.133,31.209,1075280,0
2012-04-11,31.594,31.594,31.031,31.32,721669,0
2012-04-12,31.269,32.024,31.141,31.946,478693,0
2012-04-13,31.713,31.996,31.269,31.689,466649,0
2012-04-16,31.579,32.186,31.304,31.922,476580,0
2012-04-17,32.236,32.855,32.236,32.479,724943,0
2012-04-18,32.288,32.76,31.896,32.675,512117,0
2012-04-19,32.571,32.682,31.475,31.756,751595,0
2012-04-20,32.134,32.134,31.192,31.508,1238120,0
2012-04-23,31.053,31.816,30.754,31.421,857460,0
2012-04-24,32.221,32.899,29.399,30.069,2781341,0
2012-04-25,30.018,30.344,29.614,29.828,1211679,0
2012-04-26,29.658,30.582,29.65,30.577,1061783,0
2012-04-27,30.762,30.762,30.114,30.178,1205178,0
2012-04-30,30.009,30.009,28.13,29.324,2745454,0
2012-05-01,29.469,30.284,29.375,29.58,1017723,0
2012-05-02,29.444,30.069,29.306,29.915,833374,0
2012-05-03,29.983,30.309,29.538,29.606,805493,0
2012-05-04,29.39,29.786,29.23,29.27,707246,0
2012-05-07,29.142,29.46,28.928,29.031,537734,0
2012-05-08,28.783,29.288,28.56,28.946,852193,0
2012-05-09,28.423,28.999,28.346,28.774,429285,0
2012-05-10,29.072,29.306,28.705,29.072,654467,0
2012-05-11,28.783,29.23,28.569,28.678,585170,0
2012-05-14,28.482,28.887,28.165,28.542,439545,0
2012-05-15,28.482,29.212,28.372,28.678,702180,0
2012-05-16,28.722,29.306,28.542,28.578,622843,0
2012-05-17,28.639,28.946,28.101,28.148,680642,0
2012-05-18,28.083,28.578,27.772,28.122,743934,0
2012-05-21,28.156,28.473,27.671,28.44,530358,0
2012-05-22,28.491,28.989,28.355,28.697,384184,0
2012-05-23,28.327,28.894,28.202,28.887,444283,0
2012-05-24,28.81,28.852,28.372,28.639,501956,0
2012-05-25,28.62,28.955,28.62,28.928,314483,0
2012-05-29,29.142,29.469,28.81,29.452,367390,0
2012-05-30,29.1,29.204,28.928,28.97,462412,0
2012-05-31,28.97,29.057,28.758,28.861,868682,0
2012-06-01,28.346,28.878,28.165,28.519,908957,0
2012-06-04,28.533,28.774,28.21,28.423,723460,0
2012-06-05,28.236,28.761,28.082,28.717,551122,0
2012-06-06,28.933,29.993,28.933,29.699,489056,0
2012-06-07,29.974,30.001,29.387,29.458,545124,0
2012-06-08,29.25,29.692,29.191,29.485,346071,0
2012-06-11,29.692,29.743,28.999,29.022,384655,0
2012-06-12,29.187,29.486,28.911,29.434,348071,0
2012-06-13,29.288,29.692,28.767,28.842,544109,0
2012-06-14,28.825,29.958,28.792,29.778,577203,0
2012-06-15,29.759,30.337,29.724,30.226,836218,0
2012-06-18,30.087,30.335,29.64,30.078,379693,0
2012-06-19,30.215,30.851,30.087,30.299,486738,0
2012-06-20,30.299,30.487,30.001,30.114,235153,0
2012-06-21,30.115,30.301,28.872,29.004,671670,0
2012-06-22,29.078,29.096,28.771,28.813,645805,0
2012-06-25,28.484,28.632,28.045,28.063,434827,0
2012-06-26,28.01,28.243,27.57,27.95,468383,0
2012-06-27,27.923,28.25,27.408,28.13,543913,0
2012-06-28,27.933,28.165,27.531,28.165,366622,0
2012-06-29,28.804,29.331,28.665,29.035,658986,0
2012-07-02,28.994,29.51,28.908,29.183,541207,0
2012-07-03,29.096,29.759,29.096,29.692,228023,0
2012-07-05,29.476,30.585,29.25,30.198,366080,0
2012-07-06,29.923,30.052,29.692,29.828,200272,0
2012-07-09,29.767,29.915,29.458,29.673,280824,0
2012-07-10,29.898,30.207,29.467,29.605,305624,0
2012-07-11,29.536,29.536,28.673,28.754,576592,0
2012-07-12,28.535,28.681,28.101,28.364,679916,0
2012-07-13,28.425,28.813,28.382,28.761,567227,0
2012-07-16,28.771,28.796,28.243,28.623,290473,0
2012-07-17,28.82,29.106,28.415,28.651,337288,0
2012-07-18,28.614,29.139,28.521,28.796,491299,0
2012-07-19,28.933,29.266,28.734,29.035,219322,0
2012-07-20,28.941,29.035,28.382,28.493,337117,0
2012-07-23,28.13,28.382,27.941,28.203,725549,0
2012-07-24,28.364,30.088,27.829,30.043,1512527,0
2012-07-25,30.269,30.785,29.433,30.441,672061,0
2012-07-26,30.974,31,30.499,30.838,471810,0
2012-07-27,30.966,31.604,30.931,31.464,641702,0
2012-07-30,31.5,31.699,30.913,31.164,243318,0
2012-07-31,31.018,31.198,30.594,30.628,259282,0
2012-08-01,30.648,31.009,30.096,30.276,411646,0
2012-08-02,29.666,30.848,29.657,30.189,260273,0
2012-08-03,30.611,31.319,30.355,31.31,413142,0
2012-08-06,31.353,31.43,30.725,30.74,489976,0
2012-08-07,30.992,31.843,30.992,31.654,455383,0
2012-08-08,31.439,31.733,31.214,31.43,224281,0
2012-08-09,31.43,31.5,31.111,31.19,223596,0
2012-08-10,31.093,31.231,30.62,30.887,267368,0
2012-08-13,30.794,30.848,30.517,30.777,310788,0
2012-08-14,30.838,31.121,30.648,30.74,192323,0
2012-08-15,30.628,31.37,30.45,31.223,223063,0
2012-08-16,31.155,31.587,30.957,31.525,260867,0
2012-08-17,31.457,31.644,31.164,31.609,258127,0
2012-08-20,31.636,31.663,31.111,31.515,205293,0
2012-08-21,31.561,31.825,31.337,31.654,331392,0
2012-08-22,31.619,31.843,30.707,31.609,205745,0
2012-08-23,31.609,31.785,31.37,31.397,341958,0
2012-08-24,31.267,31.37,30.94,31.275,581097,0
2012-08-27,31.362,31.52,30.861,30.94,226375,0
2012-08-28,30.757,31.198,30.757,30.983,357712,0
2012-08-29,30.992,31.009,30.707,30.895,294714,0
2012-08-30,30.707,30.911,30.276,30.378,372706,0
2012-08-31,30.508,30.585,30.01,30.387,323842,0
2012-09-04,30.467,30.848,29.923,30.777,379518,0
2012-09-05,30.966,31.009,30.602,30.81,792207,0
2012-09-06,30.966,31.009,30.579,30.931,559955,0
2012-09-07,31.059,31.198,30.681,30.725,328807,0
2012-09-10,30.648,31.131,30.564,30.966,495230,0
2012-09-11,30.913,31.173,30.732,31.087,357405,0
2012-09-12,31.093,31.43,29.666,31.388,280924,0
2012-09-13,31.49,31.801,31.018,31.609,391292,0
2012-09-14,31.817,32.412,31.515,31.954,610629,0
2012-09-17,31.785,31.905,31.619,31.801,296629,0
2012-09-18,31.915,31.972,31.604,31.896,269078,0
2012-09-19,31.87,32.06,31.594,31.843,327860,0
2012-09-20,31.619,32.06,31.331,31.904,279190,0
2012-09-21,32.258,32.567,31.862,31.87,732829,0
2012-09-24,31.905,32.077,31.131,31.155,395122,0
2012-09-25,31.164,31.723,30.499,30.571,522549,0
2012-09-26,30.707,30.87,30.508,30.794,378398,0
2012-09-27,30.819,31.011,30.128,30.195,552411,0
2012-09-28,30.016,30.476,29.799,30.316,378972,0
2012-10-01,30.43,30.507,29.573,29.582,697090,0
2012-10-02,29.858,29.858,29.305,29.661,516330,0
2012-10-03,29.686,29.98,29.529,29.661,252670,0
2012-10-04,29.703,30.848,29.703,30.423,852397,0
2012-10-05,30.439,30.728,30.439,30.657,519032,0
2012-10-08,30.524,30.673,30.378,30.553,268630,0
2012-10-09,30.488,30.619,30.128,30.195,298596,0
2012-10-10,30.142,30.316,29.91,29.98,197797,0
2012-10-11,30.152,30.222,29.695,29.849,420636,0
2012-10-12,29.772,30.102,29.555,29.633,228235,0
2012-10-15,29.633,29.895,29.474,29.842,254360,0
2012-10-16,29.91,30.257,29.876,30.066,139569,0
2012-10-17,30.031,30.102,29.747,29.98,361444,0
2012-10-18,29.971,30.137,29.686,29.858,220440,0
2012-10-19,29.72,29.72,28.872,29.14,893847,0
2012-10-22,29.157,29.166,28.388,28.898,552459,0
2012-10-23,27.687,29.816,27.01,29.296,2128735,0
2012-10-24,29.278,29.504,28.361,28.527,783817,0
2012-10-25,28.689,28.864,28.552,28.734,550872,0
2012-10-26,28.82,29.055,28.247,28.371,873539,0
2012-10-31,28.491,28.908,28.276,28.846,360272,0
2012-11-01,28.846,30.275,28.846,30.048,757186,0
2012-11-02,30.169,30.233,29.858,30.006,460845,0
2012-11-05,30.066,30.249,29.799,30.066,424219,0
2012-11-06,30.249,30.395,30.103,30.249,363030,0
2012-11-07,29.98,30.016,29.418,29.799,580438,0
2012-11-08,29.832,29.945,29.456,29.842,629830,0
2012-11-09,29.642,30.016,29.21,29.686,791523,0
2012-11-12,29.729,29.786,29.268,29.513,295062,0
2012-11-13,29.39,30.169,29.229,29.496,339618,0
2012-11-14,29.624,29.624,29.107,29.529,464908,0
2012-11-15,29.504,29.928,29.399,29.642,355542,0
2012-11-16,29.772,29.772,29.314,29.762,639373,0
2012-11-19,29.971,30.637,29.686,30.465,407835,0
2012-11-20,30.601,30.601,29.815,30.152,294743,0
2012-11-21,30.169,30.283,29.582,29.677,312697,0
2012-11-23,30.111,30.325,29.832,29.971,197539,0
2012-11-26,29.816,30.128,29.166,29.677,547553,0
2012-11-27,29.686,30.094,29.375,29.808,364744,0
2012-11-28,29.6,30.187,29.245,30.137,426809,0
2012-11-29,30.266,30.395,29.487,29.782,471987,0
2012-11-30,29.91,30.224,29.868,30.076,370508,0
2012-12-03,30.233,30.664,29.72,29.954,312937,0
2012-12-04,29.808,30.497,29.729,30.325,359664,0
2012-12-05,30.488,30.724,30.094,30.488,232226,0
2012-12-06,30.423,30.628,30.214,30.488,215370,0
2012-12-07,30.344,30.767,30.177,30.628,334554,0
2012-12-10,30.204,30.748,30.204,30.488,470168,0
2012-12-11,30.628,31.001,30.628,30.984,544452,0
2012-12-12,30.993,31.051,30.465,30.61,476993,0
2012-12-13,30.74,31.095,30.488,30.562,245675,0
2012-12-14,30.457,30.732,30.241,30.423,229892,0
2012-12-17,30.544,30.958,30.473,30.958,438481,0
2012-12-18,31.041,31.528,30.933,31.485,456188,0
2012-12-19,31.113,31.78,31.113,31.191,355195,0
2012-12-20,31.175,31.356,30.794,31.095,587983,0
2012-12-21,30.862,30.862,29.832,30.544,1028012,0
2012-12-24,30.601,30.601,30.249,30.378,137412,0
2012-12-26,30.497,30.599,29.842,29.99,428497,0
2012-12-27,29.961,30.081,29.157,29.435,492072,0
2012-12-28,29.357,29.504,29.004,29.157,272908,0
2012-12-31,29.291,29.945,29.205,29.918,370242,0
2013-01-02,30.597,30.597,30.058,30.566,681954,0
2013-01-03,30.519,30.651,30.031,30.094,460043,0
2013-01-04,30.276,30.557,29.945,30.355,391852,0
2013-01-07,30.12,30.463,29.683,29.979,422402,0
2013-01-08,29.857,30.129,29.509,29.622,293431,0
2013-01-09,29.78,29.925,29.188,29.232,383388,0
2013-01-10,29.403,29.403,28.672,29.118,758649,0
2013-01-11,29.082,29.5,28.873,29.362,749140,0
2013-01-14,29.309,29.649,28.934,29.63,545517,0
2013-01-15,29.379,30.178,29.379,29.953,861709,0
2013-01-16,29.945,30.094,29.806,29.822,304871,0
2013-01-17,29.979,30.129,29.726,29.945,494870,0
2013-01-18,29.961,30.163,29.848,29.953,484797,0
2013-01-22,30.031,30.482,29.857,30.268,1383153,0
2013-01-23,30.301,30.337,30.112,30.178,434731,0
2013-01-24,30.284,30.955,30.178,30.397,1011732,0
2013-01-25,30.651,30.651,30.17,30.46,775573,0
2013-01-28,30.397,30.947,29.927,30.851,1586549,0
2013-01-29,30.25,30.482,29.536,29.894,2933002,0
2013-01-30,29.76,31.164,29.76,30.276,1725488,0
2013-01-31,30.188,31.329,29.979,31.068,1536240,0
2013-02-01,31.329,31.923,30.661,31.537,1507549,0
2013-02-04,31.329,31.546,31.13,31.336,1398567,0
2013-02-05,31.39,31.931,31.336,31.704,792195,0
2013-02-06,31.486,32.051,31.355,31.914,627073,0
2013-02-07,32.096,32.218,31.773,32.061,605985,0
2013-02-08,32.07,32.574,32.07,32.323,563907,0
2013-02-11,32.366,32.775,32.183,32.601,919114,0
2013-02-12,32.549,32.637,32.348,32.461,1794992,0
2013-02-13,31.65,32.741,31.6,32.704,1854323,0
2013-02-14,32.565,32.783,32.183,32.704,799148,0
2013-02-15,32.898,32.923,32.504,32.637,930121,0
2013-02-19,32.697,33.141,32.454,33.002,724367,0
2013-02-20,32.946,33.006,32.53,32.556,704592,0
2013-02-21,32.574,32.862,32.408,32.454,884931,0
2013-02-22,32.678,32.879,32.374,32.609,406865,0
2013-02-25,32.652,32.687,31.773,31.773,525958,0
2013-02-26,31.982,32.282,31.313,31.443,835406,0
2013-02-27,31.486,31.896,31.304,31.423,1140723,0
2013-02-28,31.494,31.914,31.296,31.592,800345,0
2013-03-01,31.433,31.808,30.573,31.763,1831360,0
2013-03-04,31.546,32.471,31.546,32.243,1015436,0
2013-03-05,32.306,32.853,32.306,32.741,1048797,0
2013-03-06,32.731,33.078,32.512,32.713,724083,0
2013-03-07,32.644,33.02,32.408,32.687,553361,0
2013-03-08,32.975,33.028,32.574,32.844,572145,0
2013-03-11,32.731,32.827,32.539,32.775,488738,0
2013-03-12,32.678,32.766,32.521,32.652,675942,0
2013-03-13,32.574,33.086,32.556,32.87,701243,0
2013-03-14,32.853,33.002,32.67,32.937,519035,0
2013-03-15,32.984,32.984,32.601,32.862,818086,0
2013-03-18,32.454,32.862,32.454,32.713,388030,0
2013-03-19,32.87,32.931,32.504,32.721,457534,0
2013-03-20,32.775,33.289,32.775,33.193,389487,0
2013-03-21,32.984,33.151,32.556,32.721,350091,0
2013-03-22,32.946,32.946,32.521,32.593,629236,0
2013-03-25,32.783,32.792,32.314,32.408,574530,0
2013-03-26,32.618,32.618,31.994,32.209,585203,0
2013-03-27,32.037,32.257,31.73,32.199,662331,0
2013-03-28,32.262,32.277,31.973,32.165,405323,0
2013-04-01,32.227,32.306,31.46,31.486,486746,0
2013-04-02,31.643,31.794,31.311,31.634,938542,0
2013-04-03,31.66,31.794,31.25,31.336,467920,0
2013-04-04,31.364,31.575,31.18,31.556,359217,0
2013-04-05,31.206,31.556,30.944,31.512,478174,0
2013-04-08,31.634,31.984,31.495,31.966,275860,0
2013-04-09,31.976,32.031,31.643,31.722,283131,0
2013-04-10,31.943,32.204,31.81,32.125,432577,0
2013-04-11,32.082,32.729,32.082,32.424,343716,0
2013-04-12,32.328,32.608,32.09,32.238,323714,0
2013-04-15,32.213,32.386,31.092,31.171,597126,0
2013-04-16,31.222,31.46,31.046,31.399,491640,0
2013-04-17,31.25,31.407,30.664,30.84,625608,0
2013-04-18,30.944,30.944,30.365,30.521,565017,0
2013-04-19,30.47,31.092,30.47,31.04,461502,0
2013-04-22,31.258,32.134,30.724,31.443,900415,0
2013-04-23,29.437,30.39,29.201,29.611,3896921,0
2013-04-24,29.621,29.83,29.076,29.691,1313254,0
2013-04-25,29.843,30.006,29.463,29.691,981903,0
2013-04-26,29.656,29.993,29.55,29.856,746174,0
2013-04-29,30.121,30.541,29.856,30.179,975824,0
2013-04-30,30.121,30.664,29.953,30.591,1188312,0
2013-05-01,30.445,30.698,30.226,30.312,856789,0
2013-05-02,30.531,30.68,30.38,30.513,548012,0
2013-05-03,30.934,32.247,30.934,31.984,1416144,0
2013-05-06,32.012,32.266,31.749,31.853,371430,0
2013-05-07,31.957,32.073,31.698,31.871,443490,0
2013-05-08,31.871,31.992,31.49,31.704,508012,0
2013-05-09,31.732,31.818,30.924,31.354,472386,0
2013-05-10,31.037,31.1,30.521,30.749,811379,0
2013-05-13,30.82,30.852,30.299,30.531,659005,0
2013-05-14,30.591,31.014,30.365,30.777,620218,0
2013-05-15,30.794,30.916,30.591,30.811,543754,0
2013-05-16,30.82,30.97,30.399,30.6,610449,0
2013-05-17,30.724,31.005,30.445,30.811,480098,0
2013-05-20,30.83,31.354,30.68,31.108,454439,0
2013-05-21,31.075,31.23,30.916,30.961,260690,0
2013-05-22,30.908,31.593,30.794,30.978,783914,0
2013-05-23,30.804,31.065,30.26,30.591,476154,0
2013-05-24,30.357,30.777,30.226,30.749,939214,0
2013-05-28,31.065,31.512,31.007,31.46,656683,0
2013-05-29,31.206,31.593,31.136,31.529,365896,0
2013-05-30,31.52,32.247,31.495,32.23,478334,0
2013-05-31,32.06,32.609,31.819,32.043,425183,0
2013-06-03,32.125,32.319,31.704,32.106,683902,0
2013-06-04,32.194,32.493,32.073,32.282,403284,0
2013-06-05,32.23,32.553,31.976,32.404,848431,0
2013-06-06,32.485,32.659,32.09,32.659,438335,0
2013-06-07,32.843,33.282,32.796,33.069,291675,0
2013-06-10,33.06,33.516,33.021,33.5,369068,0
2013-06-11,33.255,33.718,32.906,33.57,562341,0
2013-06-12,33.71,33.963,33.299,33.5,523370,0
2013-06-13,33.412,34.35,33.326,34.29,429494,0
2013-06-14,34.35,34.692,33.92,33.948,407610,0
2013-06-17,33.5,33.939,33.342,33.719,638321,0
2013-06-18,33.805,33.912,33.526,33.895,683608,0
2013-06-19,33.78,33.86,33.159,33.291,518073,0
2013-06-20,33.06,33.516,32.363,32.546,713349,0
2013-06-21,32.616,33.053,32.106,32.729,940659,0
2013-06-24,32.501,32.843,32.328,32.468,604576,0
2013-06-25,32.626,32.923,31.984,32.247,582171,0
2013-06-26,32.379,32.782,32.152,32.634,387002,0
2013-06-27,32.834,33.107,32.808,32.965,431903,0
2013-06-28,32.878,33.398,32.833,33.069,825871,0
2013-07-01,33.143,33.81,33.143,33.362,427994,0
2013-07-02,33.284,33.715,33.133,33.469,403498,0
2013-07-03,33.108,33.996,33.108,33.828,173306,0
2013-07-05,34.288,34.288,33.485,33.81,267244,0
2013-07-08,33.828,34.735,33.828,34.632,417174,0
2013-07-09,34.684,34.921,34.483,34.781,296340,0
2013-07-10,34.817,35.117,34.288,35.071,267483,0
2013-07-11,35.23,35.601,35.079,35.486,285886,0
2013-07-12,35.52,35.574,35.196,35.396,225301,0
2013-07-15,35.449,35.582,35.098,35.574,365798,0
2013-07-16,35.52,35.617,35.317,35.564,524654,0
2013-07-17,35.501,35.537,34.385,34.401,917627,0
2013-07-18,34.508,35.054,34.401,34.754,571335,0
2013-07-19,34.781,34.939,34.313,34.587,408168,0
2013-07-22,34.323,34.701,33.916,33.986,1249365,0
2013-07-23,34.12,35.167,33.247,33.37,1207993,0
2013-07-24,33.593,34.12,33.593,33.986,429227,0
2013-07-25,34.042,34.684,33.996,34.647,552164,0
2013-07-26,34.436,34.523,33.952,34.304,328874,0
2013-07-29,34.323,34.587,34.111,34.313,303037,0
2013-07-30,34.455,34.638,34.067,34.569,524522,0
2013-07-31,34.622,35.345,34.474,35.22,672601,0
2013-08-01,35.415,35.739,35.071,35.67,750864,0
2013-08-02,35.469,35.651,35.177,35.501,237984,0
2013-08-05,35.379,35.94,34.93,35.177,357007,0
2013-08-06,35.098,35.415,34.455,35.249,391514,0
2013-08-07,35.22,35.22,34.379,34.401,444464,0
2013-08-08,34.474,34.676,34.183,34.332,551101,0
2013-08-09,34.332,34.375,33.986,34.252,1267803,0
2013-08-12,34.12,34.173,33.601,34.006,859186,0
2013-08-13,34.059,34.173,33.846,34.138,396483,0
2013-08-14,34.217,34.217,33.916,33.935,263294,0
2013-08-15,33.601,34.059,33.601,33.776,651018,0
2013-08-16,33.82,34.139,33.724,33.724,576680,0
2013-08-19,33.883,34.111,33.706,33.776,408888,0
2013-08-20,34.129,34.252,33.871,34.111,352294,0
2013-08-21,33.935,34.217,33.769,33.883,393514,0
2013-08-22,34.092,34.296,33.908,34.075,244487,0
2013-08-23,34.075,34.173,33.601,33.82,310547,0
2013-08-26,33.783,34.006,33.548,33.635,629950,0
2013-08-27,33.414,33.696,32.994,33.17,607190,0
2013-08-28,33.469,33.469,32.746,33.098,758959,0
2013-08-29,33.098,33.574,33.047,33.52,443572,0
2013-08-30,33.469,33.601,32.825,33.039,1298341,0
2013-09-03,33.451,33.716,32.592,32.769,880123,0
2013-09-04,32.821,33.026,32.554,32.661,443727,0
2013-09-05,32.609,33.045,32.468,32.67,188596,0
2013-09-06,32.893,33.085,32.096,32.403,286401,0
2013-09-09,32.684,32.851,32.447,32.666,269639,0
2013-09-10,32.83,33.343,32.742,33.309,466391,0
2013-09-11,33.344,33.661,33.257,33.625,550922,0
2013-09-12,33.574,33.593,32.922,33.17,412540,0
2013-09-13,33.245,33.245,32.838,33.036,279658,0
2013-09-16,33.257,33.31,32.817,33.079,294838,0
2013-09-17,33.036,33.52,33.036,33.51,337424,0
2013-09-18,33.451,33.811,33.122,33.646,463997,0
2013-09-19,33.636,33.687,33.352,33.494,332204,0
2013-09-20,33.352,33.556,33.151,33.167,983224,0
2013-09-23,33.22,33.414,32.951,33.095,404720,0
2013-09-24,33.574,33.574,32.865,33.151,298500,0
2013-09-25,33.245,33.777,32.795,33.283,269660,0
2013-09-26,33.379,33.981,33.264,33.538,394558,0
2013-09-27,33.352,33.716,33.202,33.646,262867,0
2013-09-30,33.432,33.962,33.22,33.753,448723,0
2013-10-01,34.025,34.537,33.618,34.045,549330,0
2013-10-02,33.929,34.308,33.397,33.999,298885,0
2013-10-03,33.868,33.946,33.255,33.451,468033,0
2013-10-04,32.609,32.609,31.698,32.352,1988881,0
2013-10-07,32.086,32.246,31.92,31.936,867864,0
2013-10-08,31.928,32.271,31.866,31.928,517376,0
2013-10-09,32.086,32.386,31.827,32.271,545605,0
2013-10-10,32.714,33.045,32.413,32.592,506198,0
2013-10-11,32.45,32.903,32.352,32.777,457079,0
2013-10-14,32.714,33.202,32.714,33.026,314468,0
2013-10-15,32.927,33.105,32.433,32.468,403785,0
2013-10-16,32.705,32.847,32.228,32.494,616287,0
2013-10-17,32.362,32.547,32.158,32.378,1105893,0
2013-10-18,32.271,32.618,31.387,31.786,1837915,0
2013-10-21,31.713,32.069,31.324,31.892,1614457,0
2013-10-22,29.775,31.333,29.623,30.935,3519101,0
2013-10-23,30.678,30.971,30.306,30.663,1228964,0
2013-10-24,30.73,30.971,30.352,30.597,1169006,0
2013-10-25,30.663,30.996,30.332,30.714,936400,0
2013-10-28,30.67,30.83,30.481,30.615,662018,0
2013-10-29,30.776,30.935,30.368,30.605,708540,0
2013-10-30,30.723,30.849,30.352,30.653,535441,0
2013-10-31,30.705,30.755,30.314,30.322,614781,0
2013-11-01,30.271,30.403,29.978,30.218,790743,0
2013-11-04,30.322,30.615,30.13,30.297,408525,0
2013-11-05,30.262,30.332,29.819,30.085,735980,0
2013-11-06,30.253,30.253,29.775,29.836,522177,0
2013-11-07,29.96,30.049,29.606,29.677,1068624,0
2013-11-08,29.642,30.015,29.278,29.943,695340,0
2013-11-11,29.978,30.19,29.916,30.094,531378,0
2013-11-12,30.085,30.423,30.085,30.342,291658,0
2013-11-13,30.121,30.537,29.926,30.368,459226,0
2013-11-14,30.423,30.481,30.113,30.36,322937,0
2013-11-15,30.332,30.578,30.208,30.423,527526,0
2013-11-18,30.547,30.547,30.145,30.28,507890,0
2013-11-19,30.198,30.403,30.039,30.218,662473,0
2013-11-20,30.297,30.342,29.803,29.943,489259,0
2013-11-21,30.103,30.368,29.881,30.138,497160,0
2013-11-22,30.181,30.457,29.661,30.145,591335,0
2013-11-25,30.198,30.449,30.13,30.384,386245,0
2013-11-26,30.466,30.574,29.951,30.113,531943,0
2013-11-27,30.165,30.237,29.908,30.19,318294,0
2013-11-29,30.36,30.423,30.005,30.164,224451,0
2013-12-02,30.138,30.284,29.465,29.545,487314,0
2013-12-03,29.429,29.455,29.073,29.305,675908,0
2013-12-04,29.236,29.739,29.172,29.492,340666,0
2013-12-05,29.465,29.996,29.324,29.881,427608,0
2013-12-06,30.198,30.461,30.039,30.138,369729,0
2013-12-09,30.138,30.527,29.988,30.352,351956,0
2013-12-10,30.423,30.527,30.138,30.19,316034,0
2013-12-11,30.271,30.271,29.844,29.907,440091,0
