Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,23.127,23.291,22.916,22.953,127911,0
2011-12-27,22.842,23.347,22.842,23.237,87875,0
2011-12-28,23.237,23.301,22.713,22.741,108449,0
2011-12-29,22.75,23.21,22.75,23.137,83810,0
2011-12-30,23.109,23.228,22.997,22.997,78835,0
2012-01-03,23.476,23.522,23.174,23.31,186197,0
2012-01-04,23.155,23.291,22.814,22.96,155290,0
2012-01-05,22.833,22.887,22.546,22.785,98530,0
2012-01-06,22.713,22.731,22.476,22.555,147525,0
2012-01-09,22.6,22.6,22.135,22.216,258545,0
2012-01-10,22.419,22.565,22.243,22.546,204347,0
2012-01-11,22.344,22.565,22.224,22.522,111359,0
2012-01-12,22.512,22.695,22.41,22.668,95669,0
2012-01-13,22.419,22.531,22.233,22.419,116808,0
2012-01-17,22.589,22.647,22.342,22.417,109111,0
2012-01-18,22.335,22.814,22.289,22.805,133110,0
2012-01-19,22.75,22.824,22.504,22.574,144715,0
2012-01-20,22.581,22.795,22.466,22.658,177952,0
2012-01-23,22.581,22.703,22.437,22.546,135235,0
2012-01-24,22.373,22.591,22.298,22.485,177933,0
2012-01-25,22.419,22.658,22.373,22.591,137331,0
2012-01-26,22.686,22.795,22.429,22.713,189272,0
2012-01-27,22.581,22.805,22.555,22.591,151332,0
2012-01-30,22.466,22.639,22.39,22.555,141286,0
2012-01-31,22.71,22.71,22.292,22.509,121279,0
2012-02-01,22.639,22.805,22.466,22.61,315639,0
2012-02-02,22.676,22.87,22.485,22.695,337030,0
2012-02-03,23.006,23.09,22.795,22.805,299748,0
2012-02-06,22.731,22.925,22.731,22.833,115163,0
2012-02-07,22.712,23.128,22.712,22.887,236982,0
2012-02-08,22.943,23.138,22.879,23.072,145625,0
2012-02-09,23.148,23.166,22.455,22.638,410573,0
2012-02-10,22.4,22.531,22.233,22.437,257259,0
2012-02-13,22.581,22.6,22.316,22.344,114186,0
2012-02-14,22.251,22.335,22.087,22.155,135617,0
2012-02-15,22.354,22.354,21.848,21.858,199298,0
2012-02-16,21.83,22.069,21.757,21.913,243018,0
2012-02-17,21.994,22.224,21.858,22.052,258440,0
2012-02-21,22.023,22.842,21.994,22.795,286895,0
2012-02-22,22.713,23.532,22.686,23.291,340297,0
2012-02-23,23.366,23.411,23.137,23.282,219260,0
2012-02-24,23.148,23.312,23.081,23.11,164989,0
2012-02-27,22.887,23.384,22.233,22.97,511046,0
2012-02-28,22.916,22.916,20.783,21.123,1374414,0
2012-02-29,21.243,21.243,20.632,20.651,1040587,0
2012-03-01,20.81,21.012,20.681,20.819,516108,0
2012-03-02,20.792,20.883,20.641,20.651,346035,0
2012-03-05,20.651,20.718,20.42,20.596,379161,0
2012-03-06,20.357,20.792,20.274,20.403,591194,0
2012-03-07,20.348,20.651,20.31,20.596,165217,0
2012-03-08,20.783,20.783,20.338,20.468,287328,0
2012-03-09,20.57,20.883,20.506,20.819,260034,0
2012-03-12,20.774,20.927,20.651,20.68,268929,0
2012-03-13,20.856,21.061,20.689,21.042,228832,0
2012-03-14,20.956,20.984,20.689,20.837,254737,0
2012-03-15,20.819,21.032,20.689,21.032,304802,0
2012-03-16,21.051,21.318,21.013,21.289,477735,0
2012-03-19,21.204,21.336,20.754,20.946,457179,0
2012-03-20,20.746,20.892,20.689,20.708,234706,0
2012-03-21,20.699,20.819,20.42,20.42,295903,0
2012-03-22,20.246,20.395,20.134,20.395,313686,0
2012-03-23,20.366,20.588,20.256,20.588,217433,0
2012-03-26,20.737,20.946,20.671,20.837,208181,0
2012-03-27,20.801,21.051,20.737,20.918,248385,0
2012-03-28,20.892,21.003,20.81,20.964,248021,0
2012-03-29,20.828,21.042,20.764,20.974,244881,0
2012-03-30,21.079,21.224,21.022,21.099,308272,0
2012-04-02,20.964,21.26,20.883,21.107,225448,0
2012-04-03,21.07,21.299,20.718,20.866,358845,0
2012-04-04,20.66,20.67,20.418,20.569,387591,0
2012-04-05,20.587,20.708,20.569,20.688,200407,0
2012-04-09,20.43,20.623,20.41,20.561,242466,0
2012-04-10,20.561,20.874,20.338,20.468,512858,0
2012-04-11,20.596,20.596,20.41,20.532,322476,0
2012-04-12,20.532,20.727,20.449,20.68,155030,0
2012-04-13,20.641,20.641,20.403,20.439,208194,0
2012-04-16,20.468,20.641,20.385,20.541,255004,0
2012-04-17,20.641,21.1,20.641,20.956,242080,0
2012-04-18,20.819,20.883,20.541,20.819,263508,0
2012-04-19,20.774,20.837,20.532,20.699,219836,0
2012-04-20,20.883,20.936,20.727,20.901,264830,0
2012-04-23,20.708,20.792,20.596,20.661,290877,0
2012-04-24,20.596,20.847,20.514,20.847,212149,0
2012-04-25,21.003,21.299,20.993,21.134,205805,0
2012-04-26,21.061,21.328,20.956,21.28,195047,0
2012-04-27,21.291,21.459,21.163,21.449,198360,0
2012-04-30,21.336,21.55,21.309,21.4,278094,0
2012-05-01,22.165,22.934,21.949,22.896,700890,0
2012-05-02,22.842,23.016,22.536,22.804,344063,0
2012-05-03,22.859,22.859,22.348,22.414,319852,0
2012-05-04,22.442,22.561,22.157,22.227,271875,0
2012-05-07,22.218,22.424,22.128,22.358,215378,0
2012-05-08,22.377,22.738,22.218,22.683,334595,0
2012-05-09,22.282,22.729,22.282,22.693,469009,0
2012-05-10,22.784,22.96,22.607,22.896,275362,0
2012-05-11,22.719,23.128,22.645,23.1,413786,0
2012-05-14,22.85,23.508,22.729,23.166,528503,0
2012-05-15,23.062,23.284,22.97,23.212,342201,0
2012-05-16,23.212,23.34,23.062,23.138,411902,0
2012-05-17,23.128,23.148,22.561,22.561,224700,0
2012-05-18,22.499,22.587,22.246,22.264,215091,0
2012-05-21,22.254,22.302,22.014,22.157,240311,0
2012-05-22,22.227,22.302,21.931,22.005,220067,0
2012-05-23,21.931,22.034,21.653,21.94,148107,0
2012-05-24,21.931,22.128,21.813,22.034,116860,0
2012-05-25,21.959,22.21,21.94,22.005,162355,0
2012-05-29,22.274,22.551,22.07,22.099,413297,0
2012-05-30,21.986,22.227,21.913,21.986,441303,0
2012-05-31,21.977,22.062,21.653,21.766,222126,0
2012-06-01,21.403,21.596,21.262,21.421,275934,0
2012-06-04,21.449,21.505,21.08,21.126,261901,0
2012-06-05,20.994,21.339,20.994,21.301,208540,0
2012-06-06,21.449,21.803,21.272,21.803,171295,0
2012-06-07,22.014,22.108,21.653,21.672,211327,0
2012-06-08,21.606,21.867,21.553,21.747,199188,0
2012-06-11,21.949,22.157,21.533,21.533,208550,0
2012-06-12,21.559,21.615,21.367,21.515,216370,0
2012-06-13,21.467,21.644,21.33,21.395,135549,0
2012-06-14,21.386,21.543,21.339,21.515,90338,0
2012-06-15,21.579,21.596,21.339,21.367,199187,0
2012-06-18,21.311,21.553,21.243,21.477,159232,0
2012-06-19,21.477,21.967,21.357,21.903,198690,0
2012-06-20,21.921,21.977,21.606,21.699,135879,0
2012-06-21,21.689,21.756,20.919,20.965,152806,0
2012-06-22,21.004,21.116,20.867,21.014,495302,0
2012-06-25,20.764,20.947,20.66,20.847,87772,0
2012-06-26,20.867,21.043,20.688,20.708,209426,0
2012-06-27,20.81,21.171,20.81,21.163,115626,0
2012-06-28,21.014,21.189,20.81,21.189,143561,0
2012-06-29,21.496,21.766,21.226,21.766,292869,0
2012-07-02,21.747,22.08,21.615,22.024,210825,0
2012-07-03,22.08,22.128,21.995,22.024,141637,0
2012-07-05,21.931,22.005,21.718,21.903,112407,0
2012-07-06,21.644,21.949,21.644,21.848,155829,0
2012-07-09,21.867,21.867,21.615,21.672,163058,0
2012-07-10,21.775,21.893,21.505,21.662,121387,0
2012-07-11,21.634,21.893,21.634,21.785,100067,0
2012-07-12,21.624,21.829,21.367,21.524,175186,0
2012-07-13,21.543,22.062,21.543,22.053,98533,0
2012-07-16,22.034,22.329,21.986,22.218,141802,0
2012-07-17,22.264,22.535,22.157,22.292,124262,0
2012-07-18,22.254,22.551,22.254,22.348,138710,0
2012-07-19,22.395,22.442,22.053,22.062,77189,0
2012-07-20,21.977,22.339,21.785,22.274,215364,0
2012-07-23,22.024,22.034,21.867,21.931,140876,0
2012-07-24,21.913,21.913,21.395,21.515,132384,0
2012-07-25,21.596,21.838,21.515,21.672,136674,0
2012-07-26,21.921,22.274,21.885,22.201,164200,0
2012-07-27,22.302,22.665,22.07,22.579,119448,0
2012-07-30,22.544,22.758,22.481,22.57,91006,0
2012-07-31,22.916,23.176,22.683,22.719,386222,0
2012-08-01,22.793,23.006,22.302,22.527,361244,0
2012-08-02,22.57,22.674,22.089,22.471,281757,0
2012-08-03,22.655,23.156,22.655,23.138,271699,0
2012-08-06,23.183,23.378,23.138,23.35,174631,0
2012-08-07,23.397,23.555,23.284,23.313,146521,0
2012-08-08,23.212,23.49,23.148,23.425,184483,0
2012-08-09,23.35,23.35,23.1,23.274,117769,0
2012-08-10,23.1,23.183,22.869,23.044,103418,0
2012-08-13,23.101,23.184,22.859,23.025,115325,0
2012-08-14,23.157,23.259,22.783,22.85,143124,0
2012-08-15,22.783,23.167,22.783,23.053,113024,0
2012-08-16,23.025,23.275,22.84,23.221,119792,0
2012-08-17,23.167,23.305,23.053,23.275,96191,0
2012-08-20,23.138,23.361,23.025,23.204,140519,0
2012-08-21,23.249,23.455,22.776,22.83,209743,0
2012-08-22,22.792,22.868,22.559,22.644,80586,0
2012-08-23,22.634,22.653,22.289,22.316,135962,0
2012-08-24,22.242,22.605,21.972,22.421,658683,0
2012-08-27,22.549,23.006,22.549,22.776,424041,0
2012-08-28,22.747,23.063,22.673,22.915,113643,0
2012-08-29,22.895,22.969,22.682,22.822,108165,0
2012-08-30,22.792,22.792,22.549,22.776,106962,0
2012-08-31,22.886,23.081,22.756,22.996,174746,0
2012-09-04,23.119,23.371,22.924,23.259,184509,0
2012-09-05,23.333,23.342,22.515,22.525,251749,0
2012-09-06,22.559,23.101,22.533,22.952,175570,0
2012-09-07,22.942,23.148,22.718,22.822,90622,0
2012-09-10,22.783,22.969,22.766,22.859,87766,0
2012-09-11,22.822,22.933,22.673,22.766,108451,0
2012-09-12,22.84,22.895,22.559,22.737,89843,0
2012-09-13,22.699,22.859,22.673,22.812,211149,0
2012-09-14,22.822,23.016,22.756,22.802,166174,0
2012-09-17,22.595,22.624,22.232,22.44,131460,0
2012-09-18,22.515,22.569,22.289,22.374,202628,0
2012-09-19,23.184,23.91,23.006,23.649,561144,0
2012-09-20,23.629,24.209,23.619,24.145,288229,0
2012-09-21,24.209,24.209,23.974,23.974,292198,0
2012-09-24,23.91,24.153,23.828,24.068,138174,0
2012-09-25,24.136,24.218,23.678,23.687,165205,0
2012-09-26,23.687,23.819,23.407,23.455,146068,0
2012-09-27,23.529,23.91,23.416,23.791,103841,0
2012-09-28,23.658,24.011,23.455,23.836,162287,0
2012-10-01,23.862,24.03,23.724,23.93,121058,0
2012-10-02,23.968,24.106,23.668,23.742,77277,0
2012-10-03,23.724,23.761,23.081,23.148,181614,0
2012-10-04,23.194,23.464,23.053,23.464,163737,0
2012-10-05,23.482,23.781,23.436,23.473,100061,0
2012-10-08,23.342,23.492,23.267,23.379,79044,0
2012-10-09,23.464,23.519,23.129,23.231,96870,0
2012-10-10,23.249,23.379,23.053,23.212,92831,0
2012-10-11,23.371,23.371,23.034,23.314,108576,0
2012-10-12,23.295,23.464,23.119,23.167,105051,0
2012-10-15,23.11,23.295,22.886,23.101,134767,0
2012-10-16,23.221,23.601,22.96,23.601,87472,0
2012-10-17,23.548,24.116,23.548,24.106,204324,0
2012-10-18,24.039,24.218,23.845,24.172,239519,0
2012-10-19,24.021,24.126,23.871,24.098,189021,0
2012-10-22,24.001,24.153,23.819,24.145,270433,0
2012-10-23,23.92,24.209,23.781,24.181,237049,0
2012-10-24,24.209,24.209,23.687,23.791,233781,0
2012-10-25,23.871,24.2,23.871,24.2,168038,0
2012-10-26,24.136,24.209,23.752,23.819,82448,0
2012-10-31,24.001,24.001,23.053,23.436,251377,0
2012-11-01,23.538,24.001,23.167,23.862,201886,0
2012-11-02,23.974,24.049,23.742,23.958,189266,0
2012-11-05,23.9,24.181,23.771,24.162,125682,0
2012-11-06,24.106,24.301,24.068,24.245,163688,0
2012-11-07,23.974,24.059,23.538,23.733,195267,0
2012-11-08,23.696,23.974,23.696,23.81,209070,0
2012-11-09,23.742,24.089,23.547,23.949,134333,0
2012-11-12,23.94,23.94,23.126,23.191,104307,0
2012-11-13,23.677,23.677,23.021,23.34,136130,0
2012-11-14,23.34,23.369,23.098,23.164,155143,0
2012-11-15,23.21,23.34,22.856,22.957,154384,0
2012-11-16,22.874,23.219,22.696,23.145,186683,0
2012-11-19,23.369,23.6,23.257,23.574,100775,0
2012-11-20,23.434,23.565,23.283,23.491,97251,0
2012-11-21,23.61,23.742,23.537,23.686,64385,0
2012-11-23,23.715,24.03,23.574,24.03,85289,0
2012-11-26,23.901,24.264,23.871,24.237,156552,0
2012-11-27,24.237,24.378,24.012,24.022,289414,0
2012-11-28,23.949,24.237,23.648,23.974,195416,0
2012-11-29,24.183,24.368,24.06,24.247,188986,0
2012-11-30,24.293,24.33,24.173,24.255,229668,0
2012-12-03,24.34,24.34,24.108,24.302,165800,0
2012-12-04,24.127,24.35,24.127,24.173,141917,0
2012-12-05,24.22,24.34,24.05,24.264,241423,0
2012-12-06,24.211,24.283,24.04,24.274,90465,0
2012-12-07,24.146,24.417,24.108,24.302,57209,0
2012-12-10,24.22,24.302,24.146,24.283,115507,0
2012-12-11,24.264,24.359,24.192,24.302,198653,0
2012-12-12,24.398,24.555,24.229,24.359,167389,0
2012-12-13,24.312,24.489,24.247,24.426,155230,0
2012-12-14,24.368,24.594,24.264,24.526,196473,0
2012-12-17,24.545,24.799,24.368,24.799,135188,0
2012-12-18,24.827,25.098,24.641,25.079,181402,0
2012-12-19,25.098,25.098,24.827,24.911,110713,0
2012-12-20,24.93,25.108,24.93,25.005,164848,0
2012-12-21,24.883,24.977,24.641,24.863,259127,0
2012-12-24,24.883,24.883,24.622,24.659,32567,0
2012-12-26,24.622,24.694,24.312,24.368,90694,0
2012-12-27,24.359,24.445,24.117,24.229,159909,0
2012-12-28,24.146,24.407,24.146,24.22,95222,0
2012-12-31,24.163,24.668,24.07,24.632,113556,0
2013-01-02,25.014,25.219,24.733,25.079,396641,0
2013-01-03,25.069,25.069,24.594,24.761,173107,0
2013-01-04,24.873,24.959,24.714,24.769,158691,0
2013-01-07,24.622,24.723,24.35,24.35,171242,0
2013-01-08,24.34,24.564,24.255,24.499,162823,0
2013-01-09,24.603,24.807,24.472,24.769,89117,0
2013-01-10,24.807,24.93,24.518,24.687,104239,0
2013-01-11,24.743,24.743,24.445,24.65,94129,0
2013-01-14,24.632,24.678,24.472,24.536,111516,0
2013-01-15,24.378,24.518,24.283,24.436,242450,0
2013-01-16,24.426,24.436,24.255,24.293,145160,0
2013-01-17,24.426,24.641,24.35,24.526,231870,0
2013-01-18,24.509,24.536,24.407,24.526,160155,0
2013-01-22,24.536,24.678,24.388,24.574,222245,0
2013-01-23,24.594,24.594,24.293,24.293,274086,0
2013-01-24,24.255,24.863,24.183,24.854,271448,0
2013-01-25,24.892,24.949,24.489,24.659,113396,0
2013-01-28,24.733,24.902,24.368,24.836,126399,0
2013-01-29,24.939,25.688,24.902,25.658,279244,0
2013-01-30,25.706,25.706,25.387,25.472,150361,0
2013-01-31,25.042,25.19,24.545,24.632,338374,0
2013-02-01,24.752,25.229,24.584,25.19,196029,0
2013-02-04,25.023,25.088,24.752,24.996,174285,0
2013-02-05,25.118,25.314,24.977,25.118,135768,0
2013-02-06,25.118,25.134,24.827,25.126,104757,0
2013-02-07,25.079,25.21,24.836,25.042,144155,0
2013-02-08,25.079,25.237,25.05,25.126,102284,0
2013-02-11,25.079,25.108,24.902,25.042,153802,0
2013-02-12,25.088,25.424,25.042,25.294,116725,0
2013-02-13,25.333,25.555,25.294,25.472,107539,0
2013-02-14,25.481,25.565,25.424,25.472,85450,0
2013-02-15,25.547,25.658,25.424,25.528,176278,0
2013-02-19,25.126,25.958,24.863,25.424,313519,0
2013-02-20,25.377,25.387,24.694,24.789,455377,0
2013-02-21,24.594,25.032,24.368,24.799,249749,0
2013-02-22,24.93,24.949,24.769,24.921,224855,0
2013-02-25,24.967,25.098,24.247,24.264,252237,0
2013-02-26,24.293,24.463,24.05,24.417,242245,0
2013-02-27,24.426,24.603,24.274,24.463,181926,0
2013-02-28,24.426,24.603,24.274,24.388,350392,0
2013-03-01,24.229,24.799,23.958,24.65,312030,0
2013-03-04,24.655,24.859,24.372,24.69,254997,0
2013-03-05,24.627,24.936,24.627,24.889,135609,0
2013-03-06,24.964,25.264,24.813,25.254,259851,0
2013-03-07,25.245,25.461,25.179,25.461,218067,0
2013-03-08,25.64,25.716,25.35,25.649,191538,0
2013-03-11,25.573,25.658,25.312,25.593,197817,0
2013-03-12,25.593,25.772,25.443,25.461,202321,0
2013-03-13,25.359,25.744,25.312,25.707,226576,0
2013-03-14,25.697,25.969,25.452,25.827,427849,0
2013-03-15,25.658,25.913,25.631,25.78,277163,0
2013-03-18,25.547,25.837,25.537,25.817,156270,0
2013-03-19,25.78,26.08,25.734,26.054,268663,0
2013-03-20,26.064,26.064,25.875,25.997,201371,0
2013-03-21,25.837,25.893,25.564,25.707,111626,0
2013-03-22,25.707,25.724,25.368,25.413,143517,0
2013-03-25,25.452,25.603,25.066,25.302,167171,0
2013-03-26,25.359,25.49,25.322,25.405,119839,0
2013-03-27,25.207,25.631,24.974,25.631,165928,0
2013-03-28,25.688,25.78,25.322,25.342,204997,0
2013-04-01,25.443,25.49,24.984,25.227,154117,0
2013-04-02,25.396,25.396,25.012,25.057,111257,0
2013-04-03,25.169,25.179,24.85,24.936,141231,0
2013-04-04,24.974,25.245,24.757,25.236,153447,0
2013-04-05,24.964,25.302,24.879,25.274,129275,0
2013-04-08,25.35,25.359,24.964,25.35,143910,0
2013-04-09,25.461,25.573,25.16,25.368,143420,0
2013-04-10,25.471,25.471,25.227,25.368,200926,0
2013-04-11,25.423,25.64,25.332,25.35,198276,0
2013-04-12,25.227,25.753,25.047,25.35,267638,0
2013-04-15,25.293,25.302,24.664,24.775,233127,0
2013-04-16,24.936,25.169,24.823,25.029,169529,0
2013-04-17,24.908,24.908,24.467,24.709,163833,0
2013-04-18,24.738,24.984,24.598,24.775,133695,0
2013-04-19,24.794,25.293,24.794,25.274,169467,0
2013-04-22,25.423,25.433,24.955,25.342,124651,0
2013-04-23,25.368,25.817,25.359,25.817,152762,0
2013-04-24,25.827,25.827,25.359,25.413,209535,0
2013-04-25,25.583,25.837,25.573,25.789,123112,0
2013-04-26,25.762,25.807,25.537,25.78,161592,0
2013-04-29,25.78,25.997,25.707,25.913,223507,0
2013-04-30,24.42,25.264,23.565,23.864,577550,0
2013-05-01,23.716,23.801,23.171,23.396,441750,0
2013-05-02,23.922,24.559,23.508,23.565,365655,0
2013-05-03,23.6,23.994,23.6,23.902,314480,0
2013-05-06,24.029,24.097,23.756,23.936,168469,0
2013-05-07,23.946,24.211,23.786,24.019,171202,0
2013-05-08,24.019,24.567,23.814,24.228,522335,0
2013-05-09,24.302,24.399,24.136,24.302,232328,0
2013-05-10,24.302,24.718,24.219,24.672,171241,0
2013-05-13,24.672,24.757,24.447,24.567,350984,0
2013-05-14,24.52,24.889,24.482,24.869,135383,0
2013-05-15,24.765,25.133,24.69,25.077,130115,0
2013-05-16,25.077,25.577,25.077,25.334,216773,0
2013-05-17,25.464,25.785,25.189,25.711,227553,0
2013-05-20,25.682,25.729,25.369,25.644,158596,0
2013-05-21,25.577,25.785,25.436,25.644,147165,0
2013-05-22,25.635,26.124,25.474,25.483,203585,0
2013-05-23,25.305,26.096,25.125,26.021,221842,0
2013-05-24,25.955,26.162,25.653,26.162,231973,0
2013-05-28,26.37,26.37,26.051,26.201,339075,0
2013-05-29,26.133,26.201,25.748,25.804,70927,0
2013-05-30,25.804,25.965,25.324,25.389,166796,0
2013-05-31,25.318,25.469,25.127,25.27,160955,0
2013-06-03,25.048,25.701,25.012,25.54,343420,0
2013-06-04,25.597,25.653,25.352,25.406,589184,0
2013-06-05,25.324,25.549,24.975,25.021,121831,0
2013-06-06,24.956,25.237,24.917,25.162,129702,0
2013-06-07,25.219,25.446,24.965,25.229,206797,0
2013-06-10,25.344,25.672,25.189,25.663,164703,0
2013-06-11,25.597,25.597,25.012,25.436,87729,0
2013-06-12,25.597,25.851,25.455,25.72,115097,0
2013-06-13,25.711,26.277,25.597,26.248,189378,0
2013-06-14,26.171,26.306,25.994,26.051,139607,0
2013-06-17,26.191,26.399,26.06,26.238,188298,0
2013-06-18,26.248,26.512,26.171,26.503,228314,0
2013-06-19,26.569,26.569,25.975,25.975,161576,0
2013-06-20,25.729,25.889,25.503,25.558,179729,0
2013-06-21,25.635,25.729,25.276,25.276,521623,0
2013-06-24,25.04,26.133,24.956,25.812,313379,0
2013-06-25,25.88,25.889,25.295,25.295,379647,0
2013-06-26,25.474,25.937,25.344,25.616,209283,0
2013-06-27,25.794,26.389,25.794,26.296,185330,0
2013-06-28,26.297,26.598,26.249,26.437,251833,0
2013-07-01,26.474,26.569,26.315,26.503,114841,0
2013-07-02,26.427,26.569,26.343,26.569,152933,0
2013-07-03,26.521,26.713,26.379,26.597,66202,0
2013-07-05,26.795,26.795,26.512,26.664,99646,0
2013-07-08,26.664,26.906,26.559,26.777,220070,0
2013-07-09,26.841,27.054,26.587,26.758,294923,0
2013-07-10,26.749,27.054,26.654,26.664,199499,0
2013-07-11,26.795,26.841,26.587,26.673,253289,0
2013-07-12,26.605,26.721,26.503,26.625,156111,0
2013-07-15,26.625,26.965,26.379,26.569,214223,0
2013-07-16,26.521,26.635,26.153,26.306,232255,0
2013-07-17,26.418,26.444,26.229,26.306,245436,0
2013-07-18,26.306,26.587,26.221,26.484,206224,0
2013-07-19,26.503,26.703,26.427,26.615,138974,0
2013-07-22,26.664,26.849,26.578,26.693,164615,0
2013-07-23,26.713,26.749,26.664,26.703,170643,0
2013-07-24,26.721,26.749,26.444,26.569,213136,0
2013-07-25,26.494,26.824,26.494,26.731,337204,0
2013-07-26,26.664,26.805,26.569,26.758,240032,0
2013-07-29,26.749,26.749,26.343,26.494,324812,0
2013-07-30,27.276,27.276,26.031,26.105,413767,0
2013-07-31,26.238,26.731,26.143,26.512,846057,0
2013-08-01,26.721,27.372,26.521,27.324,613394,0
2013-08-02,27.286,27.645,27.054,27.541,332371,0
2013-08-05,27.597,27.833,27.503,27.815,401321,0
2013-08-06,27.806,28.058,27.655,28.003,287295,0
2013-08-07,27.938,28.031,27.674,27.684,266997,0
2013-08-08,27.702,27.984,27.702,27.806,297725,0
2013-08-09,27.796,27.984,27.739,27.843,153923,0
2013-08-12,27.723,28.208,27.639,28.114,204987,0
2013-08-13,28.142,28.283,28.044,28.133,164823,0
2013-08-14,28.217,28.217,27.999,28.009,148909,0
2013-08-15,27.801,27.801,27.488,27.649,185373,0
2013-08-16,27.561,27.733,27.44,27.552,182441,0
2013-08-19,27.488,27.706,27.42,27.43,103194,0
2013-08-20,27.44,27.723,27.44,27.543,120215,0
2013-08-21,27.488,27.591,27.015,27.035,154907,0
2013-08-22,27.083,27.326,27.083,27.289,106174,0
2013-08-23,27.309,27.46,27.24,27.45,70432,0
2013-08-26,27.488,27.611,27.26,27.279,149377,0
2013-08-27,27.128,27.336,27.035,27.152,155339,0
2013-08-28,27.201,27.365,27.119,27.22,186119,0
2013-08-29,27.23,27.639,27.161,27.629,172124,0
2013-08-30,27.694,27.704,27.466,27.485,180507,0
2013-09-03,28.044,28.293,27.828,28.2,468049,0
2013-09-04,28.208,28.208,27.915,28.009,497467,0
2013-09-05,28.104,28.104,27.867,27.981,257308,0
2013-09-06,28.027,28.142,27.46,27.877,211902,0
2013-09-09,27.867,28.293,27.714,28.283,276309,0
2013-09-10,28.321,28.434,28.151,28.417,399303,0
2013-09-11,28.35,28.529,28.151,28.529,193710,0
2013-09-12,28.529,28.721,28.36,28.503,137133,0
2013-09-13,28.635,28.682,28.444,28.606,127932,0
2013-09-16,28.768,28.966,28.682,28.814,130424,0
2013-09-17,28.814,29.146,28.814,29.137,104140,0
2013-09-18,29.052,29.061,28.493,28.861,169171,0
2013-09-19,28.833,29.015,28.635,28.946,76686,0
2013-09-20,29.042,29.212,28.823,28.946,228179,0
2013-09-23,28.861,29.024,28.748,28.926,111878,0
2013-09-24,28.861,29.194,28.653,28.936,109159,0
2013-09-25,28.926,28.966,28.644,28.644,140775,0
2013-09-26,28.721,28.833,28.434,28.625,144641,0
2013-09-27,28.549,28.692,28.424,28.567,69413,0
2013-09-30,28.398,28.646,28.035,28.266,256979,0
2013-10-01,28.133,28.256,27.924,28.208,94493,0
2013-10-02,28.123,28.246,27.818,28.19,113789,0
2013-10-03,28.227,28.227,27.62,27.629,161875,0
2013-10-04,27.561,27.811,27.515,27.611,100829,0
2013-10-07,27.535,27.838,27.479,27.733,105586,0
2013-10-08,27.706,27.792,27.45,27.45,110892,0
2013-10-09,27.571,27.877,27.45,27.678,135030,0
2013-10-10,28.009,28.246,27.895,28.17,56667,0
2013-10-11,28.208,28.434,28.044,28.321,94293,0
2013-10-14,28.2,28.35,28.074,28.35,78603,0
2013-10-15,28.34,28.434,28.142,28.217,85143,0
2013-10-16,28.398,28.434,28.151,28.236,159535,0
2013-10-17,28.236,28.312,28.151,28.217,172929,0
2013-10-18,28.434,28.434,28.161,28.208,227525,0
2013-10-21,28.378,28.398,28.217,28.283,227124,0
2013-10-22,28.434,28.635,28.34,28.539,278828,0
2013-10-23,28.473,28.692,28.424,28.519,185745,0
2013-10-24,28.635,28.672,28.493,28.519,171751,0
2013-10-25,28.682,28.682,28.303,28.549,187789,0
2013-10-28,28.587,28.899,28.444,28.616,266255,0
2013-10-29,28.151,28.283,25.298,26.008,725777,0
2013-10-30,25.847,26.331,25.127,26.285,503127,0
2013-10-31,26.341,26.341,25.245,25.323,623854,0
2013-11-01,25.146,25.44,25.119,25.232,616673,0
2013-11-04,25.222,25.356,24.776,25.127,365882,0
2013-11-05,25.119,25.488,24.995,25.356,529269,0
2013-11-06,25.469,25.611,25.347,25.592,288628,0
2013-11-07,25.563,25.658,25.183,25.28,268471,0
2013-11-08,25.323,25.617,25.187,25.511,243873,0
2013-11-11,25.475,25.475,25.245,25.294,239692,0
2013-11-12,25.275,25.503,25.255,25.494,274396,0
2013-11-13,25.361,25.713,25.207,25.578,176094,0
2013-11-14,25.568,25.75,25.55,25.675,137034,0
2013-11-15,25.713,25.865,25.568,25.694,148330,0
2013-11-18,25.731,25.806,25.541,25.588,177483,0
2013-11-19,25.531,25.787,25.484,25.637,136580,0
2013-11-20,25.637,25.806,25.416,25.578,169466,0
2013-11-21,25.741,26.027,25.645,25.98,141354,0
2013-11-22,25.903,26.305,25.903,26.149,106174,0
2013-11-25,26.236,26.408,26.093,26.178,189342,0
2013-11-26,26.168,26.54,26.168,26.474,234316,0
2013-11-27,26.454,26.695,26.35,26.636,166710,0
2013-11-29,26.788,26.959,26.626,26.675,103194,0
2013-12-02,26.418,26.616,26.227,26.305,310081,0
2013-12-03,26.188,26.55,25.826,25.922,577980,0
2013-12-04,25.922,26.494,25.903,26.227,275277,0
2013-12-05,26.246,26.559,26.017,26.474,243489,0
2013-12-06,26.714,26.969,26.54,26.91,215406,0
2013-12-09,26.843,26.929,26.656,26.769,177172,0
2013-12-10,26.714,26.714,26.331,26.35,200095,0
2013-12-11,26.435,26.435,25.912,26.111,344690,0
2013-12-12,26.056,26.083,25.685,25.875,220930,0
2013-12-13,25.865,26.056,25.704,25.98,238743,0
2013-12-16,26.007,26.521,25.998,26.426,260927,0
2013-12-17,26.398,26.55,26.256,26.426,198284,0
2013-12-18,26.474,26.779,26.218,26.743,222438,0
