Date,Open,High,Low,Close,Volume,OpenInt
2010-04-23,0.3,0.3,0.29,0.29,19300,0
2010-04-26,0.29,0.29,0.29,0.29,200,0
2010-04-30,0.29,0.29,0.29,0.29,1500,0
2010-05-03,0.29,0.29,0.29,0.29,1000,0
2010-05-04,0.29,0.29,0.29,0.29,2000,0
2010-05-05,0.29,0.29,0.29,0.29,600,0
2010-05-06,0.29,0.29,0.29,0.29,1000,0
2010-05-07,0.29,0.29,0.29,0.29,300,0
2010-05-10,0.29,0.29,0.29,0.29,300,0
2010-05-12,0.3,0.3,0.3,0.3,500,0
2010-05-14,0.29,0.29,0.29,0.29,8100,0
2010-05-18,0.29,0.31,0.29,0.31,22100,0
2010-05-20,0.3,0.3,0.3,0.3,1000,0
2010-05-21,0.3,0.3,0.3,0.3,5700,0
2010-05-24,0.31,0.31,0.31,0.31,3500,0
2010-05-25,0.3,0.31,0.29,0.29,3300,0
2010-05-26,0.29,0.29,0.29,0.29,21200,0
2010-05-28,0.29,0.29,0.29,0.29,300,0
2010-06-02,0.29,0.29,0.29,0.29,11000,0
2010-06-03,0.29,0.29,0.29,0.29,400,0
2010-06-07,0.29,0.29,0.29,0.29,7000,0
2010-06-08,0.29,0.29,0.29,0.29,1800,0
2010-06-09,0.29,0.29,0.29,0.29,6000,0
2010-06-14,0.31,0.31,0.29,0.29,12900,0
2010-06-15,0.29,0.29,0.29,0.29,300,0
2010-06-18,0.29,0.3,0.29,0.3,12800,0
2010-06-21,0.3,0.3,0.3,0.3,10000,0
2010-06-24,0.29,0.29,0.29,0.29,21200,0
2010-06-25,0.3,0.41,0.3,0.36,180900,0
2010-06-28,0.4,0.4,0.32,0.32,13400,0
2010-06-30,0.32,0.32,0.32,0.32,5000,0
2010-07-01,0.31,0.32,0.31,0.31,26900,0
2010-07-02,0.37,0.37,0.31,0.31,5800,0
2010-07-06,0.3,0.3,0.3,0.3,2000,0
2010-07-07,0.32,0.32,0.32,0.32,1000,0
2010-07-08,0.39,0.39,0.35,0.35,144000,0
2010-07-09,0.36,0.36,0.36,0.36,50200,0
2010-07-12,0.4,0.4,0.4,0.4,1000,0
2010-07-13,0.37,0.37,0.37,0.37,1000,0
2010-07-14,0.38,0.38,0.38,0.38,200,0
2010-07-16,0.42,0.42,0.42,0.42,6100,0
2010-07-19,0.42,0.44,0.4,0.44,46400,0
2010-07-22,0.44,0.44,0.44,0.44,200,0
2010-07-23,0.44,0.44,0.44,0.44,57200,0
2010-07-26,0.44,0.99,0.44,0.55,107900,0
2010-07-27,0.55,0.87,0.55,0.6,80200,0
2010-07-29,0.6,0.67,0.55,0.55,13300,0
2010-07-30,0.4,0.68,0.4,0.49,35100,0
2010-08-02,0.55,0.68,0.51,0.51,8000,0
2010-08-03,0.51,0.65,0.51,0.53,2800,0
2010-08-04,0.5,0.53,0.49,0.49,14000,0
2010-08-05,0.45,0.45,0.45,0.45,15800,0
2010-08-10,0.45,0.45,0.45,0.45,800,0
2010-08-12,0.45,0.45,0.45,0.45,200,0
2010-08-13,0.46,0.49,0.46,0.49,1000,0
2010-08-16,0.54,0.54,0.54,0.54,800,0
2010-08-17,0.55,0.55,0.5,0.5,44400,0
2010-08-18,0.45,0.59,0.35,0.51,61800,0
2010-08-19,0.5,0.5,0.5,0.5,1600,0
2010-08-20,0.54,0.57,0.54,0.54,36800,0
2010-08-23,0.55,0.6,0.55,0.6,54600,0
2010-08-25,0.6,0.6,0.54,0.54,23900,0
2010-08-26,0.54,0.54,0.54,0.54,15600,0
2010-08-27,0.6,0.6,0.55,0.55,22600,0
2010-08-30,0.56,0.56,0.56,0.56,7000,0
2010-08-31,0.56,0.56,0.56,0.56,5000,0
2010-09-01,0.58,0.58,0.55,0.55,16500,0
2010-09-02,0.54,0.56,0.54,0.56,10500,0
2010-09-03,0.56,0.56,0.55,0.55,5100,0
2010-09-07,0.56,0.56,0.54,0.54,2600,0
2010-09-08,0.55,0.55,0.55,0.55,11900,0
2010-09-09,0.54,0.54,0.53,0.53,800,0
2010-09-10,0.57,0.57,0.57,0.57,300,0
2010-09-13,0.57,0.57,0.53,0.55,21000,0
2010-09-14,0.55,0.55,0.55,0.55,5300,0
2010-09-15,0.5,0.57,0.5,0.57,8900,0
2010-09-17,0.55,0.55,0.5,0.5,6300,0
2010-09-20,0.5,0.54,0.5,0.54,4800,0
2010-09-21,0.54,0.55,0.51,0.51,25000,0
2010-09-22,0.55,0.55,0.54,0.54,8000,0
2010-09-23,0.55,0.57,0.52,0.54,23500,0
2010-09-24,0.54,0.56,0.54,0.54,12800,0
2010-09-27,0.54,0.56,0.54,0.56,6400,0
2010-09-30,0.52,0.52,0.52,0.52,7100,0
2010-10-01,0.51,0.51,0.51,0.51,2500,0
2010-10-04,0.56,0.56,0.53,0.53,19000,0
2010-10-05,0.53,0.55,0.53,0.55,9000,0
2010-10-06,0.55,0.55,0.53,0.53,15800,0
2010-10-07,0.5,0.55,0.5,0.55,6100,0
2010-10-08,0.55,0.55,0.5,0.55,16600,0
2010-10-11,0.5,0.5,0.5,0.5,100,0
2010-10-12,0.54,0.54,0.54,0.54,1700,0
2010-10-13,0.51,0.55,0.51,0.55,8000,0
2010-10-14,0.5,0.52,0.5,0.52,5500,0
2010-10-15,0.55,0.55,0.55,0.55,4900,0
2010-10-18,0.55,0.55,0.51,0.52,10400,0
2010-10-19,0.52,0.52,0.52,0.52,3900,0
2010-10-20,0.51,0.51,0.51,0.51,4500,0
2010-10-21,0.51,0.51,0.51,0.51,300,0
2010-10-22,0.51,0.51,0.51,0.51,3100,0
2010-10-25,0.35,0.51,0.35,0.51,1100,0
2010-10-28,0.33,0.49,0.33,0.49,8000,0
2010-10-29,0.45,0.45,0.4,0.4,3000,0
2010-11-01,0.35,0.5,0.35,0.35,5000,0
2010-11-02,0.5,0.5,0.45,0.45,4300,0
2010-11-03,0.36,0.4,0.36,0.4,600,0
2010-11-08,0.41,0.41,0.41,0.41,800,0
2010-11-09,0.42,0.42,0.42,0.42,1000,0
2010-11-10,0.5,0.5,0.5,0.5,1100,0
2010-11-11,0.43,0.43,0.33,0.42,27700,0
2010-11-15,0.37,0.37,0.37,0.37,1000,0
2010-11-16,0.41,0.41,0.41,0.41,6900,0
2010-11-17,0.37,0.37,0.35,0.35,13000,0
2010-11-19,0.37,0.37,0.37,0.37,100,0
2010-11-22,0.33,0.38,0.33,0.38,44500,0
2010-11-23,0.45,0.45,0.42,0.42,2300,0
2010-11-29,0.41,0.41,0.41,0.41,600,0
2010-11-30,0.39,0.39,0.39,0.39,700,0
2010-12-01,0.41,0.41,0.41,0.41,2100,0
2010-12-02,0.33,0.41,0.33,0.41,4700,0
2010-12-03,0.38,0.41,0.38,0.41,2300,0
2010-12-06,0.4,0.44,0.4,0.44,7000,0
2010-12-07,0.44,0.44,0.44,0.44,4000,0
2010-12-08,0.44,0.44,0.44,0.44,3800,0
2010-12-10,0.38,0.47,0.38,0.47,4400,0
2010-12-13,0.38,0.5,0.38,0.39,13400,0
2010-12-14,0.5,0.5,0.5,0.5,700,0
2010-12-15,0.38,0.39,0.38,0.39,3200,0
2010-12-16,0.4,0.4,0.4,0.4,1400,0
2010-12-17,0.45,0.45,0.45,0.45,5000,0
2010-12-20,0.39,0.39,0.39,0.39,1800,0
2010-12-27,0.39,0.39,0.39,0.39,500,0
2010-12-29,0.39,0.39,0.39,0.39,100,0
2010-12-30,0.39,0.39,0.39,0.39,4100,0
2010-12-31,0.39,0.39,0.39,0.39,300,0
2011-01-03,0.48,0.48,0.39,0.39,800,0
2011-01-05,0.41,0.53,0.41,0.53,11000,0
2011-01-06,0.53,0.53,0.45,0.53,35600,0
2011-01-07,0.42,0.42,0.42,0.42,3000,0
2011-01-10,0.41,0.51,0.41,0.51,31700,0
2011-01-11,0.5,0.5,0.5,0.5,5000,0
2011-01-12,0.5,0.51,0.5,0.51,16800,0
2011-01-13,0.51,0.51,0.51,0.51,10000,0
2011-01-14,0.46,0.46,0.46,0.46,3500,0
2011-01-18,0.46,0.59,0.46,0.59,63600,0
2011-01-19,0.51,0.7,0.51,0.55,10800,0
2011-01-20,0.7,0.7,0.54,0.63,7500,0
2011-01-21,0.54,0.63,0.54,0.55,27500,0
2011-01-24,0.55,0.55,0.55,0.55,5000,0
2011-01-25,0.55,0.6,0.55,0.6,12400,0
2011-01-26,0.6,0.6,0.6,0.6,500,0
2011-01-27,0.55,0.55,0.55,0.55,3100,0
2011-01-28,0.54,0.54,0.54,0.54,900,0
2011-01-31,0.51,0.64,0.51,0.64,2200,0
2011-02-01,0.6,0.64,0.6,0.64,1600,0
2011-02-02,0.51,0.6,0.51,0.6,9000,0
2011-02-03,0.59,0.61,0.59,0.6,6100,0
2011-02-04,0.6,0.6,0.56,0.56,7500,0
2011-02-07,0.56,0.6,0.56,0.6,6000,0
2011-02-08,0.62,0.62,0.62,0.62,5500,0
2011-02-09,0.58,0.62,0.57,0.62,3700,0
2011-02-11,0.58,0.65,0.58,0.65,40800,0
2011-02-14,0.65,0.65,0.59,0.65,18800,0
2011-02-15,0.65,0.65,0.65,0.65,5000,0
2011-02-16,0.59,0.7,0.59,0.7,10500,0
2011-02-18,0.56,0.56,0.56,0.56,100,0
2011-02-22,0.56,0.61,0.56,0.61,2400,0
2011-02-23,0.68,0.7,0.68,0.7,2700,0
2011-02-24,0.7,0.7,0.7,0.7,200,0
2011-02-25,0.65,0.65,0.65,0.65,700,0
2011-02-28,0.65,0.75,0.65,0.75,4900,0
2011-03-03,0.65,0.65,0.65,0.65,9500,0
2011-03-04,0.7,0.73,0.7,0.73,1000,0
2011-03-07,0.51,0.63,0.51,0.63,16000,0
2011-03-08,0.63,0.7,0.63,0.7,15900,0
2011-03-09,0.7,0.7,0.63,0.63,8900,0
2011-03-11,0.63,0.63,0.63,0.63,3400,0
2011-03-14,0.7,0.7,0.7,0.7,10000,0
2011-03-15,0.63,0.68,0.63,0.68,1100,0
2011-03-16,0.63,0.63,0.63,0.63,5900,0
2011-03-17,0.63,0.63,0.63,0.63,1700,0
2011-03-18,0.51,0.68,0.51,0.68,3200,0
2011-03-23,0.68,0.68,0.68,0.68,400,0
2011-03-28,0.68,0.7,0.68,0.69,13100,0
2011-03-29,0.71,0.71,0.69,0.71,35000,0
2011-03-31,0.75,0.85,0.73,0.85,17700,0
2011-04-01,0.85,0.89,0.85,0.89,1300,0
2011-04-04,0.85,0.89,0.75,0.88,9400,0
2011-04-05,0.85,0.88,0.75,0.88,800,0
2011-04-06,0.77,0.77,0.77,0.77,300,0
2011-04-07,0.77,0.77,0.77,0.77,3600,0
2011-04-08,0.77,0.77,0.77,0.77,600,0
2011-04-11,0.77,0.89,0.77,0.89,1600,0
2011-04-12,0.89,0.89,0.6,0.7,24700,0
2011-04-13,0.75,0.75,0.75,0.75,1000,0
2011-04-18,0.71,0.71,0.7,0.71,12400,0
2011-04-19,0.7,0.7,0.7,0.7,300,0
2011-04-20,0.71,0.71,0.71,0.71,3000,0
2011-04-25,0.6,0.6,0.6,0.6,200,0
2011-04-26,0.6,0.8,0.6,0.8,2100,0
2011-04-27,0.8,0.85,0.73,0.73,17000,0
2011-04-28,0.8,0.8,0.73,0.73,1400,0
2011-04-29,0.73,0.8,0.6,0.8,4800,0
2011-05-02,0.8,0.8,0.8,0.8,2500,0
2011-05-03,0.8,0.85,0.8,0.85,20000,0
2011-05-06,0.78,0.78,0.7,0.7,15000,0
2011-05-09,0.64,0.64,0.62,0.63,15000,0
2011-05-10,0.77,0.85,0.76,0.85,25000,0
2011-05-11,0.85,1.01,0.74,0.83,31300,0
2011-05-12,0.76,0.83,0.7,0.83,24100,0
2011-05-16,0.84,0.84,0.84,0.84,100,0
2011-05-17,0.84,0.84,0.84,0.84,100,0
2011-05-18,0.8,0.84,0.8,0.84,4100,0
2011-05-19,0.79,0.79,0.79,0.79,800,0
2011-05-20,0.84,0.84,0.73,0.84,1500,0
2011-05-23,0.8,0.8,0.8,0.8,50000,0
2011-05-24,0.8,0.8,0.8,0.8,1300,0
2011-05-25,0.78,0.8,0.78,0.8,24100,0
2011-05-26,0.71,0.84,0.71,0.84,200,0
2011-05-27,0.79,0.79,0.79,0.79,5000,0
2011-05-31,0.79,0.79,0.79,0.79,1000,0
2011-06-01,0.82,0.82,0.75,0.82,4100,0
2011-06-03,0.82,0.82,0.82,0.82,500,0
2011-06-08,0.75,0.81,0.75,0.8,25400,0
2011-06-09,0.8,0.82,0.78,0.82,13200,0
2011-06-10,0.78,0.84,0.78,0.84,10900,0
2011-06-16,0.75,0.84,0.75,0.82,2400,0
2011-06-17,0.84,0.84,0.84,0.84,100,0
2011-06-20,0.83,0.83,0.83,0.83,800,0
2011-06-21,0.84,0.98,0.8,0.98,18600,0
2011-06-22,0.96,0.96,0.89,0.89,21200,0
2011-06-23,0.85,0.89,0.85,0.89,2800,0
2011-06-24,0.83,0.84,0.8,0.84,14500,0
2011-06-27,0.8,0.8,0.78,0.8,17600,0
2011-06-29,0.71,0.93,0.71,0.93,8400,0
2011-06-30,0.93,0.95,0.81,0.95,12000,0
2011-07-01,0.81,0.81,0.8,0.8,25200,0
2011-07-05,0.8,0.81,0.8,0.81,6900,0
2011-07-07,0.81,0.81,0.81,0.81,15000,0
2011-07-08,0.81,0.9,0.81,0.9,185200,0
2011-07-11,0.92,0.92,0.92,0.92,500,0
2011-07-12,0.93,0.93,0.8,0.9,17200,0
2011-07-13,0.9,0.97,0.85,0.97,223600,0
2011-07-14,0.97,0.99,0.91,0.91,32300,0
2011-07-15,0.98,0.98,0.98,0.98,2700,0
2011-07-18,0.98,1.15,0.98,1.1,26200,0
2011-07-19,1.03,1.1,1.03,1.1,23900,0
2011-07-20,1.1,1.12,1.1,1.1,11700,0
2011-07-21,1.1,1.44,1.1,1.39,70300,0
2011-07-22,1.39,1.39,1.3,1.39,10900,0
2011-07-25,1.2,1.3,1.2,1.3,2000,0
2011-07-26,1.2,1.33,1.2,1.3,28500,0
2011-07-27,1.23,1.32,1.23,1.3,8400,0
2011-07-28,1.26,1.3,1,1.26,79100,0
2011-07-29,1.25,1.25,1.25,1.25,6600,0
2011-08-01,1.25,1.26,1.2,1.2,4600,0
2011-08-02,1.25,1.25,1.25,1.25,5400,0
2011-08-03,1.1,1.24,1.1,1.23,12000,0
2011-08-04,1.24,1.24,1.2,1.23,9400,0
2011-08-05,1.24,1.25,1.1,1.1,23100,0
2011-08-08,1.15,1.4,1,1.2,29400,0
2011-08-09,1.32,1.32,1.19,1.25,5900,0
2011-08-11,1.2,1.2,1.1,1.2,7300,0
2011-08-15,1.19,1.5,1.19,1.25,27700,0
2011-08-16,1.3,1.3,1.25,1.27,14600,0
2011-08-17,1.29,1.29,1.2,1.24,4700,0
2011-08-18,1.1,1.32,1.01,1.31,4400,0
2011-08-19,1.2,1.2,1.2,1.2,500,0
2011-08-22,1.2,1.2,1,1.1,8400,0
2011-08-23,1.2,1.2,1.1,1.1,11100,0
2011-08-24,1.15,1.15,1.15,1.15,1600,0
2011-08-25,1.15,1.2,1.15,1.15,4200,0
2011-08-26,1.2,1.22,1.2,1.22,6400,0
2011-08-29,1.31,1.31,1.2,1.2,12300,0
2011-08-30,1.3,1.3,1.26,1.26,2500,0
2011-09-01,1.13,1.31,1.13,1.31,6000,0
2011-09-02,1.25,1.25,1.25,1.25,1500,0
2011-09-06,1.2,1.3,1.2,1.3,3100,0
2011-09-07,1.3,1.3,1.3,1.3,2500,0
2011-09-08,1.3,1.3,1.3,1.3,100,0
2011-09-09,1.25,1.25,1.25,1.25,400,0
2011-09-12,1.22,1.22,1.03,1.1,4400,0
2011-09-13,1.16,1.2,1.16,1.2,2600,0
2011-09-14,1.16,1.16,1.15,1.15,400,0
2011-09-15,1.2,1.2,1.2,1.2,4700,0
2011-09-16,1.29,1.29,1.29,1.29,200,0
2011-09-19,1.21,1.21,1.21,1.21,500,0
2011-09-20,1.26,1.27,1.26,1.27,500,0
2011-09-21,1.24,1.27,1.24,1.27,5300,0
2011-09-22,1.32,1.32,1.15,1.2,5400,0
2011-09-23,1.15,1.2,1.15,1.2,10500,0
2011-09-26,1.2,1.2,1.2,1.2,1000,0
2011-09-27,1.1,1.12,1.02,1.12,19500,0
2011-09-28,1.12,1.2,1.1,1.2,4700,0
2011-09-29,1.29,1.29,1.03,1.27,2300,0
2011-09-30,1.25,1.25,1.25,1.25,1000,0
2011-10-03,1.2,1.25,1.08,1.25,14200,0
2011-10-04,1.08,1.11,1.08,1.11,1100,0
2011-10-05,1.2,1.24,1.2,1.24,6000,0
2011-10-06,1.24,1.29,1.24,1.29,14900,0
2011-10-07,1.29,1.3,1.2,1.2,13200,0
2011-10-10,1.35,1.35,1.35,1.35,200,0
2011-10-11,1.12,1.29,1.12,1.29,1300,0
2011-10-13,1.16,1.16,1.15,1.15,14000,0
2011-10-14,1.24,1.24,1.24,1.24,200,0
2011-10-18,1.24,1.24,1.1,1.11,4200,0
2011-10-19,1.15,1.15,1.11,1.11,4000,0
2011-10-20,1.2,1.2,1.2,1.2,200,0
2011-10-24,1.2,1.2,1.12,1.2,500,0
2011-10-25,1.12,1.2,1.12,1.2,400,0
2011-10-26,1.15,1.2,1.15,1.15,5500,0
2011-10-27,1.2,1.3,1.2,1.29,7600,0
2011-10-28,1.29,1.3,1.15,1.25,5500,0
2011-10-31,1.28,1.28,1.17,1.28,1900,0
2011-11-01,1.25,1.25,1.16,1.25,7500,0
2011-11-02,1.25,1.25,1.25,1.25,2000,0
2011-11-03,1.25,1.29,1.2,1.27,15800,0
2011-11-04,1.27,1.27,1.27,1.27,2000,0
2011-11-07,1.2,1.28,1.2,1.28,300,0
2011-11-08,1.28,1.28,1.28,1.28,2200,0
2011-11-09,1.29,1.34,1.26,1.26,13300,0
2011-11-10,1.3,1.3,1.3,1.3,700,0
2011-11-11,1.32,1.32,1.3,1.3,800,0
2011-11-14,1.26,1.26,1.02,1.18,70800,0
2011-11-15,1.2,1.2,1.07,1.15,1100,0
2011-11-16,1.15,1.15,1.1,1.15,4100,0
2011-11-17,1.11,1.12,1.11,1.12,800,0
2011-11-18,1.12,1.19,1.12,1.19,2700,0
2011-11-21,1.19,1.19,1.19,1.19,500,0
2011-11-22,1.19,1.19,1.15,1.15,400,0
2011-11-23,1.17,1.17,1.15,1.15,5500,0
2011-11-25,1.19,1.19,1.19,1.19,1000,0
2011-11-28,1.19,1.19,1.05,1.14,5900,0
2011-11-29,1.11,1.11,1.04,1.05,8700,0
2011-11-30,1.15,1.19,1.1,1.19,8700,0
2011-12-01,1.07,1.19,1.07,1.19,4000,0
2011-12-02,1.11,1.11,1.03,1.03,15000,0
2011-12-05,1.06,1.08,1.06,1.08,6400,0
2011-12-06,1.08,1.08,1.08,1.08,200,0
2011-12-07,1.08,1.11,1.03,1.11,10100,0
2011-12-08,1.11,1.11,1.11,1.11,1800,0
2011-12-09,1.06,1.1,1.06,1.06,2600,0
2011-12-12,1.02,1.07,1.02,1.07,2600,0
2011-12-13,1.05,1.07,1.05,1.07,6000,0
2011-12-14,1.05,1.05,1.04,1.04,900,0
2011-12-15,1.02,1.04,1.02,1.02,3100,0
2011-12-16,1.02,1.02,1.02,1.02,300,0
2011-12-20,1.05,1.05,1.05,1.05,400,0
2011-12-21,1.05,1.07,1.05,1.07,3200,0
2011-12-27,1.07,1.07,1.07,1.07,300,0
2011-12-28,1.02,1.02,1.02,1.02,1000,0
2011-12-30,1.02,1.02,1.01,1.02,24200,0
2012-01-03,1.04,1.04,1.03,1.03,1800,0
2012-01-04,1.05,1.19,1.05,1.19,2500,0
2012-01-06,1.05,1.18,1.05,1.18,600,0
2012-01-09,1.05,1.05,1.01,1.01,2600,0
2012-01-10,1.1,1.18,1.1,1.1,2700,0
2012-01-11,1.03,1.03,1.03,1.03,1400,0
2012-01-12,1.05,1.12,1.05,1.12,2300,0
2012-01-13,1.09,1.13,1.09,1.13,700,0
2012-01-17,1.04,1.13,1.04,1.13,10800,0
2012-01-18,1.06,1.13,1.06,1.13,4700,0
2012-01-19,1.13,1.13,1.13,1.13,300,0
2012-01-20,1.13,1.13,1.13,1.13,1000,0
2012-01-23,1.04,1.04,1.03,1.04,5700,0
2012-01-24,1.03,1.1,1.03,1.1,8200,0
2012-01-25,1.13,1.13,1.03,1.13,6900,0
2012-01-27,1.04,1.13,1.04,1.08,4500,0
2012-01-30,1.06,1.08,1.06,1.06,4400,0
2012-01-31,1.05,1.05,1.03,1.05,7500,0
2012-02-01,1.03,1.1,1.03,1.09,6400,0
2012-02-02,1.1,1.1,1.1,1.1,1500,0
2012-02-03,1.1,1.1,1.08,1.08,1700,0
2012-02-06,1.03,1.03,1.03,1.03,10200,0
2012-02-07,1.07,1.07,1.07,1.07,100,0
2012-02-08,1.06,1.06,1.06,1.06,1000,0
2012-02-09,1.07,1.13,1.03,1.03,10300,0
2012-02-10,1.03,1.03,1.03,1.03,1300,0
2012-02-13,1.1,1.1,1.1,1.1,4100,0
2012-02-14,1.08,1.08,1.02,1.02,4000,0
2012-02-15,1.02,1.06,1.01,1.06,4200,0
2012-02-16,0.95,0.95,0.95,0.95,12600,0
2012-02-17,1.01,1.01,0.98,0.98,7200,0
2012-02-21,0.95,1.04,0.95,1.04,5800,0
2012-02-22,1.02,1.02,0.92,0.95,4300,0
2012-02-24,0.98,0.98,0.98,0.98,100,0
2012-02-28,1.05,1.05,1.05,1.05,1000,0
2012-02-29,1.05,1.05,1.05,1.05,1000,0
2012-03-01,0.92,1.04,0.92,1.04,7600,0
2012-03-02,1.04,1.06,1.04,1.06,2300,0
2012-03-05,1.01,1.05,0.92,0.92,2300,0
2012-03-06,0.94,0.98,0.92,0.96,26500,0
2012-03-07,0.96,0.96,0.92,0.92,3000,0
2012-03-09,0.9,0.9,0.89,0.9,4900,0
2012-03-12,0.89,0.89,0.86,0.86,12000,0
2012-03-13,0.58,0.85,0.58,0.84,9400,0
2012-03-14,0.84,0.84,0.75,0.84,17700,0
2012-03-19,0.86,0.86,0.62,0.62,500,0
2012-03-20,0.84,0.84,0.7,0.8,1200,0
2012-03-21,0.8,0.8,0.8,0.8,200,0
2012-03-22,0.8,0.8,0.64,0.7,5100,0
2012-03-23,0.76,0.76,0.72,0.76,6800,0
2012-03-26,0.7,0.7,0.6,0.66,3600,0
2012-03-27,0.66,0.75,0.66,0.7,8900,0
2012-03-28,0.82,0.82,0.82,0.82,3000,0
2012-03-29,0.8,0.8,0.8,0.8,2200,0
2012-03-30,0.73,0.84,0.71,0.84,21700,0
2012-04-02,0.8,0.8,0.6,0.63,30000,0
2012-04-04,0.7,0.7,0.67,0.67,4600,0
2012-04-05,0.65,0.65,0.65,0.65,100,0
2012-04-09,0.64,0.64,0.64,0.64,4100,0
2012-04-12,0.6,0.65,0.6,0.61,4700,0
2012-04-13,0.75,0.75,0.75,0.75,2100,0
2012-04-18,0.75,0.75,0.75,0.75,1900,0
2012-04-19,0.7,0.7,0.7,0.7,3600,0
2012-04-20,0.61,0.61,0.61,0.61,2500,0
2012-04-30,0.6,0.6,0.6,0.6,2700,0
2012-05-03,0.59,0.59,0.59,0.59,100,0
2012-05-04,0.57,0.57,0.57,0.57,2100,0
2012-05-08,0.55,0.55,0.55,0.55,1000,0
2012-05-09,0.53,0.53,0.53,0.53,1500,0
2012-05-10,0.55,0.75,0.53,0.55,12000,0
2012-05-11,0.57,0.57,0.57,0.57,1000,0
2012-05-15,0.57,0.57,0.57,0.57,500,0
2012-05-16,0.53,0.53,0.53,0.53,5300,0
2012-05-17,0.53,0.53,0.44,0.44,15100,0
2012-05-18,0.44,0.44,0.44,0.44,900,0
2012-05-23,0.5,0.57,0.5,0.57,13000,0
2012-05-24,0.57,0.57,0.57,0.57,1500,0
2012-05-29,0.53,0.53,0.53,0.53,1000,0
2012-06-04,0.45,0.46,0.45,0.46,16300,0
2012-06-07,0.42,0.43,0.42,0.42,17000,0
2012-06-08,0.44,0.44,0.44,0.44,3800,0
2012-06-12,0.46,0.59,0.46,0.59,3400,0
2012-06-13,0.55,0.55,0.55,0.55,10000,0
2012-06-15,0.55,0.55,0.55,0.55,10000,0
2012-06-18,0.57,0.57,0.51,0.57,27200,0
2012-06-19,0.51,0.56,0.44,0.56,19400,0
2012-06-20,0.56,0.56,0.55,0.56,13100,0
2012-06-21,0.56,0.56,0.55,0.55,2800,0
