Date,Open,High,Low,Close,Volume,OpenInt
2010-03-08,20.293,20.35,19.98,20.213,5513021,0
2010-03-09,20.132,20.365,19.949,20.085,7283237,0
2010-03-10,20.068,20.42,19.917,20.101,6042196,0
2010-03-11,20.013,20.189,19.845,20.172,7371606,0
2010-03-12,20.373,20.582,20.213,20.284,7676406,0
2010-03-15,20.189,20.244,19.804,19.941,6007179,0
2010-03-16,20.101,20.412,20.035,20.317,9929634,0
2010-03-17,20.396,21.845,20.396,21.63,19535304,0
2010-03-18,21.5,21.604,20.926,21.149,8729058,0
2010-03-19,21.372,21.397,20.604,20.669,8606359,0
2010-03-22,20.661,20.942,20.454,20.854,10070723,0
2010-03-23,20.854,20.975,20.653,20.942,11118209,0
2010-03-24,20.892,21.189,20.669,20.98,11452214,0
2010-03-25,21.213,21.276,20.18,20.18,9817468,0
2010-03-26,20.317,20.507,19.972,20.005,11367741,0
2010-03-29,20.206,20.396,20.06,20.132,8131287,0
2010-03-30,20.206,20.429,19.932,20.221,5260786,0
2010-03-31,20.101,20.109,19.637,19.701,6999539,0
2010-04-01,19.876,20.244,19.876,20.206,7811204,0
2010-04-05,20.31,20.469,20.172,20.412,7356436,0
2010-04-06,20.237,20.756,20.172,20.741,9833299,0
2010-04-07,20.854,21.88,20.854,21.621,17785173,0
2010-04-08,21.454,22.006,21.198,21.949,9811998,0
2010-04-09,21.949,22.166,21.639,21.991,6546855,0
2010-04-12,22.109,22.109,21.566,21.725,7579271,0
2010-04-13,21.669,21.862,21.5,21.796,7310638,0
2010-04-14,21.958,22.535,21.958,22.494,6734710,0
2010-04-15,22.356,22.79,22.269,22.494,7094578,0
2010-04-16,22.365,22.879,21.975,22.295,10407461,0
2010-04-19,22.132,22.278,21.543,21.966,7321725,0
2010-04-20,22.184,22.461,21.796,21.949,9262202,0
2010-04-21,21.991,22.759,21.991,22.551,9582690,0
2010-04-22,22.286,22.751,22.071,22.709,5206151,0
2010-04-23,22.743,23.053,22.544,22.917,5727808,0
2010-04-26,22.976,23.413,22.51,22.743,0,0
2010-04-27,22.663,22.663,21.543,21.655,8068724,0
2010-04-28,21.749,22.141,21.5,21.759,7452500,0
2010-04-29,22.406,23.328,22.236,22.415,10674916,0
2010-04-30,22.631,22.774,21.397,21.406,9303607,0
2010-05-03,21.574,21.716,20.807,21.325,11283052,0
2010-05-04,20.967,20.967,19.859,20.02,13967284,0
2010-05-05,19.693,20.373,19.451,19.813,9933873,0
2010-05-06,19.65,20.14,16.408,18.685,19109300,0
2010-05-07,17.796,19.052,17.234,18.541,18868066,0
2010-05-10,20.02,20.373,19.389,19.845,10011820,0
2010-05-11,19.604,19.917,19.299,19.443,7200586,0
2010-05-12,19.589,19.98,19.477,19.956,7583830,0
2010-05-13,19.787,19.949,19.389,19.46,7093493,0
2010-05-14,19.18,19.243,18.779,19.039,11106997,0
2010-05-17,19.149,19.509,18.436,18.891,11526919,0
2010-05-18,19.187,19.477,18.31,18.355,7872226,0
2010-05-19,18.139,18.282,17.385,18.027,12663912,0
2010-05-20,17.356,17.849,16.994,17.419,17454256,0
2010-05-21,16.953,18.187,16.882,17.834,12495584,0
2010-05-24,17.717,18.034,17.403,17.412,7825592,0
2010-05-25,16.762,17.821,16.625,17.796,11689971,0
2010-05-26,18.075,18.611,17.657,17.883,9264326,0
2010-05-27,18.443,19.029,18.205,19.02,9388193,0
2010-05-28,18.973,19.075,18.412,18.598,7439538,0
2010-06-01,18.267,18.692,17.796,17.804,6946186,0
2010-06-02,17.883,18.403,17.812,18.387,7145958,0
2010-06-03,18.483,18.956,18.282,18.723,8981242,0
2010-06-04,18.205,18.507,17.498,17.554,9930063,0
2010-06-07,17.618,17.657,16.849,16.873,13043485,0
2010-06-08,16.866,17.385,16.842,17.322,10966034,0
2010-06-09,17.532,18.163,17.412,17.507,9160643,0
2010-06-10,17.883,18.436,17.883,18.429,7285701,0
2010-06-11,18.643,19.509,18.429,19.451,11545124,0
2010-06-14,19.779,20.573,19.748,20.053,15932182,0
2010-06-15,20.332,20.995,20.077,20.975,12112534,0
2010-06-16,20.677,20.846,20.396,20.541,7987246,0
2010-06-17,20.653,20.693,20.06,20.429,8046825,0
2010-06-18,20.525,20.749,20.396,20.597,8105761,0
2010-06-21,21.198,21.588,20.942,21.061,9479764,0
2010-06-22,21.021,21.269,19.419,19.492,13777369,0
2010-06-23,19.419,20.229,19.196,20.172,13546769,0
2010-06-24,20.053,20.14,18.899,18.986,11737188,0
2010-06-25,19.044,19.725,18.844,19.684,20958911,0
2010-06-28,19.597,19.787,19.044,19.204,8614243,0
2010-06-29,18.708,18.779,17.754,17.923,14848237,0
2010-06-30,17.917,18.642,17.85,18.118,13032690,0
2010-07-01,18.212,18.555,17.579,18.363,11840104,0
2010-07-02,18.532,18.677,17.812,18.084,7881478,0
2010-07-06,18.589,18.685,17.644,17.875,7124388,0
2010-07-07,17.796,18.524,17.796,18.515,7955506,0
2010-07-08,18.634,18.811,18.196,18.532,10295629,0
2010-07-09,18.491,19.098,18.491,18.948,6253581,0
2010-07-12,18.973,19.06,18.483,18.668,7756351,0
2010-07-13,19.044,19.539,18.981,19.323,8070547,0
2010-07-14,19.299,19.307,18.756,19.044,7877492,0
2010-07-15,19.06,19.06,18.387,18.883,6666752,0
2010-07-16,18.764,18.868,18.179,18.235,8129102,0
2010-07-19,18.412,18.547,17.932,18.459,6875194,0
2010-07-20,18.205,19.434,18.005,19.434,9246580,0
2010-07-21,19.637,19.733,18.677,18.804,7557570,0
2010-07-22,19.083,19.813,19.02,19.684,7092541,0
2010-07-23,19.658,20.06,19.501,19.997,6840530,0
2010-07-26,20.14,20.429,19.868,20.412,6822997,0
2010-07-27,20.62,20.644,20.013,20.405,8801420,0
2010-07-28,19.709,19.891,18.764,19.307,16476570,0
2010-07-29,19.546,19.845,19.068,19.284,10674992,0
2010-07-30,19.011,19.484,18.916,19.372,6041958,0
2010-08-02,19.779,20.237,19.658,20.155,7831584,0
2010-08-03,19.851,20.013,19.524,19.621,6563499,0
2010-08-04,19.813,19.917,19.434,19.646,4765047,0
2010-08-05,19.524,19.876,19.451,19.718,5802038,0
2010-08-06,19.492,19.748,18.804,19.261,8343353,0
2010-08-09,19.434,19.58,18.939,18.964,6383403,0
2010-08-10,18.771,18.804,18.13,18.338,11337483,0
2010-08-11,18.02,18.043,17.482,17.507,8458434,0
2010-08-12,17.172,17.721,16.953,17.507,7637700,0
2010-08-13,17.412,17.738,17.348,17.507,5451058,0
2010-08-16,17.385,17.788,17.146,17.282,10055383,0
2010-08-17,17.588,17.788,17.331,17.603,7816778,0
2010-08-18,17.674,17.683,17.282,17.507,4951254,0
2010-08-19,17.331,17.468,16.899,17.035,6630686,0
2010-08-20,16.834,17.146,16.77,16.98,5894373,0
2010-08-23,17.195,17.451,16.804,16.819,6333075,0
2010-08-24,16.547,16.849,16.38,16.443,7509398,0
2010-08-25,16.162,16.364,15.761,16.266,13950865,0
2010-08-26,16.346,16.617,15.905,15.914,8430639,0
2010-08-27,16.131,16.355,15.472,16.314,10537601,0
2010-08-30,16.371,16.371,15.985,15.985,5509671,0
2010-08-31,15.827,16.595,15.786,16.376,8654943,0
2010-09-01,16.77,17.306,16.649,17.275,8508688,0
2010-09-02,17.291,17.618,17.155,17.603,8078431,0
2010-09-03,17.841,18.331,17.812,17.923,8544043,0
2010-09-07,17.891,17.891,17.459,17.618,6451465,0
2010-09-08,17.635,17.738,17.075,17.275,9725434,0
2010-09-09,17.738,17.788,17.362,17.651,8732367,0
2010-09-10,17.721,17.971,17.644,17.923,6943516,0
2010-09-13,18.13,18.468,18.043,18.459,6675881,0
2010-09-14,18.395,18.443,18.092,18.156,7832348,0
2010-09-15,18.092,18.491,18.092,18.331,6417219,0
2010-09-16,18.212,18.524,18.092,18.235,4954034,0
2010-09-17,18.38,18.924,18.163,18.779,10704853,0
2010-09-20,17.298,17.651,16.738,17.588,25028228,0
2010-09-21,17.61,17.745,17.394,17.603,11006885,0
2010-09-22,17.427,17.762,17.027,17.091,13679165,0
2010-09-23,16.907,16.953,16.625,16.706,15196036,0
2010-09-24,17.13,17.539,17.075,17.475,8341724,0
2010-09-27,17.412,17.546,17.234,17.385,4924913,0
2010-09-28,17.385,17.427,16.873,17.139,11559426,0
2010-09-29,17.121,17.251,16.89,17.155,7656218,0
2010-09-30,17.34,17.563,17.21,17.412,10604617,0
2010-10-01,17.657,18.027,17.579,17.899,8368316,0
2010-10-04,17.849,17.875,17.164,17.226,8918934,0
2010-10-05,17.579,17.907,17.234,17.828,11855203,0
2010-10-06,17.858,17.954,17.644,17.891,10114227,0
2010-10-07,17.947,18.059,17.412,17.571,5974765,0
2010-10-08,17.626,17.899,17.588,17.762,7552661,0
2010-10-11,17.738,18.005,17.691,17.923,4534126,0
2010-10-12,17.883,18.507,17.754,18.187,12485273,0
2010-10-13,18.282,18.796,18.259,18.541,9036374,0
2010-10-14,18.532,18.715,18.226,18.5,7526511,0
2010-10-15,18.779,19.204,18.475,18.836,11191848,0
2010-10-18,18.956,19.243,18.685,19.243,7426247,0
2010-10-19,18.973,18.973,18.331,18.491,9325826,0
2010-10-20,18.589,19.083,18.555,18.924,6278254,0
2010-10-21,19.075,19.204,18.571,18.828,5900057,0
2010-10-22,18.891,18.964,18.692,18.956,3262568,0
2010-10-25,19.204,19.406,18.956,19.18,8570664,0
2010-10-26,19.052,19.235,18.723,19.107,8997557,0
2010-10-27,19.779,20.155,19.637,19.964,18144631,0
2010-10-28,20.085,20.276,19.428,19.604,9279453,0
2010-10-29,19.615,20.235,19.459,20.235,8334313,0
2010-11-01,20.446,20.469,19.997,20.085,8130096,0
2010-11-02,20.365,20.477,19.876,19.899,6588356,0
2010-11-03,20.035,20.147,19.684,20.147,5314942,0
2010-11-04,20.549,20.987,20.549,20.958,9173894,0
2010-11-05,20.987,21.206,20.909,21.167,7382007,0
2010-11-08,20.892,21.262,20.756,21.213,6176013,0
2010-11-09,21.246,21.285,20.412,20.604,7675857,0
2010-11-10,20.565,20.958,20.164,20.78,8400494,0
2010-11-11,20.533,21.158,20.484,21.101,6971682,0
2010-11-12,20.837,20.876,20.437,20.549,10723678,0
2010-11-15,20.62,20.62,20.237,20.237,4646641,0
2010-11-16,20.035,20.068,19.524,19.701,9456779,0
2010-11-17,19.733,19.941,19.46,19.597,6238228,0
2010-11-18,19.845,20.14,19.771,19.884,8167231,0
2010-11-19,19.748,20.027,19.419,19.851,7980121,0
2010-11-22,19.845,20.396,19.524,20.324,7858515,0
2010-11-23,19.765,20.077,19.63,19.709,5074006,0
2010-11-24,19.813,20.597,19.813,20.493,5488768,0
2010-11-26,20.252,20.252,20.005,20.109,1915630,0
2010-11-29,19.941,20.31,19.621,20.244,5514382,0
2010-11-30,19.958,20.143,19.787,19.99,6555779,0
2010-12-01,20.373,20.612,20.229,20.405,4430592,0
2010-12-02,20.477,20.813,20.454,20.741,5570528,0
2010-12-03,20.557,21.094,20.507,21.003,4521005,0
2010-12-06,20.958,21.158,20.693,21.123,4666528,0
2010-12-07,21.35,21.527,21.054,21.335,9796701,0
2010-12-08,21.372,21.43,20.975,21.228,5364036,0
2010-12-09,21.276,21.527,21.167,21.357,4784985,0
2010-12-10,21.363,21.543,21.189,21.491,4083721,0
2010-12-13,21.58,21.741,21.335,21.363,5021356,0
2010-12-14,21.462,21.543,21.101,21.254,5376150,0
2010-12-15,21.133,21.174,20.454,20.612,6959331,0
2010-12-16,20.62,20.726,20.101,20.387,7995422,0
2010-12-17,20.429,20.813,20.42,20.765,6153161,0
2010-12-20,20.909,21.061,20.669,21.003,5229465,0
2010-12-21,21.123,21.741,21.077,21.454,8750892,0
2010-12-22,21.43,21.63,21.357,21.604,3614256,0
2010-12-23,21.535,21.725,21.421,21.621,3914334,0
2010-12-27,21.462,21.813,21.397,21.686,2692899,0
2010-12-28,21.693,21.813,21.58,21.702,2654324,0
2010-12-29,21.75,21.814,21.654,21.79,3002658,0
2010-12-30,21.654,21.863,21.587,21.767,3086773,0
2010-12-31,21.712,22.016,21.656,21.802,3172834,0
2011-01-03,22.012,22.477,21.958,22.431,5906193,0
2011-01-04,22.477,22.551,22.036,22.252,8009788,0
2011-01-05,22.156,22.565,22.036,22.526,7246359,0
2011-01-06,22.51,22.565,22.132,22.327,8364845,0
2011-01-07,22.261,22.574,22.117,22.406,6384054,0
2011-01-10,22.373,22.591,22.19,22.51,8512753,0
2011-01-11,22.774,22.879,22.175,22.565,11415894,0
2011-01-12,22.813,23.159,22.7,23.031,6566281,0
2011-01-13,22.976,23.246,22.934,23.11,6467061,0
2011-01-14,23.062,23.167,22.67,22.951,5460585,0
2011-01-18,22.925,23.087,22.647,22.663,5987568,0
2011-01-19,22.768,22.99,22.406,22.518,6169580,0
2011-01-20,22.423,22.439,21.782,21.975,8847991,0
2011-01-21,22.295,22.813,22.103,22.341,7191010,0
2011-01-24,22.734,23.728,22.7,23.062,11513687,0
2011-01-25,22.782,22.983,22.356,22.917,8426981,0
2011-01-26,23.053,23.246,22.934,23.151,7243895,0
2011-01-27,23.286,23.48,23.11,23.357,5008247,0
2011-01-28,23.431,23.455,22.693,22.768,5365173,0
2011-01-31,22.867,23.236,22.594,23.12,7957336,0
2011-02-01,23.303,23.855,23.167,23.67,7973230,0
2011-02-02,23.48,23.751,23.294,23.512,4904372,0
2011-02-03,23.646,23.993,22.797,23.422,11250065,0
2011-02-04,23.328,23.485,23.039,23.392,6381461,0
2011-02-07,23.413,23.736,23.167,23.485,6425636,0
2011-02-08,23.558,23.797,23.374,23.767,4921317,0
2011-02-09,23.654,23.976,23.48,23.728,4556571,0
2011-02-10,23.543,23.775,23.294,23.525,4640921,0
2011-02-11,23.383,23.551,23.159,23.485,6039815,0
2011-02-14,23.399,23.902,23.31,23.839,4601362,0
2011-02-15,23.814,24.193,23.797,24.064,5089167,0
2011-02-16,24.089,24.328,23.887,24.02,5457892,0
2011-02-17,23.832,24.304,23.832,24.244,4768686,0
2011-02-18,24.352,24.367,23.19,23.231,8286326,0
2011-02-22,22.751,22.901,21.983,22.012,10190787,0
2011-02-23,22.109,22.382,21.38,21.804,7778378,0
2011-02-24,21.646,22.198,21.646,22.045,8084479,0
2011-02-25,22.19,22.486,22.027,22.477,3891871,0
2011-02-28,22.492,22.516,21.994,22.232,5418612,0
2011-03-01,22.295,22.415,21.254,21.388,7685042,0
2011-03-02,21.343,21.669,21.101,21.397,6688591,0
2011-03-03,21.686,21.893,21.558,21.822,7132889,0
2011-03-04,21.804,21.804,21.246,21.437,5082568,0
2011-03-07,21.558,21.678,20.892,21.054,6525807,0
2011-03-08,21.158,21.509,20.901,21.198,5586856,0
2011-03-09,21.198,21.276,20.901,21.167,6252878,0
2011-03-10,20.854,20.967,20.429,20.573,9196717,0
2011-03-11,20.396,21.046,20.317,20.807,7196114,0
2011-03-14,20.749,21.012,20.484,20.765,5042927,0
2011-03-15,19.956,20.807,19.917,20.628,7800210,0
2011-03-16,20.604,20.749,20.213,20.516,9874848,0
2011-03-17,20.885,21.232,20.619,21.056,8571950,0
2011-03-18,21.372,21.613,21.174,21.509,11552249,0
2011-03-21,21.855,21.855,21.421,21.604,2452066,0
2011-03-22,21.725,21.782,21.38,21.47,5359639,0
2011-03-23,21.446,21.709,21.3,21.549,5242219,0
2011-03-24,21.709,21.893,21.437,21.855,4814877,0
2011-03-25,21.88,22.295,21.774,22.243,6071031,0
2011-03-28,22.286,22.382,22.054,22.095,4388734,0
2011-03-29,22.095,23.319,21.749,23.133,12724032,0
2011-03-30,23.206,24.055,23.142,23.806,12137823,0
2011-03-31,23.698,24.34,23.655,24.157,7672010,0
2011-04-01,24.253,24.815,24.149,24.352,7927599,0
2011-04-04,24.48,24.495,23.943,24.072,6710944,0
2011-04-05,24.075,24.68,24.041,24.56,6743813,0
2011-04-06,24.768,24.815,24.064,24.287,4493572,0
2011-04-07,24.258,24.379,23.776,24.12,5371492,0
2011-04-08,24.237,24.456,23.848,23.933,5605239,0
2011-04-11,23.926,24.111,23.173,23.19,8538147,0
2011-04-12,23.121,23.284,22.945,23.057,8249534,0
2011-04-13,23.278,23.399,22.983,23.078,7787571,0
2011-04-14,22.942,23.525,22.909,23.413,8080277,0
2011-04-15,23.902,24.217,23.839,23.976,8946787,0
2011-04-18,23.623,23.662,23.182,23.344,6534934,0
2011-04-19,23.35,23.758,23.223,23.654,4541889,0
2011-04-20,24.21,24.343,23.855,23.933,5898721,0
2011-04-21,24.089,24.097,23.743,24.014,3565652,0
2011-04-25,23.985,24.21,23.623,23.646,5193078,0
2011-04-26,23.927,24.332,23.678,24.153,4408337,0
2011-04-27,24.28,24.304,23.695,24,5909284,0
2011-04-28,24.441,25.217,24.201,24.399,11935199,0
2011-04-29,24.356,24.948,24.124,24.719,6402851,0
2011-05-02,25.888,25.951,25.448,25.847,12723444,0
2011-05-03,25.72,25.915,25.328,25.648,5963097,0
2011-05-04,25.648,25.786,25.328,25.349,16833839,0
2011-05-05,25.236,25.389,24.914,25.084,5889584,0
2011-05-06,25.406,25.882,25.293,25.432,8410651,0
2011-05-09,25.545,25.858,25.334,25.786,4491461,0
2011-05-10,25.899,26.424,25.818,26.302,7098308,0
2011-05-11,26.262,26.302,25.826,26.103,6620863,0
2011-05-12,26.019,26.066,25.599,25.874,5516795,0
2011-05-13,25.899,26.115,25.301,25.319,6051409,0
2011-05-16,25.206,25.737,25.131,25.381,5529366,0
2011-05-17,25.276,25.681,25.1,25.206,6175205,0
2011-05-18,25.328,25.624,25.147,25.575,4064131,0
2011-05-19,25.72,25.826,25.415,25.558,3966771,0
2011-05-20,25.551,25.551,25.131,25.267,4248181,0
2011-05-23,24.809,24.809,24.197,24.293,6986137,0
2011-05-24,24.494,24.841,24.258,24.301,4980529,0
2011-05-25,24.206,24.63,24.171,24.509,5057755,0
2011-05-26,24.405,24.816,24.301,24.68,3997399,0
2011-05-27,24.857,25.019,24.656,24.945,2994708,0
2011-05-31,25.065,25.383,24.736,25.196,6102476,0
2011-06-01,25.034,25.228,24.25,24.371,5873888,0
2011-06-02,24.364,24.864,24.325,24.461,5289193,0
2011-06-03,23.936,24.242,23.841,24.115,7843193,0
2011-06-06,24.015,24.214,23.849,23.927,7351539,0
2011-06-07,25.075,25.075,24.015,24.032,22792238,0
2011-06-08,23.921,23.921,22.903,23.235,10663014,0
2011-06-09,23.325,23.888,23.17,23.59,7993003,0
2011-06-10,23.411,23.484,22.769,22.84,7808584,0
2011-06-13,22.849,23.04,22.065,22.248,15487467,0
2011-06-14,22.582,22.663,22.194,22.492,11155403,0
2011-06-15,22.3,22.338,21.654,21.838,10072230,0
2011-06-16,21.808,21.851,21.18,21.49,9353953,0
2011-06-17,21.872,21.927,21.386,21.443,7724365,0
2011-06-20,21.394,22.258,21.394,22.146,16555947,0
2011-06-21,22.316,23.3,22.316,23.228,11334597,0
2011-06-22,23.121,23.479,23,23.195,9077515,0
2011-06-23,22.76,23.429,22.596,23.362,8775193,0
2011-06-24,23.429,23.51,23.091,23.228,9024798,0
2011-06-27,23.325,23.857,23.259,23.532,5874764,0
2011-06-28,23.639,23.728,23.333,23.614,6049239,0
2011-06-29,23.776,23.825,23.371,23.532,4453544,0
2011-06-30,23.632,24.184,23.541,24.068,4978795,0
2011-07-01,24.228,24.784,24.197,24.704,4627153,0
2011-07-05,24.666,24.666,23.965,24.11,7488592,0
2011-07-06,24.07,24.438,24.019,24.247,4770360,0
2011-07-07,24.525,24.796,24.356,24.666,4517162,0
2011-07-08,24.218,24.485,23.204,24.42,4931449,0
2011-07-11,24.023,24.258,23.97,24.162,6044484,0
2011-07-12,24.011,24.282,23.875,23.913,5747497,0
2011-07-13,24.075,24.735,24.032,24.206,5045068,0
2011-07-14,24.364,24.525,23.927,23.945,6373700,0
2011-07-15,24.058,24.25,23.921,24.109,5806260,0
2011-07-18,24.015,24.015,23.3,23.646,4483661,0
2011-07-19,23.799,24.141,23.694,24.044,4403831,0
2011-07-20,24.145,24.509,23.912,24.293,4835816,0
2011-07-21,24.421,25.059,24.293,24.978,5190550,0
2011-07-22,24.919,24.919,24.485,24.902,4351653,0
2011-07-25,24.534,24.978,24.461,24.832,3326568,0
2011-07-26,24.836,24.967,24.509,24.736,3804584,0
2011-07-27,24.509,24.68,23.995,24.109,6219886,0
2011-07-28,24.86,25.48,24.577,24.64,10550825,0
2011-07-29,24.316,24.34,23.771,23.969,12371306,0
2011-08-01,24.461,24.461,23.59,23.857,6353916,0
2011-08-02,23.539,23.606,23.007,23.025,9893603,0
2011-08-03,23.007,23.204,22.414,22.901,8194671,0
2011-08-04,22.422,22.494,20.848,20.848,12078790,0
2011-08-05,21.263,21.49,19.933,20.616,16577119,0
2011-08-08,19.793,20.054,18.569,18.75,13632546,0
2011-08-09,19.396,20.038,18.48,20.021,21691317,0
2011-08-10,19.95,20.502,19.411,19.509,13824158,0
2011-08-11,19.704,21.148,19.484,20.829,10542580,0
2011-08-12,21.051,21.247,20.659,20.848,6146416,0
2011-08-15,21.14,21.367,20.999,21.367,4974251,0
2011-08-16,21.157,21.533,20.953,21.238,4809365,0
2011-08-17,21.278,21.58,21.115,21.312,3685176,0
2011-08-18,20.587,20.602,19.519,19.631,10732228,0
2011-08-19,19.329,19.785,19.173,19.311,11186930,0
2011-08-22,19.802,19.998,19.001,19.084,7837344,0
2011-08-23,19.239,20.063,19.15,20.063,6886841,0
2011-08-24,20.047,20.928,19.957,20.869,6180311,0
2011-08-25,21.018,21.206,20.381,20.457,4864096,0
2011-08-26,20.275,21.067,19.883,20.953,3745464,0
2011-08-29,21.271,21.841,21.238,21.841,4531622,0
2011-08-30,21.695,22.151,21.526,21.939,5728085,0
2011-08-31,22.067,22.478,21.884,22.149,6371463,0
2011-09-01,22.105,22.363,21.435,21.498,5140943,0
2011-09-02,20.865,21.136,20.667,20.8,5287866,0
2011-09-06,19.957,22.74,19.957,22.661,19564125,0
2011-09-07,22.952,23.1,22.661,22.879,9632797,0
2011-09-08,22.668,22.837,21.931,22.021,8601854,0
2011-09-09,21.695,21.867,21.166,21.352,7087209,0
2011-09-12,20.92,21.295,20.608,21.123,5305441,0
2011-09-13,21.229,22.046,21.009,21.818,5890880,0
2011-09-14,21.974,22.193,21.427,21.939,6264975,0
2011-09-15,22.211,22.748,22.08,22.668,5958427,0
2011-09-16,22.879,23.1,22.616,22.828,5178501,0
2011-09-19,22.316,22.661,21.99,22.527,4174445,0
2011-09-20,22.781,22.872,22.187,22.211,3860915,0
2011-09-21,22.187,22.519,21.174,21.189,7337625,0
2011-09-22,20.51,20.789,19.761,20.121,13034625,0
2011-09-23,20.047,20.74,19.989,20.413,7644023,0
2011-09-26,20.667,20.879,20.081,20.74,15201684,0
2011-09-27,21.435,21.974,21.174,21.338,6431107,0
2011-09-28,21.36,21.459,19.745,19.811,12685716,0
2011-09-29,20.283,20.487,19.207,19.704,16604674,0
2011-09-30,19.294,19.47,18.905,18.972,8918733,0
2011-10-03,18.808,19.272,18.447,18.48,8790832,0
2011-10-04,18.081,18.954,17.584,18.931,9736422,0
2011-10-05,19.012,19.687,18.617,19.623,7604091,0
2011-10-06,19.432,20.172,19.136,19.983,6677549,0
2011-10-07,20.054,20.186,19.377,19.624,5698474,0
2011-10-10,20.137,20.529,20.088,20.478,3618399,0
2011-10-11,20.235,20.829,20.144,20.587,4940507,0
2011-10-12,20.807,21.174,20.732,20.97,5534174,0
2011-10-13,20.732,21.034,20.602,20.978,5240047,0
2011-10-14,21.278,21.498,20.92,21.221,5783664,0
2011-10-17,21.027,21.099,20.397,20.472,4978724,0
2011-10-18,20.472,21.367,20.235,21.148,6337241,0
2011-10-19,21.148,21.345,20.625,20.725,4203482,0
2011-10-20,20.716,21.043,20.422,20.879,5974054,0
2011-10-21,21.11,21.383,20.757,21.153,5776893,0
2011-10-24,21.329,21.965,21.287,21.833,5125301,0
2011-10-25,21.78,21.82,21.294,21.441,4935723,0
2011-10-26,21.867,21.939,21.067,21.687,8018582,0
2011-10-27,22.642,23.866,22.616,23.621,10828594,0
2011-10-28,23.367,23.615,23.005,23.508,6477610,0
2011-10-31,23.188,23.188,22.591,22.597,5232648,0
2011-11-01,21.811,22.371,21.662,22.016,7649829,0
2011-11-02,22.43,22.545,22.096,22.414,4709946,0
2011-11-03,22.815,23.285,22.371,23.212,5866189,0
2011-11-04,22.913,23.68,22.725,23.508,6448391,0
2011-11-07,23.402,23.572,22.939,23.425,5045618,0
2011-11-08,23.608,23.995,23.219,23.935,5669808,0
2011-11-09,22.966,23.425,22.784,22.905,7535377,0
2011-11-10,23.261,23.394,22.876,23.113,5181755,0
2011-11-11,23.491,23.847,23.408,23.572,4913564,0
2011-11-14,23.549,23.64,23.039,23.178,5110930,0
2011-11-15,23.039,23.376,22.883,23.17,5052080,0
2011-11-16,22.921,23.566,22.791,23.063,6950438,0
2011-11-17,22.957,23.072,22.618,22.913,9332470,0
2011-11-18,23.145,23.581,22.975,23.072,7023181,0
2011-11-21,22.699,22.743,22.184,22.33,11774682,0
2011-11-22,22.307,22.414,21.829,21.927,6437455,0
2011-11-23,21.632,21.72,20.88,21.062,11195297,0
2011-11-25,21.047,21.647,21.047,21.319,4067868,0
2011-11-28,22.076,22.166,21.596,21.802,5997787,0
