Date,Open,High,Low,Close,Volume,OpenInt
2010-09-01,20.013,20.932,19.824,20.912,252497,0
2010-09-02,20.762,21.981,20.743,21.921,459848,0
2010-09-03,22.161,22.621,21.731,22.451,276255,0
2010-09-07,22.421,22.451,21.531,21.681,207503,0
2010-09-08,21.681,22.201,21.541,21.841,180933,0
2010-09-09,22.181,22.281,21.731,21.931,209678,0
2010-09-10,21.991,21.991,20.812,20.912,274230,0
2010-09-13,21.212,22.041,21.072,21.881,281473,0
2010-09-14,21.741,22.721,21.591,22.581,259648,0
2010-09-15,22.501,22.781,22.031,22.671,240357,0
2010-09-16,22.681,22.981,22.171,22.601,231417,0
2010-09-17,22.891,22.921,22.131,22.451,231690,0
2010-09-20,22.581,23.081,22.471,23.071,348365,0
2010-09-21,23.061,24.269,22.721,24.01,507390,0
2010-09-22,23.95,24.379,23.481,23.95,376423,0
2010-09-23,23.8,24.279,23.281,23.361,174845,0
2010-09-24,23.85,24.16,23.411,23.91,185119,0
2010-09-27,24.04,24.17,23.081,23.191,224118,0
2010-09-28,23.341,24.269,22.881,24.23,288094,0
2010-09-29,24.2,24.329,23.481,23.64,440381,0
2010-09-30,23.71,24.269,23.281,23.481,271397,0
2010-10-01,24.14,24.16,23.481,24.03,235880,0
2010-10-04,24.02,24.22,23.201,23.471,211272,0
2010-10-05,23.86,24.339,23.74,24.259,362521,0
2010-10-06,24.269,25.129,24.269,24.909,468308,0
2010-10-07,25.139,25.358,24.779,25.059,303588,0
2010-10-08,25.229,25.908,24.859,25.578,387516,0
2010-10-11,25.628,25.728,24.829,24.889,247837,0
2010-10-12,24.739,25.159,24.379,24.689,244067,0
2010-10-13,24.919,25.578,24.699,25.478,204451,0
2010-10-14,25.538,26.208,25.538,26.158,347359,0
2010-10-15,26.377,26.957,26.078,26.307,596424,0
2010-10-18,26.377,26.697,26.158,26.457,211219,0
2010-10-19,26.048,26.727,25.488,25.648,508908,0
2010-10-20,25.908,26.088,25.478,25.808,157892,0
2010-10-21,26.008,26.148,24.529,24.909,325681,0
2010-10-22,24.979,25.269,24.509,24.599,192909,0
2010-10-25,24.739,25.229,24.739,24.969,188698,0
2010-10-26,24.729,24.969,24.23,24.319,210077,0
2010-10-27,24.1,24.319,23.65,24.08,318188,0
2010-10-28,24.25,24.549,23.57,23.67,185230,0
2010-10-29,23.6,25.139,23.6,25.019,716070,0
2010-11-01,25.269,26.198,25.269,25.728,449071,0
2010-11-02,25.898,26.467,25.778,26.467,309239,0
2010-11-03,26.477,26.747,26.188,26.547,331961,0
2010-11-04,26.477,26.827,25.328,26.108,522637,0
2010-11-05,24.979,25.279,22.991,23.85,1050109,0
2010-11-08,23.75,23.89,23.081,23.101,615063,0
2010-11-09,23.241,23.94,23.181,23.79,409600,0
2010-11-10,23.81,24.18,23.63,24.18,257069,0
2010-11-11,23.98,24.12,23.53,23.71,200073,0
2010-11-12,23.481,23.83,23.131,23.301,151781,0
2010-11-15,23.53,23.71,23.311,23.391,127542,0
2010-11-16,23.281,23.411,21.491,22.321,605303,0
2010-11-17,22.301,22.581,22.131,22.481,206651,0
2010-11-18,22.981,24.14,22.791,23.88,385448,0
2010-11-19,23.89,24.279,23.501,24.08,185244,0
2010-11-22,24.08,24.279,23.69,24.279,154928,0
2010-11-23,23.88,24.439,23.59,24.259,140648,0
2010-11-24,24.539,25.249,24.449,25.029,151264,0
2010-11-26,24.689,25.438,24.689,24.919,90993,0
2010-11-29,24.819,25.219,24.23,24.959,136449,0
2010-11-30,24.639,25.179,24.339,24.739,201599,0
2010-12-01,25.279,26.587,25.269,26.527,613383,0
2010-12-02,26.667,27.177,26.477,26.957,357565,0
2010-12-03,26.877,29.644,26.597,28.946,876271,0
2010-12-06,29.065,29.874,28.706,29.095,428720,0
2010-12-07,29.594,29.764,28.866,28.996,342597,0
2010-12-08,29.185,29.474,28.776,28.916,268895,0
2010-12-09,29.234,29.314,28.906,29.205,427492,0
2010-12-10,29.334,30.274,29.234,29.834,290701,0
2010-12-13,29.884,30.384,29.534,29.574,349281,0
2010-12-14,29.674,29.724,28.437,28.547,366081,0
2010-12-15,28.477,28.946,27.807,27.907,403972,0
2010-12-16,27.907,29.314,27.877,29.304,483699,0
2010-12-17,29.404,29.974,28.806,29.036,366605,0
2010-12-20,29.056,29.474,28.876,28.946,277377,0
2010-12-21,29.234,29.804,29.195,29.734,264327,0
2010-12-22,29.974,30.714,29.564,30.694,325663,0
2010-12-23,30.834,30.844,30.204,30.524,195538,0
2010-12-27,30.584,31.194,29.964,31.164,147795,0
2010-12-28,31.294,31.953,31.014,31.953,274431,0
2010-12-29,31.973,31.973,30.464,30.994,285197,0
2010-12-30,31.124,31.174,30.044,30.574,718651,0
2010-12-31,30.864,31.094,30.584,30.624,145648,0
2011-01-03,31.284,32.423,31.124,31.853,432902,0
2011-01-04,32.383,32.383,31.024,31.873,345907,0
2011-01-05,31.883,34.9,31.883,34.86,885063,0
2011-01-06,34.87,35.12,34.371,34.75,375688,0
2011-01-07,34.94,34.97,33.971,34.561,217580,0
2011-01-10,34.381,34.89,33.721,34.77,326125,0
2011-01-11,34.97,36.21,34.591,35.95,419664,0
2011-01-12,36.69,36.97,35.36,35.67,504377,0
2011-01-13,35.79,38.287,35.57,37.259,622021,0
2011-01-14,37.259,37.717,36.25,37.418,350866,0
2011-01-18,37.428,37.767,37.119,37.468,307647,0
2011-01-19,37.787,37.927,34.181,34.411,767168,0
2011-01-20,33.951,33.971,31.724,32.503,850086,0
2011-01-21,33.063,33.102,32.143,32.803,378613,0
2011-01-24,32.813,32.893,32.233,32.453,312503,0
2011-01-25,32.133,32.333,31.574,32.173,271382,0
2011-01-26,32.133,33.821,31.724,33.431,451019,0
2011-01-27,33.591,34.451,32.973,34.081,285738,0
2011-01-28,34.021,34.7,33.471,33.541,331829,0
2011-01-31,33.471,34.371,32.923,33.811,427445,0
2011-02-01,34.171,36.41,33.921,36.31,395056,0
2011-02-02,36.12,36.61,35.97,36.37,264912,0
2011-02-03,36.56,37.059,35.9,36.87,202774,0
2011-02-04,36.87,37.517,36.61,37.279,138953,0
2011-02-07,37.368,37.797,37.219,37.587,338253,0
2011-02-08,37.587,37.807,37.279,37.807,245943,0
2011-02-09,37.747,37.767,37.169,37.458,250875,0
2011-02-10,37.119,37.877,36.84,37.627,292968,0
2011-02-11,37.368,40.446,37.229,40.436,512973,0
2011-02-14,40.236,40.316,39.697,39.887,350753,0
2011-02-15,39.787,40.037,38.967,39.907,324153,0
2011-02-16,40.316,43.753,40.107,42.744,702328,0
2011-02-18,44.483,44.892,41.125,41.825,609142,0
2011-02-22,40.666,40.666,39.107,39.807,693124,0
2011-02-23,39.867,39.937,36.98,37.727,756832,0
2011-02-24,37.707,39.967,37.249,39.787,524077,0
2011-02-25,40.206,41.954,39.807,41.944,503117,0
2011-02-28,41.994,42.784,41.415,42.054,404819,0
2011-03-01,42.444,42.444,40.366,40.546,334310,0
2011-03-02,40.336,40.935,39.667,40.007,404285,0
2011-03-03,40.306,41.735,40.266,41.685,263263,0
2011-03-04,41.555,42.064,41.115,41.765,257124,0
2011-03-07,42.334,42.754,40.166,40.786,301796,0
2011-03-08,40.696,41.944,40.007,41.705,386789,0
2011-03-09,41.485,41.785,40.816,41.225,249843,0
2011-03-10,40.796,40.816,39.047,39.367,466179,0
2011-03-11,38.987,40.786,38.617,40.236,468951,0
2011-03-14,39.877,40.416,38.967,39.447,519425,0
2011-03-15,37.289,38.537,35.17,38.147,809051,0
2011-03-16,40.935,45.961,40.935,45.422,3194909,0
2011-03-17,45.971,49.808,45.841,46.86,1664332,0
2011-03-18,47.86,49.028,45.991,46.53,892468,0
2011-03-21,44.473,46.72,44.043,46.69,952439,0
2011-03-22,46.61,50.618,46.39,50.558,1362764,0
2011-03-23,49.678,50.418,48.768,49.398,850159,0
2011-03-24,50.408,50.408,48.609,48.708,794426,0
2011-03-25,46.96,50.268,46.92,50.268,3494597,0
2011-03-28,50.068,52.765,49.708,52.316,1429810,0
2011-03-29,53.875,54.784,52.186,54.204,1354384,0
2011-03-30,54.674,54.894,52.196,53.145,1222656,0
2011-03-31,52.735,55.104,52.166,54.994,1472363,0
2011-04-01,55.263,55.953,54.854,55.483,701509,0
2011-04-04,55.953,57.611,55.313,57.531,820701,0
2011-04-05,57.241,60.379,57.181,60.019,1331211,0
2011-04-06,60.688,63.527,56.961,57.381,2216216,0
2011-04-07,57.971,58.521,55.583,56.881,1024672,0
2011-04-08,57.691,58.091,55.203,56.542,604281,0
2011-04-11,56.453,57.191,55.014,56.602,1244447,0
2011-04-12,55.663,55.983,51.576,51.866,1658900,0
2011-04-13,52.556,53.695,50.857,53.415,1240789,0
2011-04-14,52.785,54.384,51.966,54.054,572495,0
2011-04-15,54.094,54.164,51.386,52.795,1105354,0
2011-04-18,51.636,51.656,48.26,49.238,1610891,0
2011-04-19,49.208,52.326,48.958,50.897,1607469,0
2011-04-20,52.186,54.044,52.016,53.555,883000,0
2011-04-21,54.824,57.911,54.604,57.211,1161501,0
2011-04-25,57.041,57.191,52.166,54.804,1141051,0
2011-04-26,55.203,56.841,54.714,55.233,577964,0
2011-04-27,55.513,55.793,52.775,55.183,613607,0
2011-04-28,55.193,56.403,54.574,55.243,338447,0
2011-04-29,55.124,55.743,53.385,54.894,491248,0
2011-05-02,55.573,56.622,54.554,54.754,355275,0
2011-05-03,54.394,54.534,50.877,52.935,875936,0
2011-05-04,52.905,52.965,51.087,51.586,700645,0
2011-05-05,50.807,52.895,49.968,52.526,1090218,0
2011-05-06,53.325,55.903,52.975,54.184,1031198,0
2011-05-09,54.354,56.821,54.034,56.582,904148,0
2011-05-10,51.486,51.756,45.032,46.281,6007210,0
2011-05-11,46.291,48.15,43.123,43.383,2800048,0
2011-05-12,42.604,47.8,41.095,47.16,2961962,0
2011-05-13,47.06,48.14,44.902,45.042,1391330,0
2011-05-16,44.543,46.41,44.043,44.083,992309,0
2011-05-17,43.933,44.962,43.073,43.693,646085,0
2011-05-18,43.583,47.08,43.273,46.57,992458,0
2011-05-19,47.28,47.31,45.222,46.311,725013,0
2011-05-20,45.642,47.3,45.392,46.34,865066,0
2011-05-23,45.062,45.292,43.213,43.583,918327,0
2011-05-24,43.813,44.573,42.584,42.754,797222,0
2011-05-25,42.664,47.06,42.144,46.51,1270175,0
2011-05-26,46.131,47.68,45.921,46.68,965439,0
2011-05-27,46.91,47.29,45.781,46.39,442040,0
2011-05-31,47.27,48.1,46.71,47.68,695895,0
2011-06-01,47.64,47.72,44.623,44.812,735346,0
2011-06-02,44.952,45.392,40.136,40.626,3161973,0
2011-06-03,41.635,42.434,38.747,40.975,3202949,0
2011-06-06,40.955,41.405,37.717,37.917,1800572,0
2011-06-07,38.287,38.447,36.93,37.567,1007797,0
2011-06-08,37.428,37.857,36.55,37.079,1030936,0
2011-06-09,37.199,37.339,36.39,36.94,811649,0
2011-06-10,36.97,37.378,36.06,36.48,679497,0
2011-06-13,36.91,36.97,34.291,34.341,1451003,0
2011-06-14,34.351,36.85,34.351,36.55,1142447,0
2011-06-15,35.54,36.55,35.13,35.42,778963,0
2011-06-16,35.75,36.18,33.501,34.121,732186,0
2011-06-17,34.431,34.73,30.364,31.714,2472807,0
2011-06-20,30.934,34.321,30.734,33.551,1237103,0
2011-06-21,33.831,36.33,33.221,34.551,1335690,0
2011-06-22,34.561,34.84,33.711,33.971,544480,0
2011-06-23,33.121,34.251,32.523,33.951,1038296,0
2011-06-24,34.221,34.221,32.573,32.883,1024462,0
2011-06-27,32.983,34.321,32.563,34.091,618856,0
2011-06-28,34.241,36.11,33.971,35.94,1141219,0
2011-06-29,36.22,36.92,35.44,35.75,976060,0
2011-06-30,35.67,36.07,34.191,35.06,1162917,0
2011-07-01,34.84,35.47,34.63,35.29,530366,0
2011-07-05,35.17,36.39,34.421,36.12,831828,0
2011-07-06,36.09,37.488,35.82,36.84,945039,0
2011-07-07,37.517,38.267,36.5,37.139,979143,0
2011-07-08,36.86,36.86,35.39,36.32,684453,0
2011-07-11,35.55,35.55,33.251,33.851,891297,0
2011-07-12,33.571,33.661,30.884,31.144,1610445,0
2011-07-13,31.464,32.343,30.514,31.963,1146439,0
2011-07-14,32.113,32.403,30.324,30.404,700689,0
2011-07-15,30.644,31.004,29.644,30.254,871356,0
2011-07-18,30.224,30.234,28.876,29.914,813581,0
2011-07-19,30.304,30.354,29.404,29.764,794808,0
2011-07-20,29.614,30.224,29.016,29.984,645134,0
2011-07-21,30.294,32.853,30.084,31.923,1272620,0
2011-07-22,31.734,32.923,30.974,32.783,974148,0
2011-07-25,32.123,33.901,31.963,32.683,887697,0
2011-07-26,32.663,32.823,31.903,32.373,479858,0
2011-07-27,31.923,32.173,30.974,31.174,814791,0
2011-07-28,31.094,31.094,29.574,29.694,688527,0
2011-07-29,29.234,30.474,28.217,29.884,1096829,0
2011-08-01,31.484,31.484,28.696,29.215,1077232,0
2011-08-02,29.075,29.594,27.527,27.587,857021,0
2011-08-03,27.677,28.547,26.877,28.497,858482,0
2011-08-04,28.087,28.716,27.147,27.207,1358650,0
2011-08-05,27.487,28.257,24.279,25.678,1983165,0
2011-08-08,24.439,25.848,22.711,22.851,1996777,0
2011-08-09,23.96,29.774,23.62,27.927,3363671,0
2011-08-10,27.777,29.264,26.607,27.227,2131718,0
2011-08-11,27.607,31.194,26.457,30.534,1728266,0
2011-08-12,31.224,33.043,31.164,32.623,1975676,0
2011-08-15,33.121,35.97,32.913,35.94,1414844,0
2011-08-16,35.37,35.56,32.333,33.951,1407812,0
2011-08-17,34.371,34.6,31.394,32.013,1111288,0
2011-08-18,30.204,30.544,28.137,28.217,1917916,0
2011-08-19,27.547,29.464,27.527,27.897,1274155,0
2011-08-22,28.856,35.66,28.826,34.73,4944464,0
2011-08-23,43.963,44.033,38.317,40.626,9651560,0
2011-08-24,40.686,41.755,38.297,40.386,3394386,0
2011-08-25,40.925,53.375,40.726,46.69,9946890,0
2011-08-26,45.741,52.096,45.192,51.666,5129261,0
2011-08-29,52.905,54.664,49.358,51.177,4234570,0
2011-08-30,53.655,53.955,49.428,50.857,4877740,0
2011-08-31,51.376,52.426,48.15,49.018,2734703,0
2011-09-01,48.878,51.746,47.59,48.958,2357746,0
2011-09-02,47.68,50.907,46.84,49.818,1918153,0
2011-09-06,48.43,50.777,47.32,50.668,2066676,0
2011-09-07,51.876,53.655,50.737,52.715,2597333,0
2011-09-08,51.966,53.275,50.807,51.376,1503051,0
2011-09-09,50.248,51.696,48.21,49.718,1943523,0
2011-09-12,48.768,52.356,48.4,51.187,2242408,0
2011-09-13,51.636,58.801,51.406,57.161,5584845,0
2011-09-14,57.681,59.201,56.113,56.722,3596479,0
2011-09-15,57.531,57.731,54.024,55.233,3236778,0
2011-09-16,55.463,55.683,52.855,55.553,1616784,0
2011-09-19,53.994,59.011,53.994,58.311,1905322,0
2011-09-20,59.331,60.229,55.193,55.253,1853580,0
2011-09-21,55.393,56.173,52.655,52.965,1461204,0
2011-09-22,51.286,52.925,46.75,50.708,2806754,0
2011-09-23,50.648,52.955,49.808,51.117,1246701,0
2011-09-26,51.436,52.226,48.699,51.596,1103848,0
2011-09-27,52.596,55.843,52.096,53.035,1264042,0
2011-09-28,53.195,53.755,50.608,50.618,1111640,0
2011-09-29,52.186,52.236,46.84,48.619,2207341,0
2011-09-30,47.95,51.466,46.76,47.9,1317411,0
2011-10-03,47.42,48.838,41.385,41.605,3870449,0
2011-10-04,41.195,44.213,40.646,44.053,2217706,0
2011-10-05,43.373,45.562,42.983,45.312,1758378,0
2011-10-06,45.082,46.86,44.743,46.69,1079277,0
2011-10-07,46.201,47.43,44.063,44.273,778887,0
2011-10-10,45.382,45.941,43.833,44.942,841411,0
2011-10-11,44.463,50.238,44.333,47.18,2755783,0
2011-10-12,47.97,49.278,47.24,47.62,1344330,0
2011-10-13,46.97,48.689,46.61,48.13,740148,0
2011-10-14,48.788,51.346,48.659,51.316,1268177,0
2011-10-17,50.987,51.366,47.23,48.05,1314321,0
2011-10-18,48.03,51.226,47.2,50.767,1224036,0
2011-10-19,49.808,51.137,48.15,48.25,862908,0
2011-10-20,48.16,48.659,45.472,46.66,1717858,0
2011-10-21,47.79,49.698,47.46,48.29,1011778,0
2011-10-24,48.469,52.386,48.03,51.586,1444511,0
2011-10-25,50.977,51.406,47.86,47.92,908277,0
2011-10-26,48.728,49.598,45.562,46.71,1419942,0
2011-10-27,49.248,50.448,48.18,49.158,1118189,0
2011-10-28,49.898,50.098,47.18,47.9,649182,0
2011-10-31,46.99,47.92,45.961,46.79,878606,0
2011-11-01,44.243,45.811,43.063,44.633,1906903,0
2011-11-02,45.711,45.961,44.003,44.553,995462,0
2011-11-03,45.302,45.302,40.896,44.373,3080871,0
2011-11-04,44.233,52.815,44.003,51.926,4819996,0
2011-11-07,50.967,51.306,45.202,47.32,3166328,0
2011-11-08,48.529,49.858,47.46,49.398,2153457,0
2011-11-09,51.966,55.203,49.498,49.748,5300522,0
2011-11-10,50.538,51.336,48.26,49.388,1608044,0
2011-11-11,50.188,53.235,49.518,52.546,1559544,0
2011-11-14,51.986,52.296,50.058,50.727,958957,0
2011-11-15,50.957,53.715,49.938,53.265,1052763,0
2011-11-16,52.895,55.183,52.106,52.805,1466888,0
2011-11-17,52.276,53.275,49.328,50.937,1112143,0
2011-11-18,53.305,54.324,48.13,48.15,2359148,0
2011-11-21,47.46,47.46,43.513,44.123,2921148,0
2011-11-22,44.103,45.192,42.044,42.644,2926038,0
2011-11-23,41.984,42.514,40.226,40.716,1213081,0
2011-11-25,40.726,41.515,38.847,39.267,783004,0
2011-11-28,41.455,42.514,39.727,40.216,1982341,0
2011-11-29,39.977,40.156,36.83,38.157,2635952,0
2011-11-30,39.967,40.296,36.02,38.927,3434823,0
2011-12-01,40.216,41.954,39.617,40.216,2134123,0
2011-12-02,40.945,41.335,39.787,40.856,1260034,0
2011-12-05,42.774,42.963,41.735,42.404,1269859,0
2011-12-06,42.204,42.564,41.025,41.745,770899,0
2011-12-07,41.745,42.184,41.065,41.605,627024,0
2011-12-08,40.975,41.405,38.627,38.927,975760,0
2011-12-09,38.997,41.665,37.877,40.526,1801834,0
2011-12-12,39.667,39.847,38.247,38.967,1159662,0
2011-12-13,39.457,39.867,36.47,36.71,2247902,0
2011-12-14,36.36,36.6,33.131,34.371,1799920,0
2011-12-15,34.85,35.44,33.171,33.561,1143306,0
