Date,Open,High,Low,Close,Volume,OpenInt
2010-11-16,21.136,21.219,20.69,20.94,944653,0
2010-11-17,20.913,21.061,20.801,20.959,671198,0
2010-11-18,21.21,21.386,21.192,21.284,605449,0
2010-11-19,21.246,21.452,20.996,21.386,405777,0
2010-11-22,21.246,21.396,21.061,21.322,647623,0
2010-11-23,21.081,21.266,20.69,21.025,920764,0
2010-11-24,21.155,21.423,21.155,21.349,615062,0
2010-11-26,21.107,21.442,21.107,21.256,212540,0
2010-11-29,21.126,21.266,20.867,21.228,728942,0
2010-11-30,21.107,21.182,20.801,20.959,849596,0
2010-12-01,21.21,21.442,21.172,21.396,713165,0
2010-12-02,21.48,22.072,21.433,22.017,1070068,0
2010-12-03,21.981,22.176,21.758,22.129,517697,0
2010-12-06,22.045,22.186,21.841,22.139,523030,0
2010-12-07,22.277,22.371,22.062,22.1,637380,0
2010-12-08,22.168,22.168,21.953,21.972,571832,0
2010-12-09,22.092,22.239,21.999,22.168,836732,0
2010-12-10,22.193,22.425,21.981,22.425,360166,0
2010-12-13,22.537,22.537,22.148,22.186,390852,0
2010-12-14,22.129,22.405,22.072,22.148,406387,0
2010-12-15,22.054,22.344,21.962,21.972,793700,0
2010-12-16,21.972,22.334,21.905,22.287,709400,0
2010-12-17,22.325,22.537,22.219,22.258,844622,0
2010-12-20,22.565,22.565,22.129,22.362,1202122,0
2010-12-21,22.325,22.444,22.168,22.444,1210279,0
2010-12-22,22.371,22.5,22.202,22.344,700068,0
2010-12-23,22.379,22.444,22.202,22.287,484533,0
2010-12-27,22.037,22.371,22.037,22.353,414926,0
2010-12-28,22.371,22.371,22.082,22.148,510101,0
2010-12-29,22.159,22.503,22.159,22.289,667980,0
2010-12-30,22.308,22.346,22.13,22.169,227906,0
2010-12-31,22.106,22.296,22.078,22.078,270576,0
2011-01-03,22.258,22.444,22.168,22.239,731266,0
2011-01-04,22.277,22.277,21.535,21.933,589413,0
2011-01-05,21.999,22.434,21.749,22.277,1424541,0
2011-01-06,22.268,22.528,22.148,22.277,663985,0
2011-01-07,22.277,22.344,22.017,22.082,406063,0
2011-01-10,21.972,22.371,21.813,22.344,1033785,0
2011-01-11,22.371,22.76,22.297,22.434,884977,0
2011-01-12,22.601,22.815,22.556,22.76,1016161,0
2011-01-13,22.786,22.786,22.556,22.62,364348,0
2011-01-14,22.62,22.844,22.556,22.844,321685,0
2011-01-18,22.852,23.01,22.62,22.964,924252,0
2011-01-19,22.891,23.095,22.556,22.582,843249,0
2011-01-20,22.315,22.687,22.297,22.454,523438,0
2011-01-21,22.611,22.733,22.396,22.425,425372,0
2011-01-24,22.582,22.601,22.305,22.463,448589,0
2011-01-25,22.425,22.696,22.277,22.677,817558,0
2011-01-26,22.704,22.723,21.088,21.674,2768973,0
2011-01-27,21.581,21.701,21.219,21.349,1640241,0
2011-01-28,21.349,21.414,20.792,21.126,1855452,0
2011-01-31,21.221,21.485,21.175,21.485,1250004,0
2011-02-01,21.433,21.813,21.349,21.803,1029142,0
2011-02-02,21.729,21.869,21.684,21.72,824006,0
2011-02-03,21.749,21.775,21.563,21.59,897444,0
2011-02-04,21.497,21.823,21.48,21.627,649418,0
2011-02-07,21.684,21.943,21.544,21.896,800734,0
2011-02-08,21.851,21.914,21.692,21.813,821709,0
2011-02-09,21.729,21.841,21.581,21.645,621289,0
2011-02-10,21.581,21.729,21.349,21.674,988949,0
2011-02-11,21.581,21.72,21.581,21.627,784470,0
2011-02-14,21.6,21.692,21.571,21.645,674890,0
2011-02-15,21.581,21.674,21.48,21.571,975006,0
2011-02-16,21.665,21.674,21.442,21.59,1442913,0
2011-02-18,21.442,21.701,21.442,21.665,957852,0
2011-02-22,21.488,21.535,21.34,21.405,1184450,0
2011-02-23,21.396,21.571,20.811,20.94,1864135,0
2011-02-24,20.987,21.2,20.588,20.792,2069182,0
2011-02-25,20.877,21.452,20.877,21.433,816366,0
2011-02-28,21.532,21.579,21.15,21.355,1087319,0
2011-03-01,21.405,21.442,20.886,20.886,1170471,0
2011-03-02,20.94,21.155,20.737,20.801,910550,0
2011-03-03,20.95,21.386,20.922,21.293,936222,0
2011-03-04,21.266,21.331,20.811,20.857,1122179,0
2011-03-07,21.015,21.145,20.772,20.829,765935,0
2011-03-08,20.82,21.405,20.82,21.367,715391,0
2011-03-09,21.349,21.386,20.93,21.025,715556,0
2011-03-10,20.782,20.978,20.504,20.69,977412,0
2011-03-11,20.579,20.93,20.533,20.867,528537,0
2011-03-14,20.671,20.94,20.559,20.681,808083,0
2011-03-15,20.012,20.69,19.965,20.542,769163,0
2011-03-16,20.477,20.746,20.365,20.393,930535,0
2011-03-17,20.711,20.711,20.374,20.394,480932,0
2011-03-18,20.598,20.792,20.579,20.671,661586,0
2011-03-21,20.877,21.116,20.829,21.006,456663,0
2011-03-22,21.006,21.192,20.978,21.061,636642,0
2011-03-23,20.959,21.322,20.764,21.284,526462,0
2011-03-24,21.349,21.349,21.145,21.238,907731,0
2011-03-25,21.238,21.684,21.192,21.535,706828,0
2011-03-28,21.544,21.739,21.48,21.525,520820,0
2011-03-29,21.47,21.803,21.442,21.684,499601,0
2011-03-30,21.72,22.037,21.684,21.914,607314,0
2011-03-31,21.796,22.219,21.787,22.165,712460,0
2011-04-01,22.186,22.5,22.186,22.268,719722,0
2011-04-04,22.248,22.353,22.176,22.248,768399,0
2011-04-05,22.239,22.287,22.129,22.268,964029,0
2011-04-06,22.325,22.362,22.148,22.239,416934,0
2011-04-07,22.219,22.297,22.072,22.193,466272,0
2011-04-08,22.139,22.277,21.775,21.887,644370,0
2011-04-11,21.785,22.008,21.655,21.701,676091,0
2011-04-12,21.692,21.813,21.414,21.507,919216,0
2011-04-13,21.655,21.758,21.405,21.488,780643,0
2011-04-14,21.442,21.645,21.34,21.461,500271,0
2011-04-15,21.609,21.692,21.461,21.59,374718,0
2011-04-18,21.349,21.349,20.847,20.913,806003,0
2011-04-19,20.94,21.107,20.82,20.95,527383,0
2011-04-20,21.2,21.358,20.978,21.192,813532,0
2011-04-21,21.34,21.452,21.136,21.423,612443,0
2011-04-25,21.396,21.452,21.155,21.256,388195,0
2011-04-26,21.275,21.516,21.228,21.414,842432,0
2011-04-27,21.525,21.525,20.328,20.598,2000283,0
2011-04-28,20.494,20.82,20.403,20.662,1108345,0
2011-04-29,20.742,20.798,20.572,20.733,1143330,0
2011-05-02,20.579,20.95,20.533,20.782,808531,0
2011-05-03,20.683,20.851,20.6,20.814,877371,0
2011-05-04,20.838,20.886,20.616,20.82,1308053,0
2011-05-05,20.711,20.925,20.6,20.749,948889,0
2011-05-06,20.959,21.052,20.681,20.737,679432,0
2011-05-09,20.709,21.025,20.616,20.94,615700,0
2011-05-10,20.801,21.386,20.801,21.367,788762,0
2011-05-11,21.262,21.28,20.814,20.908,560353,0
2011-05-12,20.847,21.507,20.847,21.433,1019167,0
2011-05-13,21.48,21.507,21.238,21.284,730099,0
2011-05-16,21.172,21.414,21.061,21.097,612345,0
2011-05-17,21.071,21.377,21.006,21.284,954120,0
2011-05-18,21.228,21.645,21.097,21.59,518293,0
2011-05-19,21.563,21.775,21.358,21.665,940774,0
2011-05-20,21.523,21.608,21.328,21.364,684186,0
2011-05-23,20.978,21.164,20.867,20.867,901349,0
2011-05-24,20.877,21.043,20.792,20.978,761612,0
2011-05-25,20.811,21.293,20.811,21.136,759881,0
2011-05-26,21.145,21.386,20.95,21.228,823804,0
2011-05-27,21.383,21.523,21.338,21.514,561496,0
2011-05-31,21.803,22.037,21.561,21.943,2327359,0
2011-06-01,22.148,23.039,21.246,21.293,1686043,0
2011-06-02,21.256,21.367,20.598,20.857,1933279,0
2011-06-03,20.645,20.88,20.524,20.674,1402612,0
2011-06-06,20.616,20.652,20.449,20.504,843594,0
2011-06-07,20.561,20.654,20.433,20.442,723307,0
2011-06-08,20.394,20.534,20.17,20.264,914417,0
2011-06-09,20.282,20.374,20.142,20.142,1192832,0
2011-06-10,20.114,20.207,19.834,20.021,903988,0
2011-06-13,20.114,20.114,19.871,19.973,663103,0
2011-06-14,20.254,20.721,20.122,20.637,1243528,0
2011-06-15,20.394,20.645,20.236,20.245,831428,0
2011-06-16,20.274,20.347,19.936,20.114,1116351,0
2011-06-17,20.282,20.394,20.086,20.142,747949,0
2011-06-20,20.058,20.264,20.058,20.17,523236,0
2011-06-21,20.29,20.59,20.122,20.544,461281,0
2011-06-22,20.403,20.637,20.329,20.384,593597,0
2011-06-23,20.17,20.216,19.805,20.049,1044304,0
2011-06-24,20.067,20.274,19.777,19.918,1794442,0
2011-06-27,19.918,20.058,19.732,19.973,975976,0
2011-06-28,20.058,20.3,19.983,20.3,503695,0
2011-06-29,20.442,20.654,20.329,20.59,840777,0
2011-06-30,20.629,21.108,20.545,21.005,1012845,0
2011-07-01,21.038,21.579,20.916,21.383,783476,0
2011-07-05,21.411,21.467,20.972,21.038,694273,0
2011-07-06,21.028,21.15,20.88,21.085,638981,0
2011-07-07,21.262,21.383,21.215,21.373,477677,0
2011-07-08,21.093,21.289,20.991,21.243,521833,0
2011-07-11,20.962,21.048,20.403,20.433,614565,0
2011-07-12,20.403,20.571,20.254,20.309,790346,0
2011-07-13,20.356,20.692,20.282,20.423,616310,0
2011-07-14,20.45,20.805,20.433,20.581,1370180,0
2011-07-15,20.683,20.711,20.282,20.374,403268,0
2011-07-18,20.236,20.347,19.732,19.759,621890,0
2011-07-19,19.946,20.058,19.683,19.871,1019212,0
2011-07-20,19.928,19.993,19.815,19.918,759972,0
2011-07-21,19.134,19.487,18.696,19.246,2716916,0
2011-07-22,19.209,19.256,18.918,19.152,1080565,0
2011-07-25,18.946,19.218,18.892,19.003,1030255,0
2011-07-26,18.985,19.095,18.817,18.918,884328,0
2011-07-27,18.865,18.882,18.415,18.563,1646780,0
2011-07-28,18.611,18.759,18.481,18.491,801023,0
2011-07-29,18.275,18.611,18.108,18.463,1126289,0
2011-08-01,18.722,18.807,18.135,18.218,1240853,0
2011-08-02,18.117,18.228,17.641,17.697,1684672,0
2011-08-03,17.751,18.145,17.379,17.901,1395335,0
2011-08-04,17.687,17.751,16.8,16.819,1280542,0
2011-08-05,17.089,17.089,16.193,16.577,1413858,0
2011-08-08,16.166,16.343,15.018,15.045,3115001,0
2011-08-09,15.43,16.044,14.972,16.007,2855575,0
2011-08-10,15.624,15.774,15.176,15.392,2397942,0
2011-08-11,15.474,16.454,15.42,16.314,2197555,0
2011-08-12,16.463,16.558,15.82,15.932,1557221,0
2011-08-15,16.128,16.334,15.932,16.314,1335463,0
2011-08-16,16.118,16.222,15.83,16.128,1068680,0
2011-08-17,16.212,16.269,15.794,15.997,958023,0
2011-08-18,15.531,15.531,15.018,15.054,1358090,0
2011-08-19,14.708,15.354,14.645,14.664,1505581,0
2011-08-22,15.01,15.213,14.766,14.814,990051,0
2011-08-23,14.885,15.241,14.69,15.195,2364325,0
2011-08-24,15.167,15.474,14.904,15.401,3608320,0
2011-08-25,15.437,15.794,14.962,15.111,1446562,0
2011-08-26,14.992,15.512,14.814,15.392,768478,0
2011-08-29,15.55,15.96,15.531,15.923,1098996,0
2011-08-30,15.755,16.063,15.642,15.942,1276464,0
2011-08-31,16.081,16.335,15.771,15.969,1432325,0
2011-09-01,16.063,16.175,15.839,15.877,1707116,0
2011-09-02,15.583,15.817,15.215,15.234,711010,0
2011-09-06,14.756,15.045,14.608,14.849,1602831,0
2011-09-07,15.091,15.651,14.992,15.569,1340491,0
2011-09-08,15.42,15.465,15.12,15.12,747325,0
2011-09-09,14.992,15.083,14.551,14.598,1184882,0
2011-09-12,14.373,14.924,14.327,14.924,1964910,0
2011-09-13,15.018,15.241,14.84,15.176,1129701,0
2011-09-14,15.195,15.633,14.868,15.447,1272514,0
2011-09-15,15.559,15.83,15.382,15.774,908117,0
2011-09-16,15.633,15.877,15.569,15.755,1594099,0
2011-09-19,15.045,15.083,14.645,14.785,1542436,0
2011-09-20,14.904,15.306,14.859,14.904,1745131,0
2011-09-21,14.924,15.045,14.225,14.234,1153433,0
2011-09-22,13.852,14.093,13.655,13.935,1652514,0
2011-09-23,13.935,14.252,13.804,14.252,1298784,0
2011-09-26,14.299,14.513,13.935,14.504,1354316,0
2011-09-27,14.824,15.344,14.672,14.924,1275196,0
2011-09-28,14.953,15.13,14.56,14.598,1358026,0
2011-09-29,14.943,15.064,14.412,14.766,1710100,0
2011-09-30,14.037,14.763,14.037,14.357,1286320,0
2011-10-03,14.317,14.458,13.209,13.209,1661617,0
2011-10-04,13.059,13.804,12.815,13.795,1737993,0
2011-10-05,13.777,14.084,13.562,13.955,1146461,0
2011-10-06,13.926,14.178,13.636,14.122,1216251,0
2011-10-07,14.187,14.234,13.646,13.673,487930,0
2011-10-10,13.992,14.458,13.964,14.439,853814,0
2011-10-11,14.29,14.439,14.028,14.252,870388,0
2011-10-12,14.271,14.814,14.262,14.58,856976,0
2011-10-13,14.458,14.56,14.141,14.448,610049,0
2011-10-14,14.56,14.728,14.336,14.504,722387,0
2011-10-17,14.422,15.848,14.028,14.074,955401,0
2011-10-18,14.187,14.588,14.055,14.422,1977071,0
2011-10-19,14.458,15.27,13.244,13.476,2127378,0
2011-10-20,13.476,14.345,13.431,14.317,2605490,0
2011-10-21,14.393,14.718,14.364,14.672,1717849,0
2011-10-24,14.588,15.315,14.588,15.26,1348546,0
2011-10-25,15.12,15.167,14.7,14.728,1271223,0
2011-10-26,14.953,15.149,14.58,14.664,2705856,0
2011-10-27,15.14,15.932,15.14,15.81,1357160,0
2011-10-28,15.699,15.886,15.401,15.81,1123990,0
2011-10-31,15.583,15.733,15.111,15.111,921072,0
2011-11-01,14.617,14.894,14.373,14.541,1370464,0
2011-11-02,14.681,14.953,14.56,14.868,1069756,0
2011-11-03,15.054,15.392,14.608,15.372,1205828,0
2011-11-04,15.196,15.506,15.018,15.404,939170,0
2011-11-07,15.372,15.597,15.195,15.588,727966,0
2011-11-08,15.661,15.745,15.315,15.727,776391,0
2011-11-09,15.279,15.306,14.795,14.832,967550,0
2011-11-10,15.073,15.241,14.728,14.885,946357,0
2011-11-11,15.01,15.325,15,15.223,581195,0
2011-11-14,15.176,15.298,15.01,15.054,718990,0
2011-11-15,15.01,15.437,14.885,15.251,658998,0
2011-11-16,15.111,15.27,14.877,14.914,822110,0
2011-11-17,14.914,15.12,14.775,14.904,1387023,0
2011-11-18,14.849,15.035,14.664,14.766,1081995,0
2011-11-21,14.477,14.608,14.141,14.393,919465,0
2011-11-22,14.345,14.477,14.225,14.28,690208,0
2011-11-23,14.234,14.43,14.158,14.178,981562,0
2011-11-25,14.271,14.354,14.084,14.196,276349,0
2011-11-28,14.654,14.943,13.982,14.504,1000323,0
2011-11-29,14.57,14.933,14.513,14.635,1423236,0
2011-11-30,14.867,15.694,14.839,15.684,2497433,0
2011-12-01,15.559,15.794,15.372,15.597,1306094,0
2011-12-02,15.752,15.901,15.506,15.554,1379748,0
2011-12-05,15.801,15.913,15.492,15.624,1382725,0
2011-12-06,15.592,15.817,15.488,15.638,781695,0
2011-12-07,15.516,15.676,15.206,15.629,919965,0
2011-12-08,15.449,15.506,14.991,15.064,1082381,0
2011-12-09,15.178,15.695,15.111,15.657,686744,0
2011-12-12,15.29,15.449,14.991,15.045,940568,0
