Date,Open,High,Low,Close,Volume,OpenInt
2010-05-13,29.566,29.699,29.415,29.582,7317,0
2010-05-14,29.458,29.741,29.415,29.616,14401,0
2010-05-17,29.631,30.041,29.415,29.667,26632,0
2010-05-18,29.959,30.018,29.04,29.582,61403,0
2010-05-19,29.507,29.675,29.415,29.55,26857,0
2010-05-20,29.383,29.433,29.198,29.198,42219,0
2010-05-21,29.347,29.498,28.83,29.298,39672,0
2010-05-24,29.207,29.415,28.898,29.1,28731,0
2010-05-25,28.873,29.123,28.805,28.898,28686,0
2010-05-26,29.057,29.624,28.582,28.582,60869,0
2010-05-27,29.048,29.624,29.04,29.624,12292,0
2010-05-28,29.498,29.582,29.123,29.123,33771,0
2010-06-01,29.173,30.01,28.749,28.749,32214,0
2010-06-02,28.83,29.165,28.481,29.1,46999,0
2010-06-03,29.224,29.543,29.141,29.224,28133,0
2010-06-04,28.998,29.251,28.706,28.706,34947,0
2010-06-07,28.715,28.74,28.481,28.582,15003,0
2010-06-08,28.564,28.849,27.956,28.188,29870,0
2010-06-09,28.288,28.288,27.554,27.747,21088,0
2010-06-10,27.87,28.162,27.554,28.162,22337,0
2010-06-11,28.038,28.295,27.931,28.295,11003,0
2010-06-14,28.582,28.99,28.582,28.856,18828,0
2010-06-15,29.023,29.543,28.865,29.515,23743,0
2010-06-16,29.466,29.667,29.374,29.498,14760,0
2010-06-17,29.582,29.717,29.507,29.507,13593,0
2010-06-18,29.624,29.699,29.458,29.466,39504,0
2010-06-21,29.667,29.667,29.316,29.498,20452,0
2010-06-22,29.667,29.717,29.275,29.275,18441,0
2010-06-23,29.284,29.6,29.266,29.458,13126,0
2010-06-24,29.224,29.675,29.224,29.284,18030,0
2010-06-25,29.289,29.774,29.215,29.624,223442,0
2010-06-28,29.558,29.658,29.289,29.582,17200,0
2010-06-29,29.289,29.582,28.873,29.482,29420,0
2010-06-30,29.46,29.613,28.626,28.761,36089,0
2010-07-01,28.715,28.998,28.331,28.99,25644,0
2010-07-02,29.1,29.1,28.271,28.271,11051,0
2010-07-06,28.472,28.507,28.188,28.188,13709,0
2010-07-07,28.232,28.472,28.232,28.472,17937,0
2010-07-08,28.513,28.907,28.365,28.907,12697,0
2010-07-09,28.873,29.123,28.522,29.015,10634,0
2010-07-12,29.207,29.207,28.498,28.698,11094,0
2010-07-13,28.958,29.289,28.822,29.275,28088,0
2010-07-14,29.251,29.409,28.74,29.023,9732,0
2010-07-15,28.998,28.998,28.64,28.775,11454,0
2010-07-16,28.731,28.731,28.242,28.242,34800,0
2010-07-19,28.258,28.698,28.121,28.664,9825,0
2010-07-20,28.456,28.873,28.224,28.873,17990,0
2010-07-21,28.891,29.083,28.207,28.295,18099,0
2010-07-22,28.456,29.141,28.357,29.116,20849,0
2010-07-23,29.074,29.298,28.958,29.289,26383,0
2010-07-26,29.307,29.332,29.109,29.173,35794,0
2010-07-27,29.289,29.392,29.006,29.1,24893,0
2010-07-28,28.916,29.284,28.758,29.083,17746,0
2010-07-29,29.259,29.275,28.891,28.891,9946,0
2010-07-30,28.758,29.374,28.758,29.141,12023,0
2010-08-02,29.266,29.266,28.849,29.048,15750,0
2010-08-03,29.148,29.347,28.916,28.973,14899,0
2010-08-04,29.083,29.207,29.083,29.165,12264,0
2010-08-05,29.091,29.141,28.865,28.865,12931,0
2010-08-06,28.79,28.799,28.456,28.625,19260,0
2010-08-09,28.698,29.415,28.556,29.207,232442,0
2010-08-10,29.284,29.284,28.822,28.916,26366,0
2010-08-11,28.481,28.582,28.373,28.373,30042,0
2010-08-12,28.295,28.79,28.295,28.373,19250,0
2010-08-13,28.381,28.698,28.373,28.373,18124,0
2010-08-16,28.348,28.79,28.348,28.79,11535,0
2010-08-17,28.998,29.006,28.83,28.898,13395,0
2010-08-18,28.79,28.981,28.447,28.981,15231,0
2010-08-19,28.873,28.873,28.264,28.373,25506,0
2010-08-20,28.365,28.981,28.197,28.981,34186,0
2010-08-23,29.083,29.116,28.373,28.513,22047,0
2010-08-24,28.295,28.873,27.964,28.715,18908,0
2010-08-25,28.664,29.083,28.548,29.066,15203,0
2010-08-26,29.198,29.198,28.916,29.141,19734,0
2010-08-27,29.307,29.558,29.207,29.558,17039,0
2010-08-30,29.374,29.543,28.948,28.948,15018,0
2010-08-31,28.922,29.297,28.744,28.963,15149,0
2010-09-01,29.207,29.49,28.881,29.49,23286,0
2010-09-02,29.475,29.925,29.392,29.925,20033,0
2010-09-03,29.85,29.906,29.558,29.765,10484,0
2010-09-07,29.826,29.867,29.298,29.356,13471,0
2010-09-08,29.507,29.959,29.507,29.675,18834,0
2010-09-09,30.002,30.002,29.624,29.86,8470,0
2010-09-10,29.725,29.874,29.482,29.608,14784,0
2010-09-13,29.741,30.251,29.624,30.242,42119,0
2010-09-14,30.184,30.324,30.083,30.208,16320,0
2010-09-15,30.065,30.819,30.065,30.757,17963,0
2010-09-16,30.643,30.757,29.757,29.949,11878,0
2010-09-17,30.286,30.286,29.709,29.874,31332,0
2010-09-20,29.985,30.544,29.817,30.5,49735,0
2010-09-21,30.491,30.5,30.091,30.216,20613,0
2010-09-22,30.19,30.19,29.507,29.741,13072,0
2010-09-23,29.543,29.709,29.207,29.207,23338,0
2010-09-24,29.608,29.844,29.466,29.844,19219,0
2010-09-27,29.976,30.19,29.684,30.002,16251,0
2010-09-28,29.867,30.457,29.835,30.294,35954,0
2010-09-29,30.277,30.286,29.891,30.184,14522,0
2010-09-30,30.194,31.027,29.97,30.934,31613,0
2010-10-01,30.934,30.934,30.166,30.651,21191,0
2010-10-04,30.633,30.678,30.041,30.041,19014,0
2010-10-05,30.259,30.593,29.844,30.509,31118,0
2010-10-06,30.5,30.775,30.268,30.726,21243,0
2010-10-07,30.877,30.916,30.041,30.208,34907,0
2010-10-08,30.083,30.828,30.083,30.742,17975,0
2010-10-11,30.466,30.702,29.959,30.576,10629,0
2010-10-12,30.576,30.607,30.367,30.444,9099,0
2010-10-13,30.474,30.877,30.198,30.819,20168,0
2010-10-14,30.9,30.9,30.457,30.687,17448,0
2010-10-15,31.21,31.21,30.625,30.625,13599,0
2010-10-18,30.836,31.334,30.836,31.334,18140,0
2010-10-19,31.26,31.269,30.509,30.527,23366,0
2010-10-20,30.643,31.127,30.643,30.9,9461,0
2010-10-21,31.043,31.043,30.316,30.393,9087,0
2010-10-22,30.544,30.994,29.882,30.308,23287,0
2010-10-25,30.56,30.625,30.5,30.625,6193,0
2010-10-26,30.544,30.584,30.308,30.56,6970,0
2010-10-27,30.536,30.717,30.286,30.518,14173,0
2010-10-28,30.651,30.71,30.032,30.083,13879,0
2010-10-29,30.038,30.397,29.953,30.388,12941,0
2010-11-01,30.491,30.491,30.152,30.208,17107,0
2010-11-02,30.552,31.477,30.552,31.167,36947,0
2010-11-03,31.159,31.31,30.924,31.31,17807,0
2010-11-04,31.712,32.078,31.436,31.986,33522,0
2010-11-05,32.02,32.134,31.644,32.134,14996,0
2010-11-08,32.462,32.462,31.634,32.095,15260,0
2010-11-09,32.338,33.73,32.338,33.73,18128,0
2010-11-10,33.764,33.981,33.696,33.871,22801,0
2010-11-11,33.789,33.806,32.569,33.297,53816,0
2010-11-12,32.98,34.213,32.98,33.696,18889,0
2010-11-15,34.007,34.175,33.73,34.049,15388,0
2010-11-16,33.989,34.049,33.57,33.755,21148,0
2010-11-17,33.755,34.342,33.537,33.537,12049,0
2010-11-18,33.798,33.798,33.387,33.498,16931,0
2010-11-19,33.506,33.972,33.387,33.972,9810,0
2010-11-22,34.213,34.632,34.213,34.404,15476,0
2010-11-23,34.245,34.388,33.997,33.997,7246,0
2010-11-24,34.342,34.506,34.213,34.506,9681,0
2010-11-26,34.699,35.376,34.672,35.226,6931,0
2010-11-29,35.139,36.34,35.024,36.19,15971,0
2010-11-30,35.964,36.384,35.796,36.147,28072,0
2010-12-01,36.719,37.075,36.217,36.292,25256,0
2010-12-02,36.466,36.968,36.226,36.666,13666,0
2010-12-03,36.6,36.886,36.217,36.666,18971,0
2010-12-06,36.758,37.002,36.268,37.002,23078,0
2010-12-07,37.478,39.145,37.17,38.504,30331,0
2010-12-08,38.62,39.381,38.513,38.513,21897,0
2010-12-09,39.303,39.63,38.513,39.581,22167,0
2010-12-10,39.662,40.056,39.53,39.989,27161,0
2010-12-13,40.014,40.047,39.347,39.757,24823,0
2010-12-14,39.915,39.915,39.43,39.638,21055,0
2010-12-15,39.555,39.581,39.153,39.196,20406,0
2010-12-16,39.422,39.53,38.388,39.365,25935,0
2010-12-17,39.512,39.512,38.987,39.13,20727,0
2010-12-20,39.121,39.303,38.628,38.922,23329,0
2010-12-21,39.178,39.178,38.712,38.895,14732,0
2010-12-22,38.838,39.404,38.838,39.104,9242,0
2010-12-23,39.232,39.232,38.937,38.963,7910,0
2010-12-27,38.937,39.223,38.879,39.137,8789,0
2010-12-28,39.32,39.32,38.771,38.97,8412,0
2010-12-29,38.859,38.955,38.471,38.598,7018,0
2010-12-30,38.598,39.209,38.411,38.65,13061,0
2010-12-31,38.565,39.451,38.565,38.609,10191,0
2011-01-03,38.995,39.521,38.468,38.753,16941,0
2011-01-04,38.97,39.196,38.427,38.427,12210,0
2011-01-05,38.568,38.904,38.302,38.546,26920,0
2011-01-06,38.712,38.787,38.245,38.553,12178,0
2011-01-07,38.577,38.787,37.402,37.709,19740,0
2011-01-10,37.519,37.778,37.32,37.469,44763,0
2011-01-11,37.677,38.887,37.677,38.719,15918,0
2011-01-12,38.846,39.037,38.771,38.995,35609,0
2011-01-13,39.223,39.223,38.804,38.928,13324,0
2011-01-14,38.795,38.928,38.477,38.779,19405,0
2011-01-18,38.696,38.861,38.371,38.513,27712,0
2011-01-19,38.523,38.594,37.487,37.685,33933,0
2011-01-20,37.628,37.736,37.208,37.327,24373,0
2011-01-21,37.876,37.876,36.435,36.435,25580,0
2011-01-24,36.324,36.793,35.906,36.085,15666,0
2011-01-25,36.016,36.878,36.016,36.719,20694,0
2011-01-26,37.043,38.636,36.719,38.636,29654,0
2011-01-27,38.814,38.814,38.487,38.636,6534,0
2011-01-28,38.546,39.011,36.751,36.751,31531,0
2011-01-31,37.134,37.134,35.467,36.944,55269,0
2011-02-01,36.968,38.523,36.729,38.468,12236,0
2011-02-02,38.586,38.586,38.036,38.268,16632,0
2011-02-03,38.388,38.388,37.01,37.043,15413,0
2011-02-04,37.343,37.469,36.466,36.6,12302,0
2011-02-07,36.652,37.595,36.652,37.269,11108,0
2011-02-08,37.208,37.226,36.385,37.193,12201,0
2011-02-09,37.127,37.278,36.525,37.119,9838,0
2011-02-10,37.043,37.461,36.977,37.136,10962,0
2011-02-11,37.093,37.394,37.093,37.394,12824,0
2011-02-14,37.845,37.845,37.285,37.343,15018,0
2011-02-15,37.385,37.795,36.592,37.509,15874,0
2011-02-16,37.461,37.952,36.925,37.952,11285,0
2011-02-18,38.153,38.395,37.977,38.395,11196,0
2011-02-22,38.395,39.581,38.395,39.046,39133,0
2011-02-23,39.28,39.972,38.804,39.598,18641,0
2011-02-24,39.53,39.821,38.561,38.753,32222,0
2011-02-25,38.753,39.606,38.753,39.497,13951,0
2011-02-28,39.875,40.219,39.436,39.723,43392,0
2011-03-01,39.993,40.051,38.741,38.962,15580,0
2011-03-02,38.893,39.018,38.741,38.884,16894,0
2011-03-03,39.223,39.725,39.095,39.707,12264,0
2011-03-04,39.872,39.972,39.547,39.588,12121,0
2011-03-07,39.972,40.154,38.719,38.87,29736,0
2011-03-08,38.887,39.521,38.887,39.396,10742,0
2011-03-09,39.396,39.922,39.215,39.414,11641,0
2011-03-10,39.205,39.205,38.375,38.542,29990,0
2011-03-11,38.128,38.641,38.063,38.591,32772,0
2011-03-14,38.381,38.753,38.381,38.427,19082,0
2011-03-15,37.969,38.628,37.969,38.461,34891,0
2011-03-16,38.311,38.553,38.262,38.345,24691,0
2011-03-17,38.518,38.792,38.171,38.391,46411,0
2011-03-18,38.44,38.993,37.165,37.165,208057,0
2011-03-21,37.677,38.138,37.574,38.096,27870,0
2011-03-22,38.054,38.685,38.054,38.456,11376,0
2011-03-23,38.641,39.632,38.264,39.632,25878,0
2011-03-24,39.59,39.783,39.223,39.583,19066,0
2011-03-25,39.783,40.027,39.366,39.657,19897,0
2011-03-28,40.051,40.051,39.271,39.271,18952,0
2011-03-29,39.232,39.448,38.792,38.911,31179,0
2011-03-30,39.152,39.288,38.564,39.119,19588,0
2011-03-31,39.193,39.451,38.773,39.029,36733,0
2011-04-01,39.027,39.673,38.784,39.648,28004,0
2011-04-04,41.428,41.428,39.423,40.068,16751,0
2011-04-05,40.245,40.245,39.717,39.85,20263,0
2011-04-06,40.027,40.336,39.448,40.245,13008,0
2011-04-07,40.369,40.625,39.951,40.137,16095,0
2011-04-08,40.288,40.288,39.86,40.044,23881,0
2011-04-11,39.909,40.464,39.238,39.397,34630,0
2011-04-12,39.144,39.438,39.144,39.196,26817,0
2011-04-13,39.48,39.48,38.582,38.884,30902,0
2011-04-14,38.591,39.095,38.591,39.08,14839,0
2011-04-15,38.954,39.397,38.708,39.223,19360,0
2011-04-18,39.205,39.304,38.65,39.169,12894,0
2011-04-19,39.366,39.366,38.884,38.893,10308,0
2011-04-20,39.064,39.103,38.694,39.103,24449,0
2011-04-21,39.54,39.54,38.784,38.819,34148,0
2011-04-25,38.677,39.036,38.677,38.993,10085,0
2011-04-26,38.724,39.329,38.724,39.329,14083,0
2011-04-27,39.254,39.556,39.119,39.556,10218,0
2011-04-28,39.556,39.951,39.262,39.766,12337,0
2011-04-29,39.726,39.726,38.419,39.003,43837,0
2011-05-02,38.919,38.919,37.541,37.904,69217,0
2011-05-03,37.86,38.297,37.777,38.154,19021,0
2011-05-04,38.222,38.391,37.877,37.945,12255,0
2011-05-05,37.911,38.518,37.819,37.828,19191,0
2011-05-06,38.037,38.154,37.299,37.466,24692,0
2011-05-09,37.382,38.448,37.382,38.448,17880,0
2011-05-10,38.717,39.717,38.717,39.683,32763,0
2011-05-11,39.48,39.574,39.045,39.144,79094,0
2011-05-12,39.144,39.8,39.144,39.752,20418,0
2011-05-13,39.752,39.752,38.573,38.867,18987,0
2011-05-16,38.564,39.514,38.564,39.381,33015,0
2011-05-17,39.245,39.664,39.245,39.556,24987,0
2011-05-18,39.54,39.775,39.397,39.648,16379,0
2011-05-19,39.783,39.834,39.414,39.489,17570,0
2011-05-20,39.32,39.834,39.32,39.54,23413,0
2011-05-23,39.111,39.876,39.111,39.414,11670,0
2011-05-24,39.356,39.673,39.196,39.423,22852,0
2011-05-25,39.288,39.707,39.095,39.556,12246,0
2011-05-26,39.574,39.632,39.245,39.632,45048,0
2011-05-27,40.369,40.369,39.431,39.639,19273,0
2011-05-31,39.873,40.3,39.755,40.009,56681,0
2011-06-01,39.489,40.379,39.373,39.507,75850,0
2011-06-02,39.507,39.752,39.381,39.725,19658,0
2011-06-03,36.348,39.624,36.348,39.438,49090,0
2011-06-06,39.507,39.648,39.296,39.32,33515,0
2011-06-07,41.082,41.082,38.955,38.979,21963,0
2011-06-08,38.75,39.443,38.75,39.265,26115,0
2011-06-09,39.377,40.298,39.257,39.75,32169,0
2011-06-10,39.553,39.849,39.468,39.562,25085,0
2011-06-13,39.54,39.876,39.456,39.456,21716,0
2011-06-14,39.707,40.129,39.583,40.01,17700,0
2011-06-15,39.583,39.951,39.54,39.54,40651,0
2011-06-16,39.494,40.17,39.291,39.553,60050,0
2011-06-17,39.689,39.858,39.392,39.661,48219,0
2011-06-20,39.723,40.212,39.723,40.203,27767,0
2011-06-21,40.238,41.225,40.219,41.208,26675,0
2011-06-22,41.2,41.453,40.744,40.787,17921,0
2011-06-23,40.407,41.706,40.152,41.613,23435,0
2011-06-24,41.732,41.732,40.044,40.17,112376,0
2011-06-27,40.515,41.462,40.086,41.462,23959,0
2011-06-28,41.505,41.811,40.273,41.546,34139,0
2011-06-29,41.57,41.57,41.142,41.262,20578,0
2011-06-30,41.176,42.13,40.953,41.87,35010,0
2011-07-01,41.859,42.02,40.771,41.216,36648,0
2011-07-05,41.262,41.386,40.93,41.082,24982,0
2011-07-06,41.006,41.522,40.137,41.453,25091,0
2011-07-07,41.706,44.074,41.556,43.843,49885,0
2011-07-08,43.667,43.921,42.921,43.852,22787,0
2011-07-11,43.592,44.831,42.696,42.882,43779,0
2011-07-12,42.882,42.882,42.156,42.197,29510,0
2011-07-13,42.483,42.669,41.961,42.221,31912,0
2011-07-14,42.07,42.309,42.035,42.035,24992,0
2011-07-15,42.228,42.228,41.935,41.979,42121,0
2011-07-18,41.706,41.89,41.285,41.529,10259,0
2011-07-19,41.811,41.868,41.395,41.802,30271,0
2011-07-20,41.784,41.899,41.395,41.775,6405,0
2011-07-21,41.868,41.995,41.588,41.722,15288,0
2011-07-22,41.756,41.756,40.972,41.522,11434,0
2011-07-25,41.168,41.419,40.964,41.04,23347,0
2011-07-26,41.083,41.083,40.615,40.68,30328,0
2011-07-27,40.675,40.779,39.849,39.849,64972,0
2011-07-28,40.086,40.322,39.723,39.849,32629,0
2011-07-29,39.642,40.308,39.642,40.179,54956,0
2011-08-01,36.308,37.18,34.84,35.179,114207,0
2011-08-02,34.633,34.633,34.291,34.291,50589,0
2011-08-03,34.283,34.622,33.785,34.461,49418,0
2011-08-04,34.255,34.427,31.926,31.926,53378,0
2011-08-05,31.59,31.926,29.131,29.637,60173,0
2011-08-08,26.766,29.418,25.34,25.34,105423,0
2011-08-09,26.259,29.562,26.176,29.562,90144,0
2011-08-10,28.647,29.478,26.393,26.537,54178,0
2011-08-11,26.707,28.095,26.354,27.95,45577,0
2011-08-12,28.293,28.293,26.613,27.392,38018,0
2011-08-15,28.059,29.072,28.059,29.072,26843,0
2011-08-16,28.438,28.843,27.745,28.132,34854,0
2011-08-17,28.345,28.557,27.779,27.907,36610,0
2011-08-18,26.724,27.448,26.428,27.079,65265,0
2011-08-19,26.505,27.592,26.505,27.029,72942,0
2011-08-22,27.663,27.838,26.826,26.951,27200,0
2011-08-23,27.046,28.869,27.046,28.522,46424,0
2011-08-24,28.548,29.418,28.22,29.29,25250,0
2011-08-25,30.041,30.041,27.407,27.535,47516,0
2011-08-26,27.493,28.276,26.918,28.041,30743,0
2011-08-29,28.389,29.333,28.015,29.242,86166,0
2011-08-30,28.734,29.899,28.354,29.595,115970,0
2011-08-31,29.777,30.171,28.756,29.082,78974,0
2011-09-01,29.064,29.672,27.798,27.95,94782,0
2011-09-02,26.78,28.25,26.78,27.503,56785,0
2011-09-06,26.545,27.212,26.214,27.082,56250,0
2011-09-07,27.873,29.041,27.592,28.853,74845,0
2011-09-08,28.462,28.802,26.809,27.389,71734,0
2011-09-09,27.185,27.6,26.264,26.468,56733,0
2011-09-12,26.241,27.262,25.972,27.012,52173,0
2011-09-13,27.368,28.22,27.368,28.167,45629,0
2011-09-14,28.254,29.251,27.898,28.886,44943,0
2011-09-15,29.215,31.022,29.14,30.957,72258,0
2011-09-16,31.64,31.999,30.517,31.981,125168,0
2011-09-19,31.446,31.671,30.575,30.862,52815,0
2011-09-20,31.24,31.24,29.136,29.136,29190,0
2011-09-21,29.102,29.248,27.446,27.509,24342,0
2011-09-22,26.749,28.225,26.749,27.32,99790,0
2011-09-23,27.663,28.274,27.347,27.959,42956,0
2011-09-26,28.18,28.189,27.203,27.977,41581,0
2011-09-27,28.453,29.076,28.036,28.617,44836,0
2011-09-28,28.419,28.599,27.389,27.446,31554,0
2011-09-29,28.098,28.098,27.212,27.944,23954,0
2011-09-30,27.659,28.823,27.391,27.53,33824,0
2011-10-03,27.491,27.944,25.59,25.59,73063,0
2011-10-04,25.537,29.579,25.537,28.762,54043,0
2011-10-05,28.718,29.152,27.985,28.274,32632,0
2011-10-06,28.234,28.599,27.882,28.462,32311,0
2011-10-07,28.419,29.468,28.259,28.682,48410,0
2011-10-10,29.384,29.477,28.762,28.973,52647,0
2011-10-11,28.216,28.933,28.216,28.753,43899,0
2011-10-12,29.041,30.099,28.81,30.081,47147,0
2011-10-13,29.909,31.18,29.484,31.009,55892,0
2011-10-14,31.437,31.529,30.543,30.977,39249,0
2011-10-17,30.593,31.061,29.808,30.007,26571,0
2011-10-18,30.319,31.719,29.997,31.478,59600,0
2011-10-19,31.478,31.872,30.535,30.712,51893,0
2011-10-20,30.923,31.43,29.869,31.324,25326,0
2011-10-21,32.383,32.383,30.985,31.206,65296,0
2011-10-24,31.232,31.818,31.206,31.538,33584,0
2011-10-25,31.284,31.342,30.071,30.261,48510,0
2011-10-26,30.815,31.777,30.499,31.728,95800,0
2011-10-27,32.696,34.214,31.963,33.806,144779,0
2011-10-28,33.806,34.255,32.433,32.587,34608,0
2011-10-31,32.392,33.481,32.306,32.645,44027,0
2011-11-01,30.304,32.17,30.304,31.104,68770,0
2011-11-02,31.188,31.999,30.985,31.503,47406,0
2011-11-03,32.043,33.822,31.954,33.806,63776,0
2011-11-04,33.39,34.292,32.937,34,36376,0
2011-11-07,34.854,34.854,33.798,34.48,58464,0
2011-11-08,35.296,36.431,34.784,35.971,76459,0
2011-11-09,35.399,35.827,34.529,34.539,69136,0
2011-11-10,35.358,35.365,34.769,35.092,43988,0
2011-11-11,34.802,36.081,34.802,36.073,44144,0
2011-11-14,36.029,36.335,35.415,35.971,83165,0
2011-11-15,36.14,37.708,35.827,37.511,98852,0
2011-11-16,37.002,37.002,35.407,35.407,47342,0
2011-11-17,35.492,36.148,34.06,34.352,130471,0
2011-11-18,34.4,34.761,34.139,34.418,36046,0
2011-11-21,33.83,34.037,33.406,33.626,48505,0
2011-11-22,33.524,34.264,33.262,33.566,23867,0
2011-11-23,33.387,33.43,31.529,31.614,51578,0
2011-11-25,31.529,31.623,30.09,30.09,13643,0
2011-11-28,31.284,33.003,31.284,32.117,93241,0
2011-11-29,32.133,32.801,31.963,32.486,92401,0
2011-11-30,33.835,35.564,33.491,35.494,69542,0
2011-12-01,35.365,36.577,35.084,35.561,67517,0
2011-12-02,36.277,36.541,35.383,35.843,37447,0
2011-12-05,36.431,37.42,35.893,37.335,59312,0
2011-12-06,37.372,38.197,36.885,37.665,26768,0
2011-12-07,37.441,37.699,36.558,37.116,56672,0
2011-12-08,36.79,36.987,34.687,34.927,66498,0
2011-12-09,35.098,36.723,35.098,36.592,40826,0
2011-12-12,36.285,36.838,35.817,36.6,42484,0
2011-12-13,37.299,37.42,35.024,35.187,57220,0
2011-12-14,34.98,36.045,34.972,35.358,40644,0
2011-12-15,36.227,36.327,35.628,36.285,41801,0
2011-12-16,36.772,36.877,35.176,35.742,123863,0
2011-12-19,35.961,36.117,34.863,34.871,29191,0
2011-12-20,35.767,35.794,34.327,34.841,75494,0
2011-12-21,34.687,35.905,34.401,35.794,21488,0
2011-12-22,36.214,36.6,35.276,35.785,45278,0
