Date,Open,High,Low,Close,Volume,OpenInt
2010-09-03,12.33,12.33,12.33,12.33,1407,0
2010-09-07,12.236,12.236,11.978,11.978,1615,0
2010-09-08,11.978,12.116,11.978,12.116,601,0
2010-09-09,11.85,11.85,11.269,11.379,3742,0
2010-09-10,11.656,11.693,11.305,11.462,5826,0
2010-09-13,11.231,12.162,11.231,11.961,8084,0
2010-09-14,12.107,12.208,11.832,11.896,3249,0
2010-09-15,11.886,12.439,11.886,12.375,2072,0
2010-09-16,11.776,12.116,11.776,12.043,647,0
2010-09-17,12.208,12.208,11.867,11.951,8789,0
2010-09-20,11.969,12.448,11.739,12.439,3875,0
2010-09-21,12.448,12.569,12.061,12.514,7321,0
2010-09-22,12.54,12.873,12.54,12.818,6388,0
2010-09-23,12.901,12.911,12.725,12.733,4433,0
2010-09-24,12.901,13.205,12.854,13.205,7101,0
2010-09-27,13.361,13.582,13.333,13.444,5660,0
2010-09-28,13.519,13.556,13.37,13.556,2113,0
2010-09-29,13.529,13.795,13.343,13.795,2381,0
2010-09-30,12.689,13.232,12.689,13.168,1616,0
2010-10-01,13.168,13.187,13.168,13.187,965,0
2010-10-04,13.453,13.453,13.14,13.14,13543,0
2010-10-05,12.357,13.215,12.19,13.215,3868,0
2010-10-06,13.195,13.683,12.938,13.482,9764,0
2010-10-07,12.947,13.242,12.928,13.242,1232,0
2010-10-08,13.232,13.482,13.205,13.482,3335,0
2010-10-11,13.01,13.195,13.01,13.195,542,0
2010-10-12,13.611,13.637,13.177,13.187,2265,0
2010-10-13,13.351,13.627,13.351,13.627,2648,0
2010-10-14,13.647,13.787,13.619,13.665,3823,0
2010-10-15,13.833,13.842,13.833,13.842,6645,0
2010-10-18,13.915,14.182,13.657,14.127,5744,0
2010-10-19,13.951,13.951,13.647,13.703,4212,0
2010-10-20,13.823,13.97,13.712,13.97,7848,0
2010-10-21,13.97,13.97,13.019,13.712,2052,0
2010-10-22,13.187,13.665,13.187,13.665,3383,0
2010-10-25,12.966,13.813,12.966,13.665,957,0
2010-10-26,13.601,13.601,13.085,13.159,1635,0
2010-10-27,13.168,13.168,12.301,12.605,6222,0
2010-10-28,12.771,12.771,12.429,12.429,3685,0
2010-10-29,12.365,12.733,12.365,12.707,1836,0
2010-11-01,13.019,13.019,12.255,12.393,2014,0
2010-11-02,12.597,13.066,12.597,12.993,4069,0
2010-11-03,13.343,13.343,13.343,13.343,342,0
2010-11-04,13.499,13.813,12.643,13.813,3334,0
2010-11-05,13.37,13.804,13.215,13.804,3382,0
2010-11-08,13.047,13.878,13.047,13.833,4432,0
2010-11-09,13.997,14.514,13.997,14.182,4006,0
2010-11-10,14.292,15.436,14.283,15.076,21413,0
2010-11-11,14.984,16.35,14.984,15.316,15700,0
2010-11-12,15.104,16.791,15.104,16.064,47467,0
2010-11-15,16.358,16.358,15.492,15.897,9091,0
2010-11-16,15.924,15.98,15.427,15.556,11875,0
2010-11-17,14.848,15.76,14.848,15.76,4283,0
2010-11-18,15.806,16.486,15.352,16.34,11872,0
2010-11-19,16.358,16.358,15.888,15.971,4468,0
2010-11-22,15.98,16.266,15.602,16.074,11546,0
2010-11-23,15.98,15.999,15.713,15.796,2027,0
2010-11-24,15.897,16.045,15.446,16.018,2835,0
2010-11-29,16.064,16.064,15.833,15.953,16243,0
2010-11-30,15.528,16.415,15.528,15.648,19059,0
2010-12-01,15.648,15.814,15.068,15.666,16121,0
2010-12-02,15.352,15.602,15.178,15.574,3069,0
2010-12-03,15.482,15.482,15.03,15.326,3387,0
2010-12-06,15.022,15.482,14.615,15.316,12515,0
2010-12-07,15.381,15.381,15.168,15.224,2950,0
2010-12-08,15.178,15.215,15.113,15.215,2078,0
2010-12-09,15.28,15.28,14.689,15.076,3833,0
2010-12-10,14.754,15.538,14.754,15.538,4430,0
2010-12-13,15.492,15.961,15.482,15.584,2411,0
2010-12-14,15.731,15.953,15.666,15.676,7754,0
2010-12-15,15.74,15.796,15.048,15.456,3180,0
2010-12-16,15.492,15.944,15.492,15.944,2784,0
2010-12-17,15.501,15.77,15.465,15.77,14576,0
2010-12-20,15.666,15.723,15.602,15.676,4902,0
2010-12-21,15.61,15.694,15.538,15.694,2023,0
2010-12-22,15.362,15.713,15.362,15.713,2568,0
2010-12-23,15.152,15.63,15.152,15.436,3781,0
2010-12-27,15.492,15.492,15.492,15.492,577,0
2010-12-28,15.676,15.676,15.602,15.61,1039,0
2010-12-29,15.564,15.63,15.501,15.63,1606,0
2010-12-30,15.61,15.62,15.306,15.306,2807,0
2010-12-31,15.4,15.4,15.048,15.251,2159,0
2011-01-03,15.215,15.215,14.643,14.754,9368,0
2011-01-04,14.414,14.421,14.2,14.21,10573,0
2011-01-05,14.385,14.385,14.22,14.22,1132,0
2011-01-06,14.311,14.311,14.164,14.229,3030,0
2011-01-07,13.804,13.988,12.919,13.085,15345,0
2011-01-10,13.066,13.066,12.725,12.733,5638,0
2011-01-11,13.159,13.159,13.001,13.029,8968,0
2011-01-12,13.314,13.323,13.168,13.168,2775,0
2011-01-13,13.149,13.168,13.001,13.149,1141,0
2011-01-14,13.27,13.37,13.27,13.37,3096,0
2011-01-18,13.288,13.361,12.707,12.901,1873,0
2011-01-19,12.919,13.297,12.911,13.14,5642,0
2011-01-20,13.177,13.297,12.652,13.242,9430,0
2011-01-21,13.261,13.261,12.771,12.771,4221,0
2011-01-24,12.919,12.919,12.725,12.725,1429,0
2011-01-25,12.643,12.643,12.402,12.514,1690,0
2011-01-26,12.532,12.911,12.439,12.522,3767,0
2011-01-27,12.412,12.412,12.08,12.136,2516,0
2011-01-28,12.116,12.55,11.343,11.434,9757,0
2011-01-31,11.757,12.457,11.739,11.978,7016,0
2011-02-01,11.922,12.171,11.757,11.876,3701,0
2011-02-02,11.094,11.518,11.094,11.286,8348,0
2011-02-03,11.389,11.398,11.158,11.175,6660,0
2011-02-04,11.094,11.343,11.094,11.323,8532,0
2011-02-07,11.101,11.408,10.982,11.223,7967,0
2011-02-08,11.305,11.628,11.295,11.628,5760,0
2011-02-09,11.572,11.572,11.527,11.527,1430,0
2011-02-10,11.453,11.471,11.415,11.415,608,0
2011-02-11,11.425,11.554,11.415,11.554,1261,0
2011-02-14,11.527,12.236,11.35,11.527,3221,0
2011-02-15,11.434,12.061,11.434,11.757,3369,0
2011-02-16,11.729,12.089,11.489,11.785,2920,0
2011-02-17,11.434,11.536,11.434,11.536,797,0
2011-02-18,11.564,11.766,11.25,11.683,12803,0
2011-02-22,12.061,12.144,11.85,11.987,4841,0
2011-02-23,11.886,11.886,11.628,11.628,1108,0
2011-02-24,11.729,12.007,11.729,11.961,4044,0
2011-02-25,11.922,11.997,11.922,11.987,2143,0
2011-02-28,12.338,12.338,12.034,12.052,2465,0
2011-03-01,11.932,11.932,10.974,11.434,15583,0
2011-03-02,11.434,11.987,11.323,11.932,23415,0
2011-03-03,11.987,12.116,11.941,12.116,2940,0
2011-03-04,12.218,12.236,11.664,11.857,8165,0
2011-03-07,11.286,12.016,11.286,11.951,14708,0
2011-03-08,11.886,12.107,11.886,12.107,1627,0
2011-03-09,11.812,12.153,11.812,12.016,766,0
2011-03-10,11.978,11.987,11.896,11.961,3478,0
2011-03-11,11.969,12.126,11.969,12.052,2199,0
2011-03-14,12.071,12.071,11.757,11.757,2861,0
2011-03-15,11.48,11.702,11.48,11.582,3668,0
2011-03-16,11.637,11.978,11.462,11.969,10452,0
2011-03-17,12.171,12.171,11.886,12.089,1270,0
2011-03-18,12.116,12.33,11.803,12.33,7004,0
2011-03-21,11.6,13.075,11.6,12.984,1603,0
2011-03-22,12.634,13.102,12.33,12.475,5753,0
2011-03-23,12.577,12.577,11.712,12.208,16992,0
2011-03-24,12.2,12.218,11.518,12.071,26399,0
2011-03-25,12.034,12.532,12.007,12.126,11449,0
2011-03-28,11.886,12.402,11.886,12.236,18491,0
2011-03-29,12.089,12.218,12.089,12.2,1745,0
2011-03-30,12.126,12.255,12.098,12.2,1228,0
2011-03-31,12.273,12.402,11.997,12.402,7838,0
2011-04-01,12.421,12.569,12.107,12.448,12093,0
2011-04-04,12.393,12.743,12.393,12.679,7264,0
2011-04-05,12.634,12.826,12.54,12.698,10703,0
2011-04-06,12.448,13.038,12.448,13.029,20184,0
2011-04-07,12.771,12.956,12.771,12.956,824,0
2011-04-08,12.938,12.938,12.679,12.911,4577,0
2011-04-11,12.882,12.984,12.798,12.911,2741,0
2011-04-12,12.911,12.956,12.854,12.873,1681,0
2011-04-13,13.056,13.075,12.439,12.836,14508,0
2011-04-14,12.448,12.836,12.448,12.707,4525,0
2011-04-15,12.725,12.928,12.448,12.928,4917,0
2011-04-18,12.845,12.956,12.412,12.789,5132,0
2011-04-19,12.854,12.919,12.743,12.919,1410,0
2011-04-20,12.956,13.149,12.624,12.689,3500,0
2011-04-21,12.587,12.911,12.587,12.78,6208,0
2011-04-25,12.901,13.056,12.725,12.919,5579,0
2011-04-26,12.845,12.882,12.662,12.771,5547,0
2011-04-27,12.845,13.361,12.845,13.019,5193,0
2011-04-28,12.475,12.911,12.365,12.854,1853,0
2011-04-29,12.891,13.01,12.679,13.01,3629,0
2011-05-02,12.725,13.001,12.725,12.725,437,0
2011-05-03,12.771,12.984,12.265,12.911,7848,0
2011-05-04,12.882,12.993,12.634,12.911,6141,0
2011-05-05,12.901,13.029,12.789,12.911,1820,0
2011-05-06,12.882,12.956,12.652,12.956,665,0
2011-05-09,12.901,13.038,12.752,13.038,1256,0
2011-05-11,12.966,12.993,12.911,12.911,4957,0
2011-05-12,12.743,13.029,12.743,13.029,507,0
2011-05-13,12.911,12.911,12.743,12.911,603,0
2011-05-16,12.743,12.911,12.743,12.808,3022,0
2011-05-17,12.891,12.975,12.771,12.928,4284,0
2011-05-18,12.928,13.038,12.761,12.966,5192,0
2011-05-19,12.891,12.891,12.808,12.808,1590,0
2011-05-20,13.047,13.047,12.679,12.901,4946,0
2011-05-23,12.715,12.789,12.504,12.504,3259,0
2011-05-24,12.338,12.54,12.218,12.301,4047,0
2011-05-25,12.273,12.448,12.265,12.439,818,0
2011-05-26,12.375,12.402,12.33,12.402,1155,0
2011-05-27,12.412,12.412,12.273,12.273,1293,0
2011-05-31,12.429,12.429,12.255,12.301,5046,0
2011-06-01,11.637,12.255,11.618,11.941,20083,0
2011-06-02,11.913,12.007,11.803,11.987,1548,0
2011-06-03,11.987,11.987,11.812,11.904,5137,0
2011-06-06,11.932,12.043,11.922,11.961,7160,0
2011-06-07,12.061,12.061,12.025,12.025,680,0
2011-06-08,11.987,11.987,11.978,11.987,1234,0
2011-06-09,12.348,12.375,12.107,12.301,2907,0
2011-06-10,11.904,12.375,11.904,12.043,1928,0
2011-06-13,11.969,12.818,11.766,12.725,7801,0
2011-06-14,12.818,12.818,12.375,12.771,3742,0
2011-06-15,12.715,12.715,12.218,12.218,5713,0
2011-06-16,12.226,12.412,12.226,12.412,1287,0
2011-06-17,12.485,12.514,12.265,12.439,9369,0
2011-06-20,12.357,12.357,11.757,12.098,6493,0
2011-06-21,12.089,12.19,11.896,12.19,5260,0
2011-06-22,11.857,12.162,11.757,11.812,4870,0
2011-06-23,11.978,11.978,11.508,11.969,16561,0
2011-06-24,11.453,12.153,11.443,12.126,38904,0
2011-06-27,12.136,12.725,11.987,12.725,11446,0
2011-06-28,12.689,13.047,12.569,13.038,4283,0
2011-06-29,13.029,13.029,12.845,13.019,6726,0
2011-06-30,12.707,12.938,12.707,12.938,4390,0
2011-07-01,12.54,12.715,12.08,12.236,21761,0
2011-07-05,12.08,12.348,12.08,12.348,3154,0
2011-07-06,12.292,12.457,11.766,12.365,19510,0
2011-07-07,12.771,13.592,12.577,13.592,11288,0
2011-07-08,13.473,13.868,13.416,13.712,5408,0
2011-07-11,13.647,13.925,12.236,12.365,9501,0
2011-07-12,13.205,13.205,12.007,12.587,3967,0
2011-07-13,12.605,13.029,11.922,12.605,9239,0
2011-07-14,12.54,12.54,12.265,12.265,2420,0
2011-07-15,12.448,12.67,12.071,12.448,9454,0
2011-07-18,12.448,12.698,11.978,11.978,2147,0
2011-07-19,12.171,12.54,11.941,12.439,7792,0
2011-07-20,12.357,12.393,11.85,12.181,11760,0
2011-07-21,12.107,12.485,11.712,12.283,6821,0
2011-07-22,12.218,12.357,11.987,12.357,8253,0
2011-07-25,12.208,12.485,12.2,12.2,16395,0
2011-07-26,12.265,12.375,12.089,12.255,11266,0
2011-07-27,12.246,12.265,11.904,11.961,56643,0
2011-07-28,11.904,12.116,11.904,12.016,3546,0
2011-07-29,11.978,12.098,11.803,11.961,3007,0
2011-08-01,12.034,12.071,11.766,11.886,19933,0
2011-08-02,11.729,12.624,11.582,11.776,33256,0
2011-08-03,11.987,12.67,11.664,12.089,8261,0
2011-08-04,11.978,12.652,11.453,11.997,16600,0
2011-08-05,12.08,12.54,11.896,11.896,3968,0
2011-08-08,11.26,12.54,11.231,11.6,16814,0
2011-08-09,12.421,12.911,11.803,12.911,19781,0
2011-08-10,12.494,12.577,11.408,11.997,11068,0
2011-08-11,11.961,12.301,11.305,12.208,8299,0
2011-08-12,11.637,11.997,11.425,11.987,9371,0
2011-08-15,12.153,12.662,11.637,12.662,3491,0
2011-08-16,12.08,12.78,11.857,11.867,2491,0
2011-08-17,11.628,12.126,11.572,11.978,9751,0
2011-08-18,12.218,12.218,11.582,11.85,6931,0
2011-08-19,11.628,12.025,11.628,11.886,7810,0
2011-08-22,11.886,12.348,11.886,12.153,2810,0
2011-08-23,12.32,12.448,11.785,12.448,9778,0
2011-08-24,12.421,12.652,11.896,12.652,8625,0
2011-08-25,12.652,12.818,12.246,12.265,8629,0
2011-08-26,12.375,12.448,12.311,12.439,2841,0
2011-08-29,12.504,12.624,12.283,12.624,3286,0
2011-08-30,12.429,12.615,12.273,12.522,3005,0
2011-08-31,12.494,12.494,11.997,12.08,4062,0
2011-09-01,12.265,12.679,11.987,12.153,43507,0
2011-09-02,12.836,13.546,12.412,12.615,17284,0
2011-09-06,12.761,13.261,12.402,12.679,14064,0
2011-09-07,12.55,12.911,12.338,12.808,8448,0
2011-09-08,12.634,12.652,11.766,11.766,9133,0
2011-09-09,11.747,12.052,11.508,11.896,11760,0
2011-09-12,11.812,12.162,11.712,12.116,3999,0
2011-09-13,11.832,12.107,11.832,12.016,2598,0
2011-09-14,12.052,12.402,11.664,12.375,6087,0
2011-09-15,11.997,12.348,11.997,12.348,2118,0
2011-09-16,12.32,13.482,12.19,13.122,19550,0
2011-09-19,12.504,12.587,12.144,12.402,3915,0
2011-09-20,12.577,12.577,11.997,12.126,5031,0
2011-09-21,12.089,12.19,11.609,11.693,5520,0
2011-09-22,11.987,11.987,11.029,11.664,9346,0
2011-09-23,11.314,12.052,11.019,11.987,6707,0
2011-09-26,11.978,12.494,11.369,12.494,2871,0
2011-09-27,12.19,12.634,12.19,12.634,9809,0
2011-09-28,12.171,12.357,12.171,12.246,3904,0
2011-09-29,12.365,12.448,11.896,12.116,7844,0
2011-09-30,12.393,12.393,11.904,12.265,11173,0
2011-10-03,11.747,12.19,11.462,11.857,10743,0
2011-10-04,11.857,12.634,11.656,12.569,12132,0
2011-10-05,11.72,12.634,11.72,12.634,6017,0
2011-10-06,12.532,12.54,12.357,12.54,4332,0
2011-10-07,12.246,12.246,12.043,12.246,3855,0
2011-10-10,12.025,12.504,11.739,12.504,12512,0
2011-10-11,12.429,12.429,11.812,11.978,5805,0
2011-10-12,11.757,12.429,11.757,12.153,6981,0
2011-10-13,11.793,12.098,11.766,11.867,7860,0
2011-10-14,11.922,11.987,11.683,11.951,7438,0
2011-10-17,11.536,11.876,10.697,10.697,19225,0
2011-10-18,10.217,11.609,10.217,10.992,21590,0
2011-10-19,10.917,10.917,9.59,9.59,10065,0
2011-10-20,10.004,10.347,9.2573,10.198,14442,0
2011-10-21,10.447,10.806,10.098,10.806,8122,0
2011-10-24,10.567,11.286,10.567,11.286,2570,0
2011-10-25,10.235,11.25,10.143,10.789,4041,0
2011-10-26,11.056,11.48,11.056,11.398,5595,0
2011-10-27,11.527,12.357,10.88,12.246,19821,0
2011-10-28,12.273,12.273,11.693,12.171,4423,0
2011-10-31,11.969,12.007,10.871,10.871,2086,0
2011-11-01,10.88,12.348,10.835,11.101,5006,0
2011-11-02,11.379,12.218,11.214,11.674,5755,0
2011-11-03,11.269,11.674,11.24,11.674,3304,0
2011-11-04,11.038,11.969,11.038,11.793,5203,0
2011-11-07,11.544,11.766,11.544,11.591,1295,0
2011-11-08,11.747,11.987,11.747,11.978,1511,0
2011-11-09,11.793,11.987,11.085,11.527,5474,0
2011-11-10,11.85,11.978,11.527,11.803,1504,0
2011-11-11,11.527,11.941,11.286,11.941,4685,0
2011-11-14,11.987,12.226,11.941,11.951,4844,0
2011-11-15,12.162,12.348,12.089,12.348,4834,0
2011-11-16,12.32,12.439,11.913,11.913,6108,0
2011-11-17,12.733,13.001,12.448,12.448,2211,0
2011-11-18,12.662,12.662,12.338,12.338,2111,0
2011-11-21,12.311,12.448,12.311,12.311,2673,0
2011-11-22,12.393,12.393,12.089,12.089,1279,0
2011-11-23,12.384,12.54,11.693,11.693,4875,0
2011-11-25,10.917,11.628,10.917,10.974,1934,0
2011-11-28,11.72,11.72,11.333,11.564,4548,0
2011-11-29,11.223,11.295,11.223,11.223,1199,0
2011-11-30,11.295,12.421,11.295,12.421,14098,0
2011-12-01,12.171,12.171,11.832,11.832,3454,0
2011-12-02,11.85,12.891,11.766,12.577,5229,0
2011-12-05,12.55,12.679,11.997,12.605,8326,0
2011-12-06,12.265,12.577,12.265,12.514,3868,0
2011-12-07,12.514,12.54,12.107,12.457,5596,0
2011-12-08,12.181,12.365,12.181,12.226,3341,0
2011-12-09,12.357,12.439,12.255,12.402,3120,0
2011-12-12,12.402,12.402,12.311,12.338,2232,0
2011-12-13,12.448,12.448,12.265,12.265,2578,0
2011-12-14,12.798,12.798,12.559,12.587,3692,0
2011-12-15,12.365,12.901,12.365,12.448,2211,0
2011-12-16,12.421,12.587,12.236,12.587,9700,0
2011-12-19,12.448,12.485,12.283,12.283,2901,0
2011-12-20,12.911,12.911,12.587,12.873,4871,0
2011-12-21,12.864,12.864,12.402,12.605,1344,0
2011-12-22,12.698,12.891,12.605,12.891,1472,0
2011-12-23,12.911,12.911,12.634,12.911,4543,0
