Date,Open,High,Low,Close,Volume,OpenInt
2011-12-20,13.69,14.326,13.69,14.259,403442,0
2011-12-21,14.2,14.241,13.816,14.122,408590,0
2011-12-22,14.2,14.429,14.122,14.233,400567,0
2011-12-23,14.317,14.317,14.138,14.259,182832,0
2011-12-27,14.165,14.394,14.079,14.19,277631,0
2011-12-28,14.208,14.233,13.928,14.012,396048,0
2011-12-29,14.031,14.455,14.005,14.326,333323,0
2011-12-30,14.224,14.429,14.208,14.224,374085,0
2012-01-03,14.527,14.527,14.241,14.36,460809,0
2012-01-04,14.326,14.811,14.266,14.778,429974,0
2012-01-05,14.641,15.201,14.513,15.158,624890,0
2012-01-06,15.055,15.277,14.885,15.158,444515,0
2012-01-09,15.158,15.685,15.091,15.303,734407,0
2012-01-10,15.389,15.515,15.183,15.26,650860,0
2012-01-11,15.226,15.423,15.118,15.347,484834,0
2012-01-12,15.398,15.398,15.073,15.312,296913,0
2012-01-13,15.284,15.338,15.1,15.183,325238,0
2012-01-17,15.284,15.558,15.243,15.328,373752,0
2012-01-18,15.319,16.074,15.312,15.999,419263,0
2012-01-19,16.008,16.297,15.938,15.965,394861,0
2012-01-20,15.855,16.026,15.676,15.837,377335,0
2012-01-23,15.801,16.06,15.778,15.892,268964,0
2012-01-24,15.828,16.134,15.667,15.846,417851,0
2012-01-25,15.793,15.965,15.685,15.762,238146,0
2012-01-26,15.762,16.017,15.398,15.515,814492,0
2012-01-27,14.86,16.986,14.86,16.899,1782889,0
2012-01-30,16.849,16.918,16.485,16.849,444717,0
2012-01-31,16.849,16.986,16.79,16.815,526993,0
2012-02-01,16.655,16.79,16.397,16.746,662278,0
2012-02-02,16.585,16.773,16.467,16.647,469047,0
2012-02-03,16.856,17.425,16.806,17.274,687888,0
2012-02-06,17.011,17.154,16.518,16.712,372009,0
2012-02-07,16.703,16.763,16.423,16.593,318113,0
2012-02-08,16.611,16.677,16.339,16.397,271160,0
2012-02-09,16.525,16.558,16.263,16.271,339890,0
2012-02-10,15.931,16.297,15.924,16.093,309234,0
2012-02-13,16.187,16.288,16.161,16.253,317024,0
2012-02-14,16.178,16.313,16.126,16.263,261280,0
2012-02-15,16.46,17.094,16.28,16.534,636325,0
2012-02-16,16.5,17.05,16.228,16.959,372728,0
2012-02-17,16.806,17.248,16.576,16.951,426072,0
2012-02-21,16.925,16.925,14.039,14.437,2317395,0
2012-02-22,14.411,14.681,14.309,14.429,709768,0
2012-02-23,14.42,14.527,14.071,14.394,668862,0
2012-02-24,14.402,14.437,13.894,13.903,413353,0
2012-02-27,13.75,14.513,13.69,14.343,708103,0
2012-02-28,14.368,14.503,14.182,14.386,585664,0
2012-02-29,14.394,14.495,14.206,14.266,647853,0
2012-03-01,14.259,14.36,14.173,14.208,538063,0
2012-03-02,14.079,14.233,13.554,13.63,976728,0
2012-03-05,13.536,13.561,13.199,13.334,495263,0
2012-03-06,13.154,13.199,12.483,12.874,1261942,0
2012-03-07,12.926,13.163,12.848,12.9,488384,0
2012-03-08,13.019,13.163,12.848,13.119,672949,0
2012-03-09,13.001,13.536,13.001,13.368,467806,0
2012-03-12,13.382,13.645,13.299,13.639,497095,0
2012-03-13,13.774,14.088,13.586,14.055,699103,0
2012-03-14,14.055,14.343,13.79,13.834,540103,0
2012-03-15,13.894,14.233,13.861,14.13,301662,0
2012-03-16,14.088,14.259,14.039,14.182,345300,0
2012-03-19,14.106,14.437,14.088,14.294,328128,0
2012-03-20,14.157,14.266,13.977,14.106,290815,0
2012-03-21,13.996,14.446,13.996,14.309,519781,0
2012-03-22,14.208,14.317,13.977,14.064,205025,0
2012-03-23,14.064,14.521,13.941,14.495,549688,0
2012-03-26,14.633,14.929,14.482,14.802,429437,0
2012-03-27,14.674,14.811,14.513,14.608,363507,0
2012-03-28,14.59,14.733,14.402,14.464,421339,0
2012-03-29,14.649,14.733,14.495,14.699,766395,0
2012-03-30,14.811,14.885,14.513,14.649,696474,0
2012-04-02,14.537,14.724,14.233,14.658,726346,0
2012-04-03,14.599,14.658,14.455,14.649,703968,0
2012-04-04,14.429,14.615,14.182,14.59,838307,0
2012-04-05,14.464,14.563,14.25,14.482,299502,0
2012-04-09,14.19,14.352,14.088,14.224,321591,0
2012-04-10,14.182,14.241,14.021,14.19,1180318,0
2012-04-11,14.259,14.402,14.071,14.402,662076,0
2012-04-12,14.455,14.599,14.317,14.563,516300,0
2012-04-13,14.446,14.521,14.098,14.13,464733,0
2012-04-16,14.224,14.224,13.894,13.928,473085,0
2012-04-17,13.956,14.538,13.956,14.351,284828,0
2012-04-18,14.233,14.275,13.977,14.182,265577,0
2012-04-19,14.13,14.546,13.959,14.021,310845,0
2012-04-20,14.2,14.25,13.861,13.935,411558,0
2012-04-23,13.69,13.951,13.504,13.825,643270,0
2012-04-24,13.861,13.91,13.707,13.843,354909,0
2012-04-25,13.996,14.19,13.816,14.115,373467,0
2012-04-26,14.13,14.464,14.106,14.208,548149,0
2012-04-27,14.182,14.25,13.519,13.554,902961,0
2012-04-30,13.504,13.549,13.254,13.281,809253,0
2012-05-01,13.344,13.856,13.207,13.761,587294,0
2012-05-02,13.621,13.869,13.368,13.79,456052,0
2012-05-03,13.761,13.88,13.299,13.316,615095,0
2012-05-04,13.231,13.383,13.033,13.103,378535,0
2012-05-07,13.019,13.182,12.934,13.077,307397,0
2012-05-08,12.951,13.001,12.688,12.959,404375,0
2012-05-09,12.778,13.215,12.768,13.137,362496,0
2012-05-10,13.215,13.36,13.052,13.189,347062,0
2012-05-11,13.058,13.239,12.906,12.974,258966,0
2012-05-14,12.803,13.033,12.674,12.743,320233,0
2012-05-15,12.693,12.915,12.556,12.582,317324,0
2012-05-16,12.599,12.778,12.42,12.632,372175,0
2012-05-17,12.632,12.708,12.273,12.273,272777,0
2012-05-18,12.265,12.298,11.965,12.069,389484,0
2012-05-21,12.006,12.094,11.698,12.024,606304,0
2012-05-22,12,12.051,11.888,11.939,487005,0
2012-05-23,11.751,12,11.58,11.932,497027,0
2012-05-24,11.947,11.947,11.624,11.879,682848,0
2012-05-25,11.854,11.974,11.846,11.914,425899,0
2012-05-29,11.965,12.104,11.786,11.939,328188,0
2012-05-30,11.802,11.879,11.624,11.708,536450,0
2012-05-31,11.675,11.734,11.511,11.624,509729,0
2012-06-01,11.366,11.416,10.923,10.923,778322,0
2012-06-04,10.956,11.17,10.956,11.042,487839,0
2012-06-05,11.06,11.342,10.991,11.245,269732,0
2012-06-06,11.383,11.811,11.309,11.793,372824,0
2012-06-07,11.896,11.947,11.205,11.214,470335,0
2012-06-08,11.074,11.486,10.991,11.461,507156,0
2012-06-11,11.615,11.639,11.333,11.398,844897,0
2012-06-12,11.471,11.647,11.299,11.589,528546,0
2012-06-13,11.589,11.744,11.416,11.598,470074,0
2012-06-14,11.598,11.932,11.555,11.854,381710,0
2012-06-15,11.819,12.314,11.793,12.196,588750,0
2012-06-18,12.118,12.435,12.06,12.282,325064,0
2012-06-19,12.366,12.683,12.332,12.599,444719,0
2012-06-20,12.624,12.795,12.539,12.582,477767,0
2012-06-21,12.547,12.547,12.006,12.11,825039,0
2012-06-22,12.162,12.556,12.104,12.47,837944,0
2012-06-25,12.35,12.47,12.341,12.384,451634,0
2012-06-26,12.384,12.599,12.341,12.428,471609,0
2012-06-27,12.428,12.786,12.35,12.786,417360,0
2012-06-28,12.649,12.768,12.502,12.699,371403,0
2012-06-29,12.974,13.264,12.478,13.146,428259,0
2012-07-02,13.103,13.146,12.564,12.803,500066,0
2012-07-03,12.768,13.182,12.768,13.182,135946,0
2012-07-05,13.163,13.36,12.925,13.246,313584,0
2012-07-06,13.094,13.246,12.708,12.83,345765,0
2012-07-09,12.812,13.231,12.778,13.094,771922,0
2012-07-10,13.111,13.598,12.915,12.949,408594,0
2012-07-11,13.007,13.086,12.768,12.812,453650,0
2012-07-12,12.727,12.778,12.394,12.521,465548,0
2012-07-13,12.556,12.658,12.461,12.616,279646,0
2012-07-16,12.564,12.564,12.292,12.35,323763,0
2012-07-17,12.428,12.47,12.069,12.187,462272,0
2012-07-18,12.196,12.435,12.069,12.187,534682,0
2012-07-19,12.298,12.298,12.015,12.145,495197,0
2012-07-20,12.11,12.502,11.974,12.452,367986,0
2012-07-23,12.187,12.502,12.104,12.42,242389,0
2012-07-24,12.461,12.485,12.292,12.366,363390,0
2012-07-25,12.479,12.854,12.42,12.693,375123,0
2012-07-26,12.906,13.033,12.64,12.75,434248,0
2012-07-27,12.854,13.007,12.341,12.871,366458,0
2012-07-30,12.871,13.033,12.83,12.898,178973,0
2012-07-31,12.118,12.658,12.118,12.358,617300,0
2012-08-01,12.292,12.332,11.777,11.906,706664,0
2012-08-02,11.888,12.069,11.69,11.956,453234,0
2012-08-03,12.015,12.358,11.956,12.248,270254,0
2012-08-06,12.292,12.658,12.292,12.53,239260,0
2012-08-07,12.616,12.708,12.452,12.607,286408,0
2012-08-08,12.564,12.803,12.539,12.607,223051,0
2012-08-09,12.624,12.768,12.547,12.718,151942,0
2012-08-10,12.358,12.658,12.314,12.521,283681,0
2012-08-13,12.539,12.607,12.239,12.539,219376,0
2012-08-14,12.632,12.665,12.187,12.314,244938,0
2012-08-15,12.265,12.502,12.265,12.35,187687,0
2012-08-16,12.273,12.443,12.076,12.401,365284,0
2012-08-17,12.341,12.658,12.332,12.658,189587,0
2012-08-20,12.582,12.649,12.384,12.624,261651,0
2012-08-21,12.236,12.917,12.236,12.624,318403,0
2012-08-22,12.547,12.694,12.418,12.418,168906,0
2012-08-23,12.382,12.433,12.038,12.245,609940,0
2012-08-24,12.184,12.493,11.97,12.469,308694,0
2012-08-27,12.493,12.831,12.263,12.76,329023,0
2012-08-28,12.751,13.045,12.451,13.02,349552,0
2012-08-29,13.027,13.027,12.76,12.926,219491,0
2012-08-30,12.804,13.02,12.699,12.993,207514,0
2012-08-31,13.121,13.349,13.002,13.15,386278,0
2012-09-04,13.14,13.415,12.365,13.244,379501,0
2012-09-05,13.33,13.34,12.769,12.899,668844,0
2012-09-06,13.027,13.157,12.976,13.054,464804,0
2012-09-07,13.115,13.115,12.952,13.01,191914,0
2012-09-10,13.062,13.111,12.942,12.968,149429,0
2012-09-11,13.027,13.124,12.851,12.942,204877,0
2012-09-12,13.01,13.035,12.744,12.84,139136,0
2012-09-13,12.699,13.036,12.51,12.831,407300,0
2012-09-14,12.968,12.993,12.616,12.84,529107,0
2012-09-17,12.751,12.899,12.675,12.744,200444,0
2012-09-18,12.699,12.864,12.616,12.847,163746,0
2012-09-19,12.847,12.847,12.478,12.493,250939,0
2012-09-20,12.451,12.538,12.303,12.399,224927,0
2012-09-21,12.582,12.787,12.141,12.211,884276,0
2012-09-24,12.141,12.322,12.056,12.211,375123,0
2012-09-25,12.263,12.312,11.936,11.96,433167,0
2012-09-26,12.02,12.167,11.876,12.09,210635,0
2012-09-27,12.123,12.229,11.97,12.046,248843,0
2012-09-28,11.978,12.065,11.78,11.78,213578,0
2012-10-01,11.842,12.011,11.719,11.832,189872,0
2012-10-02,11.857,11.942,11.658,11.806,225360,0
2012-10-03,11.832,11.857,11.686,11.746,235834,0
2012-10-04,11.762,11.78,11.649,11.746,242952,0
2012-10-05,11.771,12.28,11.771,11.978,440759,0
2012-10-08,11.892,11.951,11.762,11.918,98094,0
2012-10-09,11.9,11.918,11.6,11.678,255658,0
2012-10-10,11.658,11.823,11.435,11.617,297317,0
2012-10-11,11.711,11.732,11.54,11.582,199656,0
2012-10-12,11.582,11.711,11.398,11.479,393356,0
2012-10-15,11.495,11.701,11.271,11.658,302442,0
2012-10-16,11.711,12.202,11.658,12.174,304424,0
2012-10-17,12.15,12.485,12.02,12.478,327045,0
2012-10-18,12.478,12.52,12.219,12.219,213182,0
2012-10-19,12.082,12.241,11.728,11.928,368977,0
2012-10-22,11.857,12.01,11.806,11.876,173964,0
2012-10-23,11.658,12.072,11.658,12.046,188024,0
2012-10-24,12.133,12.15,11.96,12.082,205661,0
2012-10-25,12.219,12.322,12.1,12.263,263627,0
2012-10-26,12.236,12.409,12.072,12.115,139999,0
2012-10-31,12.141,12.348,12.014,12.202,193830,0
2012-11-01,12.236,12.46,11.978,12.303,330318,0
2012-11-02,12.556,12.751,12.427,12.709,539364,0
2012-11-05,12.675,12.952,12.616,12.917,436074,0
2012-11-06,12.934,13.036,12.813,12.942,253847,0
2012-11-07,12.76,12.881,12.469,12.59,272042,0
2012-11-08,12.538,12.699,12.27,12.27,273285,0
2012-11-09,12.174,12.365,12.082,12.09,381771,0
2012-11-12,12.167,12.211,12.072,12.133,192311,0
2012-11-13,12.056,12.226,12.056,12.123,181925,0
2012-11-14,12.193,12.355,12.02,12.158,276621,0
2012-11-15,12.141,12.193,11.771,12.046,495273,0
2012-11-16,12.056,12.365,11.892,12.365,493676,0
2012-11-19,12.419,12.599,12.33,12.599,276034,0
2012-11-20,12.53,12.642,12.435,12.574,191033,0
2012-11-21,12.548,12.702,12.522,12.702,140013,0
2012-11-23,12.711,12.955,12.687,12.955,110769,0
2012-11-26,12.937,13.024,12.843,13.006,186883,0
2012-11-27,13.183,13.71,13.173,13.675,606687,0
2012-11-28,13.459,13.917,13.248,13.883,246847,0
2012-11-29,14.057,14.22,13.959,14.142,300470,0
2012-11-30,14.151,14.307,13.883,14.091,389707,0
2012-12-03,14.101,14.212,14.006,14.108,264469,0
2012-12-04,14.032,14.133,13.77,14.049,184333,0
2012-12-05,13.858,14.091,13.791,13.977,145075,0
2012-12-06,13.874,14.066,13.831,13.977,325650,0
2012-12-07,14.072,14.124,13.917,14.049,188016,0
2012-12-10,14.101,14.307,14.049,14.264,326857,0
2012-12-11,14.307,14.394,14.204,14.341,243866,0
2012-12-12,14.341,14.421,13.977,13.987,499639,0
2012-12-13,13.934,14.389,13.841,13.969,154728,0
2012-12-14,13.729,13.738,12.922,13.738,562310,0
2012-12-17,13.786,14.133,13.761,14.101,309058,0
2012-12-18,14.081,14.091,13.892,13.987,293614,0
2012-12-19,14.124,14.237,13.987,14.091,329950,0
2012-12-20,14.066,14.333,14.006,14.316,300133,0
2012-12-21,14.081,14.36,13.901,14.282,1023965,0
2012-12-24,14.257,14.264,14.006,14.212,101110,0
2012-12-26,14.22,14.307,14.006,14.066,134366,0
2012-12-27,14.108,14.161,13.913,14.091,139164,0
2012-12-28,14.006,14.066,13.849,13.892,127221,0
2012-12-31,13.804,14.264,13.571,14.264,270371,0
2013-01-02,14.447,15.053,14.264,14.905,543325,0
2013-01-03,14.887,15.173,14.828,14.869,269249,0
2013-01-04,14.958,14.958,14.655,14.706,219338,0
2013-01-07,14.577,14.795,14.559,14.751,162282,0
2013-01-08,14.696,14.838,14.531,14.585,176728,0
2013-01-09,14.655,14.826,14.429,14.523,154846,0
2013-01-10,14.621,14.821,14.421,14.523,110175,0
2013-01-11,14.55,14.68,14.333,14.54,172999,0
2013-01-14,14.456,14.646,14.394,14.604,141255,0
2013-01-15,14.531,14.55,14.273,14.411,170149,0
2013-01-16,14.403,14.629,14.3,14.531,290031,0
2013-01-17,14.55,14.977,14.55,14.846,398357,0
2013-01-18,14.795,15.027,14.696,14.941,213613,0
2013-01-22,14.895,15.107,14.795,15.088,178843,0
2013-01-23,15.116,15.321,15.107,15.321,307566,0
2013-01-24,15.157,15.589,15.157,15.357,243147,0
2013-01-25,15.468,15.609,15.314,15.41,198551,0
2013-01-28,15.539,15.557,15.305,15.385,259394,0
2013-01-29,15.393,15.687,15.226,15.687,426832,0
2013-01-30,15.677,15.723,15.393,15.45,210202,0
2013-01-31,15.385,15.442,15.173,15.216,270973,0
2013-02-01,15.088,15.433,15.088,15.236,422277,0
2013-02-04,15.088,15.433,15.044,15.088,255655,0
2013-02-05,15.211,15.393,15.071,15.305,146837,0
2013-02-06,15.236,15.468,15.173,15.468,148588,0
2013-02-07,15.418,15.455,15.075,15.216,240005,0
2013-02-08,14.376,14.853,13.738,13.959,839383,0
2013-02-11,14.081,14.264,13.831,14.264,535053,0
2013-02-12,14.3,14.958,14.237,14.869,504042,0
2013-02-13,14.931,15.088,14.846,15.088,315949,0
2013-02-14,14.951,15.149,14.941,15.044,332427,0
2013-02-15,15.131,15.131,14.811,15.001,302416,0
2013-02-19,14.984,15.173,14.853,15.019,617204,0
2013-02-20,14.993,15.157,14.787,14.795,259132,0
2013-02-21,14.853,15.45,14.577,15.201,613324,0
2013-02-22,15.286,15.433,15.201,15.331,288695,0
2013-02-25,15.244,15.477,14.887,15.011,863368,0
2013-02-26,15.157,15.157,14.846,14.968,250489,0
2013-02-27,14.941,15.305,14.941,15.271,216329,0
2013-02-28,15.244,15.486,15.201,15.468,241124,0
2013-03-01,15.261,15.566,15.08,15.433,809806,0
2013-03-04,15.366,15.418,15.116,15.244,317195,0
2013-03-05,15.419,15.699,15.419,15.559,202215,0
2013-03-06,15.549,15.618,15.394,15.478,151161,0
2013-03-07,15.478,15.585,15.394,15.549,187223,0
2013-03-08,15.602,15.602,15.332,15.429,319133,0
2013-03-11,15.322,15.585,15.279,15.532,338916,0
2013-03-12,15.443,15.898,15.443,15.845,591224,0
2013-03-13,15.855,16.012,15.8,15.893,353403,0
2013-03-14,15.893,16.221,15.855,16.187,367249,0
2013-03-15,16.385,16.385,15.883,15.968,1016578,0
2013-03-18,15.743,15.933,15.478,15.735,305223,0
2013-03-19,15.743,15.837,15.618,15.743,430263,0
2013-03-20,15.817,15.994,15.767,15.893,174416,0
2013-03-21,15.743,16.492,15.743,15.958,839253,0
2013-03-22,15.985,16.056,15.79,15.855,280738,0
2013-03-25,15.976,16.3,15.976,16.203,388834,0
2013-03-26,16.229,16.344,16.151,16.344,135565,0
2013-03-27,16.229,16.395,16.08,16.368,216936,0
2013-03-28,16.376,16.395,16.308,16.352,185893,0
2013-04-01,16.508,16.508,15.985,16.039,357765,0
2013-04-02,16.161,16.161,15.94,16.035,363178,0
2013-04-03,16.09,16.09,15.79,15.837,365994,0
2013-04-04,15.901,16.199,15.808,16.169,339630,0
2013-04-05,16.002,16.142,15.883,16.106,211078,0
2013-04-08,16.203,16.718,16.133,16.69,356834,0
2013-04-09,16.681,16.981,16.534,16.874,416014,0
2013-04-10,16.708,17.346,16.708,17.319,441221,0
2013-04-11,17.214,17.406,17.016,17.118,309257,0
2013-04-12,16.998,17.268,16.92,17.127,316605,0
2013-04-15,17.083,17.083,16.614,16.642,293853,0
2013-04-16,16.681,17.016,16.578,17.007,216772,0
2013-04-17,16.927,16.991,16.534,16.614,378787,0
2013-04-18,16.614,16.734,16.412,16.542,407631,0
2013-04-19,15.94,16.578,15.94,16.551,437796,0
2013-04-22,16.526,16.734,16.221,16.681,281157,0
2013-04-23,17.449,17.449,16.823,17.164,269482,0
2013-04-24,17.214,17.268,17.007,17.26,316471,0
2013-04-25,17.092,17.092,16.291,16.395,443947,0
2013-04-26,17.319,17.431,16.673,17.016,948610,0
2013-04-29,17.214,17.598,17.127,17.589,510961,0
2013-04-30,17.616,17.782,17.494,17.766,370315,0
2013-05-01,17.757,17.939,17.118,17.154,549036,0
2013-05-02,17.181,17.598,17.145,17.581,328569,0
2013-05-03,17.414,17.947,17.414,17.843,571442,0
2013-05-06,17.878,18.053,17.757,17.861,306943,0
2013-05-07,17.834,18,17.684,17.748,320594,0
2013-05-08,17.748,18,17.721,18,356555,0
2013-05-09,18,18.097,17.87,17.963,469141,0
2013-05-10,18.018,18.087,17.963,18,366802,0
2013-05-13,18,18,17.53,17.66,523342,0
2013-05-14,17.624,18.008,17.294,17.834,1022928,0
2013-05-15,17.791,18.182,17.757,18.034,660040,0
2013-05-16,17.904,18.087,17.824,17.914,527121,0
2013-05-17,17.963,18.034,17.669,17.834,573169,0
2013-05-20,17.834,18.087,17.739,17.816,408912,0
2013-05-21,17.48,17.835,17.461,17.682,399980,0
2013-05-22,17.648,17.949,17.213,17.346,420156,0
2013-05-23,17.239,18.122,17.043,17.835,602967,0
2013-05-24,17.773,18.679,17.471,18.617,815358,0
2013-05-28,18.689,18.689,18.13,18.298,512336,0
2013-05-29,18.19,18.5,18.19,18.424,354554,0
2013-05-30,18.518,18.803,18.29,18.634,357616,0
2013-05-31,18.492,18.628,18.357,18.458,309113,0
2013-06-03,18.324,18.743,18.281,18.626,684280,0
2013-06-04,18.706,18.973,18.573,18.626,497376,0
2013-06-05,18.555,18.609,18.331,18.405,206767,0
2013-06-06,18.386,18.601,17.934,18.155,355867,0
2013-06-07,18.315,18.697,18.136,18.617,265077,0
2013-06-10,18.634,18.866,18.537,18.85,184978,0
2013-06-11,18.609,18.679,18.376,18.477,256691,0
2013-06-12,18.653,18.715,18.181,18.271,173254,0
2013-06-13,18.226,18.583,17.975,18.546,236813,0
2013-06-14,18.546,18.634,18.281,18.5,273409,0
2013-06-17,18.653,18.822,18.349,18.583,228633,0
2013-06-18,18.592,18.876,18.395,18.866,252672,0
2013-06-19,18.831,18.954,18.679,18.689,194974,0
2013-06-20,18.415,18.583,18.308,18.458,212339,0
2013-06-21,18.518,18.518,18.112,18.477,509726,0
2013-06-24,18.349,18.527,18.155,18.324,260060,0
2013-06-25,18.458,18.527,18.208,18.448,269514,0
2013-06-26,18.537,18.779,18.349,18.358,185490,0
2013-06-27,18.491,18.643,18.315,18.573,206893,0
2013-06-28,18.491,18.609,18.395,18.5,326554,0
2013-07-01,18.491,18.706,18.448,18.671,277592,0
2013-07-02,18.609,19.095,18.448,18.822,686088,0
2013-07-03,18.794,18.956,18.769,18.876,97643,0
2013-07-05,19.124,19.124,18.617,19.078,342245,0
2013-07-08,19.073,19.435,18.973,19.231,737525,0
2013-07-09,19.375,19.417,19.188,19.384,258965,0
2013-07-10,19.329,19.649,19.283,19.649,177610,0
2013-07-11,19.869,19.953,19.72,19.792,256428,0
2013-07-12,19.827,19.907,19.649,19.869,233692,0
2013-07-15,19.889,19.926,19.766,19.899,308266,0
2013-07-16,19.899,20.005,19.724,19.968,271589,0
2013-07-17,20.014,20.094,19.558,19.632,342447,0
2013-07-18,19.577,19.737,19.247,19.435,170353,0
2013-07-19,19.339,19.472,18.99,19.085,335756,0
2013-07-22,18.99,19.027,18.786,18.893,237317,0
2013-07-23,18.912,18.968,18.509,18.573,306437,0
2013-07-24,18.626,18.706,18.376,18.573,264201,0
2013-07-25,18.5,18.693,18.358,18.509,330479,0
2013-07-26,18.324,18.42,18.021,18.155,288741,0
2013-07-29,18.181,18.208,17.862,18.074,270421,0
2013-07-30,18.19,18.252,17.958,18.172,292829,0
2013-07-31,18.155,18.662,17.825,17.853,490132,0
2013-08-01,17.853,17.853,17.488,17.756,627831,0
2013-08-02,17.611,17.889,17.451,17.765,494379,0
2013-08-05,17.691,17.746,17.415,17.56,369635,0
2013-08-06,17.497,17.648,17.301,17.432,385071,0
2013-08-07,17.415,17.415,17.008,17.026,998468,0
2013-08-08,17.069,17.248,16.627,16.803,546164,0
2013-08-09,16.722,16.882,16.561,16.864,583987,0
2013-08-12,16.822,17.114,16.713,17.114,487039,0
2013-08-13,17.114,17.114,16.92,16.99,432817,0
2013-08-14,17.257,17.673,17.106,17.391,629228,0
2013-08-15,17.186,17.275,16.973,16.99,300942,0
2013-08-16,16.927,17.266,16.927,17.026,339949,0
2013-08-19,17.026,17.077,16.882,16.882,475072,0
2013-08-20,16.839,17.06,16.839,17.026,327748,0
2013-08-21,17.026,17.114,16.758,16.768,333993,0
2013-08-22,16.768,16.973,16.768,16.9,170851,0
2013-08-23,16.946,16.946,16.661,16.676,428167,0
2013-08-26,16.839,16.963,16.654,16.713,537652,0
2013-08-27,16.579,16.676,16.266,16.321,396584,0
2013-08-28,16.321,16.607,16.303,16.428,416610,0
2013-08-29,16.464,16.704,16.446,16.607,302368,0
2013-08-30,16.661,16.874,16.357,16.4,448003,0
2013-09-03,16.579,16.865,16.372,16.508,537810,0
2013-09-04,16.5,16.795,16.492,16.56,554648,0
2013-09-05,16.589,17.349,16.589,17.312,531985,0
2013-09-06,17.41,17.41,17.079,17.116,466401,0
2013-09-09,17.116,17.419,17.116,17.341,363447,0
2013-09-10,17.465,17.868,17.366,17.697,579145,0
2013-09-11,17.616,17.742,17.581,17.716,518948,0
2013-09-12,17.716,17.778,17.529,17.616,318193,0
2013-09-13,17.678,17.716,17.581,17.678,501302,0
2013-09-16,17.831,17.886,17.445,17.581,391520,0
2013-09-17,17.555,17.697,17.445,17.616,500956,0
2013-09-18,17.662,17.724,17.349,17.589,375001,0
2013-09-19,17.616,17.616,17.395,17.484,362634,0
2013-09-20,17.501,17.716,17.465,17.608,1348026,0
2013-09-23,17.537,17.635,17.357,17.501,483074,0
2013-09-24,17.537,17.913,17.341,17.752,437007,0
2013-09-25,17.706,17.77,17.475,17.492,337709,0
2013-09-26,17.492,17.662,17.214,17.341,346875,0
2013-09-27,17.26,17.366,17.143,17.26,296445,0
2013-09-30,17.125,17.366,17.001,17.296,404353,0
2013-10-01,17.341,17.501,17.179,17.277,345423,0
2013-10-02,17.134,17.296,17.079,17.134,370915,0
2013-10-03,17.152,17.312,16.849,16.865,380534,0
2013-10-04,16.849,17.143,16.795,16.984,370696,0
2013-10-07,16.803,16.984,16.768,16.812,332564,0
2013-10-08,16.856,17.001,16.311,16.446,580959,0
2013-10-09,16.492,17.26,16.456,17.171,630686,0
2013-10-10,17.171,17.939,17.171,17.931,693082,0
2013-10-11,17.886,18.01,17.752,17.806,369130,0
2013-10-14,17.678,18.386,17.644,18.27,495156,0
2013-10-15,18.289,18.477,17.956,18.065,371702,0
2013-10-16,18.154,18.289,17.787,17.877,255740,0
2013-10-17,17.752,17.939,17.599,17.939,298152,0
2013-10-18,18.091,18.091,17.366,17.537,872226,0
2013-10-21,17.501,17.608,17.341,17.419,555765,0
2013-10-22,17.428,17.589,17.277,17.303,336587,0
2013-10-23,17.171,17.277,16.921,16.937,417438,0
2013-10-24,17.079,17.079,16.865,16.883,432646,0
2013-10-25,16.947,17.01,16.607,16.749,324295,0
2013-10-28,16.722,17.019,16.661,16.758,296224,0
2013-10-29,16.778,17.322,16.778,17.207,425042,0
2013-10-30,17.251,17.366,17.01,17.07,1146078,0
2013-10-31,17.134,17.437,16.991,17.01,306606,0
2013-11-01,16.975,17.162,16.669,16.937,626547,0
2013-11-04,17.028,17.179,16.822,16.865,391494,0
2013-11-05,16.787,16.965,16.635,16.849,353921,0
2013-11-06,16.303,16.921,16.303,16.83,945135,0
2013-11-07,16.768,16.84,16.178,16.187,1043426,0
2013-11-08,16.168,16.33,16.123,16.204,662106,0
2013-11-11,16.151,16.84,16.054,16.739,679998,0
2013-11-12,16.676,16.758,16.151,16.276,537982,0
2013-11-13,16.178,16.965,16.151,16.812,759840,0
2013-11-14,16.739,16.921,16.569,16.856,436335,0
2013-11-15,16.84,16.984,16.617,16.956,632809,0
2013-11-18,16.991,17.455,16.991,17.242,656122,0
2013-11-19,17.278,17.367,16.785,16.926,502489,0
2013-11-20,16.945,17.051,16.737,16.775,322941,0
2013-11-21,16.81,17.357,16.775,17.303,466334,0
2013-11-22,17.232,17.396,17.133,17.197,398586,0
2013-11-25,17.197,17.485,17.142,17.467,379674,0
2013-11-26,17.52,17.79,17.457,17.672,484335,0
2013-11-27,17.628,18.124,17.557,18.086,446531,0
2013-11-29,18.185,18.266,17.95,17.977,163333,0
2013-12-02,18.024,18.185,17.457,17.52,488804,0
2013-12-03,17.502,17.772,17.438,17.485,421948,0
2013-12-04,17.42,17.628,17.061,17.161,368884,0
2013-12-05,17.027,17.278,16.963,16.982,484464,0
2013-12-06,17.151,17.151,16.963,17.035,443562,0
2013-12-09,17.07,17.151,16.919,16.935,323164,0
2013-12-10,16.935,17.043,16.828,16.954,568896,0
2013-12-11,17.018,17.278,16.889,17.242,680476,0
2013-12-12,17.303,17.457,17.188,17.303,518618,0
2013-12-13,17.286,17.485,17.133,17.411,423477,0
