Date,Open,High,Low,Close,Volume,OpenInt
2010-05-24,10.818,11.021,10.486,10.749,435896,0
2010-05-25,10.41,10.545,9.718,10.496,94054,0
2010-05-26,10.525,10.942,10.525,10.729,122668,0
2010-05-27,10.982,11.273,10.876,11.254,56147,0
2010-05-28,11.254,11.254,10.799,10.914,95178,0
2010-06-01,10.72,10.72,10.03,10.116,113396,0
2010-06-02,10.166,10.515,9.962,10.419,116970,0
2010-06-03,10.545,10.933,10.466,10.856,82798,0
2010-06-04,10.66,10.847,10.243,10.302,61288,0
2010-06-07,10.391,10.496,9.835,9.835,53269,0
2010-06-08,9.776,9.933,9.3001,9.746,131486,0
2010-06-09,9.738,10.401,9.738,9.962,99468,0
2010-06-10,10.205,10.749,10.195,10.72,123680,0
2010-06-11,10.7,11.555,10.68,10.904,219259,0
2010-06-14,11.011,11.518,10.885,11.051,121546,0
2010-06-15,11.254,11.876,11.118,11.72,99754,0
2010-06-16,11.673,11.858,11.235,11.555,88418,0
2010-06-17,11.653,11.692,11.235,11.623,85776,0
2010-06-18,11.711,11.934,11.643,11.885,46079,0
2010-06-21,12.119,12.363,11.934,12.236,98637,0
2010-06-22,12.265,12.45,11.604,11.838,168750,0
2010-06-23,11.779,12.197,11.555,12.149,171493,0
2010-06-24,12.033,12.489,11.974,12.372,230826,0
2010-06-25,12.382,13.131,12.1,12.974,5092545,0
2010-06-28,12.848,13.032,12.723,12.867,192830,0
2010-06-29,12.604,12.604,11.984,12.119,123453,0
2010-06-30,12.197,12.489,11.828,11.934,88382,0
2010-07-01,11.974,12.304,11.555,11.702,132592,0
2010-07-02,11.769,11.779,11.264,11.479,76791,0
2010-07-06,11.692,12.013,11.225,11.38,89092,0
2010-07-07,11.459,12.177,11.459,12.167,115148,0
2010-07-08,12.333,12.624,12.11,12.43,136398,0
2010-07-09,12.382,12.974,12.382,12.937,133334,0
2010-07-12,12.867,12.897,12.294,12.411,102564,0
2010-07-13,12.575,12.956,12.353,12.808,198309,0
2010-07-14,12.752,12.917,12.585,12.761,68229,0
2010-07-15,12.78,12.78,12.353,12.713,184014,0
2010-07-16,12.674,12.733,12.052,12.236,156112,0
2010-07-19,12.314,12.314,11.73,12.09,85668,0
2010-07-20,11.876,12.723,11.848,12.684,122141,0
2010-07-21,12.798,12.956,12.392,12.604,108896,0
2010-07-22,12.838,13.013,12.674,13.003,82194,0
2010-07-23,12.907,13.518,12.684,13.518,106903,0
2010-07-26,13.568,13.849,13.374,13.81,75511,0
2010-07-27,13.888,14.042,13.762,13.898,102029,0
2010-07-28,13.908,13.986,13.354,13.568,166382,0
2010-07-29,13.712,13.8,12.984,13.042,98197,0
2010-07-30,12.798,13.383,12.684,13.315,49759,0
2010-08-02,13.578,13.762,13.16,13.646,116779,0
2010-08-03,13.538,13.656,13.256,13.431,57810,0
2010-08-04,13.441,14.062,13.441,14.032,88070,0
2010-08-05,13.878,14.032,13.499,13.586,122645,0
2010-08-06,12.519,12.937,11.399,12.595,461160,0
2010-08-09,12.838,13.266,12.052,12.411,698777,0
2010-08-10,12.167,12.206,11.867,12.013,599962,0
2010-08-11,11.683,11.73,11.187,11.399,306541,0
2010-08-12,11.389,11.614,11.118,11.419,197421,0
2010-08-13,11.36,11.498,10.933,11.217,190522,0
2010-08-16,11.099,11.759,11.001,11.409,120519,0
2010-08-17,11.594,11.73,11.459,11.633,127171,0
2010-08-18,11.614,11.614,11.011,11.177,147315,0
2010-08-19,11.069,11.168,10.496,10.545,162536,0
2010-08-20,10.496,10.66,9.962,10.049,219751,0
2010-08-23,10.088,10.321,9.923,9.943,133190,0
2010-08-24,9.738,10.136,9.738,9.835,226053,0
2010-08-25,9.718,10.059,9.583,10.02,156744,0
2010-08-26,10.02,10.176,9.671,9.68,78751,0
2010-08-27,9.776,10.273,9.592,10.234,82693,0
2010-08-30,10.215,10.292,9.68,9.69,99371,0
2010-08-31,9.709,9.795,9.3694,9.642,161046,0
2010-09-01,9.795,10.224,9.795,10.215,105416,0
2010-09-02,10.156,10.195,9.905,10.116,69304,0
2010-09-03,10.292,11.118,10.224,10.982,191333,0
2010-09-07,10.952,10.982,10.321,10.381,125889,0
2010-09-08,10.437,10.68,10.437,10.515,42907,0
2010-09-09,10.7,10.847,10.447,10.525,64198,0
2010-09-10,10.535,10.789,10.351,10.739,66150,0
2010-09-13,10.828,11.235,10.799,10.866,141455,0
2010-09-14,10.847,11.225,10.68,11.089,102380,0
2010-09-15,10.982,11.118,10.856,11.051,66594,0
2010-09-16,11.001,11.001,10.545,10.749,54426,0
2010-09-17,10.904,11.177,10.574,11.109,163502,0
2010-09-20,11.168,11.779,10.894,11.692,155767,0
2010-09-21,11.72,12.023,11.594,11.779,120828,0
2010-09-22,11.739,11.994,11.409,11.643,224971,0
2010-09-23,11.518,11.663,10.828,11.011,103185,0
2010-09-24,11.197,12.023,11.177,12.004,205207,0
2010-09-27,12.023,12.08,11.419,11.479,92130,0
2010-09-28,11.459,11.848,11.225,11.828,84052,0
2010-09-29,11.749,12.167,11.749,12.1,95501,0
2010-09-30,12.226,12.226,11.594,11.692,139620,0
2010-10-01,11.809,11.934,11.429,11.449,563216,0
2010-10-04,11.469,11.594,11.283,11.389,143639,0
2010-10-05,11.575,12.061,10.982,11.011,406892,0
2010-10-06,10.991,11.663,10.991,11.614,124395,0
2010-10-07,11.749,11.885,11.537,11.604,75079,0
2010-10-08,11.623,12.07,11.614,11.954,65724,0
2010-10-11,11.914,11.994,11.604,11.858,59297,0
2010-10-12,11.858,12.216,11.565,12.129,75793,0
2010-10-13,12.197,12.761,12.197,12.575,143978,0
2010-10-14,12.595,12.752,12.44,12.644,115053,0
2010-10-15,12.818,12.828,12.528,12.624,119046,0
2010-10-18,12.624,12.887,12.556,12.877,68351,0
2010-10-19,12.614,12.984,12.595,12.723,150102,0
2010-10-20,12.858,12.974,12.353,12.392,100772,0
2010-10-21,12.509,12.536,11.885,12.167,106702,0
2010-10-22,12.187,12.634,12.187,12.575,39076,0
2010-10-25,12.664,12.761,12.294,12.46,72236,0
2010-10-26,12.333,12.499,12.206,12.314,86076,0
2010-10-27,12.206,12.275,11.867,12.11,80418,0
2010-10-28,12.187,12.187,11.954,12.11,70572,0
2010-10-29,12.158,12.372,11.954,12.304,224435,0
2010-11-01,12.45,12.674,12.013,12.177,66505,0
2010-11-02,12.382,12.78,12.139,12.733,96520,0
2010-11-03,12.703,13.042,12.519,12.965,63851,0
2010-11-04,13.052,13.732,13.052,13.722,128274,0
2010-11-05,13.782,13.782,13.499,13.578,56421,0
2010-11-08,13.46,13.666,13.121,13.217,157294,0
2010-11-09,13.207,13.421,13.091,13.101,148007,0
2010-11-10,13.111,13.518,13.091,13.47,128972,0
2010-11-11,13.266,13.693,13.266,13.558,76184,0
2010-11-12,13.315,13.49,12.838,12.858,57026,0
2010-11-15,12.927,13.306,12.723,13.169,108783,0
2010-11-16,12.993,13.082,12.713,12.907,78238,0
2010-11-17,12.937,13.207,12.752,12.818,59365,0
2010-11-18,13.003,13.49,13.003,13.441,80958,0
2010-11-19,13.411,13.596,13.101,13.568,63561,0
2010-11-22,13.548,13.675,13.032,13.374,55848,0
2010-11-23,13.207,13.354,12.907,12.993,105037,0
2010-11-24,13.197,13.606,13.013,13.383,113677,0
2010-11-26,13.236,13.401,13.042,13.226,19918,0
2010-11-29,13.179,13.345,12.907,13.111,86521,0
2010-11-30,12.965,13.091,12.674,12.838,261249,0
2010-12-01,13.16,13.606,13.16,13.451,162978,0
2010-12-02,13.499,13.606,13.441,13.586,96697,0
2010-12-03,13.528,13.616,13.401,13.586,118797,0
2010-12-06,13.509,13.606,13.374,13.558,102889,0
2010-12-07,13.606,13.693,13.374,13.47,216850,0
2010-12-08,13.48,13.578,13.121,13.46,64194,0
2010-12-09,13.626,13.84,13.188,13.772,97185,0
2010-12-10,13.82,14.402,13.616,14.384,108603,0
2010-12-13,14.481,15.006,14.481,14.714,151678,0
2010-12-14,14.812,15.21,14.461,14.782,220386,0
2010-12-15,14.782,15.21,14.471,14.609,314835,0
2010-12-16,14.724,15.18,14.53,15.112,156876,0
2010-12-17,15.2,15.259,14.422,14.55,157715,0
2010-12-20,14.694,15.064,14.112,14.996,189867,0
2010-12-21,15.16,15.646,15.064,15.559,95012,0
2010-12-22,15.676,15.939,15.568,15.628,90338,0
2010-12-23,15.608,15.785,15.365,15.511,70476,0
2010-12-27,15.345,15.568,15.22,15.375,62238,0
2010-12-28,15.445,15.705,15.307,15.637,76632,0
2010-12-29,15.765,15.822,15.637,15.755,101698,0
2010-12-30,15.656,15.775,15.307,15.568,80569,0
2010-12-31,15.559,15.842,15.425,15.435,58064,0
2011-01-03,15.686,15.735,15.395,15.568,143110,0
2011-01-04,15.646,15.735,15.026,15.094,133294,0
2011-01-05,15.094,15.335,15.016,15.287,114751,0
2011-01-06,15.249,15.365,14.54,14.684,129524,0
2011-01-07,14.714,14.879,14.032,14.734,165865,0
2011-01-10,14.724,15.287,14.645,15.084,152902,0
2011-01-11,15.24,15.473,15.035,15.473,134915,0
2011-01-12,15.656,15.715,15.425,15.666,197365,0
2011-01-13,15.618,15.705,15.23,15.395,222715,0
2011-01-14,15.385,15.415,15.045,15.16,204012,0
2011-01-18,15.473,15.473,14.86,15.064,147920,0
2011-01-19,15.152,15.152,14.19,14.247,196806,0
2011-01-20,14.161,14.422,13.8,14.18,141439,0
2011-01-21,14.431,14.51,13.868,14.023,109203,0
2011-01-24,13.83,14.287,13.8,14.072,119182,0
2011-01-25,14.072,14.17,13.83,13.957,129934,0
2011-01-26,14.072,14.441,13.868,14.374,166504,0
2011-01-27,14.422,14.52,14.161,14.277,113236,0
2011-01-28,14.237,14.481,14.005,14.317,127444,0
2011-01-31,14.5,14.919,14.277,14.841,113891,0
2011-02-01,14.919,15.335,14.802,15.22,101522,0
2011-02-02,15.19,15.435,14.987,15.345,62992,0
2011-02-03,15.385,15.588,15.24,15.491,98314,0
2011-02-04,15.521,15.551,15.16,15.521,107804,0
2011-02-07,15.531,15.775,15.385,15.686,172562,0
2011-02-08,15.598,15.765,15.22,15.415,92231,0
2011-02-09,15.24,15.307,14.928,15.122,89514,0
2011-02-10,15.035,15.454,14.812,15.375,75614,0
2011-02-11,15.326,15.531,15.18,15.463,45669,0
2011-02-14,15.425,15.795,15.415,15.666,67596,0
2011-02-15,15.608,15.795,15.559,15.695,73327,0
2011-02-16,15.785,15.785,15.618,15.695,83238,0
2011-02-18,16.395,16.764,16.045,16.649,252967,0
2011-02-22,16.337,17.124,15.987,16.085,171952,0
2011-02-23,16.191,16.56,15.987,15.996,96111,0
2011-02-24,16.124,16.308,15.813,15.929,113932,0
2011-02-25,15.735,17.532,15.559,17.289,310473,0
2011-02-28,17.398,17.979,17.329,17.874,359094,0
2011-03-01,17.894,18.194,17.572,18.037,461680,0
2011-03-02,18.338,18.465,17.688,18.263,192095,0
2011-03-03,18.417,18.417,17.96,18.116,180283,0
2011-03-04,18.174,18.358,17.757,18.037,149945,0
2011-03-07,17.979,18.302,17.309,17.979,156287,0
2011-03-08,17.884,18.106,17.601,17.776,191523,0
2011-03-09,17.757,17.931,17.572,17.678,87297,0
2011-03-10,17.398,17.601,16.153,16.318,196229,0
2011-03-11,16.035,16.727,15.968,16.669,179003,0
2011-03-14,16.62,17.824,16.61,17.639,327402,0
2011-03-15,17.552,17.999,17.153,17.688,290058,0
2011-03-16,17.708,18.126,17.388,17.737,247477,0
2011-03-17,17.894,18.66,17.834,18.417,482344,0
2011-03-18,18.574,19.37,18.465,19.252,585844,0
2011-03-21,19.399,21.177,19.399,20.945,425877,0
2011-03-22,20.973,20.983,20.186,20.216,316835,0
2011-03-23,20.117,20.274,19.7,19.981,235015,0
2011-03-24,20.167,20.167,19.641,19.913,235333,0
2011-03-25,19.72,20.322,19.611,20.226,186673,0
2011-03-28,20.264,20.564,19.972,20.254,120146,0
2011-03-29,20.39,21.061,20.292,20.973,202977,0
2011-03-30,21.09,21.595,20.983,21.381,202893,0
2011-03-31,21.381,21.73,21.186,21.314,114278,0
2011-04-01,21.576,21.576,20.564,20.653,139446,0
2011-04-04,20.836,21.032,20.516,20.779,205610,0
2011-04-05,20.798,21.498,20.682,21.488,130685,0
2011-04-06,21.546,21.858,20.486,20.663,117912,0
2011-04-07,20.643,20.954,20.226,20.419,76548,0
2011-04-08,20.331,20.885,20.03,20.079,61157,0
2011-04-11,20.03,20.226,19.05,19.214,182187,0
2011-04-12,19.001,19.301,18.164,18.641,138699,0
2011-04-13,18.854,18.863,18.417,18.622,191377,0
2011-04-14,18.417,18.718,18.253,18.445,139103,0
2011-04-15,18.407,18.893,18.253,18.816,256166,0
2011-04-18,18.417,18.435,17.688,18.126,126660,0
2011-04-19,18.164,18.574,17.979,18.282,918015,0
2011-04-20,18.66,18.66,17.649,18.009,576311,0
2011-04-21,18.067,18.282,17.894,18.106,233120,0
2011-04-25,17.95,18.106,17.804,17.999,141024,0
2011-04-26,17.979,18.632,17.913,18.455,174030,0
2011-04-27,18.427,18.465,17.894,18.348,106668,0
2011-04-28,18.243,18.243,17.717,17.785,180483,0
2011-04-29,17.884,18.514,17.629,18.282,411280,0
2011-05-02,18.087,18.348,17.921,18.097,237234,0
2011-05-03,17.95,18.126,17.649,17.814,272852,0
2011-05-04,17.795,17.795,16.717,16.774,241664,0
2011-05-05,16.55,16.862,15.996,16.251,205145,0
2011-05-06,16.522,17.884,16.279,17.494,825882,0
2011-05-09,18.087,18.806,17.562,17.884,386998,0
2011-05-10,17.979,18.223,17.659,17.834,166481,0
2011-05-11,17.678,17.804,16.802,17.087,263651,0
2011-05-12,16.901,17.153,16.522,17.058,325159,0
2011-05-13,17.153,17.153,16.405,16.669,170674,0
2011-05-16,16.445,17.319,16.201,16.988,291383,0
2011-05-17,16.842,17.172,16.659,17.124,291047,0
2011-05-18,17.211,18.243,17.172,18.087,385344,0
2011-05-19,18.214,19.021,18.018,18.632,468145,0
2011-05-20,18.66,19.195,18.253,18.495,218462,0
2011-05-23,18.087,18.368,17.747,18.047,383954,0
2011-05-24,18.233,18.922,17.669,17.688,224191,0
2011-05-25,17.639,18.766,17.639,18.622,169311,0
2011-05-26,18.554,19.175,18.328,19.001,119221,0
2011-05-27,19.106,19.438,18.826,19.06,195327,0
2011-05-31,19.438,20.614,19.438,19.797,387166,0
2011-06-01,19.7,20.371,19.33,19.797,832094,0
2011-06-02,19.797,19.904,19.078,19.38,260074,0
2011-06-03,18.961,19.496,18.679,19.35,267301,0
2011-06-06,19.35,19.506,18.445,18.524,142349,0
2011-06-07,18.718,18.854,18.465,18.564,114074,0
2011-06-08,18.564,18.971,18.136,18.154,112296,0
2011-06-09,18.253,18.417,17.969,18.223,159913,0
2011-06-10,18.037,18.164,17.28,17.349,169385,0
2011-06-13,17.494,17.494,16.464,16.688,344010,0
2011-06-14,16.901,17.445,16.891,17.289,167883,0
2011-06-15,16.998,17.484,16.727,17.133,171802,0
2011-06-16,17.115,17.202,16.774,17.115,182042,0
2011-06-17,17.26,17.319,16.735,16.792,391497,0
2011-06-20,16.698,16.842,16.483,16.531,219969,0
2011-06-21,16.717,17.629,16.483,17.572,160695,0
2011-06-22,17.436,18.204,17.436,17.824,161547,0
2011-06-23,17.504,17.629,16.679,17.532,181991,0
2011-06-24,17.562,17.582,16.931,16.951,1064916,0
2011-06-27,17.058,17.824,16.911,17.767,176139,0
2011-06-28,17.795,18.485,17.688,18.272,154609,0
2011-06-29,18.806,18.806,18.32,18.465,427854,0
2011-06-30,18.465,18.981,18.465,18.863,291362,0
2011-07-01,18.836,18.942,18.435,18.786,256265,0
2011-07-05,18.756,19.011,18.263,18.971,231216,0
2011-07-06,18.942,19.72,18.747,19.7,181308,0
2011-07-07,19.913,20.254,19.641,20.167,221427,0
2011-07-08,19.72,20.235,19.601,20.127,214549,0
2011-07-11,19.827,19.904,19.468,19.691,370748,0
2011-07-12,19.555,20.011,19.36,19.536,221206,0
2011-07-13,19.564,20.769,19.526,20.624,365484,0
2011-07-14,20.254,21.314,20.254,20.459,234329,0
2011-07-15,20.486,21.002,20.283,20.954,289178,0
2011-07-18,20.826,20.983,20.614,20.663,107559,0
2011-07-19,20.935,21.244,20.702,21.224,119292,0
2011-07-20,21.264,22.09,20.856,21.955,455436,0
2011-07-21,21.975,22.218,21.829,22.08,211638,0
2011-07-22,22.169,22.295,21.867,22.051,255337,0
2011-07-25,21.809,22.732,21.74,21.925,216050,0
2011-07-26,21.945,22.014,21.459,21.576,88728,0
2011-07-27,21.344,21.419,20.653,20.895,346565,0
2011-07-28,20.876,21.214,20.604,20.826,116381,0
2011-07-29,20.526,20.963,20.331,20.663,151601,0
2011-08-01,20.798,21.139,20.108,20.468,310879,0
2011-08-02,20.069,20.506,19.71,19.739,302830,0
2011-08-03,19.797,20.117,19.32,19.748,271590,0
2011-08-04,19.438,19.621,17.494,17.522,486322,0
2011-08-05,17.834,17.874,15.775,16.455,633962,0
2011-08-08,15.919,15.996,13.81,13.81,358574,0
2011-08-09,14.384,14.664,13.072,14.161,752899,0
2011-08-10,14.122,14.412,13.451,13.666,473507,0
2011-08-11,13.782,14.257,13.606,13.918,466370,0
2011-08-12,14.142,15.307,14.042,15.152,523614,0
2011-08-15,15.501,15.745,15.102,15.521,173981,0
2011-08-16,15.142,15.269,14.609,14.812,165084,0
2011-08-17,15.006,15.307,14.664,14.909,138492,0
2011-08-18,14.384,14.51,13.996,14.247,518612,0
2011-08-19,13.927,14.85,13.878,14.384,460240,0
2011-08-22,14.579,14.619,13.646,13.675,250643,0
2011-08-23,13.762,14.55,13.752,14.5,289335,0
2011-08-24,14.422,15.249,14.307,15.22,209204,0
2011-08-25,15.491,15.745,14.54,14.599,204636,0
2011-08-26,14.422,15.287,14.422,15.18,102606,0
2011-08-29,15.405,15.435,14.782,15.21,347747,0
2011-08-30,14.704,15.551,14.619,15.425,1133898,0
2011-08-31,15.755,16.522,15.531,16.231,346026,0
2011-09-01,16.241,16.241,15.055,15.152,237236,0
2011-09-02,14.579,15.055,14.54,14.664,139650,0
2011-09-06,14.082,14.393,13.712,14.355,181689,0
2011-09-07,14.674,15.21,14.645,15.17,155339,0
2011-09-08,15.132,15.559,14.86,14.977,153920,0
2011-09-09,14.724,15.045,13.772,13.927,210079,0
2011-09-12,13.616,14.17,13.411,13.957,172743,0
2011-09-13,14.042,14.17,13.48,14.052,167532,0
2011-09-14,14.209,14.782,13.84,14.619,161621,0
2011-09-15,14.664,15.24,14.461,15.17,132367,0
2011-09-16,15.287,15.287,14.664,15.23,244661,0
2011-09-19,14.704,14.879,14.227,14.599,91253,0
2011-09-20,14.628,14.919,14.237,14.267,175191,0
2011-09-21,14.227,14.297,13.14,13.217,146112,0
2011-09-22,12.644,12.713,11.254,11.459,305702,0
2011-09-23,11.488,11.769,11.207,11.604,163594,0
2011-09-26,11.799,12.353,11.011,11.749,198773,0
2011-09-27,12.177,12.993,11.799,12.499,224336,0
2011-09-28,12.509,12.789,11.673,11.673,229567,0
2011-09-29,12.11,12.187,11.244,11.683,95488,0
2011-09-30,11.389,11.934,11.254,11.273,169932,0
2011-10-03,11.217,11.235,9.982,9.992,252108,0
2011-10-04,9.895,11.38,9.728,11.351,293937,0
2011-10-05,11.187,12.09,11.021,11.904,197045,0
2011-10-06,11.885,12.565,11.683,12.528,216390,0
2011-10-07,12.509,12.761,11.994,12.216,153550,0
2011-10-10,12.585,13.286,12.536,13.062,259747,0
2011-10-11,13.091,13.849,13.091,13.792,128328,0
2011-10-12,13.947,14.365,13.772,14.257,210103,0
2011-10-13,14.142,14.277,13.286,13.548,272041,0
2011-10-14,13.782,13.898,13.022,13.782,504172,0
2011-10-17,13.578,13.849,13.296,13.354,289613,0
2011-10-18,13.421,14.355,12.984,14.2,171061,0
2011-10-19,14.042,14.412,13.868,14.112,229268,0
2011-10-20,14.287,14.345,13.364,13.898,118485,0
2011-10-21,14.287,14.441,13.792,14.092,180643,0
2011-10-24,14.132,15.16,14.072,15.122,177967,0
2011-10-25,14.967,15.491,14.51,15.345,267212,0
2011-10-26,15.559,15.89,14.772,15.795,201501,0
2011-10-27,16.425,17.048,16.279,16.842,275148,0
2011-10-28,16.911,16.998,16.512,16.59,125591,0
2011-10-31,16.055,16.512,14.967,15.035,249743,0
2011-11-01,14.287,14.734,13.762,14.52,267632,0
2011-11-02,15.026,15.531,14.763,15.21,266288,0
2011-11-03,15.491,15.735,14.928,15.646,203504,0
2011-11-04,15.481,16.114,15.463,15.88,195039,0
2011-11-07,14.335,15.035,12.654,12.984,962269,0
2011-11-08,12.937,13.596,12.927,13.217,589565,0
2011-11-09,12.733,12.984,12.004,12.042,257188,0
2011-11-10,12.158,12.216,11.109,11.244,445865,0
2011-11-11,11.429,12.343,11.429,12.119,202829,0
2011-11-14,12.08,12.265,11.498,11.809,191578,0
2011-11-15,11.565,12.536,11.555,12.382,252198,0
2011-11-16,12.197,12.595,12.197,12.392,222358,0
2011-11-17,12.411,12.595,12.206,12.294,401482,0
2011-11-18,12.353,12.604,12.158,12.382,274359,0
2011-11-21,11.809,12.004,11.585,11.711,218190,0
2011-11-22,11.72,11.944,11.575,11.692,191841,0
2011-11-23,11.585,11.673,11.177,11.187,284908,0
2011-11-25,11.225,11.389,11.118,11.217,112847,0
2011-11-28,12.08,12.402,11.585,11.749,335605,0
2011-11-29,11.819,12.265,11.643,11.673,172751,0
2011-11-30,12.119,13.003,12.004,12.956,493712,0
2011-12-01,12.917,13.548,12.614,13.276,276868,0
2011-12-02,13.49,13.49,12.713,12.752,165537,0
2011-12-05,12.947,13.226,12.585,13.091,277116,0
2011-12-06,13.062,13.383,12.684,13.131,113521,0
2011-12-07,13.003,13.131,12.382,12.614,140397,0
2011-12-08,12.519,12.733,11.984,12.004,176160,0
2011-12-09,12.149,12.44,11.809,12.294,139877,0
2011-12-12,12.1,12.509,11.594,11.944,144698,0
2011-12-13,12.187,12.382,11.702,11.809,130885,0
2011-12-14,11.633,11.653,11.177,11.555,265118,0
2011-12-15,11.904,11.904,10.837,10.914,192943,0
2011-12-16,11.051,11.498,10.933,11.419,228427,0
2011-12-19,11.389,11.555,10.594,10.65,178624,0
2011-12-20,10.933,11.749,10.769,11.585,273798,0
2011-12-21,11.273,12.149,11.273,12.052,222382,0
2011-12-22,12.275,13.15,12.119,12.965,259653,0
