Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,26.307,27.75,26.307,27.713,285422,0
2011-12-27,27.551,28.047,27.271,27.713,164772,0
2011-12-28,27.629,27.795,27.096,27.166,115468,0
2011-12-29,27.331,27.647,27.29,27.468,139474,0
2011-12-30,27.421,27.477,27.14,27.166,201428,0
2012-01-03,27.666,28.601,27.666,27.921,351260,0
2012-01-04,27.85,27.864,27.184,27.223,311706,0
2012-01-05,26.472,27.542,26.472,27.421,250754,0
2012-01-06,27.45,27.45,27.053,27.061,226364,0
2012-01-09,27.194,27.194,25.983,26.586,685878,0
2012-01-10,27.122,27.592,26.653,27.349,236171,0
2012-01-11,27.105,27.553,26.896,27.47,162648,0
2012-01-12,27.631,27.789,27.359,27.536,123097,0
2012-01-13,27.359,27.359,26.622,26.779,136713,0
2012-01-17,26.214,27.149,26.214,26.313,130914,0
2012-01-18,26.651,26.679,26.338,26.584,87856,0
2012-01-19,26.632,26.84,25.803,25.996,304320,0
2012-01-20,25.94,26.259,25.675,25.848,200052,0
2012-01-23,25.787,26.032,25.714,25.912,120741,0
2012-01-24,25.865,26.023,25.647,25.885,165136,0
2012-01-25,25.865,26.46,25.865,26.386,83900,0
2012-01-26,26.567,26.613,25.912,26.005,141448,0
2012-01-27,26.167,26.575,25.903,26.514,89983,0
2012-01-30,26.294,26.939,25.949,26.858,178891,0
2012-01-31,26.987,27.069,26.546,26.867,193773,0
2012-02-01,27.113,27.623,26.949,27.595,274291,0
2012-02-02,27.604,28.169,27.366,27.97,280107,0
2012-02-03,28.517,29.017,28.28,28.443,341389,0
2012-02-06,28.388,28.873,27.679,28.618,110447,0
2012-02-07,28.662,28.892,28.289,28.344,223828,0
2012-02-08,28.461,28.925,28.344,28.536,89690,0
2012-02-09,28.618,28.735,28.354,28.653,96330,0
2012-02-10,28.47,28.581,28.271,28.336,98643,0
2012-02-13,28.644,28.771,28.397,28.716,128496,0
2012-02-14,28.507,28.771,28.289,28.771,146447,0
2012-02-15,28.892,28.944,28.299,28.517,237576,0
2012-02-16,28.363,28.9,28.363,28.781,179875,0
2012-02-17,28.789,29.137,28.735,28.9,163274,0
2012-02-21,28.989,29.082,28.38,28.679,185407,0
2012-02-22,28.644,28.789,28.344,28.397,140872,0
2012-02-23,28.507,28.679,28.38,28.599,166670,0
2012-02-24,28.716,28.892,28.299,28.299,189472,0
2012-02-27,28.034,28.707,27.944,28.363,140960,0
2012-02-28,28.461,28.536,27.999,28.244,104725,0
2012-02-29,28.276,28.614,27.828,27.837,154567,0
2012-03-01,28.017,28.925,27.798,28.461,195779,0
2012-03-02,28.526,28.826,27.78,27.925,166500,0
2012-03-05,28.025,28.025,27.544,27.753,161021,0
2012-03-06,27.631,27.835,27.195,27.45,158078,0
2012-03-07,27.404,27.915,27.317,27.707,118151,0
2012-03-08,27.98,28.198,27.562,28.042,106597,0
2012-03-09,28.025,28.781,27.98,28.544,137447,0
2012-03-12,28.536,28.716,28.461,28.644,68543,0
2012-03-13,28.845,29.043,28.653,29.026,219228,0
2012-03-14,29.072,29.664,29.072,29.318,286735,0
2012-03-15,33.578,36.583,32.231,33.105,2373173,0
2012-03-16,33.162,33.843,32.779,32.823,616080,0
2012-03-19,32.368,33.235,32.323,32.876,760712,0
2012-03-20,32.732,33.807,32.604,33.434,469659,0
2012-03-21,33.551,36.118,33.551,34.008,1437720,0
2012-03-22,33.869,34.636,33.351,34.143,560924,0
2012-03-23,34.462,34.645,33.934,34.152,505665,0
2012-03-26,34.48,35.043,33.644,33.852,600891,0
2012-03-27,33.787,33.834,33.178,33.188,499717,0
2012-03-28,33.37,33.487,32.577,33.041,527205,0
2012-03-29,32.95,33.095,32.058,32.131,598918,0
2012-03-30,32.533,32.596,32.058,32.122,564672,0
2012-04-02,32.214,33.196,32.058,33.133,539673,0
2012-04-03,33.258,33.396,32.765,33.072,330882,0
2012-04-04,32.784,32.994,32.326,32.343,341803,0
2012-04-05,32.343,32.563,31.628,32.216,166871,0
2012-04-09,32.058,32.058,30.957,31.175,266929,0
2012-04-10,31.25,31.486,30.639,30.72,343819,0
2012-04-11,31.065,31.33,30.912,31.302,213053,0
2012-04-12,31.339,31.713,31.193,31.629,367928,0
2012-04-13,31.418,31.585,31.21,31.328,213060,0
2012-04-16,31.419,31.429,30.756,30.857,248693,0
2012-04-17,31.11,31.549,30.882,31.129,220993,0
2012-04-18,31.062,31.062,30.496,30.709,249470,0
2012-04-19,30.882,31.21,30.46,30.909,300027,0
2012-04-20,31.513,31.522,30.644,30.973,202954,0
2012-04-23,30.569,30.788,30.23,30.371,155127,0
2012-04-24,30.342,30.788,30.214,30.478,139643,0
2012-04-25,28.861,29.583,28.22,28.285,1431181,0
2012-04-26,28.332,28.587,28.164,28.202,350114,0
2012-04-27,28.367,28.503,28.046,28.313,385564,0
2012-04-30,30.16,30.214,27.299,27.928,1023752,0
2012-05-01,28.138,28.138,26.931,26.938,886326,0
2012-05-02,26.839,27.414,26.693,26.948,464983,0
2012-05-03,26.958,27.624,26.958,27.433,541710,0
2012-05-04,27.333,27.597,27.034,27.043,451754,0
2012-05-07,26.967,27.234,26.905,27.096,332784,0
2012-05-08,26.905,27.273,26.829,27.113,380227,0
2012-05-09,26.839,27.096,26.511,26.521,419950,0
2012-05-10,26.749,27.061,26.582,26.693,393574,0
2012-05-11,26.53,26.847,26.43,26.53,180883,0
2012-05-14,26.334,26.61,25.869,25.889,270754,0
2012-05-15,25.973,26.373,25.916,26.273,232522,0
2012-05-16,26.3,26.556,26.154,26.163,231767,0
2012-05-17,26.154,26.31,25.825,25.842,296657,0
2012-05-18,25.851,26.019,25.498,25.964,349700,0
2012-05-21,25.973,26.318,25.358,26.229,397423,0
2012-05-22,26.182,26.42,26.046,26.229,372546,0
2012-05-23,26.07,26.31,25.898,26.292,408238,0
2012-05-24,26.3,26.749,26.098,26.73,317123,0
2012-05-25,26.582,26.591,25.104,25.386,465115,0
2012-05-29,25.442,25.782,25.33,25.605,232173,0
2012-05-30,25.478,25.478,24.929,24.939,319498,0
2012-05-31,24.902,24.949,24.501,24.638,306457,0
2012-06-01,24.254,24.562,24.044,24.052,304304,0
2012-06-04,24.081,24.235,23.868,24.16,198912,0
2012-06-05,23.989,24.198,23.804,24.142,125939,0
2012-06-06,24.217,24.62,24.188,24.545,118356,0
2012-06-07,24.828,25.012,24.217,24.235,187007,0
2012-06-08,24.133,24.426,23.998,24.168,335036,0
2012-06-11,24.444,24.463,24.044,24.052,227867,0
2012-06-12,24.207,24.665,24.125,24.61,269197,0
2012-06-13,24.572,24.638,24.16,24.235,198914,0
2012-06-14,24.29,24.71,24.151,24.435,191663,0
2012-06-15,24.399,24.876,24.399,24.684,299789,0
2012-06-18,24.535,24.902,24.518,24.828,188548,0
2012-06-19,24.957,25.396,24.728,25.13,244169,0
2012-06-20,25.075,25.168,24.656,24.791,182566,0
2012-06-21,24.774,24.818,24.178,24.198,160006,0
2012-06-22,24.363,24.921,24.345,24.894,169110,0
2012-06-25,24.591,24.675,24.281,24.472,157030,0
2012-06-26,24.535,25.14,24.535,25.113,321303,0
2012-06-27,25.203,25.498,25.021,25.47,197600,0
2012-06-28,25.261,25.631,25.084,25.631,179230,0
2012-06-29,26.182,26.182,25.651,25.726,257304,0
2012-07-02,25.842,25.964,25.349,25.851,204913,0
2012-07-03,25.772,26.054,25.772,26.054,94889,0
2012-07-05,26.027,26.163,25.879,26.108,153351,0
2012-07-06,25.916,26.136,25.651,25.752,158498,0
2012-07-09,25.679,25.807,25.488,25.614,232015,0
2012-07-10,25.825,26.027,25.293,25.451,121573,0
2012-07-11,25.488,25.825,25.14,25.349,142203,0
2012-07-12,25.195,25.293,24.894,25.148,91272,0
2012-07-13,25.203,25.478,25.055,25.241,164140,0
2012-07-16,25.261,25.396,24.957,25.349,100747,0
2012-07-17,25.422,26.009,25.27,25.934,111726,0
2012-07-18,25.898,26.693,25.56,26.659,350258,0
2012-07-19,26.739,27.452,25.386,25.916,662228,0
2012-07-20,25.983,26.565,25.641,26.334,422449,0
2012-07-23,25.879,26.363,25.614,26.247,264258,0
2012-07-24,26.373,26.439,25.622,25.964,241643,0
2012-07-25,25.983,26.037,25.631,25.799,337488,0
2012-07-26,26.108,26.31,25.842,26.027,152480,0
2012-07-27,26.182,27.308,25.851,27.214,226690,0
2012-07-30,27.132,27.837,27.061,27.681,257089,0
2012-07-31,27.49,28.147,27.49,27.546,218104,0
2012-08-01,27.589,27.718,27.069,27.185,243260,0
2012-08-02,27.078,27.367,26.511,26.795,225243,0
2012-08-03,27.253,27.747,26.931,27.51,166584,0
2012-08-06,27.574,27.983,27.282,27.837,181461,0
2012-08-07,27.88,28.632,27.854,28.138,153893,0
2012-08-08,28.128,28.421,27.889,28.23,136054,0
2012-08-09,28.276,28.597,28.037,28.359,258248,0
2012-08-10,28.322,28.861,28.085,28.605,261196,0
2012-08-13,28.56,29.08,28.349,29.08,152097,0
2012-08-14,29.19,29.233,28.24,28.332,127787,0
2012-08-15,27.889,28.642,27.699,28.266,195042,0
2012-08-16,28.202,28.587,28.202,28.485,166768,0
2012-08-17,28.541,28.676,28.285,28.642,200539,0
2012-08-20,28.523,28.942,28.294,28.642,234038,0
2012-08-21,28.732,29.243,28.402,28.704,387542,0
2012-08-22,28.714,28.714,28.028,28.046,155242,0
2012-08-23,28.147,28.513,27.671,27.681,289133,0
2012-08-24,27.442,27.642,27.273,27.589,161271,0
2012-08-27,27.709,28.173,27.662,27.88,123678,0
2012-08-28,27.908,29.136,27.908,29.051,221377,0
2012-08-29,29.075,29.204,28.506,28.689,205627,0
2012-08-30,28.671,28.68,28.267,28.351,121159,0
2012-08-31,28.553,28.671,28.013,28.038,164417,0
2012-09-04,28.103,28.689,27.914,28.576,139145,0
2012-09-05,28.618,28.791,28.342,28.395,246152,0
2012-09-06,28.553,29.663,28.553,29.654,167428,0
2012-09-07,29.865,30.674,29.672,30.532,161808,0
2012-09-10,30.59,30.837,30.23,30.295,126186,0
2012-09-11,30.352,30.772,30.285,30.442,171094,0
2012-09-12,30.58,30.912,30.15,30.23,129897,0
2012-09-13,30.342,31.094,30.076,30.799,178539,0
2012-09-14,30.885,31.084,30.808,30.931,131487,0
2012-09-17,30.976,31.113,30.542,30.737,102637,0
2012-09-18,30.71,30.966,30.532,30.727,146910,0
2012-09-19,30.931,30.931,30.362,30.646,205532,0
2012-09-20,30.442,30.976,29.92,30.719,259928,0
2012-09-21,30.976,31.676,30.727,31.243,488743,0
2012-09-24,31.186,31.287,30.352,30.893,210406,0
2012-09-25,30.781,30.912,29.882,29.92,251633,0
2012-09-26,30.019,30.114,29.406,29.516,173921,0
2012-09-27,29.745,29.79,29.342,29.435,348734,0
2012-09-28,29.388,29.425,29.141,29.169,272074,0
2012-10-01,29.406,29.837,29.239,29.388,225149,0
2012-10-02,29.663,30.141,29.507,30.005,248634,0
2012-10-03,30.01,30.303,29.92,30.258,168914,0
2012-10-04,30.303,30.303,29.953,30.303,273799,0
2012-10-05,30.352,31.133,30.309,31.047,207971,0
2012-10-08,30.781,31.205,30.532,30.618,110754,0
2012-10-09,30.618,30.745,30.258,30.295,159356,0
2012-10-10,30.352,30.461,30.037,30.222,151951,0
2012-10-11,30.362,30.488,30.168,30.39,178042,0
2012-10-12,30.39,30.514,30.24,30.471,182632,0
2012-10-15,30.452,30.808,30.214,30.691,94612,0
2012-10-16,31.004,31.423,30.808,31.352,121129,0
2012-10-17,31.333,31.671,31.094,31.27,97477,0
2012-10-18,31.261,31.7,31.141,31.27,72303,0
2012-10-19,31.094,31.2,30.755,31.103,169728,0
2012-10-22,31.094,31.133,30.497,30.609,98463,0
2012-10-23,30.399,30.762,29.828,30.266,108589,0
2012-10-24,30.425,30.674,30.094,30.58,98823,0
2012-10-25,30.772,30.772,30.15,30.323,109307,0
2012-10-26,30.371,30.418,29.959,30.029,81204,0
2012-10-31,30.182,30.449,29.989,30.415,80630,0
2012-11-01,30.477,31.83,30.21,31.654,164357,0
2012-11-02,31.663,31.73,30.845,30.863,106649,0
2012-11-05,30.892,30.892,30.348,30.634,132555,0
2012-11-06,30.753,31.132,30.558,31.028,92580,0
2012-11-07,30.699,30.735,29.648,29.648,100878,0
2012-11-08,29.676,29.686,28.781,28.903,100996,0
2012-11-09,28.809,29.17,28.698,28.743,57636,0
2012-11-12,28.753,29.398,28.359,28.421,64159,0
2012-11-13,28.34,28.753,27.769,28,144642,0
2012-11-14,28.044,28.407,27.344,27.549,245760,0
2012-11-15,27.636,28.256,27.532,27.924,227180,0
2012-11-16,28.091,29.17,27.877,28.589,137850,0
2012-11-19,29.002,30.405,29.002,29.583,172878,0
2012-11-20,29.565,29.565,29.096,29.334,85158,0
2012-11-21,23.308,24.517,23.06,24.001,2015524,0
2012-11-23,23.897,24.655,23.897,24.314,151282,0
2012-11-26,24.533,24.93,24.173,24.877,285283,0
2012-11-27,24.828,25.381,24.828,25.077,209932,0
2012-11-28,25.023,25.584,24.655,25.372,162720,0
2012-11-29,25.62,25.841,25.391,25.676,233253,0
2012-11-30,25.76,26.055,25.417,25.851,170759,0
2012-12-03,26.249,26.406,25.963,26.321,167177,0
2012-12-04,26.516,26.551,25.953,26.019,169386,0
2012-12-05,26.109,26.461,26.062,26.376,109993,0
2012-12-06,26.396,26.508,25.62,26.127,352207,0
2012-12-07,26.347,26.709,26.058,26.147,348911,0
2012-12-10,26.174,26.42,25.992,26.109,129120,0
2012-12-11,26.357,26.542,26.127,26.249,312480,0
2012-12-12,26.497,26.497,26,26.08,520244,0
2012-12-13,26.194,26.386,25.715,26.276,165991,0
2012-12-14,26.284,26.792,26.194,26.551,157190,0
2012-12-17,26.765,27.028,26.443,26.792,154826,0
2012-12-18,26.765,27.033,26.452,26.718,250516,0
2012-12-19,26.699,27.042,26.488,26.985,233569,0
2012-12-20,26.902,27.464,25.973,26.525,440907,0
2012-12-21,26.156,26.525,25.992,26.406,507420,0
2012-12-24,26.051,26.827,26.051,26.673,60359,0
2012-12-26,26.784,26.855,26.298,26.709,168768,0
2012-12-27,26.664,26.929,26.321,26.718,192414,0
2012-12-28,26.606,26.81,26.372,26.497,146350,0
2012-12-31,26.569,27.264,26.506,27.234,115451,0
2013-01-02,27.905,28.393,27.493,28.181,207161,0
2013-01-03,27.824,27.957,27.319,27.435,196430,0
2013-01-04,27.54,27.557,27.039,27.205,200440,0
2013-01-07,26.937,27.234,26.894,26.995,126619,0
2013-01-08,27.005,27.112,26.586,26.884,173991,0
2013-01-09,27.042,27.205,26.884,27.077,109251,0
2013-01-10,26.966,27.224,26.946,26.946,140444,0
2013-01-11,26.995,27.177,26.827,26.902,138171,0
2013-01-14,26.874,27.042,26.691,26.836,162279,0
2013-01-15,26.736,26.81,26.664,26.691,155623,0
2013-01-16,26.606,26.718,26.488,26.525,179267,0
2013-01-17,26.691,26.956,26.497,26.911,195652,0
2013-01-18,26.845,26.879,26.63,26.755,106646,0
2013-01-22,26.699,26.81,26.506,26.569,170153,0
2013-01-23,26.635,26.755,26.577,26.699,198272,0
2013-01-24,26.683,27.444,26.683,27.344,253835,0
2013-01-25,27.473,27.473,26.946,27.185,216779,0
2013-01-28,27.185,27.584,27.106,27.473,144832,0
2013-01-29,27.143,27.662,27.071,27.652,151663,0
2013-01-30,27.563,27.811,27.304,27.393,120712,0
2013-01-31,27.402,27.573,27.134,27.439,122492,0
2013-02-01,27.632,28.264,27.42,28.134,207813,0
2013-02-04,28.007,28.028,26.838,26.959,191833,0
2013-02-05,26.959,27.18,26.876,27.125,165537,0
2013-02-06,27.054,27.08,26.587,27.017,138087,0
2013-02-07,27.071,27.08,26.684,26.876,122842,0
2013-02-08,26.876,26.876,26.578,26.737,127104,0
2013-02-11,26.766,27.218,26.607,27.143,160085,0
2013-02-12,27.143,27.536,27.089,27.527,195576,0
2013-02-13,27.581,27.873,27.563,27.856,180954,0
2013-02-14,27.738,28.152,27.488,28.134,119711,0
2013-02-15,28.283,28.809,28.071,28.562,130150,0
2013-02-19,28.562,29.04,28.562,28.726,168079,0
2013-02-20,28.708,29.198,28.662,28.764,160195,0
2013-02-21,28.754,28.968,28.187,28.283,140523,0
2013-02-22,28.495,28.598,28.312,28.43,107310,0
2013-02-25,28.116,28.134,27.258,27.449,367620,0
2013-02-26,27.681,27.747,27.054,27.287,646080,0
2013-02-27,27.553,28.533,27.314,28.292,169822,0
2013-02-28,28.227,28.542,27.849,27.849,123034,0
2013-03-01,27.615,28.041,27.383,27.469,214275,0
2013-03-04,27.459,27.728,27.08,27.71,237545,0
2013-03-05,27.941,28.571,27.605,28.208,116308,0
2013-03-06,28.348,28.571,27.959,28.367,105777,0
2013-03-07,28.402,29.182,28.33,28.984,172251,0
2013-03-08,29.29,29.642,29.198,29.384,161482,0
2013-03-11,29.116,29.163,28.43,28.58,200408,0
2013-03-12,28.571,29.208,28.255,28.514,156459,0
2013-03-13,28.607,29.691,28.367,29.243,167321,0
2013-03-14,29.107,29.234,28.976,29.136,84431,0
2013-03-15,29.144,29.218,28.625,28.671,388635,0
2013-03-18,28.376,28.524,28.255,28.358,130317,0
2013-03-19,28.376,28.485,28.108,28.348,90566,0
2013-03-20,28.458,28.764,28.227,28.744,154139,0
2013-03-21,25.905,26.136,24.379,24.749,1991768,0
2013-03-22,24.794,24.87,23.878,24.333,515135,0
2013-03-25,24.36,24.74,24.101,24.323,319590,0
2013-03-26,24.527,24.527,24.146,24.259,206561,0
2013-03-27,24.25,24.535,24.192,24.5,178697,0
2013-03-28,24.518,24.906,24.318,24.657,210882,0
2013-04-01,24.657,24.657,24.164,24.296,291893,0
2013-04-02,24.5,24.62,24.232,24.296,252876,0
2013-04-03,24.287,24.409,23.853,23.888,341152,0
2013-04-04,23.942,24.212,23.888,23.972,285473,0
2013-04-05,23.703,24.202,23.703,24.128,229777,0
2013-04-08,24.222,24.461,24.055,24.442,127298,0
2013-04-09,24.553,24.553,23.933,24.084,103569,0
2013-04-10,24.222,24.72,24.018,24.63,143542,0
2013-04-11,24.544,24.702,24.37,24.5,182230,0
2013-04-12,24.481,25.027,24.323,25.007,186492,0
2013-04-15,24.775,24.925,23.915,23.982,274648,0
2013-04-16,24.11,24.433,23.777,24.341,244065,0
2013-04-17,24.101,24.277,23.924,24.065,378518,0
2013-04-18,24.155,24.241,23.942,24.008,228275,0
2013-04-19,24.008,24.173,23.854,24.046,163876,0
2013-04-22,24.065,24.518,23.915,24.518,259425,0
2013-04-23,24.572,24.897,24.424,24.73,135869,0
2013-04-24,24.648,24.74,24.424,24.639,191322,0
2013-04-25,24.648,24.99,24.648,24.785,98400,0
2013-04-26,24.744,24.875,24.464,24.78,96182,0
2013-04-29,24.78,25.551,24.604,25.441,173646,0
2013-04-30,25.356,25.517,25.172,25.517,151959,0
2013-05-01,25.517,25.517,24.753,24.93,228712,0
2013-05-02,24.968,25.217,24.789,24.986,169015,0
2013-05-03,25.318,25.749,24.93,25.702,194668,0
2013-05-06,25.644,26.295,25.644,26.027,275162,0
2013-05-07,26.071,26.723,26.042,26.715,159737,0
2013-05-08,26.67,26.882,26.529,26.696,85712,0
2013-05-09,26.723,27.141,26.723,26.984,116644,0
2013-05-10,27.132,27.587,27.112,27.552,93299,0
2013-05-13,27.497,27.497,26.791,26.919,87849,0
2013-05-14,26.9,27.391,26.9,27.364,91892,0
2013-05-15,27.293,27.893,27.275,27.651,142878,0
2013-05-16,27.58,27.969,27.574,27.718,76886,0
2013-05-17,27.874,28.323,27.849,27.922,114097,0
2013-05-20,27.803,28.052,27.803,28.052,152295,0
2013-05-21,28.034,28.286,27.893,28.072,147064,0
2013-05-22,28.154,28.657,27.391,27.614,88980,0
2013-05-23,27.149,28.424,27.149,28.24,215897,0
2013-05-24,28.052,28.163,27.562,28.101,72164,0
2013-05-28,28.136,28.749,27.821,28.082,196227,0
2013-05-29,27.922,28.536,27.922,28.508,138245,0
2013-05-30,28.536,28.556,28.062,28.172,78953,0
2013-05-31,28.07,28.665,28.07,28.107,81233,0
2013-06-03,28.043,28.163,27.671,27.883,293019,0
2013-06-04,27.864,28.072,27.275,27.536,135697,0
2013-06-05,27.447,27.728,27.013,27.013,88954,0
2013-06-06,26.945,27.41,26.945,27.285,111137,0
2013-06-07,27.507,27.864,27.507,27.71,110216,0
2013-06-10,27.587,27.756,27.206,27.293,97247,0
2013-06-11,27.041,27.236,26.808,26.974,75662,0
2013-06-12,27.196,27.285,26.679,26.771,90756,0
2013-06-13,26.791,27.487,26.742,27.371,76046,0
2013-06-14,27.355,27.604,26.984,27.059,72364,0
2013-06-17,27.337,27.381,26.852,27.068,78839,0
2013-06-18,27.141,27.661,27.141,27.587,112877,0
2013-06-19,27.623,28.062,27.543,27.562,81921,0
2013-06-20,27.196,27.903,26.762,26.798,138269,0
2013-06-21,26.872,27.077,26.51,26.561,361205,0
2013-06-24,26.399,26.556,26.214,26.214,179911,0
2013-06-25,26.418,26.781,26.33,26.66,213503,0
2013-06-26,26.928,27.041,26.64,26.825,94080,0
2013-06-27,26.928,27.419,26.852,27.226,79496,0
2013-06-28,27.122,27.516,27.091,27.226,160946,0
2013-07-01,27.327,27.942,27.327,27.691,110888,0
2013-07-02,27.651,28.163,27.651,27.913,76838,0
2013-07-03,27.766,28.305,27.728,28.201,66693,0
2013-07-05,28.639,29.874,28.593,29.837,186822,0
2013-07-08,29.568,29.782,29.251,29.614,169867,0
2013-07-09,29.707,29.883,29.595,29.707,150346,0
2013-07-10,29.772,30.34,29.772,30.291,80397,0
2013-07-11,30.496,30.712,30.398,30.514,99348,0
2013-07-12,30.479,30.802,30.451,30.693,104474,0
2013-07-15,30.61,30.703,30.022,30.07,186997,0
2013-07-16,30.218,30.433,29.8,29.883,214579,0
2013-07-17,30.154,30.182,29.019,29.837,215115,0
2013-07-18,27.893,28.791,26.771,27.371,682992,0
2013-07-19,27.543,28.145,27.321,27.457,449808,0
2013-07-22,27.245,27.728,26.945,27.391,405933,0
2013-07-23,27.438,28.145,27.275,27.988,361347,0
2013-07-24,28.072,28.072,27.728,27.84,260253,0
2013-07-25,27.756,28.556,27.756,28.546,185875,0
2013-07-26,28.414,28.721,28.101,28.443,160118,0
2013-07-29,28.453,28.453,27.623,27.932,163255,0
2013-07-30,27.988,28.479,27.903,28.387,134298,0
2013-07-31,28.694,28.778,28.163,28.351,552557,0
2013-08-01,28.657,29.046,28.584,28.814,242397,0
2013-08-02,28.703,28.909,28.566,28.881,295285,0
2013-08-05,28.814,28.914,28.584,28.694,207923,0
2013-08-06,28.629,28.934,28.21,28.601,105724,0
2013-08-07,28.498,28.759,28.379,28.621,105783,0
2013-08-08,28.891,28.973,28.46,28.657,89391,0
2013-08-09,28.601,28.891,28.379,28.546,192430,0
2013-08-12,28.276,28.973,28.072,28.498,222897,0
2013-08-13,28.453,28.684,28.191,28.639,109657,0
2013-08-14,28.593,28.593,27.691,27.784,153823,0
2013-08-15,27.507,27.691,27.265,27.391,201457,0
2013-08-16,27.438,27.766,27.186,27.275,208835,0
2013-08-19,27.595,27.728,27.236,27.255,144398,0
2013-08-20,27.321,27.709,27.149,27.641,97839,0
2013-08-21,27.507,28.154,27.402,27.793,131885,0
2013-08-22,27.849,28.24,27.849,28.082,55988,0
2013-08-23,28.082,28.404,28.034,28.266,87530,0
2013-08-26,28.266,28.504,28.142,28.266,98127,0
2013-08-27,27.932,28.191,27.438,27.543,148170,0
2013-08-28,27.599,27.705,27.492,27.609,94031,0
2013-08-29,27.59,27.976,27.59,27.871,70965,0
2013-08-30,27.836,27.976,27.462,27.548,129591,0
2013-09-03,28.189,29.273,27.909,28.199,417872,0
2013-09-04,28.166,28.627,27.96,28.252,667044,0
2013-09-05,28.377,28.769,27.985,28.098,67016,0
2013-09-06,28.284,28.284,27.452,27.705,93667,0
2013-09-09,27.871,28.854,27.807,28.825,92957,0
2013-09-10,29.03,29.349,28.863,29.218,89277,0
2013-09-11,29.144,29.144,27.929,27.995,200201,0
2013-09-12,27.995,28.797,27.995,28.313,196467,0
2013-09-13,28.442,28.629,28.143,28.507,50983,0
2013-09-16,28.807,28.807,28.005,28.045,123979,0
2013-09-17,28.05,28.36,27.957,28.161,148588,0
2013-09-18,28.199,28.845,28.199,28.517,147773,0
2013-09-19,28.611,28.845,27.919,28.256,259783,0
2013-09-20,28.566,28.566,27.492,27.584,520953,0
2013-09-23,27.492,27.584,27.044,27.229,183983,0
2013-09-24,27.229,27.492,27.025,27.089,193260,0
2013-09-25,27.143,27.331,26.929,27.025,205689,0
2013-09-26,27.08,27.181,26.845,26.977,159251,0
2013-09-27,26.791,27.161,26.619,26.892,128340,0
2013-09-30,26.651,27.143,26.621,26.763,244040,0
2013-10-01,26.809,27.305,26.707,26.977,253682,0
2013-10-02,26.854,27.006,26.621,26.651,268144,0
2013-10-03,26.631,26.977,26.136,26.305,183297,0
2013-10-04,26.291,26.58,26.291,26.405,112378,0
2013-10-07,26.25,26.409,26.089,26.098,237504,0
2013-10-08,26.045,26.098,25.575,25.754,370344,0
2013-10-09,25.855,25.922,25.709,25.864,210294,0
2013-10-10,26.222,26.612,25.96,26.359,152979,0
2013-10-11,26.213,26.987,25.989,26.809,170226,0
2013-10-14,26.677,26.771,26.291,26.658,338100,0
2013-10-15,26.609,26.825,26.31,26.405,429693,0
2013-10-16,26.599,26.808,26.335,26.442,259144,0
2013-10-17,26.375,26.686,26.245,26.677,314023,0
2013-10-18,26.884,27.349,26.661,27.324,187155,0
2013-10-21,27.316,27.435,26.714,27.035,226578,0
2013-10-22,26.996,27.367,26.996,27.152,144515,0
2013-10-23,27.062,27.442,26.835,27.015,184262,0
2013-10-24,27.125,27.341,26.947,27.134,100596,0
2013-10-25,27.289,27.331,27.006,27.315,84523,0
2013-10-28,27.259,27.315,26.689,27.143,188118,0
2013-10-29,27.296,27.585,26.843,27.161,112863,0
2013-10-30,27.24,27.24,26.791,26.911,156773,0
2013-10-31,26.937,27.19,26.704,26.92,146579,0
2013-11-01,26.966,26.986,26.245,26.751,177129,0
2013-11-04,26.834,26.834,26.442,26.629,101566,0
2013-11-05,26.563,26.892,26.442,26.722,90270,0
2013-11-06,26.843,27.07,26.668,26.791,97198,0
2013-11-07,26.966,26.966,26.658,26.781,117766,0
2013-11-08,26.798,27.55,26.798,27.35,135958,0
2013-11-11,27.444,27.585,27.19,27.533,170521,0
2013-11-12,27.513,27.933,27.19,27.894,120644,0
2013-11-13,27.784,28.29,27.765,28.271,198444,0
2013-11-14,28.31,28.543,28.112,28.29,158584,0
2013-11-15,28.243,28.374,27.865,28.065,148568,0
2013-11-18,28.157,28.32,27.396,27.503,586810,0
2013-11-19,27.578,28.224,27.503,28.036,187469,0
2013-11-20,28.139,28.674,28.036,28.563,104443,0
2013-11-21,28.749,29.255,28.73,29.235,200437,0
2013-11-22,29.284,29.79,29.181,29.706,136631,0
2013-11-25,29.837,29.874,29.331,29.406,166132,0
2013-11-26,29.481,29.481,28.927,28.992,112863,0
2013-11-27,28.992,28.992,28.619,28.739,168284,0
2013-11-29,29.03,29.068,28.563,28.656,156133,0
2013-12-02,28.252,28.383,27.84,27.98,291059,0
2013-12-03,27.952,28.166,27.474,27.54,1092090,0
2013-12-04,27.513,27.65,27.2,27.602,207929,0
2013-12-05,27.602,27.602,26.956,26.986,143983,0
2013-12-06,27.2,27.646,26.843,26.901,168964,0
2013-12-09,26.834,27.005,26.452,26.563,168819,0
2013-12-10,26.543,26.57,26.291,26.442,151174,0
2013-12-11,26.57,26.57,26.291,26.452,162134,0
2013-12-12,26.345,26.58,26.01,26.169,291701,0
2013-12-13,26.281,26.589,25.984,26.385,177129,0
2013-12-16,26.489,26.732,26.365,26.658,175320,0
2013-12-17,26.704,26.911,26.039,26.327,227861,0
2013-12-18,26.442,27.088,26.318,27.035,241290,0
