Date,Open,High,Low,Close,Volume,OpenInt
2010-03-05,21.393,21.438,21.261,21.35,25637858,0
2010-03-08,21.4,21.709,21.328,21.641,21946641,0
2010-03-09,21.627,21.935,21.599,21.846,27375133,0
2010-03-10,21.903,21.943,21.634,21.729,24857029,0
2010-03-11,21.722,21.803,21.62,21.798,15035984,0
2010-03-12,21.863,21.863,21.641,21.715,15467861,0
2010-03-15,21.694,21.809,21.62,21.809,17245561,0
2010-03-16,21.88,21.911,21.743,21.863,17623296,0
2010-03-17,21.911,22.094,21.88,22.023,33449168,0
2010-03-18,22.038,22.19,22.023,22.131,15240054,0
2010-03-19,22.241,22.305,22.094,22.212,27231618,0
2010-03-22,22.117,22.438,22.117,22.386,17460012,0
2010-03-23,22.423,22.63,22.351,22.63,19749219,0
2010-03-24,22.57,22.604,22.205,22.248,20546895,0
2010-03-25,22.403,22.411,22.112,22.138,18515756,0
2010-03-26,22.176,22.241,22.038,22.183,16602881,0
2010-03-29,22.336,22.343,22.176,22.241,18656759,0
2010-03-30,22.723,23.009,22.656,22.81,60606009,0
2010-03-31,22.796,22.81,22.562,22.656,29343880,0
2010-04-01,22.81,22.965,22.737,22.848,23563644,0
2010-04-05,23.161,23.161,22.856,22.977,24197053,0
2010-04-06,22.905,22.905,22.731,22.79,28739657,0
2010-04-07,22.483,22.483,21.975,22.088,37241390,0
2010-04-08,22.051,22.117,21.809,22.031,40519923,0
2010-04-09,22.051,22.088,21.863,21.969,26981719,0
2010-04-12,21.952,22.058,21.839,21.871,25207648,0
2010-04-13,21.911,22.023,21.736,21.965,26017790,0
2010-04-14,21.952,21.952,21.657,21.803,56748312,0
2010-04-15,21.798,21.798,21.547,21.576,37038837,0
2010-04-16,21.539,21.75,21.532,21.607,33748862,0
2010-04-19,21.547,21.736,21.512,21.715,24367487,0
2010-04-20,21.759,21.791,21.576,21.736,20446228,0
2010-04-21,21.759,21.791,21.496,21.591,30920874,0
2010-04-22,21.269,21.438,21.117,21.386,34087382,0
2010-04-23,21.234,21.234,21.05,21.218,33461704,0
2010-04-26,21.175,21.254,21.07,21.138,0,0
2010-04-27,21.1,21.145,20.89,20.998,34153243,0
2010-04-28,21.07,21.365,20.978,21.269,36419371,0
2010-04-29,21.269,21.415,21.269,21.342,20361573,0
2010-04-30,21.328,21.409,21.1,21.109,30005072,0
2010-05-03,21.299,21.504,21.261,21.393,19954079,0
2010-05-04,21.286,21.299,20.838,20.998,47218715,0
2010-05-05,20.917,21.133,20.875,20.948,22264099,0
2010-05-06,20.897,20.978,19.349,20.461,54044061,0
2010-05-07,20.437,20.965,20.307,20.591,49942970,0
2010-05-10,21.138,21.18,20.655,20.897,35521139,0
2010-05-11,20.788,20.925,20.633,20.743,31803929,0
2010-05-12,20.853,21.022,20.781,20.965,26565288,0
2010-05-13,20.965,21.152,20.845,20.957,18177047,0
2010-05-14,20.882,21.07,20.708,20.825,31578513,0
2010-05-17,20.801,20.97,20.679,20.934,28608381,0
2010-05-18,20.965,21.188,20.729,20.759,29382547,0
2010-05-19,20.679,20.904,20.663,20.825,32702161,0
2010-05-20,20.655,20.655,20.268,20.277,40413961,0
2010-05-21,19.992,20.437,19.954,20.421,47779169,0
2010-05-24,20.285,20.319,20.006,20.079,26440906,0
2010-05-25,19.793,20.057,19.574,20.013,31822926,0
2010-05-26,20.092,20.092,19.574,19.672,38569785,0
2010-05-27,19.88,20.152,19.727,20.145,24002663,0
2010-05-28,20.159,20.212,19.858,20.1,25056929,0
2010-06-01,19.939,20.254,19.874,19.874,19756697,0
2010-06-02,19.905,20.159,19.786,20.152,24359320,0
2010-06-03,20.212,20.298,20.065,20.189,21779217,0
2010-06-04,19.999,20.05,19.8,19.874,28732667,0
2010-06-07,19.919,19.992,19.779,19.779,22565505,0
2010-06-08,19.808,20.254,19.765,20.218,27680837,0
2010-06-09,20.225,20.472,20.166,20.293,25263088,0
2010-06-10,20.501,20.759,20.488,20.7,22754196,0
2010-06-11,20.54,20.861,20.453,20.861,23140131,0
2010-06-14,21.005,21.087,20.875,20.911,20531413,0
2010-06-15,21.065,21.278,20.97,21.261,26393987,0
2010-06-16,21.225,21.335,21.167,21.313,26596694,0
2010-06-17,21.335,21.415,20.948,21.248,28820035,0
2010-06-18,21.292,21.4,21.225,21.278,25052213,0
2010-06-21,21.473,21.512,21.145,21.225,17166037,0
2010-06-22,21.261,21.459,21.188,21.225,20302230,0
2010-06-23,21.313,21.527,21.286,21.424,25529786,0
2010-06-24,21.372,21.496,21.087,21.152,21072454,0
2010-06-25,21.261,21.328,20.838,20.853,27403772,0
2010-06-28,20.984,21.07,20.845,20.97,18041027,0
2010-06-29,20.853,21.299,20.56,20.904,63054528,0
2010-06-30,21.008,21.017,20.306,20.468,37797085,0
2010-07-01,20.461,20.599,20.159,20.547,41617389,0
2010-07-02,19.846,19.853,19.341,19.583,35007135,0
2010-07-06,19.834,19.865,19.349,19.437,53989583,0
2010-07-07,19.079,19.378,18.983,19.372,28325128,0
2010-07-08,19.518,19.56,19.224,19.56,26314725,0
2010-07-09,19.583,19.591,19.334,19.465,25063987,0
2010-07-12,19.465,19.501,19.297,19.349,28298044,0
2010-07-13,19.612,19.772,19.51,19.638,31043641,0
2010-07-14,19.672,19.758,19.453,19.606,24846975,0
2010-07-15,19.626,19.626,19.479,19.574,25180579,0
2010-07-16,19.56,19.719,19.43,19.494,29630849,0
2010-07-19,19.533,19.663,19.501,19.518,20448876,0
2010-07-20,19.453,19.552,19.399,19.479,29243453,0
2010-07-21,19.533,19.583,19.291,19.372,28221693,0
2010-07-22,19.518,19.839,19.494,19.719,30793033,0
2010-07-23,20.319,20.582,20.079,20.465,64470238,0
2010-07-26,20.472,20.708,20.472,20.655,21137290,0
2010-07-27,20.687,20.998,20.671,20.882,31114400,0
2010-07-28,20.925,21.299,20.853,21.117,43769275,0
2010-07-29,21.213,21.32,21.022,21.095,33184423,0
2010-07-30,20.897,21.358,20.897,21.225,26153222,0
2010-08-02,21.576,21.664,21.409,21.591,34205301,0
2010-08-03,21.648,21.766,21.459,21.576,25149665,0
2010-08-04,21.694,21.694,21.254,21.473,23695032,0
2010-08-05,21.372,21.736,21.365,21.585,18579785,0
2010-08-06,21.473,21.599,21.32,21.585,17852740,0
2010-08-09,21.686,21.959,21.634,21.809,20981614,0
2010-08-10,21.715,22.015,21.591,21.927,20222596,0
2010-08-11,21.607,21.839,21.553,21.591,25262767,0
2010-08-12,21.459,22.19,21.35,22.145,42274149,0
2010-08-13,22.031,22.125,21.855,21.935,20029871,0
2010-08-16,21.803,22.023,21.709,21.885,19275380,0
2010-08-17,21.984,22.19,21.903,22.038,24196297,0
2010-08-18,22.031,22.117,21.775,22.023,18615785,0
2010-08-19,21.984,22.015,21.504,21.634,24575663,0
2010-08-20,21.496,21.62,21.286,21.453,23694461,0
2010-08-23,21.569,21.664,21.459,21.48,27381311,0
2010-08-24,21.32,21.694,21.254,21.527,25001346,0
2010-08-25,21.432,21.729,21.32,21.664,32250321,0
2010-08-26,21.694,21.736,21.473,21.547,18375733,0
2010-08-27,21.634,21.863,21.547,21.798,17357341,0
2010-08-30,21.75,21.822,21.489,21.504,14218585,0
2010-08-31,21.501,21.898,21.338,21.567,28795375,0
2010-09-01,21.694,22.125,21.657,22.103,32429615,0
2010-09-02,22.103,22.117,21.855,21.991,15367931,0
2010-09-03,22.094,22.168,21.686,22.058,28722723,0
2010-09-07,22.058,22.256,21.965,22.071,18354863,0
2010-09-08,22.112,22.285,22.094,22.248,19507301,0
2010-09-09,22.386,22.584,22.314,22.525,23311072,0
2010-09-10,22.533,22.598,22.483,22.511,15848730,0
2010-09-13,22.622,22.679,22.359,22.57,20487938,0
2010-09-14,22.497,22.752,22.359,22.578,16458575,0
2010-09-15,22.57,22.796,22.46,22.784,21490149,0
2010-09-16,22.796,22.984,22.591,22.949,21923676,0
2010-09-17,23.073,23.193,22.921,23.139,29469973,0
2010-09-20,23.256,23.497,23.065,23.44,29557506,0
2010-09-21,23.432,23.739,23.294,23.607,28172863,0
2010-09-22,23.599,23.842,23.555,23.658,24122746,0
2010-09-23,23.52,23.811,23.425,23.497,21866791,0
2010-09-24,23.715,23.868,23.667,23.842,25538572,0
2010-09-27,23.82,24.153,23.754,24.001,27062597,0
2010-09-28,24.128,24.17,23.877,23.9,26598336,0
2010-09-29,23.862,23.973,23.673,23.854,21909492,0
2010-09-30,23.898,24.172,23.749,23.801,21278828,0
2010-10-01,23.942,24.081,23.848,24.023,19865621,0
2010-10-04,24.04,24.214,23.942,24.128,26183155,0
2010-10-05,24.251,24.598,24.207,24.519,28218271,0
2010-10-06,24.207,24.453,23.914,24.365,53581735,0
2010-10-07,24.519,24.519,24.001,24.053,30992233,0
2010-10-08,24.17,24.207,23.82,23.978,20907765,0
2010-10-11,24.031,24.251,23.987,24.128,15155651,0
2010-10-12,23.7,23.842,23.52,23.769,32645614,0
2010-10-13,23.667,23.724,23.497,23.527,30809281,0
2010-10-14,23.636,23.862,23.585,23.693,24581310,0
2010-10-15,23.868,23.957,23.497,23.688,42711386,0
2010-10-18,23.754,24.053,23.732,23.804,24086210,0
2010-10-19,23.788,23.82,23.388,23.489,27941101,0
2010-10-20,23.621,23.965,23.593,23.842,20766157,0
2010-10-21,24.001,24.001,23.505,23.754,43688022,0
2010-10-22,23.7,23.739,23.2,23.44,32828022,0
2010-10-25,23.593,23.82,23.52,23.628,21252445,0
2010-10-26,23.673,23.892,23.673,23.739,18822588,0
2010-10-27,23.688,23.779,23.511,23.746,25981886,0
2010-10-28,23.885,23.921,23.527,23.673,21056240,0
2010-10-29,23.642,23.777,23.529,23.726,16527686,0
2010-11-01,23.934,23.934,23.542,23.667,17274191,0
2010-11-02,23.834,24.09,23.826,23.957,17786176,0
2010-11-03,24.023,24.139,23.885,24.095,18861714,0
2010-11-04,24.257,24.498,24.22,24.484,20189740,0
2010-11-05,24.534,24.557,24.133,24.418,18088149,0
2010-11-08,24.33,24.352,24.046,24.226,15006430,0
2010-11-09,24.308,24.316,24.072,24.112,21825068,0
2010-11-10,24.081,24.103,23.746,23.994,18723898,0
2010-11-11,23.907,24.023,23.708,23.834,17513379,0
2010-11-12,23.614,23.834,23.555,23.779,16483410,0
2010-11-15,23.826,24.103,23.788,23.934,19481229,0
2010-11-16,23.797,23.862,23.358,23.511,26853905,0
2010-11-17,23.497,23.754,23.336,23.621,18133298,0
2010-11-18,23.834,23.987,23.754,23.848,17449496,0
2010-11-19,23.848,23.907,23.534,23.804,18399455,0
2010-11-22,23.834,23.862,23.585,23.739,17488117,0
2010-11-23,23.607,23.788,23.542,23.658,19048426,0
2010-11-24,23.732,23.862,23.534,23.628,20164292,0
2010-11-26,23.505,23.599,23.446,23.527,8321753,0
2010-11-29,23.505,23.52,23.132,23.301,20334581,0
2010-11-30,23.172,23.49,23.084,23.381,22327727,0
2010-12-01,23.724,23.739,23.534,23.628,19916959,0
2010-12-02,23.607,23.942,23.585,23.914,27060655,0
2010-12-03,23.762,24.031,23.673,24.031,17202915,0
2010-12-06,24.066,24.176,23.921,24.023,28112470,0
2010-12-07,24.287,24.352,23.973,24.066,28556967,0
2010-12-08,24.161,24.257,24.014,24.09,16087599,0
2010-12-09,24.234,24.614,24.112,24.514,27009436,0
2010-12-10,24.592,24.873,24.484,24.864,26431473,0
2010-12-13,25.035,25.178,24.898,24.911,27264728,0
2010-12-14,24.937,25.323,24.887,25.323,24359612,0
2010-12-15,25.309,25.432,25.198,25.294,22632733,0
2010-12-16,25.345,25.44,25.155,25.39,22736817,0
2010-12-17,25.398,25.398,25.089,25.301,33784482,0
2010-12-20,25.497,25.535,25.259,25.375,17335263,0
2010-12-21,25.412,25.565,25.287,25.52,18650924,0
2010-12-22,25.543,25.725,25.44,25.695,14345445,0
2010-12-23,25.732,25.944,25.712,25.885,14256952,0
2010-12-27,25.9,25.981,25.784,25.931,11208514,0
2010-12-28,25.907,26.025,25.857,26.017,16297710,0
2010-12-29,26.102,26.124,25.933,25.991,19580731,0
2010-12-30,25.991,26.057,25.933,25.975,12827501,0
2010-12-31,26.021,26.297,26.013,26.135,16541004,0
2011-01-03,26.337,26.623,26.209,26.61,27496583,0
2011-01-04,26.749,27.149,26.617,27.142,31020491,0
2011-01-05,27.076,27.537,26.959,27.515,46418557,0
2011-01-06,27.194,27.244,26.316,26.465,48854417,0
2011-01-07,26.321,26.321,25.865,26.242,40134319,0
2011-01-10,26.697,26.718,26.164,26.236,52660516,0
2011-01-11,26.316,26.337,25.55,25.827,59240138,0
2011-01-12,26.069,26.12,25.827,25.907,34015070,0
2011-01-13,25.851,26.164,25.746,26.149,32701035,0
2011-01-14,26.069,26.2,25.851,25.9,30324196,0
2011-01-18,25.842,25.938,25.098,25.098,57565956,0
2011-01-19,25.198,25.412,25.089,25.271,33573168,0
2011-01-20,25.17,25.432,25.126,25.278,24050611,0
2011-01-21,25.424,25.689,25.39,25.529,32913732,0
2011-01-24,25.478,25.769,25.478,25.738,21671433,0
2011-01-25,25.659,26.727,25.478,26.142,59403769,0
2011-01-26,26.53,26.646,26.308,26.586,33415642,0
2011-01-27,26.586,26.674,26.45,26.654,26869146,0
2011-01-28,26.572,26.577,25.987,26.025,28361562,0
2011-01-31,26.027,26.226,25.839,26.021,19836998,0
2011-02-01,26.498,26.544,26.221,26.489,22376397,0
2011-02-02,26.572,26.646,26.249,26.408,16022985,0
2011-02-03,26.316,26.646,26.236,26.572,24960116,0
2011-02-04,26.61,26.646,26.281,26.522,16557492,0
2011-02-07,26.514,26.549,26.298,26.308,18907697,0
2011-02-08,26.362,26.602,26.127,26.544,16248184,0
2011-02-09,26.544,26.792,26.442,26.792,20367236,0
2011-02-10,26.821,26.856,26.321,26.602,29721385,0
2011-02-11,26.602,26.665,26.371,26.577,21986541,0
2011-02-14,26.522,26.544,26.097,26.221,24259002,0
2011-02-15,26.142,26.66,26.046,26.631,27423928,0
2011-02-16,26.558,26.639,26.249,26.417,24381631,0
2011-02-17,26.308,26.623,26.308,26.566,18239290,0
2011-02-18,26.566,26.886,26.489,26.749,22611462,0
2011-02-22,26.47,26.53,26.185,26.298,19735823,0
2011-02-23,26.149,26.362,26.091,26.156,20568818,0
2011-02-24,26.097,26.134,25.819,25.987,23016759,0
2011-02-25,25.981,26.321,25.938,26.273,15602210,0
2011-02-28,26.336,26.983,26.262,26.967,24895754,0
2011-03-01,26.886,26.924,26.255,26.308,24270542,0
2011-03-02,26.38,26.678,26.183,26.547,22250570,0
2011-03-03,26.812,26.842,26.46,26.562,19777510,0
2011-03-04,26.522,26.646,26.185,26.353,18379059,0
2011-03-07,26.39,26.465,26.236,26.302,13808254,0
2011-03-08,26.379,26.727,26.308,26.646,19601807,0
2011-03-09,26.498,26.77,26.478,26.77,14192229,0
2011-03-10,26.525,26.701,26.419,26.589,19904923,0
2011-03-11,26.39,26.572,26.039,26.185,23031841,0
2011-03-14,26.104,26.104,25.497,25.695,32059912,0
2011-03-15,25.114,25.565,24.365,25.469,37456035,0
2011-03-16,25.432,25.497,24.904,25.051,29242834,0
2011-03-17,25.37,25.814,25.273,25.807,42778646,0
2011-03-18,26.013,26.175,25.82,26.175,28483196,0
2011-03-21,26.774,27.241,26.574,26.628,36995911,0
2011-03-22,26.695,27.064,26.57,26.991,23204170,0
2011-03-23,26.813,27.069,26.623,27.011,18943586,0
2011-03-24,27.106,27.222,27.076,27.157,15019049,0
2011-03-25,27.199,27.256,27.137,27.234,14853758,0
2011-03-28,27.347,27.698,27.331,27.572,26248665,0
2011-03-29,27.506,28.063,27.411,27.967,31511148,0
2011-03-30,28.114,28.447,28.086,28.092,35039470,0
2011-03-31,28.141,28.325,27.996,28.15,19516108,0
2011-04-01,28.181,28.299,27.981,28.1,20069030,0
2011-04-04,28.145,28.262,28.114,28.202,15625570,0
2011-04-05,28.217,28.269,27.952,28.033,17934386,0
2011-04-06,28.063,28.1,27.879,28.004,18108000,0
2011-04-07,28.025,28.04,27.567,27.938,20473764,0
2011-04-08,27.973,28.04,27.789,27.907,12592299,0
2011-04-11,27.93,28.121,27.907,28.004,16083315,0
2011-04-12,27.775,27.943,27.76,27.849,12993832,0
2011-04-13,27.811,28.048,27.811,27.884,11829667,0
2011-04-14,27.959,28.04,27.628,27.899,18655502,0
2011-04-15,27.943,28.1,27.728,28.004,15269612,0
2011-04-18,27.818,27.907,27.485,27.604,16593915,0
2011-04-19,27.573,27.701,27.456,27.553,14134951,0
2011-04-20,27.833,28.114,27.825,27.959,20149399,0
2011-04-21,27.426,27.493,27.006,27.307,40526205,0
2011-04-25,27.426,27.464,27.241,27.368,13907316,0
2011-04-26,27.493,27.93,27.434,27.841,20083980,0
2011-04-27,27.892,28.425,27.857,28.299,24510201,0
2011-04-28,28.226,28.374,28.048,28.316,15703847,0
2011-04-29,28.099,28.175,27.837,27.953,18120598,0
2011-05-02,28.356,28.356,27.701,27.789,18125177,0
2011-05-03,27.833,28.1,27.722,27.967,44885072,0
2011-05-04,27.892,28.004,27.796,27.87,15207631,0
2011-05-05,27.796,27.915,27.299,27.464,20622020,0
2011-05-06,27.716,27.744,27.434,27.581,14931757,0
2011-05-09,27.581,27.628,27.434,27.553,11384714,0
2011-05-10,27.581,27.879,27.56,27.796,14041749,0
2011-05-11,27.811,27.879,27.382,27.567,15436473,0
2011-05-12,27.464,27.833,27.389,27.693,13809866,0
2011-05-13,27.751,27.751,27.338,27.567,14078869,0
2011-05-16,27.567,27.567,27.299,27.353,14847738,0
2011-05-17,27.293,27.507,27.225,27.456,16857470,0
2011-05-18,27.5,27.5,27.299,27.443,12755676,0
2011-05-19,27.515,27.678,27.397,27.612,13070526,0
2011-05-20,27.56,27.612,27.389,27.485,14381568,0
2011-05-23,27.192,27.323,27.109,27.265,12283109,0
2011-05-24,27.307,27.405,27.225,27.299,12243722,0
2011-05-25,27.167,27.212,26.812,26.931,18935719,0
2011-05-26,26.842,27.199,26.842,27.086,15094329,0
2011-05-27,27.192,27.192,26.96,27.131,10026687,0
2011-05-31,27.297,27.367,27.13,27.32,14710621,0
2011-06-01,26.975,27.287,26.798,26.836,19542651,0
2011-06-02,26.85,26.871,26.62,26.76,17158886,0
2011-06-03,26.525,26.657,26.337,26.363,16250701,0
2011-06-06,26.308,26.337,26.013,26.05,18915711,0
2011-06-07,26.166,26.404,26.016,26.171,16669162,0
2011-06-08,26.279,26.735,26.179,26.563,26248291,0
2011-06-09,26.654,26.654,26.262,26.39,18847474,0
2011-06-10,26.248,26.322,26.021,26.035,16898134,0
2011-06-13,26.065,26.501,26.065,26.363,15632063,0
2011-06-14,26.492,26.553,26.264,26.322,19176775,0
2011-06-15,26.228,26.337,25.851,25.984,18808503,0
2011-06-16,25.978,26.166,25.934,26.075,14217877,0
2011-06-17,26.226,26.576,26.212,26.271,26035063,0
2011-06-20,26.154,26.485,26.043,26.38,16062170,0
2011-06-21,26.508,26.716,26.41,26.628,25189955,0
2011-06-22,26.555,26.692,26.527,26.592,15465783,0
2011-06-23,26.41,26.713,26.254,26.675,27571762,0
2011-06-24,26.692,26.758,26.548,26.638,26843719,0
2011-06-27,26.692,27.007,26.601,26.931,16894556,0
2011-06-28,26.983,27.057,26.818,27.057,17496610,0
2011-06-29,27.177,27.229,27.073,27.169,13927447,0
2011-06-30,27.285,27.561,27.228,27.547,35220954,0
2011-07-01,27.417,28.017,27.417,27.965,20060591,0
2011-07-05,27.921,28.01,27.785,27.979,16925473,0
2011-07-06,28.023,28.145,27.837,28.136,19964206,0
2011-07-07,28.256,28.256,27.867,28.047,20521288,0
2011-07-08,27.86,28.114,27.822,28.092,16576659,0
2011-07-11,27.814,27.867,27.74,27.822,15269114,0
2011-07-12,27.771,27.965,27.763,27.799,19095211,0
2011-07-13,27.853,27.935,27.629,27.689,15254082,0
2011-07-14,27.689,28.01,27.59,27.642,17013967,0
2011-07-15,27.605,27.723,27.471,27.598,16987627,0
2011-07-18,27.499,27.538,27.186,27.515,14402200,0
2011-07-19,27.598,27.717,27.417,27.71,21022371,0
2011-07-20,27.806,28.054,27.664,27.979,15952469,0
2011-07-21,28.114,28.346,28.01,28.162,23531316,0
2011-07-22,27.74,27.86,27.304,27.538,40409222,0
2011-07-25,27.326,27.372,27.08,27.147,19693293,0
2011-07-26,27.111,27.359,27.103,27.194,15879666,0
2011-07-27,27.125,27.313,27.08,27.14,25253904,0
2011-07-28,27.155,27.268,26.631,26.729,21763866,0
2011-07-29,26.469,26.789,26.135,26.456,22217289,0
2011-08-01,27.244,27.276,26.345,26.884,27527348,0
2011-08-02,26.865,26.94,26.569,26.598,31202266,0
2011-08-03,26.592,26.991,26.384,26.96,25919308,0
2011-08-04,26.584,26.901,26.171,26.171,41114126,0
2011-08-05,26.336,26.493,25.497,26.271,47781677,0
2011-08-08,25.468,25.934,24.779,24.822,73349774,0
2011-08-09,24.972,25.723,24.195,25.702,59745665,0
2011-08-10,25.551,25.934,25.138,25.228,45024959,0
2011-08-11,25.454,26.188,25.214,25.948,39082094,0
2011-08-12,26.104,26.158,25.536,25.71,28520313,0
2011-08-15,25.934,26.307,25.798,26.271,18362098,0
2011-08-16,26.129,26.246,25.836,26.143,18136661,0
2011-08-17,26.204,26.729,26.204,26.692,20734661,0
2011-08-18,26.271,26.571,26.01,26.288,37576806,0
2011-08-19,26.053,26.631,25.986,26.016,30969171,0
2011-08-22,26.555,26.555,26.045,26.097,20504801,0
2011-08-23,26.226,26.952,26.166,26.952,32038201,0
2011-08-24,26.944,27.359,26.795,27.334,21488053,0
2011-08-25,27.319,27.359,26.72,26.809,18575633,0
2011-08-26,26.72,27.007,26.314,26.802,19935020,0
2011-08-29,27.02,27.169,26.842,27.087,17804486,0
2011-08-30,27.162,27.35,27.036,27.216,17467486,0
2011-08-31,27.413,27.522,26.799,27.106,38569628,0
2011-09-01,27.02,27.238,26.862,26.892,25403921,0
2011-09-02,26.753,26.936,26.606,26.653,18185715,0
2011-09-06,26.22,26.449,26.067,26.399,19244882,0
2011-09-07,26.589,26.697,26.24,26.697,21442001,0
2011-09-08,26.552,26.773,26.456,26.515,15606503,0
2011-09-09,26.32,26.493,26.212,26.41,30547752,0
2011-09-12,26.069,26.461,25.97,26.419,20594119,0
2011-09-13,26.395,26.683,26.288,26.609,18531494,0
2011-09-14,26.486,26.937,26.314,26.683,23175416,0
2011-09-15,26.869,27.125,26.617,27.125,16288618,0
2011-09-16,27.297,27.549,27.13,27.526,26354853,0
2011-09-19,27.291,27.291,27.007,27.194,16253103,0
2011-09-20,27.334,27.672,27.169,27.291,18226989,0
2011-09-21,27.319,27.499,26.848,26.862,18838207,0
2011-09-22,26.314,26.802,26.279,26.675,53953996,0
2011-09-23,26.569,26.94,26.498,26.895,43818733,0
2011-09-26,27.066,27.291,26.862,27.251,25207726,0
2011-09-27,27.533,27.951,27.51,27.646,23973685,0
2011-09-28,27.64,27.989,27.564,27.609,20945494,0
2011-09-29,27.89,28.027,27.542,27.846,29483394,0
2011-09-30,27.683,27.987,27.565,27.579,22065731,0
2011-10-03,27.533,27.846,27.161,27.237,30944450,0
2011-10-04,27.085,27.326,26.574,27.284,45116250,0
2011-10-05,27.268,27.36,27.062,27.185,28550528,0
2011-10-06,27.152,27.36,27.024,27.291,23965221,0
2011-10-07,27.193,27.709,27.176,27.48,22637935,0
2011-10-10,27.806,28.043,27.722,28.043,12822615,0
2011-10-11,27.89,27.966,27.709,27.738,14633408,0
2011-10-12,27.846,28.049,27.542,27.868,19140122,0
2011-10-13,27.913,28.179,27.792,28.133,18028705,0
2011-10-14,28.34,28.393,28.186,28.369,12152811,0
2011-10-17,28.332,28.444,28.043,28.074,12898736,0
2011-10-18,28.165,28.409,27.943,28.3,16086792,0
2011-10-19,28.262,28.453,28.096,28.159,13530516,0
2011-10-20,28.019,28.31,27.829,28.194,16247762,0
2011-10-21,28.242,28.468,27.876,28.436,23153304,0
2011-10-24,28.468,28.476,27.937,28.065,19170004,0
2011-10-25,28.081,28.081,27.458,27.502,26053489,0
2011-10-26,27.846,27.973,27.586,27.973,24837903,0
2011-10-27,28.346,28.757,28.125,28.622,30698157,0
2011-10-28,28.56,28.673,28.401,28.597,17710950,0
2011-10-31,28.541,28.541,28.08,28.103,19200980,0
2011-11-01,28.058,28.249,27.677,27.716,20851762,0
2011-11-02,28.118,28.249,27.806,27.966,17792547,0
2011-11-03,28.216,28.529,27.966,28.462,18182979,0
2011-11-04,28.308,28.359,28.016,28.247,11909675,0
2011-11-07,28.275,28.385,26.729,28.377,15710610,0
2011-11-08,28.497,28.567,28.171,28.512,13023136,0
2011-11-09,28.133,28.401,27.928,28.035,18980403,0
2011-11-10,28.325,28.537,28.179,28.369,15000017,0
2011-11-11,28.545,28.673,28.409,28.512,11583634,0
2011-11-14,28.36,28.369,27.989,28.118,22166446,0
2011-11-15,28.125,28.422,28.005,28.3,25675635,0
2011-11-16,28.141,28.225,27.822,27.853,17493098,0
2011-11-17,27.853,28.179,27.701,27.89,19017920,0
2011-11-18,27.913,27.996,27.549,27.709,15489850,0
2011-11-21,27.496,27.601,27.251,27.411,16029237,0
2011-11-22,27.488,27.571,27.244,27.502,15814447,0
2011-11-23,27.388,27.448,26.865,26.865,16959645,0
2011-11-25,26.842,27.152,26.842,26.865,7262501,0
2011-11-28,27.577,27.677,27.367,27.549,23360398,0
