Date,Open,High,Low,Close,Volume,OpenInt
2011-10-06,6.3684,6.4168,6.2506,6.2646,50795,0
2011-10-07,6.2925,6.2925,6.2167,6.2925,30576,0
2011-10-10,6.2987,6.3609,6.2854,6.3541,50678,0
2011-10-11,6.3541,6.4228,6.3473,6.4228,21917,0
2011-10-12,6.4298,6.478,6.3951,6.4228,42806,0
2011-10-13,6.478,6.5325,6.4228,6.5325,87597,0
2011-10-14,6.5325,6.6222,6.4916,6.5397,60741,0
2011-10-17,6.5047,6.574,6.3195,6.3195,71274,0
2011-10-18,6.3884,6.4023,6.3061,6.3061,72671,0
2011-10-19,6.3335,6.4023,6.3125,6.3678,48650,0
2011-10-20,6.4088,6.4433,6.3609,6.3609,53130,0
2011-10-21,6.4096,6.4096,6.3546,6.3891,33562,0
2011-10-24,6.3884,6.4433,6.3747,6.4158,43384,0
2011-10-25,6.3748,6.4373,6.368,6.4373,64413,0
2011-10-26,6.4504,6.5188,6.4228,6.5188,64277,0
2011-10-27,6.6148,6.6148,6.4709,6.4916,47603,0
2011-10-28,6.5411,6.5411,6.4581,6.493,33618,0
2011-10-31,6.578,6.6274,6.5283,6.5633,45893,0
2011-11-01,6.5832,6.6664,6.4791,6.5347,55145,0
2011-11-02,6.5477,6.5963,6.4996,6.5274,21988,0
2011-11-03,6.5556,6.5971,6.4933,6.5556,42505,0
2011-11-04,6.5757,6.604,6.5686,6.604,23448,0
2011-11-07,6.631,6.6379,6.5619,6.5619,40476,0
2011-11-08,6.5065,6.6173,6.5065,6.5686,113507,0
2011-11-09,6.5832,6.5971,6.5764,6.5832,71334,0
2011-11-10,6.5625,6.5693,6.528,6.5625,51833,0
2011-11-11,6.5342,6.7,6.5342,6.7,35644,0
2011-11-14,6.7,6.7412,6.6932,6.6932,59779,0
2011-11-15,6.7347,6.7553,6.631,6.6794,52027,0
2011-11-16,6.7138,6.7208,6.6447,6.686,62514,0
2011-11-17,6.686,6.7,6.631,6.631,58818,0
2011-11-18,6.6803,6.6875,6.6321,6.6388,31777,0
2011-11-21,6.6794,6.7138,6.6725,6.7138,36395,0
2011-11-22,6.7484,6.8171,6.7484,6.7622,51306,0
2011-11-23,6.8034,6.8034,6.6932,6.7,53076,0
2011-11-25,6.7639,6.8194,6.743,6.7778,22989,0
2011-11-28,6.79,6.8171,6.7484,6.8171,57233,0
2011-11-29,6.8587,6.8587,6.7689,6.79,63541,0
2011-11-30,6.8732,6.8732,6.8012,6.8158,57520,0
2011-12-01,6.8243,6.8657,6.7347,6.7347,102880,0
2011-12-02,6.7569,6.8058,6.722,6.7569,41622,0
2011-12-05,6.7919,6.7919,6.7359,6.7706,37098,0
2011-12-06,6.7351,6.7979,6.7351,6.7701,19367,0
2011-12-07,6.7924,6.8271,6.7924,6.8063,23902,0
2011-12-08,6.8131,6.82,6.75,6.7987,64764,0
2011-12-09,6.8194,6.8194,6.7498,6.7706,46009,0
2011-12-12,6.8058,6.8404,6.7706,6.7778,62270,0
2011-12-13,6.8334,6.8334,6.7639,6.7919,42754,0
2011-12-14,6.8334,6.8404,6.7778,6.7778,46879,0
2011-12-15,6.8404,6.8404,6.7359,6.7569,71669,0
2011-12-16,6.7361,6.7782,6.7361,6.7709,55096,0
2011-12-19,6.8124,6.8124,6.722,6.722,69735,0
2011-12-20,6.7706,6.7919,6.7015,6.722,46352,0
2011-12-21,6.7639,6.7639,6.7015,6.722,22981,0
2011-12-22,6.7639,6.8607,6.7359,6.743,76538,0
2011-12-23,6.75,6.7924,6.7361,6.7572,22405,0
2011-12-27,6.8194,6.8543,6.7919,6.8334,35380,0
2011-12-28,6.8404,6.8469,6.7778,6.7778,36304,0
2011-12-29,6.7498,6.8822,6.7498,6.8822,52067,0
2011-12-30,6.909,6.9305,6.8443,6.8588,39500,0
2012-01-03,6.8968,6.9386,6.8063,6.9386,59157,0
2012-01-04,6.9804,7.0503,6.8551,7.0503,97605,0
2012-01-05,7.0083,7.0503,6.9946,7.0155,68694,0
2012-01-06,6.9804,7.0503,6.9664,7.0433,37132,0
2012-01-09,7.0574,7.0712,7.0083,7.0294,63691,0
2012-01-10,7.0503,7.064,7.0083,7.0433,52805,0
2012-01-11,7.0577,7.1205,6.9947,7.0084,23327,0
2012-01-12,7.0857,7.0857,6.9804,7.0015,62835,0
2012-01-13,7.0294,7.1133,6.9804,6.9946,129338,0
2012-01-17,7.0512,7.0512,6.9459,6.9525,59520,0
2012-01-18,6.9876,6.9946,6.9179,6.9734,60298,0
2012-01-19,6.9946,7.0083,6.9734,6.9734,53731,0
2012-01-20,6.9804,7.0857,6.9734,7.0857,58481,0
2012-01-23,7.1201,7.1201,7.064,7.1201,79157,0
2012-01-24,7.2874,7.2874,7.0852,7.1201,118466,0
2012-01-25,7.2669,7.2669,7.134,7.134,86035,0
2012-01-26,7.2951,7.2951,7.0503,7.064,113083,0
2012-01-27,7.1415,7.1415,7.0225,7.0368,91223,0
2012-01-30,7.1201,7.1272,7.0712,7.1201,49536,0
2012-01-31,7.2169,7.2592,7.145,7.2449,75576,0
2012-02-01,7.2471,7.261,7.226,7.261,82412,0
2012-02-02,7.3028,7.3028,7.2471,7.2964,65001,0
2012-02-03,7.2964,7.3807,7.2964,7.3386,60341,0
2012-02-06,7.3526,7.3526,7.2471,7.275,66892,0
2012-02-07,7.277,7.3191,7.2632,7.2981,33348,0
2012-02-08,7.3263,7.3335,7.2981,7.3263,49376,0
2012-02-09,7.3615,7.3687,7.3051,7.3263,30522,0
2012-02-10,7.3386,7.3732,7.2964,7.3028,83986,0
2012-02-13,7.3945,7.4015,7.2964,7.3243,50904,0
2012-02-14,7.3028,7.3104,7.1837,7.2118,53636,0
2012-02-15,7.2542,7.3104,7.226,7.2682,93904,0
2012-02-16,7.2823,7.2964,7.1837,7.2194,30847,0
2012-02-17,7.1769,7.261,7.0857,7.205,104172,0
2012-02-21,7.2682,7.289,7.2118,7.24,65017,0
2012-02-22,7.289,7.289,7.135,7.1983,122032,0
2012-02-23,7.2332,7.261,7.205,7.2332,61621,0
2012-02-24,7.2841,7.3971,7.235,7.3898,61815,0
2012-02-27,7.3028,7.4227,7.3028,7.4015,87957,0
2012-02-28,7.4294,7.4436,7.3872,7.4436,34972,0
2012-02-29,7.4676,7.4676,7.2814,7.3458,87427,0
2012-03-01,7.3451,7.3594,7.261,7.2823,66534,0
2012-03-02,7.2721,7.3219,7.258,7.3007,39724,0
2012-03-05,7.27,7.3051,7.2632,7.27,18944,0
2012-03-06,7.3644,7.3644,7.2015,7.2085,48028,0
2012-03-07,7.2226,7.2514,7.2226,7.2514,27478,0
2012-03-08,7.2085,7.258,7.2085,7.2439,45861,0
2012-03-09,7.3191,7.3191,7.2275,7.2557,44853,0
2012-03-12,7.2557,7.3405,7.2489,7.3191,29400,0
2012-03-13,7.3405,7.3546,7.2981,7.3263,31478,0
2012-03-14,7.2981,7.3124,7.1426,7.1853,62322,0
2012-03-15,7.1783,7.1853,6.84,6.9317,81693,0
2012-03-16,6.8825,6.9317,6.6496,6.8257,168020,0
2012-03-19,6.8328,6.9738,6.7765,6.8186,66718,0
2012-03-20,6.8891,6.9666,6.7975,6.9035,62319,0
2012-03-21,6.9525,7.0021,6.8963,6.9951,64122,0
2012-03-22,6.9598,7.0021,6.9035,6.9598,28242,0
2012-03-23,6.9251,6.9674,6.8894,6.9109,39785,0
2012-03-26,6.9105,6.9598,6.8328,6.84,27992,0
2012-03-27,6.8119,6.9317,6.7975,6.9035,55354,0
2012-03-28,6.8891,7.0304,6.8825,7.0231,29135,0
2012-03-29,6.9806,7.0304,6.9459,6.9459,32479,0
2012-03-30,6.9806,6.9951,6.9591,6.9951,34257,0
2012-04-02,7.0304,7.0512,6.9598,7.0375,29388,0
2012-04-03,6.9957,7.0527,6.9814,7.0385,13930,0
2012-04-04,6.9956,7.0241,6.9884,6.9884,21711,0
2012-04-05,6.9956,7.0809,6.9956,7.0385,31105,0
2012-04-09,7.01,7.0808,7.01,7.0808,7298,0
2012-04-10,7.1166,7.1231,7.0527,7.0666,20261,0
2012-04-11,7.0527,7.1801,7.0527,7.1657,53491,0
2012-04-12,7.1523,7.1592,7.0666,7.1092,16403,0
2012-04-13,7.0879,7.1592,7.074,7.1231,18489,0
2012-04-16,7.131,7.1947,7.1231,7.1947,26945,0
2012-04-17,7.1664,7.1954,7.0809,7.1312,41747,0
2012-04-18,7.1019,7.2015,7.1019,7.1947,25192,0
2012-04-19,7.1657,7.2369,7.1657,7.2369,31075,0
2012-04-20,7.2381,7.2381,7.1742,7.1808,32173,0
2012-04-23,7.2085,7.2158,7.1592,7.2015,32927,0
2012-04-24,7.1734,7.1947,7.1019,7.1801,60639,0
2012-04-25,7.1657,7.2298,7.1381,7.187,40818,0
2012-04-26,7.1734,7.2015,7.1523,7.1523,40669,0
2012-04-27,7.1598,7.2024,7.1598,7.1954,14577,0
2012-04-30,7.2527,7.2527,7.1812,7.2239,21711,0
2012-05-01,7.2592,7.2809,7.2306,7.2736,29901,0
2012-05-02,7.2736,7.3379,7.2449,7.3306,25067,0
2012-05-03,7.3306,7.3947,7.2951,7.3947,45209,0
2012-05-04,7.4088,7.4088,7.3234,7.3234,29852,0
2012-05-07,7.3591,7.3872,7.3306,7.3306,31456,0
2012-05-08,7.3806,7.3872,7.3094,7.3164,49384,0
2012-05-09,7.3164,7.4162,7.3164,7.3947,72944,0
2012-05-10,7.4819,7.4819,7.296,7.3244,68987,0
2012-05-11,7.3806,7.4515,7.2592,7.2951,94704,0
2012-05-14,7.2809,7.3379,7.2809,7.3379,39853,0
2012-05-15,7.3591,7.4017,7.2951,7.4017,27710,0
2012-05-16,7.4017,7.4302,7.3447,7.4233,37366,0
2012-05-17,7.4447,7.4447,7.4017,7.4447,28238,0
2012-05-18,7.4447,7.4515,7.4162,7.4447,31644,0
2012-05-21,7.4447,7.4447,7.4233,7.4447,32723,0
2012-05-22,7.4726,7.5229,7.4589,7.5157,54400,0
2012-05-23,7.5869,7.5869,7.5015,7.5297,40799,0
2012-05-24,7.5372,7.5589,7.5015,7.5372,36349,0
2012-05-25,7.5869,7.5869,7.5015,7.5589,41958,0
2012-05-29,7.5798,7.5798,7.4726,7.5157,49853,0
2012-05-30,7.5157,7.5157,7.4589,7.5015,39452,0
2012-05-31,7.5557,7.5557,7.4973,7.519,55026,0
2012-06-01,7.5251,7.5391,7.4819,7.489,29939,0
2012-06-04,7.5442,7.5442,7.4376,7.4803,45469,0
2012-06-05,7.5465,7.5821,7.3956,7.4605,69084,0
2012-06-06,7.5465,7.5465,7.4314,7.5033,17516,0
2012-06-07,7.4888,7.5465,7.4888,7.5465,25597,0
2012-06-08,7.5177,7.5463,7.4676,7.4819,27158,0
2012-06-11,7.4819,7.496,7.4608,7.489,22282,0
2012-06-12,7.5105,7.5105,7.4464,7.496,36833,0
2012-06-13,7.5177,7.5177,7.4464,7.496,14786,0
2012-06-14,7.5177,7.5177,7.4174,7.4247,50146,0
2012-06-15,7.3887,7.4316,7.3458,7.3963,27107,0
2012-06-18,7.3745,7.5034,7.3745,7.496,40602,0
2012-06-19,7.5463,7.5892,7.5251,7.5676,68256,0
2012-06-20,7.575,7.6104,7.5536,7.5536,43980,0
2012-06-21,7.6038,7.6251,7.575,7.6104,40978,0
2012-06-22,7.5821,7.6189,7.5608,7.5897,33656,0
2012-06-25,7.575,7.6324,7.5463,7.6324,23207,0
2012-06-26,7.6679,7.675,7.6251,7.6679,40807,0
2012-06-27,7.7189,7.7189,7.6397,7.6897,29127,0
2012-06-28,7.6608,7.819,7.6397,7.819,62264,0
2012-06-29,7.8895,7.8895,7.7601,7.8542,67683,0
2012-07-02,9.3051,9.3051,7.8747,7.977,47278,0
2012-07-03,8.0157,8.0236,7.9299,7.9592,37740,0
2012-07-05,7.8862,8.038,7.7931,7.8147,50500,0
2012-07-06,7.7985,7.8489,7.7266,7.7915,66121,0
2012-07-09,7.8558,7.9059,7.8057,7.9059,34629,0
2012-07-10,7.9864,7.9864,7.8133,7.8909,53447,0
2012-07-11,7.9059,7.9059,7.7915,7.7985,50709,0
2012-07-12,7.7546,7.8057,7.6688,7.7692,32017,0
2012-07-13,7.7346,7.8507,7.7281,7.8295,58161,0
2012-07-16,7.7915,7.8057,7.7692,7.777,26830,0
2012-07-17,7.7711,7.7854,7.7346,7.7493,27393,0
2012-07-18,7.8023,7.8741,7.7517,7.81,46335,0
2012-07-19,7.7692,7.8133,7.7127,7.7197,94027,0
2012-07-20,7.7068,7.7563,7.7068,7.7563,38646,0
2012-07-23,7.6616,7.8345,7.6616,7.8278,68385,0
2012-07-24,7.7807,7.8465,7.7807,7.81,29435,0
2012-07-25,7.7915,7.8837,7.7915,7.8697,62815,0
2012-07-26,7.8909,7.9059,7.8558,7.8909,44476,0
2012-07-27,7.8647,8.0681,7.8585,8.0534,83722,0
2012-07-30,8.0064,8.0345,7.9645,7.9645,50332,0
2012-07-31,8.0139,8.0139,7.7546,7.7546,130276,0
2012-08-01,7.8647,7.8647,7.7563,7.7999,41163,0
2012-08-02,7.7659,7.7735,7.6937,7.7735,39700,0
2012-08-03,7.7417,7.8862,7.7281,7.7854,20982,0
2012-08-06,7.7563,7.8507,7.7563,7.8507,27004,0
2012-08-07,7.8147,7.8371,7.7417,7.7417,18445,0
2012-08-08,7.7783,7.7854,7.7346,7.7493,18627,0
2012-08-09,7.7417,7.7417,7.6341,7.7141,37109,0
2012-08-10,7.6778,7.7213,7.6488,7.685,18011,0
2012-08-13,7.6992,7.6992,7.5617,7.5617,59852,0
2012-08-14,7.5474,7.6413,7.5474,7.6119,35014,0
2012-08-15,7.5978,7.6631,7.5978,7.6119,22572,0
2012-08-16,7.6488,7.7493,7.6413,7.7213,40987,0
2012-08-17,7.7493,7.7493,7.6778,7.7213,42989,0
2012-08-20,7.6992,7.7213,7.6413,7.6778,42767,0
2012-08-21,7.6488,7.6705,7.511,7.5548,119341,0
2012-08-22,7.5181,7.5617,7.461,7.5038,43549,0
2012-08-23,7.5399,7.5399,7.4894,7.5257,25078,0
2012-08-24,7.4682,7.5628,7.4682,7.5409,40624,0
2012-08-27,7.5399,7.5905,7.5181,7.5766,33955,0
2012-08-28,7.5548,7.5978,7.5548,7.5832,35039,0
2012-08-29,7.5617,7.6341,7.5548,7.6341,47092,0
2012-08-30,7.5905,7.6705,7.5905,7.6631,34303,0
2012-08-31,7.7068,7.7068,7.6341,7.685,36468,0
2012-09-04,7.7141,7.7141,7.5905,7.6488,56021,0
2012-09-05,7.6119,7.685,7.6051,7.6268,56232,0
2012-09-06,7.6119,7.6631,7.5688,7.6631,89429,0
2012-09-07,7.6214,7.6647,7.5843,7.6573,53024,0
2012-09-10,7.6214,7.6573,7.6214,7.6573,25769,0
2012-09-11,7.6284,7.7157,7.6284,7.7157,25783,0
2012-09-12,7.7517,7.7807,7.6865,7.7807,52220,0
2012-09-13,7.7881,7.9042,7.7441,7.8605,75000,0
2012-09-14,7.8023,7.9042,7.8023,7.8465,128161,0
2012-09-17,7.81,7.8605,7.7587,7.7807,62630,0
2012-09-18,7.7735,7.8395,7.7587,7.8172,62082,0
2012-09-19,7.7807,7.9194,7.7807,7.9194,37399,0
2012-09-20,7.8895,7.9788,7.8819,7.9476,39734,0
2012-09-21,7.9846,8.0272,7.9476,8.0272,76480,0
2012-09-24,8.0638,8.1004,8.0054,8.0567,60808,0
2012-09-25,8.1004,8.1083,7.9703,8.0638,56235,0
2012-09-26,8.1236,8.1236,8.0488,8.1236,44312,0
2012-09-27,8.1162,8.1384,8.0414,8.1162,48652,0
2012-09-28,8.1511,8.1576,8.0272,8.0926,72071,0
2012-10-01,8.1457,8.174,8.0355,8.0877,95474,0
2012-10-02,8.1236,8.1307,8.0414,8.0707,42423,0
2012-10-03,8.0414,8.1642,8.0414,8.1642,71995,0
2012-10-04,8.1236,8.1576,8.0414,8.1307,44816,0
2012-10-05,8.1307,8.1576,8.0707,8.1576,46686,0
2012-10-08,8.1722,8.18,8.1384,8.1642,45395,0
2012-10-09,8.1307,8.1441,8.0926,8.1307,44518,0
2012-10-10,8.1332,8.1332,8.0279,8.0279,43003,0
2012-10-11,8.0656,8.0946,8.0355,8.0946,24273,0
2012-10-12,8.0946,8.1392,8.0725,8.0877,50870,0
2012-10-15,8.1593,8.1891,8.1109,8.1392,34838,0
2012-10-16,8.1261,8.1593,8.0725,8.1392,42762,0
2012-10-17,8.1332,8.1891,8.0801,8.1891,71357,0
2012-10-18,8.1964,8.2036,8.1261,8.2036,59451,0
2012-10-19,8.2117,8.2651,8.0583,8.0656,50151,0
2012-10-22,8.1392,8.1658,8.0279,8.1021,53260,0
2012-10-23,8.2036,8.3944,8.1527,8.3194,106295,0
2012-10-24,8.2924,8.3568,8.2789,8.3498,54508,0
2012-10-25,8.3194,8.4666,8.2565,8.4666,23638,0
2012-10-26,8.3644,8.621,8.2924,8.4386,135626,0
2012-10-31,8.6484,8.6484,8.174,8.2484,117236,0
2012-11-01,8.3944,8.473,8.2412,8.4516,76918,0
2012-11-02,8.4109,8.4192,8.2718,8.4192,43338,0
2012-11-05,8.3426,8.3426,8.0656,8.0656,69846,0
2012-11-06,8.0279,8.1109,8.0279,8.043,65168,0
2012-11-07,8.0355,8.1658,8.0355,8.1658,62820,0
2012-11-08,8.1261,8.2343,8.1187,8.2117,66909,0
2012-11-09,8.174,8.2484,8.174,8.219,44312,0
2012-11-12,8.1816,8.2412,8.1816,8.2117,63947,0
2012-11-13,8.1406,8.251,8.0895,8.1038,98017,0
2012-11-14,8.1466,8.1466,8.0296,8.0362,55228,0
2012-11-15,7.9425,8.0589,7.8757,7.9211,78448,0
2012-11-16,7.8904,8.0895,7.8904,8.0589,58770,0
2012-11-19,8.0665,8.251,8.0665,8.2053,44906,0
2012-11-20,8.1544,8.2207,8.1193,8.2135,61245,0
2012-11-21,8.1676,8.2994,8.1466,8.2135,42223,0
2012-11-23,8.19,8.19,8.1466,8.1544,21086,0
2012-11-26,8.1466,8.19,8.0515,8.127,57080,0
2012-11-27,8.1608,8.2278,8.1038,8.1406,57667,0
2012-11-28,8.1466,8.2877,8.1466,8.2877,86274,0
2012-11-29,8.251,8.3672,8.251,8.3672,53202,0
2012-11-30,8.3979,8.421,8.267,8.4056,93781,0
2012-12-03,8.4277,8.4277,8.294,8.3524,76272,0
2012-12-04,8.3373,8.3442,8.2207,8.2877,65040,0
2012-12-05,8.251,8.3073,8.251,8.251,78442,0
2012-12-06,8.251,8.3142,8.251,8.3142,37912,0
2012-12-07,8.2877,8.3442,8.2135,8.2135,87308,0
2012-12-10,8.2207,8.3142,8.1759,8.2278,51886,0
2012-12-11,8.2278,8.2994,8.19,8.2994,68810,0
2012-12-12,8.3158,8.3619,8.2296,8.2745,111536,0
2012-12-13,8.3092,8.3092,8.1126,8.2745,76249,0
2012-12-14,8.2145,8.2145,7.9493,8.0525,104384,0
2012-12-17,7.9803,7.9803,7.758,7.9425,115422,0
2012-12-18,7.8827,7.8827,7.648,7.75,146265,0
2012-12-19,7.685,7.9493,7.685,7.7799,205138,0
2012-12-20,7.7728,7.8613,7.75,7.8471,85474,0
2012-12-21,7.7948,7.9946,7.7948,7.9425,75811,0
2012-12-24,7.8904,7.9569,7.7948,7.9127,69638,0
2012-12-26,7.8747,7.9127,7.75,7.75,103475,0
2012-12-27,7.7352,7.758,7.6625,7.7068,71943,0
2012-12-28,7.6625,7.7799,7.6546,7.7799,32434,0
2012-12-31,7.6546,7.6992,7.5293,7.685,220994,0
2013-01-02,7.6625,7.8904,7.6405,7.8613,87433,0
2013-01-03,7.832,8.0081,7.832,8.0081,61965,0
2013-01-04,7.9871,8.0742,7.9654,8.0525,51755,0
2013-01-07,8.0296,8.097,8.0081,8.0599,40600,0
2013-01-08,8.0296,8.1046,8.0296,8.1046,23066,0
2013-01-09,8.0824,8.1415,8.0674,8.1415,24784,0
2013-01-10,8.1179,8.1658,8.0869,8.1593,54968,0
2013-01-11,8.1658,8.1891,7.976,8.0793,90220,0
2013-01-14,8.1092,8.1179,7.9913,8.0407,27564,0
2013-01-15,7.9827,8.033,7.9242,7.9686,55181,0
2013-01-16,7.9827,8.0407,7.9158,8.0407,62505,0
2013-01-17,8.0116,8.0869,7.9535,8.0036,52094,0
2013-01-18,8.0036,8.1324,7.9827,8.1324,52090,0
2013-01-22,8.1324,8.1593,8.0793,8.0869,51674,0
2013-01-23,8.1014,8.2501,8.1014,8.2501,86886,0
2013-01-24,8.2501,8.2501,8.0869,8.1891,75219,0
2013-01-25,8.2036,8.2036,8.1527,8.1891,40304,0
2013-01-28,8.1816,8.1891,7.9462,7.9608,90675,0
2013-01-29,7.9384,8.033,7.8576,7.9085,82899,0
2013-01-30,7.8781,7.9827,7.8781,7.9827,62867,0
2013-01-31,7.9686,8.0187,7.8576,7.976,56851,0
2013-02-01,7.9608,8.0036,7.9242,7.9242,36261,0
2013-02-04,7.9011,7.9535,7.8576,7.8647,39215,0
2013-02-05,7.8355,7.9242,7.8355,7.9085,36351,0
2013-02-06,7.8853,7.9462,7.8853,7.9462,34289,0
2013-02-07,7.9686,7.9913,7.8932,7.9384,64655,0
2013-02-08,7.9085,7.9535,7.8853,7.9535,56680,0
2013-02-11,7.9328,7.9788,7.9328,7.9627,53491,0
2013-02-12,7.9627,7.9627,7.9476,7.9476,37042,0
2013-02-13,7.9788,7.9854,7.9476,7.9627,33748,0
2013-02-14,7.9627,7.9627,7.8796,7.8949,92405,0
2013-02-15,7.91,7.9627,7.8507,7.9553,66113,0
2013-02-19,7.9256,8.0007,7.8796,8.0007,60024,0
2013-02-20,7.9788,8.0007,7.94,7.9476,59852,0
2013-02-21,7.9553,8.0287,7.9476,7.9854,15411,0
2013-02-22,7.9854,8.0202,7.9553,8.0064,28971,0
2013-02-25,8.0355,8.0895,7.9627,8.0895,47615,0
2013-02-26,8.043,8.0505,7.9854,8.0355,44985,0
2013-02-27,8.0287,8.0734,7.9929,8.0734,55270,0
2013-02-28,8.0665,8.0808,8.0064,8.0139,41468,0
2013-03-01,8.0505,8.0665,7.9929,8.0355,47503,0
2013-03-04,8.0202,8.0734,8.0007,8.0734,39635,0
2013-03-05,8.043,8.0589,8.0007,8.0007,44397,0
2013-03-06,8.0355,8.0734,8.0064,8.0287,28309,0
2013-03-07,8.0202,8.0808,8.0064,8.0505,66630,0
2013-03-08,8.0287,8.1038,8.0064,8.1038,67058,0
2013-03-11,8.0834,8.0834,7.8958,7.9264,77971,0
2013-03-12,7.8593,7.9264,7.8067,7.8067,123787,0
2013-03-13,7.7457,7.8732,7.7385,7.7915,79306,0
2013-03-14,7.7104,7.7684,7.5898,7.6048,131462,0
2013-03-15,7.5447,7.5749,7.3204,7.4996,202851,0
2013-03-18,7.4028,7.7104,7.4028,7.6201,116454,0
2013-03-19,7.6048,7.6946,7.5295,7.6793,75080,0
2013-03-20,7.6349,7.777,7.6349,7.7684,83324,0
2013-03-21,7.7457,7.8067,7.642,7.6564,84220,0
2013-03-22,7.6201,7.7015,7.6116,7.6716,49711,0
2013-03-25,7.6564,7.6793,7.5898,7.6201,46361,0
2013-03-26,7.6048,7.6793,7.6048,7.6793,61661,0
2013-03-27,7.642,7.754,7.642,7.754,89058,0
2013-03-28,7.7837,7.7837,7.6564,7.7316,97986,0
2013-04-01,7.7247,7.7385,7.6116,7.642,129250,0
2013-04-02,7.6793,7.6793,7.5898,7.5898,98171,0
2013-04-03,7.5749,7.6946,7.5148,7.6871,118033,0
2013-04-04,7.6871,7.7611,7.6716,7.7611,57928,0
2013-04-05,7.7611,7.8443,7.7104,7.8371,79482,0
2013-04-08,7.8515,7.8515,7.7247,7.7684,71735,0
2013-04-09,7.7457,7.7991,7.7457,7.7915,46059,0
2013-04-10,7.7783,7.8311,7.7627,7.8311,55368,0
2013-04-11,7.8613,7.8613,7.7931,7.8465,36548,0
2013-04-12,7.8165,7.9059,7.8165,7.8827,65043,0
2013-04-15,7.9132,7.9132,7.7931,7.8311,32950,0
2013-04-16,7.8465,7.8757,7.7783,7.7854,36384,0
2013-04-17,7.7783,7.8827,7.7783,7.8395,23268,0
2013-04-18,7.8904,7.936,7.8395,7.8827,45661,0
2013-04-19,7.8986,7.9672,7.8827,7.8986,33904,0
2013-04-22,7.936,7.9963,7.9059,7.9059,32961,0
2013-04-23,7.9672,8.0108,7.8757,7.9963,44459,0
2013-04-24,8.0108,8.0179,7.9132,7.9742,31703,0
2013-04-25,8.0026,8.0253,7.9281,8.0253,70592,0
2013-04-26,7.9672,8.0179,7.9592,8.0026,64419,0
2013-04-29,7.9592,8.0482,7.9444,8.0482,86854,0
2013-04-30,8.0407,8.1179,8.0323,8.1179,55420,0
2013-05-01,8.0638,8.1332,8.0559,8.1332,69803,0
2013-05-02,8.1021,8.2063,8.0869,8.1457,54259,0
2013-05-03,8.1179,8.1332,8.0793,8.1179,49859,0
2013-05-06,8.0936,8.1261,8.0707,8.0936,27686,0
2013-05-07,8.1179,8.2451,8.11,8.237,54003,0
2013-05-08,8.237,8.237,8.19,8.2063,35579,0
2013-05-09,8.237,8.2693,8.2221,8.2529,54923,0
2013-05-10,8.2906,8.3786,8.2906,8.3489,64941,0
2013-05-13,8.3202,8.3202,8.0253,8.1109,80242,0
2013-05-14,8.127,8.127,8.0253,8.0946,45913,0
2013-05-15,8.0567,8.0877,7.9281,7.9592,52075,0
2013-05-16,7.9444,8.0638,7.9444,8.033,29754,0
2013-05-17,8.0638,8.0717,7.9672,8.0488,19443,0
2013-05-20,8.033,8.1109,8.0253,8.1029,29627,0
2013-05-21,8.0946,8.1342,7.9971,8.1342,41794,0
2013-05-22,8.1406,8.1406,7.8682,7.8682,84218,0
2013-05-23,7.8605,7.975,7.8605,7.975,49808,0
2013-05-24,7.9444,7.975,7.9281,7.9672,25450,0
2013-05-28,8.0026,8.0026,7.8747,7.9219,30135,0
2013-05-29,7.8976,7.9059,7.7171,7.7392,88189,0
2013-05-30,7.7392,7.8229,7.6871,7.7692,47200,0
2013-05-31,7.81,7.81,7.6172,7.6324,61447,0
2013-06-03,7.6564,7.6793,7.4527,7.4527,127302,0
2013-06-04,7.4755,7.5208,7.4302,7.4608,95163,0
2013-06-05,7.4527,7.5658,7.4527,7.4908,44968,0
2013-06-06,7.4678,7.6493,7.4608,7.6413,62706,0
2013-06-07,7.5963,7.6716,7.5508,7.6194,71195,0
2013-06-10,7.6493,7.6493,7.4378,7.5132,50515,0
2013-06-11,7.4241,7.4241,7.3026,7.3252,73189,0
2013-06-12,7.2722,7.3858,7.1051,7.1281,101458,0
2013-06-13,7.0371,7.1586,6.9989,7.1511,111345,0
2013-06-14,7.2039,7.2039,7.0596,7.1427,87314,0
2013-06-17,7.1358,7.1965,7.0596,7.1358,69124,0
2013-06-18,7.113,7.113,6.9915,7.0671,64415,0
2013-06-19,7.0066,7.0901,6.9837,7.0522,62492,0
2013-06-20,6.9837,6.9837,6.8397,6.9461,92821,0
2013-06-21,6.8851,6.9989,6.8397,6.8774,73859,0
2013-06-24,6.8397,6.8397,6.5591,6.7184,176316,0
2013-06-25,6.6727,6.7941,6.5361,6.7864,73832,0
2013-06-26,6.7785,7.0978,6.7785,6.9686,72867,0
2013-06-27,6.9686,7.1281,6.9686,7.113,40092,0
2013-06-28,7.1739,7.1739,7.0371,7.0978,84504,0
2013-07-01,7.0671,7.2194,7.0671,7.1358,37144,0
2013-07-02,7.0901,7.1657,7.0066,7.0371,60920,0
2013-07-03,6.9989,7.0066,6.9231,6.9383,27221,0
2013-07-05,6.9077,6.9155,6.7636,6.8774,64275,0
2013-07-08,6.8851,6.961,6.8397,6.8397,62264,0
2013-07-09,6.8774,6.8774,6.8011,6.8164,84149,0
2013-07-10,6.7654,6.8186,6.7654,6.7882,54964,0
