Date,Open,High,Low,Close,Volume,OpenInt
2011-11-08,12.373,12.637,11.981,12.593,5043884,0
2011-11-09,12.1,12.566,12.027,12.1,6864628,0
2011-11-10,12.195,12.389,11.94,12.008,4959806,0
2011-11-11,12.159,12.389,12.057,12.279,3562170,0
2011-11-14,12.195,12.304,12.018,12.1,3178492,0
2011-11-15,12.066,12.314,11.974,12.222,2725712,0
2011-11-16,12.11,12.314,11.998,11.998,3064556,0
2011-11-17,11.974,12.057,11.49,11.618,5718101,0
2011-11-18,11.762,11.762,11.483,11.635,3964806,0
2011-11-21,11.234,11.423,11.193,11.287,4728550,0
2011-11-22,11.337,11.49,11.25,11.363,4051893,0
2011-11-23,11.25,11.321,10.886,10.886,3305408,0
2011-11-25,10.914,11.277,10.886,11.029,1113695,0
2011-11-28,11.404,11.49,11.287,11.464,7411205,0
2011-11-29,11.49,11.61,11.413,11.498,5970100,0
2011-11-30,11.902,12.115,11.755,11.959,8776878,0
2011-12-01,11.862,11.94,11.628,11.848,5370034,0
2011-12-02,11.898,12.1,11.736,11.821,4844222,0
2011-12-05,11.998,12.357,11.821,12.1,6674202,0
2011-12-06,12.055,12.192,11.935,12.061,5075089,0
2011-12-07,11.976,12.182,11.832,12.132,3732129,0
2011-12-08,12.071,12.071,11.66,11.78,5650128,0
2011-12-09,11.832,12.037,11.731,11.994,5737885,0
2011-12-12,11.838,11.916,11.601,11.89,5996232,0
2011-12-13,11.974,12.136,11.771,11.923,5529424,0
2011-12-14,11.812,12.066,11.712,11.933,5179773,0
2011-12-15,12.051,12.214,11.916,12.204,6708808,0
2011-12-16,12.266,12.465,12.163,12.33,12903275,0
2011-12-19,11.981,12.365,11.916,12.186,5409365,0
2011-12-20,12.406,12.764,12.284,12.645,8438957,0
2011-12-21,12.645,12.679,12.509,12.611,5073736,0
2011-12-22,12.696,12.856,12.654,12.705,5130995,0
2011-12-23,12.831,12.831,12.541,12.737,1752545,0
2011-12-27,12.737,12.839,12.628,12.712,1707547,0
2011-12-28,12.774,12.807,12.534,12.583,3501983,0
2011-12-29,12.645,12.792,12.55,12.782,3013428,0
2011-12-30,12.724,12.984,12.7,12.836,4856222,0
2012-01-03,13.095,13.158,12.892,13.029,5064347,0
2012-01-04,12.816,12.901,12.654,12.72,3905227,0
2012-01-05,12.637,12.856,12.534,12.825,3732987,0
2012-01-06,12.825,12.831,12.565,12.662,4182238,0
2012-01-09,12.712,12.774,12.541,12.628,1492585,0
2012-01-10,12.737,12.892,12.705,12.737,2350736,0
2012-01-11,12.696,12.884,12.645,12.799,2161356,0
2012-01-12,12.884,12.884,12.637,12.686,3403843,0
2012-01-13,12.396,12.628,12.388,12.611,4452041,0
2012-01-17,12.671,12.92,12.671,12.875,5399376,0
2012-01-18,12.901,13.115,12.866,13.038,4362358,0
2012-01-19,13.038,13.14,12.875,12.901,5059036,0
2012-01-20,12.866,13.353,12.825,13.343,5435637,0
2012-01-23,13.251,13.303,13.038,13.14,4332814,0
2012-01-24,13.095,13.362,13.022,13.362,2472610,0
2012-01-25,13.303,13.652,13.251,13.516,3504610,0
2012-01-26,13.637,13.678,13.432,13.618,3482191,0
2012-01-27,13.594,13.697,13.463,13.645,2631702,0
2012-01-30,13.508,13.543,13.407,13.482,4690840,0
2012-01-31,13.525,13.594,13.407,13.49,5523213,0
2012-02-01,13.543,13.602,13.463,13.525,6879877,0
2012-02-02,13.567,13.763,13.49,13.722,5883124,0
2012-02-03,13.833,14.174,13.833,14.148,7216409,0
2012-02-06,14.098,14.193,13.979,14.164,3030329,0
2012-02-07,14.098,14.201,14.064,14.174,3845833,0
2012-02-08,14.148,14.355,14.107,14.252,5190147,0
2012-02-09,14.277,14.364,13.842,14.164,5383820,0
2012-02-10,13.988,14.218,13.988,14.02,4849231,0
2012-02-13,13.807,14.346,13.782,14.285,3228228,0
2012-02-14,14.174,14.218,13.969,14.124,3468136,0
2012-02-15,14.156,14.591,14.107,14.405,6928831,0
2012-02-16,14.405,14.591,14.382,14.551,5217734,0
2012-02-17,14.575,14.591,14.293,14.355,4076301,0
2012-02-21,14.372,14.389,13.996,14.107,3160230,0
2012-02-22,14.038,14.193,13.816,13.842,3745871,0
2012-02-23,13.807,14.26,13.807,14.226,4365668,0
2012-02-24,14.293,14.372,14.148,14.302,3167230,0
2012-02-27,14.184,14.412,14.064,14.32,3452318,0
2012-02-28,14.412,14.464,14.107,14.124,4345270,0
2012-02-29,14.164,14.26,13.883,13.91,7507167,0
2012-03-01,13.91,14.072,13.901,14.055,3875593,0
2012-03-02,14.107,14.211,14.038,14.107,3100557,0
2012-03-05,14.081,14.277,13.979,14.268,2612919,0
2012-03-06,14.13,14.235,14.038,14.09,5024693,0
2012-03-07,13.96,14.372,13.96,14.372,7348967,0
2012-03-08,14.474,14.474,14.003,14.124,4385635,0
2012-03-09,14.107,14.107,13.951,13.988,5455731,0
2012-03-12,13.944,14.028,13.874,13.927,2842833,0
2012-03-13,14.046,14.474,14.028,14.422,4267199,0
2012-03-14,14.454,14.527,14.293,14.346,2859961,0
2012-03-15,14.382,14.448,14.148,14.193,5476459,0
2012-03-16,14.218,14.509,14.211,14.454,4069966,0
2012-03-19,14.527,14.543,14.389,14.492,5585356,0
2012-03-20,14.422,14.567,14.336,14.567,3697345,0
2012-03-21,14.543,14.591,14.382,14.382,2881257,0
2012-03-22,14.293,14.293,13.893,14.003,9329137,0
2012-03-23,14.028,14.26,13.91,14.218,2483025,0
2012-03-26,14.405,14.405,14.268,14.364,2865097,0
2012-03-27,14.32,14.492,14.31,14.372,3313543,0
2012-03-28,14.31,14.382,14.055,14.277,4117501,0
2012-03-29,14.164,14.372,13.988,14.355,3694810,0
2012-03-30,14.43,14.527,14.302,14.527,7619442,0
2012-04-02,14.454,14.575,14.439,14.519,3765784,0
2012-04-03,14.448,14.519,14.293,14.31,3547335,0
2012-04-04,14.218,14.32,14.116,14.235,2368678,0
2012-04-05,14.164,14.372,14.156,14.226,2182509,0
2012-04-09,14.09,14.252,13.988,14.226,5320446,0
2012-04-10,14.243,14.285,13.678,13.883,4804679,0
2012-04-11,14.02,14.13,13.92,14.116,2837750,0
2012-04-12,14.011,14.346,13.96,14.346,2391154,0
2012-04-13,14.329,14.372,14.211,14.277,1910100,0
2012-04-16,14.398,14.533,14.285,14.533,2060023,0
2012-04-17,14.654,14.703,14.501,14.62,2990131,0
2012-04-18,14.567,14.654,14.454,14.6,2665856,0
2012-04-19,14.551,14.648,14.439,14.519,2043915,0
2012-04-20,14.61,14.798,14.583,14.798,2143045,0
2012-04-23,14.654,14.695,14.575,14.648,4422003,0
2012-04-24,14.695,14.807,14.648,14.72,3843809,0
2012-04-25,14.867,15.08,14.841,15.022,3411926,0
2012-04-26,14.962,15.182,14.825,15.116,4175962,0
2012-04-27,15.275,15.449,15.218,15.433,5058374,0
2012-04-30,15.397,15.433,15.08,15.218,4215140,0
2012-05-01,15.304,15.517,15.254,15.321,4721174,0
2012-05-02,15.048,15.755,15.022,15.679,7827935,0
2012-05-03,15.637,15.763,15.586,15.662,3580621,0
2012-05-04,15.577,15.577,15.191,15.304,4737986,0
2012-05-07,15.182,15.424,15.141,15.424,4870596,0
2012-05-08,15.275,15.346,15.038,15.218,7987987,0
2012-05-09,15.08,15.404,15.038,15.33,4139183,0
2012-05-10,15.442,15.619,15.346,15.482,5773182,0
2012-05-11,15.442,15.595,15.321,15.387,4682621,0
2012-05-14,15.294,15.449,15.107,15.124,4425931,0
2012-05-15,15.15,15.191,14.985,15.08,3810495,0
2012-05-16,15.08,15.124,14.695,14.748,3876443,0
2012-05-17,14.756,14.782,14.174,14.201,3498724,0
2012-05-18,14.148,14.252,13.833,13.927,3556248,0
2012-05-21,13.996,14.364,13.92,14.32,5444988,0
2012-05-22,14.372,14.559,14.31,14.43,5299514,0
2012-05-23,14.277,14.483,14.055,14.483,3033197,0
2012-05-24,14.559,14.62,14.252,14.519,2641456,0
2012-05-25,14.519,14.559,14.252,14.372,1789249,0
2012-05-29,14.439,14.816,14.412,14.807,2473663,0
2012-05-30,14.62,14.629,14.372,14.372,3355451,0
2012-05-31,14.336,14.454,14.124,14.32,4276568,0
2012-06-01,14.064,14.116,13.746,13.807,4053716,0
2012-06-04,13.901,13.92,13.552,13.645,3885832,0
2012-06-05,13.628,14.184,13.585,14.116,3319281,0
2012-06-06,14.285,14.6,14.13,14.583,6644443,0
2012-06-07,14.766,14.867,14.32,14.32,4504944,0
2012-06-08,14.302,14.648,14.226,14.648,2370852,0
2012-06-11,14.756,14.782,14.285,14.285,7063117,0
2012-06-12,14.31,14.543,14.235,14.527,4381890,0
2012-06-13,14.422,14.61,14.31,14.454,5264632,0
2012-06-14,14.483,14.72,14.439,14.72,5340655,0
2012-06-15,14.663,14.703,14.509,14.62,6434616,0
2012-06-18,14.559,14.883,14.509,14.686,3853525,0
2012-06-19,14.774,14.985,14.686,14.791,3698840,0
2012-06-20,14.834,14.962,14.639,14.962,4918468,0
2012-06-21,14.962,14.978,14.654,14.73,4682715,0
2012-06-22,14.841,14.945,14.6,14.791,6758620,0
2012-06-25,14.62,14.816,14.543,14.686,4105391,0
2012-06-26,14.695,14.919,14.686,14.791,6557814,0
2012-06-27,14.782,14.994,14.739,14.962,2590285,0
2012-06-28,14.962,15.071,14.798,15.029,6784054,0
2012-06-29,15.621,15.758,15.277,15.468,9053906,0
2012-07-02,15.517,15.739,15.449,15.696,8280504,0
2012-07-03,15.687,15.748,15.577,15.646,2691811,0
2012-07-05,15.662,15.755,15.551,15.646,2328182,0
2012-07-06,15.466,15.808,15.449,15.808,2809330,0
2012-07-09,15.722,15.841,15.722,15.816,2875661,0
2012-07-10,15.947,15.955,15.543,15.637,3185706,0
2012-07-11,15.627,15.731,15.442,15.543,2891150,0
2012-07-12,15.304,15.473,15.209,15.355,7125990,0
2012-07-13,15.387,15.543,15.346,15.449,2421082,0
2012-07-16,15.201,15.49,15.116,15.449,2856874,0
2012-07-17,15.577,15.586,15.321,15.449,3544890,0
2012-07-18,15.363,15.568,15.227,15.259,3330373,0
2012-07-19,15.355,15.363,14.901,14.969,4530418,0
2012-07-20,14.798,14.919,14.695,14.73,4484428,0
2012-07-23,14.575,14.748,14.492,14.703,4884756,0
2012-07-24,14.756,14.883,14.527,14.72,4721423,0
2012-07-25,14.807,14.994,14.695,14.911,4026203,0
2012-07-26,15.08,15.285,15.056,15.275,3810773,0
2012-07-27,15.355,15.595,15.313,15.473,3660575,0
2012-07-30,15.387,15.586,15.363,15.586,2846566,0
2012-07-31,15.519,15.572,15.365,15.492,4630927,0
2012-08-01,15.637,15.748,15.473,15.568,4015590,0
2012-08-02,15.619,16.002,15.619,15.834,4504289,0
2012-08-03,16.002,16.112,15.748,16.064,9134735,0
2012-08-06,16.091,16.22,15.986,15.994,2944616,0
2012-08-07,16.082,16.106,15.866,15.909,5073497,0
2012-08-08,15.96,16.021,15.841,15.978,4042659,0
2012-08-09,15.893,16.112,15.825,15.884,3239517,0
2012-08-10,15.834,16.03,15.816,15.986,2250439,0
2012-08-13,15.919,16.03,15.816,15.929,3508039,0
2012-08-14,15.986,15.994,15.739,15.841,4873247,0
2012-08-15,15.96,16.021,15.816,15.947,3912970,0
2012-08-16,15.994,16.011,15.808,16.011,3886532,0
2012-08-17,15.763,15.866,15.696,15.859,10634945,0
2012-08-20,15.884,15.884,15.731,15.808,3260249,0
2012-08-21,15.773,15.866,15.722,15.866,3457826,0
2012-08-22,15.783,15.859,15.679,15.834,2369469,0
2012-08-23,15.8,18.057,15.687,17.371,51182718,0
2012-08-24,16.604,16.921,16.517,16.893,23910268,0
2012-08-27,16.884,17.423,16.731,17.116,14336416,0
2012-08-28,17.167,17.5,17.14,17.397,10126851,0
2012-08-29,17.516,17.543,17.286,17.44,6415859,0
2012-08-30,17.371,17.56,17.338,17.56,4976392,0
2012-08-31,17.566,17.79,17.463,17.592,5647878,0
2012-09-04,17.653,17.758,17.56,17.749,8193626,0
2012-09-05,17.742,18.167,17.484,17.937,13133183,0
2012-09-06,17.954,18.15,17.749,17.832,8099596,0
2012-09-07,17.968,18.167,17.851,17.944,5509645,0
2012-09-10,17.886,17.919,17.612,17.612,3999365,0
2012-09-11,16.953,17.234,16.715,17.176,14460235,0
2012-09-12,16.911,17.099,16.67,17.023,10180049,0
2012-09-13,17.099,17.203,16.986,17.099,5510112,0
2012-09-14,17.09,17.295,17.081,17.158,5745556,0
2012-09-17,17.038,17.243,16.986,17.099,3246735,0
2012-09-18,17.09,17.167,16.893,17.014,3926914,0
2012-09-19,16.893,17.056,16.884,16.986,3545661,0
2012-09-20,16.978,16.978,16.706,16.825,6843138,0
2012-09-21,16.884,16.936,16.63,16.63,11500093,0
2012-09-24,16.604,16.748,16.517,16.517,4334841,0
2012-09-25,16.595,16.748,16.364,16.405,6072717,0
2012-09-26,16.396,16.533,16.347,16.466,6219176,0
2012-09-27,16.439,16.851,16.396,16.646,4840918,0
2012-09-28,16.533,16.731,16.439,16.653,6349527,0
2012-10-01,16.696,16.74,16.193,16.388,6279053,0
2012-10-02,16.474,16.483,16.027,16.32,8542094,0
2012-10-03,16.329,16.697,16.31,16.405,4835535,0
2012-10-04,16.458,16.525,16.155,16.448,5165621,0
2012-10-05,16.51,16.637,16.449,16.54,4044501,0
2012-10-08,16.466,16.567,16.413,16.492,4259430,0
2012-10-09,16.517,16.748,16.492,16.492,4365269,0
2012-10-10,16.501,16.662,16.474,16.595,2941652,0
2012-10-11,16.741,16.749,16.613,16.646,4625893,0
2012-10-12,16.638,16.687,16.559,16.613,2696333,0
2012-10-15,16.63,16.842,16.5,16.842,2810193,0
2012-10-16,16.877,17.024,16.869,16.963,2428960,0
2012-10-17,16.913,17.05,16.757,16.971,3806381,0
2012-10-18,16.923,17.017,16.826,16.971,2713155,0
2012-10-19,16.971,17.109,16.706,16.741,3046735,0
2012-10-22,16.716,16.724,16.474,16.63,3743366,0
2012-10-23,16.517,16.517,16.241,16.347,3223298,0
2012-10-24,16.42,16.604,16.411,16.458,2661966,0
2012-10-25,16.687,16.687,16.301,16.474,2946869,0
2012-10-26,16.458,16.559,16.265,16.458,2806459,0
2012-10-31,16.559,16.904,16.283,16.904,4830030,0
2012-11-01,16.396,16.595,16.182,16.525,7034019,0
2012-11-02,16.653,16.765,16.525,16.63,3136064,0
2012-11-05,16.63,16.63,16.338,16.338,2116638,0
2012-11-06,16.363,16.448,16.138,16.31,3207929,0
2012-11-07,16.249,16.396,16.164,16.241,4999061,0
2012-11-08,16.235,16.466,16.199,16.274,3792688,0
2012-11-09,16.19,16.338,16.096,16.235,2309461,0
2012-11-12,16.217,16.356,16.103,16.182,2282583,0
2012-11-13,16.037,16.274,16.037,16.119,2072644,0
2012-11-14,16.329,16.329,15.812,15.88,4058022,0
2012-11-15,15.88,16.08,15.682,15.934,4111292,0
2012-11-16,15.943,16.128,15.83,16.054,3045496,0
2012-11-19,16.19,16.405,16.155,16.293,3129639,0
2012-11-20,16.31,16.37,16.08,16.11,4576514,0
2012-11-21,16.11,16.249,16.054,16.199,2545694,0
2012-11-23,16.274,16.37,16.182,16.356,544825,0
2012-11-26,16.249,16.492,16.249,16.474,2939502,0
2012-11-27,16.42,16.466,16.096,16.164,3661947,0
2012-11-28,16.146,16.146,15.95,16.146,3094106,0
2012-11-29,16.217,16.448,16.155,16.43,3096078,0
2012-11-30,16.405,16.877,16.405,16.653,6573527,0
2012-12-03,16.724,16.937,16.697,16.774,2189968,0
2012-12-04,16.724,16.851,16.62,16.697,2416024,0
2012-12-05,16.741,16.826,16.653,16.818,6757566,0
2012-12-06,16.98,17.317,16.931,17.214,7920547,0
2012-12-07,17.229,17.67,17.229,17.367,7581626,0
2012-12-10,17.359,17.618,17.326,17.428,6667373,0
2012-12-11,17.566,17.566,17.214,17.282,6992871,0
2012-12-12,17.335,17.514,17.126,17.454,7205600,0
2012-12-13,17.368,17.403,17.092,17.282,13125225,0
2012-12-14,17.254,17.35,17.17,17.246,10711579,0
2012-12-17,17.264,17.343,17.067,17.17,5110608,0
2012-12-18,17.229,17.246,17.101,17.206,4994226,0
2012-12-19,17.206,17.3,17.03,17.03,5006018,0
2012-12-20,17.039,17.229,17.005,17.17,2987645,0
2012-12-21,17.058,17.142,16.936,16.987,4116937,0
2012-12-24,16.944,17.067,16.921,16.987,1420587,0
2012-12-26,16.987,17.058,16.808,16.858,3065952,0
2012-12-27,16.808,17.082,16.798,17.03,2933428,0
2012-12-28,16.944,17.092,16.911,17.015,2606662,0
2012-12-31,16.936,17.179,16.936,17.161,4003376,0
2013-01-02,17.359,17.403,17.246,17.335,5632557,0
2013-01-03,16.668,16.921,16.581,16.824,23185115,0
2013-01-04,16.884,16.902,16.634,16.659,10483246,0
2013-01-07,16.634,16.674,16.555,16.634,14463118,0
2013-01-08,16.634,16.703,16.425,16.674,11742513,0
2013-01-09,16.738,16.798,16.581,16.618,3863400,0
2013-01-10,16.659,16.703,16.415,16.529,5555102,0
2013-01-11,16.521,16.537,16.39,16.537,5577664,0
2013-01-14,16.513,16.564,16.39,16.529,4746750,0
2013-01-15,16.47,16.755,16.415,16.693,3965527,0
2013-01-16,16.642,16.867,16.6,16.798,3740104,0
2013-01-17,16.763,16.961,16.72,16.798,5766823,0
2013-01-18,16.79,16.816,16.72,16.763,4321818,0
2013-01-22,16.738,16.858,16.729,16.839,3946285,0
2013-01-23,16.771,16.954,16.771,16.858,3005387,0
2013-01-24,16.839,16.902,16.626,16.738,3456066,0
2013-01-25,16.746,17.067,16.746,17.015,4445821,0
2013-01-28,17.082,17.108,16.816,16.884,3265832,0
2013-01-29,16.858,17.108,16.858,17.049,4924137,0
2013-01-30,16.996,17.152,16.978,17.118,4965742,0
2013-01-31,17.039,17.108,16.849,16.875,7636485,0
2013-02-01,16.892,17.3,16.831,17.273,5090935,0
2013-02-04,17.142,17.335,17.108,17.273,4263011,0
2013-02-05,17.872,18.129,17.403,17.473,7523867,0
2013-02-06,17.161,17.524,17.126,17.514,4393591,0
2013-02-07,17.473,17.473,17.254,17.3,3358025,0
2013-02-08,17.326,17.419,17.238,17.412,3094692,0
2013-02-11,17.419,17.507,17.393,17.445,2261023,0
2013-02-12,17.254,17.507,17.22,17.419,5776275,0
2013-02-13,17.403,17.524,17.142,17.213,5989252,0
2013-02-14,17.229,17.273,17.039,17.118,3289369,0
2013-02-15,17.132,17.326,17.108,17.254,3982062,0
2013-02-19,17.254,17.377,17.142,17.359,4171390,0
2013-02-20,17.35,17.514,17.188,17.206,5651170,0
2013-02-21,17.161,17.206,16.798,16.816,4554772,0
2013-02-22,16.902,17.058,16.824,16.996,2577050,0
2013-02-25,17.075,17.092,16.591,16.591,3762896,0
2013-02-26,16.609,16.755,16.488,16.571,3499897,0
2013-02-27,16.591,16.763,16.564,16.703,3640597,0
2013-02-28,16.712,16.712,16.529,16.545,7266429,0
2013-03-01,16.545,17.039,16.497,17.03,6304109,0
2013-03-04,17.03,17.213,16.987,17.213,4336127,0
2013-03-05,17.29,17.359,17.22,17.29,5011586,0
2013-03-06,17.335,17.49,17.108,17.412,6288514,0
2013-03-07,17.213,17.377,17.108,17.142,6822456,0
2013-03-08,17.206,17.206,16.987,17.075,4675058,0
2013-03-11,17.067,17.246,17.024,17.229,4276408,0
2013-03-12,17.213,17.368,17.213,17.264,4920551,0
2013-03-13,17.229,17.343,17.092,17.126,6830455,0
2013-03-14,17.101,17.264,17.092,17.17,8358234,0
2013-03-15,17.198,17.273,17.132,17.188,7916408,0
2013-03-18,17.082,17.206,17.03,17.206,5401644,0
2013-03-19,17.188,17.254,17.082,17.17,3745444,0
2013-03-20,17.17,17.29,17.118,17.282,2547251,0
2013-03-21,17.198,17.326,17.188,17.198,6632665,0
2013-03-22,17.198,17.326,17.132,17.246,3434717,0
2013-03-25,17.29,17.335,17.198,17.254,6482964,0
2013-03-26,17.3,17.359,17.229,17.282,4392702,0
2013-03-27,17.282,17.317,17.206,17.238,4590923,0
2013-03-28,17.29,17.335,17.179,17.188,7741727,0
2013-04-01,17.198,17.282,17.108,17.264,4842962,0
2013-04-02,17.29,17.592,17.29,17.429,4489926,0
2013-04-03,17.514,17.723,17.317,17.482,4251972,0
2013-04-04,17.497,17.686,17.464,17.646,4190807,0
2013-04-05,17.445,17.783,17.429,17.704,4129685,0
2013-04-08,17.678,17.912,17.611,17.88,4289917,0
2013-04-09,17.888,17.972,17.713,17.88,5116014,0
2013-04-10,17.897,18.076,17.88,18.025,7529812,0
2013-04-11,18.076,18.431,17.999,18.267,7855094,0
2013-04-12,18.198,18.529,18.034,18.432,4001748,0
2013-04-15,18.347,18.432,18.137,18.198,4336077,0
2013-04-16,18.243,18.511,18.207,18.485,5318630,0
2013-04-17,18.283,18.38,18.11,18.301,3672006,0
2013-04-18,18.25,18.364,18.173,18.339,3349004,0
2013-04-19,18.292,18.719,18.267,18.719,3063009,0
2013-04-22,18.719,18.755,18.485,18.711,3349137,0
2013-04-23,18.782,19.015,18.775,18.84,5973628,0
2013-04-24,18.85,19.119,18.736,19.059,3938231,0
2013-04-25,18.939,19.119,18.711,19.015,3524809,0
2013-04-26,18.98,19.128,18.919,18.929,2862350,0
2013-04-29,19.069,19.155,18.972,19.155,2658601,0
2013-04-30,19.241,19.822,19.216,19.754,6347201,0
2013-05-01,19.739,20.058,19.561,19.643,3276941,0
2013-05-02,19.719,19.998,19.589,19.97,2807110,0
2013-05-03,20.042,20.181,19.822,19.962,3025219,0
2013-05-06,19.962,20.285,19.962,20.285,2361624,0
2013-05-07,19.841,19.912,19.739,19.841,8768999,0
2013-05-08,19.841,19.988,19.711,19.85,5766138,0
2013-05-09,19.902,19.998,19.643,19.674,4211328,0
2013-05-10,19.729,19.831,19.625,19.747,1671076,0
2013-05-13,19.782,19.921,19.747,19.876,2803317,0
2013-05-14,19.921,19.998,19.762,19.831,2442478,0
2013-05-15,19.798,19.876,19.711,19.876,2969075,0
2013-05-16,19.893,20.067,19.822,19.902,5075397,0
2013-05-17,19.962,20.05,19.798,19.97,2560952,0
2013-05-20,19.979,20.127,19.893,20.006,6168809,0
2013-05-21,20.006,20.11,19.867,19.876,7056412,0
2013-05-22,19.876,19.912,19.086,19.188,9085230,0
2013-05-23,18.939,18.98,16.198,18.727,4677799,0
2013-05-24,18.597,18.727,18.415,18.727,3584396,0
2013-05-28,18.789,18.909,18.18,18.347,5639703,0
2013-05-29,18.18,18.364,17.676,18.347,7323880,0
2013-05-30,18.301,18.563,18.034,18.11,6643297,0
2013-05-31,18.109,18.18,17.795,17.848,9749139,0
2013-06-03,17.859,18.068,17.634,17.756,5126103,0
2013-06-04,17.798,17.859,17.441,17.449,4930049,0
2013-06-05,17.424,17.607,17.208,17.363,3152397,0
2013-06-06,17.276,17.961,17.267,17.945,4932245,0
2013-06-07,18.052,18.198,17.773,18.068,4312751,0
2013-06-10,18.068,18.11,17.821,17.989,4479214,0
2013-06-11,17.91,18.007,17.691,17.773,4890122,0
2013-06-12,17.859,17.886,17.424,17.519,2729830,0
2013-06-13,17.65,18.128,17.563,18.052,3175302,0
2013-06-14,18.068,18.224,17.945,18.154,2685492,0
2013-06-17,18.207,18.301,17.929,18.18,2470496,0
2013-06-18,18.147,18.451,18.075,18.32,2396630,0
2013-06-19,18.329,18.397,17.756,17.877,5034545,0
2013-06-20,17.691,17.739,16.884,17.031,4221381,0
2013-06-21,17.102,17.303,16.798,16.955,5988331,0
2013-06-24,16.746,17.084,16.379,16.798,4525180,0
2013-06-25,16.912,17.017,16.791,16.884,3344808,0
2013-06-26,17.007,17.241,17.007,17.135,3432439,0
2013-06-27,17.267,17.494,17.232,17.424,2110497,0
2013-06-28,17.424,17.469,17.182,17.276,5812635,0
2013-07-01,17.381,17.545,17.172,17.249,2863853,0
2013-07-02,17.321,17.434,17.201,17.406,3796074,0
2013-07-03,17.371,17.441,17.249,17.338,3037097,0
2013-07-05,17.381,17.459,17.094,17.424,3010642,0
2013-07-08,17.441,17.669,17.389,17.486,3548762,0
2013-07-09,17.607,17.877,17.478,17.729,2957347,0
2013-07-10,17.719,17.886,17.607,17.813,3027206,0
2013-07-11,18.068,18.292,18.043,18.259,2327761,0
2013-07-12,18.47,18.495,18.137,18.389,2734277,0
2013-07-15,18.389,18.722,18.25,18.607,2757591,0
2013-07-16,18.636,18.67,18.495,18.646,2039236,0
2013-07-17,18.731,18.793,18.505,18.582,2459133,0
2013-07-18,18.582,18.825,18.513,18.722,2861002,0
2013-07-19,18.655,18.784,18.607,18.713,1516748,0
2013-07-22,18.684,18.834,18.537,18.748,2931679,0
2013-07-23,18.809,18.958,18.713,18.924,2254040,0
2013-07-24,18.993,19,18.626,18.704,6686951,0
2013-07-25,18.678,18.825,18.662,18.758,5167850,0
2013-07-26,18.713,18.924,18.704,18.914,6310385,0
2013-07-29,18.864,18.942,18.546,18.546,3151065,0
2013-07-30,18.722,19.185,18.646,18.748,3921937,0
2013-07-31,18.942,18.942,17.953,18.137,6131555,0
2013-08-01,18.207,18.301,17.927,18.042,4105632,0
2013-08-02,17.953,18.321,17.936,18.092,2735492,0
2013-08-05,18.022,18.109,17.943,18.082,1891916,0
2013-08-06,18.059,18.18,17.883,17.927,2039660,0
2013-08-07,17.892,17.908,17.716,17.908,1382804,0
2013-08-08,17.936,18.022,17.818,17.968,2717069,0
2013-08-09,17.927,18.25,17.918,18.207,2127953,0
2013-08-12,18.146,18.301,18.067,18.215,4461686,0
2013-08-13,18.189,18.207,17.848,17.987,4745765,0
2013-08-14,17.987,18.067,17.908,17.977,3202726,0
2013-08-15,17.706,17.81,17.41,17.674,3864760,0
2013-08-16,17.638,17.647,17.086,17.113,5294113,0
2013-08-19,17.138,17.147,16.641,16.667,3865985,0
2013-08-20,16.692,17.138,16.682,16.981,3377811,0
2013-08-21,16.885,17.203,16.712,16.894,2759484,0
2013-08-22,16.923,16.964,16.702,16.84,3458126,0
2013-08-23,16.608,17.018,16.569,16.972,3120055,0
2013-08-26,16.981,17.053,16.791,16.904,2107573,0
2013-08-27,16.692,16.894,16.579,16.809,3556346,0
2013-08-28,16.771,16.877,16.667,16.738,2948297,0
2013-08-29,16.667,16.869,16.667,16.763,3600813,0
2013-08-30,16.84,16.923,16.667,16.771,7222217,0
2013-09-03,16.964,17.033,16.485,16.641,4071541,0
2013-09-04,16.604,16.807,16.532,16.585,4028324,0
2013-09-05,16.648,16.672,16.331,16.35,3517730,0
2013-09-06,16.449,16.947,16.449,16.72,2940967,0
2013-09-09,16.791,17.234,16.781,17.234,4196762,0
2013-09-10,17.203,17.297,16.972,17.033,5161604,0
2013-09-11,16.931,17.129,16.781,17.121,4331352,0
2013-09-12,17.086,17.244,16.931,16.931,3582305,0
2013-09-13,17.043,17.366,16.904,17.043,4306402,0
2013-09-16,17.384,17.533,17.175,17.234,3081737,0
2013-09-17,17.225,17.341,17.138,17.147,3872227,0
2013-09-18,17.234,17.567,16.938,17.542,7014505,0
2013-09-19,17.586,17.818,17.567,17.612,4858943,0
2013-09-20,17.59,17.607,17.289,17.5,13008552,0
2013-09-23,17.384,17.438,17.252,17.287,3465523,0
2013-09-24,17.252,17.27,16.972,16.999,4862212,0
2013-09-25,16.981,17.129,16.86,16.938,3305678,0
2013-09-26,16.964,17.033,16.913,17.018,3599970,0
2013-09-27,16.971,17.043,16.884,16.946,3522850,0
2013-09-30,17.062,17.138,16.763,16.869,6619764,0
2013-10-01,16.85,17.279,16.84,17.104,8399909,0
2013-10-02,17.062,17.464,17.053,17.41,4145305,0
2013-10-03,17.431,17.485,17.113,17.309,4174095,0
2013-10-04,17.368,17.553,17.203,17.359,3998550,0
2013-10-07,17.157,17.44,17.157,17.421,2695268,0
2013-10-08,17.412,17.535,17.203,17.212,3298880,0
2013-10-09,17.262,17.527,17.043,17.071,4243213,0
