Date,Open,High,Low,Close,Volume,OpenInt
2011-12-30,66.5,66.5,65.03,65.12,78572,0
2012-01-03,66.19,66.76,64.51,65.2,179238,0
2012-01-04,64.72,65.22,63.91,64.43,187441,0
2012-01-05,64.61,65.01,63.86,64.2,239072,0
2012-01-06,64.23,65.15,63.62,64.49,208300,0
2012-01-09,65.77,65.77,64.53,64.9,118200,0
2012-01-10,66.85,66.85,65.31,65.9,152490,0
2012-01-11,65.53,66.1,65.36,65.98,83305,0
2012-01-12,66.25,66.76,66.02,66.52,107156,0
2012-01-13,65.7,66.69,65.7,66.35,82730,0
2012-01-17,67.2,68.23,65.46,65.92,102071,0
2012-01-18,66.04,67.18,65.5,67.14,115005,0
2012-01-19,67.05,68.72,66.93,68.61,139351,0
2012-01-20,68.99,69.44,67.78,68.88,169435,0
2012-01-23,68.88,69.25,67.36,67.37,121499,0
2012-01-24,67.24,69.5,65.37,68.67,146161,0
2012-01-25,68.89,70.2,68.51,69.56,112899,0
2012-01-26,68.37,70.94,68.37,69.91,117706,0
2012-01-27,69.51,70,66.28,69.69,73459,0
2012-01-30,68.82,68.97,67.6,67.74,174658,0
2012-01-31,65,67.2,64.5,66.69,169620,0
2012-02-01,66.77,67.2,65.97,66.14,296168,0
2012-02-02,66.12,66.76,65.69,66.2,351062,0
2012-02-03,67.49,70.12,67.26,69.35,220039,0
2012-02-06,69.23,69.23,67.55,67.8,117555,0
2012-02-07,67.96,68.21,67.51,67.98,307506,0
2012-02-08,64.31,67.24,64.26,66.01,482398,0
2012-02-09,68,68,65.86,66.54,335570,0
2012-02-10,67.78,67.78,65.34,66.24,158572,0
2012-02-13,67.06,68,65.82,67.45,207724,0
2012-02-14,67.22,68.3,67.22,68.22,164986,0
2012-02-15,68.37,68.91,67.72,68.17,289940,0
2012-02-16,68.2,69.29,68.07,69.1,188647,0
2012-02-17,69.32,69.4,68.71,69,177872,0
2012-02-21,69.11,69.46,68.65,68.94,262326,0
2012-02-22,68.24,69.8,68.03,69.27,112976,0
2012-02-23,69.15,70.43,68.75,70.23,117593,0
2012-02-24,70.19,70.97,70.19,70.54,92845,0
2012-02-27,69.76,72.25,69.4,71.33,174419,0
2012-02-28,71.17,71.86,70.24,70.71,96930,0
2012-02-29,70.71,72.42,69.61,69.82,136083,0
2012-03-01,69.8,71.81,69.79,70.67,152571,0
2012-03-02,70.67,70.88,69.24,69.96,191654,0
2012-03-05,69.64,70.3,69.32,69.93,111289,0
2012-03-06,69.08,69.61,68.87,69.35,156019,0
2012-03-07,69.59,70.76,69.41,70.17,59458,0
2012-03-08,70.7,71.99,70.18,71.96,89317,0
2012-03-09,71.89,73.74,71.24,73.12,215071,0
2012-03-12,72.67,73.64,72,72.2,64066,0
2012-03-13,72.36,73.59,72.12,73.48,90539,0
2012-03-14,73.6,73.62,72.03,72.25,90525,0
2012-03-15,72.19,72.85,71.96,72.63,59389,0
2012-03-16,72.87,73.17,71.69,73.17,288600,0
2012-03-19,72.45,74.6,72.41,73.66,103052,0
2012-03-20,73.04,73.5,71.84,72.83,87755,0
2012-03-21,72.97,74.46,72.8,73.42,111910,0
2012-03-22,73.4,74.53,71.34,72.12,138446,0
2012-03-23,72.3,73.21,71.86,72.86,111423,0
2012-03-26,73.65,74.99,73.46,74.54,98969,0
2012-03-27,74.32,75,74.04,74.27,115824,0
2012-03-28,74.4,74.4,72.16,72.79,154115,0
2012-03-29,72.14,74.27,71.9,73.32,170718,0
2012-03-30,74.03,74.76,72.76,73.28,228156,0
2012-04-02,73.28,73.52,71.94,73.48,162159,0
2012-04-03,73.35,73.84,72.94,73.47,116446,0
2012-04-04,72.88,73.03,71.61,72.15,121622,0
2012-04-05,71.65,73.01,71.65,72.51,59633,0
2012-04-09,71.5,71.89,70.92,71.33,90026,0
2012-04-10,71.09,71.96,70.54,70.68,156527,0
2012-04-11,71.2,72.98,70,70.82,153207,0
2012-04-12,70.9,72.36,70.88,72.14,101286,0
2012-04-13,71.77,72.5,71.61,71.75,48028,0
2012-04-16,71.88,72.83,71.25,71.97,58413,0
2012-04-17,72.66,74.5,72.26,73.89,118443,0
2012-04-18,73.49,74.37,72.81,72.86,114652,0
2012-04-19,72.83,73.75,71.07,71.4,277555,0
2012-04-20,73.04,73.04,70.84,71.1,168525,0
2012-04-23,69.94,69.94,67.54,69.38,272409,0
2012-04-24,70.11,72.09,69.68,70.17,276829,0
2012-04-25,72.81,76.84,72.81,75.78,492934,0
2012-04-26,75.35,76.07,74.59,75.31,263067,0
2012-04-27,75.65,77.46,75.16,76.7,176389,0
2012-04-30,76.7,77.79,75.92,77.16,215948,0
2012-05-01,77.15,78.14,76.05,76.73,155168,0
2012-05-02,76.01,77.9,75.7,77.77,135373,0
2012-05-03,77.51,77.56,76.24,76.43,133784,0
2012-05-04,76.48,77.55,75.39,76.43,248135,0
2012-05-07,75.95,77.53,75.95,77.29,178268,0
2012-05-08,76.87,77.22,74.68,76.42,146252,0
2012-05-09,74.94,76.45,74.71,75.67,105018,0
2012-05-10,76.16,76.25,73.89,74.57,167904,0
2012-05-11,73.76,75.93,73.76,75.51,79850,0
2012-05-14,77.55,83.02,77.05,78.18,415890,0
2012-05-15,78.1,79.2,76.73,76.93,200080,0
2012-05-16,77.07,77.5,75.94,76.49,123816,0
2012-05-17,76.45,76.78,74.75,74.81,109765,0
2012-05-18,74.63,75.62,73.84,74.28,162385,0
2012-05-21,75.18,76.49,73.58,76.49,125289,0
2012-05-22,76.31,77.8,76.04,77.8,162960,0
2012-05-23,77.53,81.25,77.26,81.16,376020,0
2012-05-24,81.41,81.74,79.77,81.49,323755,0
2012-05-25,81.23,82.53,80.94,82.44,180291,0
2012-05-29,82.94,84.18,81.91,82.25,155546,0
2012-05-30,81.19,81.76,80.32,80.47,169570,0
2012-05-31,80.21,81.06,79.2,80.33,211757,0
2012-06-01,78.5,78.98,76.82,77.02,205438,0
2012-06-04,77.08,79.69,76.22,79.41,197675,0
2012-06-05,79.02,81.88,79.02,81.73,280934,0
2012-06-06,82.42,82.65,81.72,82.31,127632,0
2012-06-07,83.27,83.92,82.26,82.36,191671,0
2012-06-08,82.41,84.27,82.3,83.94,192052,0
2012-06-11,84.64,85.2,82.57,82.68,104716,0
2012-06-12,82.78,82.94,81.99,82.6,87020,0
2012-06-13,82.25,82.91,81.5,82.03,136203,0
2012-06-14,81.9,85.12,81.7,85.11,195972,0
2012-06-15,84.83,87.6,84.69,87.4,271728,0
2012-06-18,86.77,89.93,86.27,89.1,238078,0
2012-06-19,89.77,91.41,89.56,90.99,346220,0
2012-06-20,90.35,90.89,89.46,89.81,188465,0
2012-06-21,89.75,89.86,85.82,86.04,252570,0
2012-06-22,86.41,86.58,85.69,86.41,427751,0
2012-06-25,85.23,87.1,84.49,86.3,106199,0
2012-06-26,86.17,87.89,85.48,87.05,133724,0
2012-06-27,87,87.95,86.3,87.35,130309,0
2012-06-28,86.78,87.1,85.71,86.6,137641,0
2012-06-29,88.57,89.28,87.45,88.93,176788,0
2012-07-02,89.13,90.81,88.81,90.79,170269,0
2012-07-03,91,92.16,89.65,92.13,68262,0
2012-07-05,91.55,92.06,90.6,91.66,91343,0
2012-07-06,90.5,90.72,88.44,89.49,156179,0
2012-07-09,89.27,89.57,88.03,88.86,124322,0
2012-07-10,89.49,89.59,86.82,86.96,249546,0
2012-07-11,87.13,87.95,86.66,87.35,209955,0
2012-07-12,87,87.59,85.97,87.16,118189,0
2012-07-13,87.46,88.825,87.46,88.2,186976,0
2012-07-16,88.3,88.52,87,87.51,69200,0
2012-07-17,88.29,88.9,87,88.38,83730,0
2012-07-18,88.34,90.31,87.79,88.61,112705,0
2012-07-19,88.67,89.72,88.24,89.17,93843,0
2012-07-20,88.6,89.88,87.97,89.33,128356,0
2012-07-23,87.66,89.61,86.62,88.52,124997,0
2012-07-24,88.92,90.69,87.98,89.34,142490,0
2012-07-25,89.75,91.53,88.83,90.98,115473,0
2012-07-26,92.07,92.63,90.33,91.79,137501,0
2012-07-27,92,94,91.66,93.41,127273,0
2012-07-30,93.72,94.15,91,92.37,203452,0
2012-07-31,92.24,92.81,89.43,89.47,235248,0
2012-08-01,95.89,99.09,90.63,92.31,679306,0
2012-08-02,89,91.32,88.8,89.6,322336,0
2012-08-03,89.7,93.46,89.7,92.41,178764,0
2012-08-06,92.2,94.165,91.77,93.84,151091,0
2012-08-07,94.12,95.91,93.31,95.44,243606,0
2012-08-08,94.78,96.24,94.09,94.81,163555,0
2012-08-09,94.45,94.96,93.381,94.7,72046,0
2012-08-10,94.52,95.26,93.71,94.99,113802,0
2012-08-13,94.9,94.94,92.78,93.96,67182,0
2012-08-14,94.23,94.25,92.19,93.76,106038,0
2012-08-15,93.05,94.66,91.94,94.33,55815,0
2012-08-16,94.05,96.59,90,96.1,118861,0
2012-08-17,95.78,98.2,95.72,97.83,137804,0
2012-08-20,97.88,98.229,95.43,95.74,153721,0
2012-08-21,95.72,96.99,94.63,95.26,65897,0
2012-08-22,94.83,96.64,94.6,95.91,93781,0
2012-08-23,95.74,97.037,95.43,96.72,87480,0
2012-08-24,96.22,96.75,94.8,96.02,117263,0
2012-08-27,99.47,99.74,97.56,98.94,256802,0
2012-08-28,98.99,100.83,97.11,97.61,286680,0
2012-08-29,97.98,98.3,96.92,98.04,106682,0
2012-08-30,97.25,98.55,96.01,98.07,98647,0
2012-08-31,98.49,99.6,97.66,99.19,159566,0
2012-09-04,99.34,100,97.14,99.95,119446,0
2012-09-05,99.13,101.82,99.13,101.09,209530,0
2012-09-06,101.34,106.4,99.51,104.15,350789,0
2012-09-07,104.87,104.87,100.55,101.02,179084,0
2012-09-10,101.96,103.66,100.65,100.74,156915,0
2012-09-11,100.9,101.59,98.9,98.98,128745,0
2012-09-12,99.65,99.95,98.4,98.91,110465,0
2012-09-13,99.31,99.39,97.63,98.08,291731,0
2012-09-14,98.73,100.49,97.94,100.41,230086,0
2012-09-17,100.17,102.8,99.61,100.88,157400,0
2012-09-18,100.68,100.8,99.71,100.43,80371,0
2012-09-19,100.29,100.92,98.01,100.25,77968,0
2012-09-20,99.37,100.43,99.3,100.06,100661,0
2012-09-21,101.05,101.31,98.97,99,195111,0
2012-09-24,98.51,99.23,96.71,98.4,105741,0
2012-09-25,98.7,100.5,97.5,98.145,167088,0
2012-09-26,98.16,99.2,97.36,97.76,123525,0
2012-09-27,98.02,101.78,98.02,101.04,173453,0
2012-09-28,100.41,102.44,100.41,102.1,208987,0
2012-10-01,102.3,103.05,102,102.87,217806,0
2012-10-02,103.59,103.59,101,101.76,132020,0
2012-10-03,102.18,102.76,101.36,102.04,96996,0
2012-10-04,102.68,105,101.55,104.99,156501,0
2012-10-05,104.46,105,101.67,101.82,159064,0
2012-10-08,101.24,102,100.01,100.9,58917,0
2012-10-09,100.87,101.19,98.46,98.94,133159,0
2012-10-10,98.94,100.32,98.8,99.89,126183,0
2012-10-11,100.44,101.19,98.32,99.48,84284,0
2012-10-12,100.18,104.81,100.18,103.05,221335,0
2012-10-15,103,104.15,101.16,102.58,143378,0
2012-10-16,102.15,103.2,100.88,101.75,95731,0
2012-10-17,101.84,101.84,98.921,99.71,146219,0
2012-10-18,99.91,99.91,97.99,99.4,95335,0
2012-10-19,98.58,99.41,95.35,96.41,158039,0
2012-10-22,95.78,96.6,93.16,96.1,214136,0
2012-10-23,95.42,97.58,94.97,97.22,134690,0
2012-10-24,97.97,97.97,95.87,96.29,98867,0
2012-10-25,96.81,97.4,95.451,96.67,52802,0
2012-10-26,96.39,97.364,94.65,96.93,106569,0
2012-10-31,97.14,101.97,95.21,101.36,399754,0
2012-11-01,98.11,99,94.82,95.6,378307,0
2012-11-02,96.6,97.97,95.11,95.16,222272,0
2012-11-05,95.23,95.81,94.62,95.73,63791,0
2012-11-06,96.33,96.5,94.34,94.5,100803,0
2012-11-07,93.53,93.53,91.554,91.96,195514,0
2012-11-08,92.13,92.13,87.47,87.95,319696,0
2012-11-09,87.8,88.37,86.31,86.48,331551,0
2012-11-12,86.03,88.09,86.03,87.85,476616,0
2012-11-13,87.66,89.11,87.21,87.88,341428,0
2012-11-14,87.82,88.48,85.3,85.75,235840,0
2012-11-15,86.24,87.17,85.08,87,213354,0
2012-11-16,87.79,88.14,86.07,87.88,248700,0
2012-11-19,88.5,89.98,87.31,88.12,151979,0
2012-11-20,88.1,90,87.74,89.54,338261,0
2012-11-21,89.8,90.17,89.35,89.73,161719,0
2012-11-23,90.6,92.56,89.94,91.58,108189,0
2012-11-26,91.5,92.73,91.17,92.38,148031,0
2012-11-27,92.03,92.87,91.71,92.17,135785,0
2012-11-28,91.63,93.37,90.54,93.14,125666,0
2012-11-29,94.89,96.28,94.31,95.83,253451,0
2012-11-30,95.96,96.25,94.29,94.51,240555,0
2012-12-03,95.42,95.42,94.22,94.98,117302,0
2012-12-04,95,95.835,94.3,95.22,190031,0
2012-12-05,95.34,95.34,90.55,91.12,381248,0
2012-12-06,91.27,92.91,90.89,91.99,337584,0
2012-12-07,92,93.06,91.26,92.21,185631,0
2012-12-10,92.5,92.925,91.61,92.32,118250,0
2012-12-11,92.72,93.8,91.49,93.32,171362,0
2012-12-12,93.51,94.56,92.32,93.64,239878,0
2012-12-13,93.45,94,91.57,91.94,199541,0
2012-12-14,91.56,93.36,90.98,92.54,155969,0
2012-12-17,92.67,94.51,92.25,94.5,156328,0
2012-12-18,94.62,97.83,94.17,96.581,347541,0
2012-12-19,97.09,98.31,96.26,97.56,159054,0
2012-12-20,97.77,97.908,95.77,96.403,231179,0
2012-12-21,95.73,97.11,94.75,95.6,312254,0
2012-12-24,95.4,95.4,93.02,94.69,80858,0
2012-12-26,95.05,95.2,92.52,93.44,132712,0
2012-12-27,93.68,93.68,92.2,93.25,95487,0
2012-12-28,92.32,94.15,92.19,93.23,140766,0
2012-12-31,93.03,94.49,92.96,94.41,123026,0
2013-01-02,96.57,99.09,95.74,99.085,274302,0
2013-01-03,98.97,98.97,95.7,96.001,86616,0
2013-01-04,96.5,97.12,95.36,96.36,86123,0
2013-01-07,95.34,96.71,94.52,96.14,149718,0
2013-01-08,95.77,96.64,95.01,95.18,226291,0
2013-01-09,95.94,99.41,95.57,98.47,390755,0
2013-01-10,98.31,100,98.17,99.7,312215,0
2013-01-11,99.91,100.48,99.5,99.81,79142,0
2013-01-14,99.62,100.46,99.53,100.28,101378,0
2013-01-15,99.31,99.91,97.67,97.82,194443,0
2013-01-16,97.56,98.42,96.57,96.81,120881,0
2013-01-17,97,97.5,96.45,97.06,246702,0
2013-01-18,96.18,96.21,93.84,95.2,373085,0
2013-01-22,94.91,95.218,93.92,94.55,196358,0
2013-01-23,94.73,95.81,94.05,94.76,211400,0
2013-01-24,94.38,96.6,94.055,96.35,353874,0
2013-01-25,96.43,98.23,96.43,98.16,194372,0
2013-01-28,98.16,99.95,97.61,98.82,175047,0
2013-01-29,99.66,101.11,98.4,101.01,322708,0
2013-01-30,100.54,102.76,99.9,101.68,348853,0
2013-01-31,101.24,102.1,100.55,101.54,270724,0
2013-02-01,101.36,102.24,101,101.49,258817,0
2013-02-04,100.53,101.41,99.23,99.75,267517,0
2013-02-05,99.32,100.72,98.69,99.84,409213,0
2013-02-06,96.4,97.81,92.14,94.58,763469,0
2013-02-07,94.42,94.67,93.26,94.4,342297,0
2013-02-08,94.52,96.08,94.52,95.28,166937,0
2013-02-11,94.96,95.35,94.15,95.11,129250,0
2013-02-12,95.39,95.75,94.54,94.69,87632,0
2013-02-13,95.07,95.33,94.684,95.27,137168,0
2013-02-14,94.85,96.06,94.44,95.9,98224,0
2013-02-15,95.9,97.29,95.84,95.99,197937,0
2013-02-19,96.14,96.4,94.712,95.88,180727,0
2013-02-20,95.8,96.69,95.63,96.09,243386,0
2013-02-21,95.87,96.68,94.72,95.71,266352,0
2013-02-22,96,96.97,95.57,96.82,117704,0
2013-02-25,96.97,98.01,96.75,97.08,255951,0
2013-02-26,97.57,98.53,96.455,97.08,166866,0
2013-02-27,97.08,99.33,97,98.27,140309,0
2013-02-28,98.62,99.32,97.49,98.27,195774,0
2013-03-01,97.78,99.88,97.5,98.75,199325,0
2013-03-04,97.81,100.54,97.81,99.98,350342,0
2013-03-05,100.76,101,99.51,100.68,178426,0
2013-03-06,100.32,101.44,100.11,100.67,139677,0
2013-03-07,100.87,100.87,99.63,100.59,92955,0
2013-03-08,101.24,101.99,100.1,101.77,110053,0
2013-03-11,101.21,101.6,100.63,101.04,65921,0
2013-03-12,100.85,102.03,99.84,101.79,125773,0
2013-03-13,101.98,102.97,101.66,101.85,129500,0
2013-03-14,101.86,103.14,100.36,102.38,110727,0
2013-03-15,102.38,102.93,101.15,101.96,173797,0
2013-03-18,100.18,102.51,100.18,101.57,130920,0
2013-03-19,101.5,102,99.65,100.51,194165,0
2013-03-20,100.43,102.9,100.43,102.6,176944,0
2013-03-21,102.05,102.94,101.14,102.4,221992,0
2013-03-22,103.13,103.13,101.5,101.79,138450,0
2013-03-25,102.08,102.34,100.25,102.05,220005,0
2013-03-26,102.22,102.65,101.13,101.74,173627,0
2013-03-27,105.05,105.05,100.28,102.97,143355,0
2013-03-28,103.14,104.65,102.25,104.16,198563,0
2013-04-01,103.72,104.73,102.31,102.64,199297,0
2013-04-02,103,103.25,101.56,101.89,87737,0
2013-04-03,102.14,102.44,100.22,100.38,82506,0
2013-04-04,99.64,100.71,99.64,100.39,168002,0
2013-04-05,99.05,99.15,96.31,97.5,250731,0
2013-04-08,97.88,99.04,97.26,98.91,171810,0
2013-04-09,99.16,99.16,97.13,97.2,132024,0
2013-04-10,97.75,100.48,97.61,99.72,144621,0
2013-04-11,99.52,100.09,98.22,98.66,129499,0
2013-04-12,98.35,98.58,96.705,98.09,133737,0
2013-04-15,97.61,98.48,95.04,95.45,114956,0
2013-04-16,95.83,97.75,95.75,97.65,110017,0
2013-04-17,96.53,97.38,96.34,96.79,143749,0
2013-04-18,97.2,97.22,94.035,94.42,158583,0
2013-04-19,94.45,95.95,93.48,93.55,195895,0
2013-04-22,93.34,93.84,92.15,92.84,287299,0
2013-04-23,93.62,94.18,91.66,92.66,292984,0
2013-04-24,92.07,93.3,91.59,92.65,173182,0
2013-04-25,92.8,95.34,92.75,93.61,157028,0
2013-04-26,93.16,95.05,92.85,94.63,183420,0
2013-04-29,94.95,96.43,94.35,96.08,113944,0
2013-04-30,96.25,97.27,94.78,96.59,467647,0
2013-05-01,103.9,113.35,100.81,108.61,1027584,0
2013-05-02,108.18,110.15,107.7,108.03,636668,0
2013-05-03,108.84,111.61,107.87,110.81,253321,0
2013-05-06,110.73,110.95,109.72,109.94,111947,0
2013-05-07,110.19,110.33,108.79,109.93,200101,0
2013-05-08,109.4,110.27,109.23,109.95,147932,0
2013-05-09,109.51,110,108.69,109.24,178182,0
2013-05-10,109.42,112.88,109.42,112,150027,0
2013-05-13,111.41,112.17,111.12,111.15,108755,0
2013-05-14,110.96,115.43,110.96,114.52,319375,0
2013-05-15,113.89,115.6,113.54,114.75,170427,0
2013-05-16,115.1,116.67,115.1,115.6,121066,0
2013-05-17,115.77,116.41,114.06,115.79,149698,0
2013-05-20,115.12,115.98,114.67,114.8,120492,0
2013-05-21,115.14,115.6,113.94,114.3,114757,0
2013-05-22,114.96,116.44,110.86,111.65,127183,0
2013-05-23,112.77,112.77,110.3,111.9,100029,0
2013-05-24,111.39,111.39,110.13,111.36,97854,0
2013-05-28,112.57,113.74,112.36,113.46,54815,0
2013-05-29,112.66,112.66,110.07,111.76,57495,0
2013-05-30,111.84,113.12,111.39,112.77,62053,0
2013-05-31,112.51,112.69,111.25,111.3,113306,0
2013-06-03,111.35,111.61,108.79,109.86,226581,0
2013-06-04,109.84,111.43,108.85,110.54,276914,0
2013-06-05,110.6,111.97,110.54,111.11,180801,0
2013-06-06,110.82,113.82,110.66,113.78,245091,0
2013-06-07,114.73,114.73,112.13,113.44,161394,0
2013-06-10,114.05,114.05,112.75,113.3,61638,0
2013-06-11,111.99,113.46,110.93,112.15,107145,0
2013-06-12,112.7,112.98,111.33,112.59,85642,0
2013-06-13,112.34,113.58,111.92,113.26,79083,0
2013-06-14,113.45,113.69,111.41,111.85,110812,0
2013-06-17,112.42,113.8,111.61,113.17,135440,0
2013-06-18,112.77,116.19,112.47,115.97,119426,0
2013-06-19,116.17,116.68,114.93,115.34,109980,0
2013-06-20,113.8,114.74,112.26,112.72,162492,0
2013-06-21,113.03,114.07,111.44,113.98,262284,0
2013-06-24,112.67,114.94,111.21,113.06,177604,0
2013-06-25,113.69,114.62,111.77,113.11,132015,0
2013-06-26,113.68,115.8,112.67,115.06,160519,0
2013-06-27,116,118.15,115.42,117.65,173850,0
2013-06-28,117.68,118.57,116.21,117.29,459043,0
2013-07-01,118.05,119.1,116.19,118.68,115414,0
2013-07-02,118.26,120.12,117.74,119.77,131282,0
2013-07-03,119.59,121.17,118.73,120.42,57345,0
2013-07-05,122.08,122.95,120.61,122.88,113734,0
2013-07-08,122.87,123.97,121.98,123.45,134588,0
2013-07-09,124.05,125.28,122.29,123.96,152298,0
2013-07-10,124.26,125.3,122.94,125.24,113595,0
2013-07-11,126.14,129.58,125.57,129.58,211856,0
2013-07-12,129.26,131.28,129,129.56,196941,0
2013-07-15,129.43,131.32,128.91,131.3,207153,0
2013-07-16,131.3,133.42,129,129.61,294825,0
2013-07-17,129.14,129.72,127.59,128.12,152977,0
2013-07-18,128.32,130.49,127.03,129.68,110624,0
2013-07-19,129.18,130.27,128.86,129.65,72350,0
2013-07-22,128.97,129.83,128.12,129.49,81075,0
2013-07-23,129.73,130.12,128.73,129.99,139539,0
2013-07-24,130.77,132.25,130.46,130.77,163814,0
2013-07-25,130.5,132.73,129.78,132.55,142455,0
2013-07-26,131.44,132.66,129.92,132.47,96642,0
2013-07-29,132.65,133,129.5,130.87,193529,0
2013-07-30,131,131.48,130.04,130.44,282910,0
2013-07-31,138,138.89,133.34,135.3,656994,0
2013-08-01,136.74,143.51,136.17,143.34,238898,0
2013-08-02,142.4,145.63,141.86,145.26,338843,0
2013-08-05,144.74,147.41,144.16,147.35,178789,0
2013-08-06,146.83,147.53,145.48,146.25,85869,0
2013-08-07,145.98,146.27,143.9,144.84,219409,0
2013-08-08,145.1,146.15,143.25,145.12,207360,0
2013-08-09,144.53,146.86,144.46,145.99,162955,0
2013-08-12,144.61,148.41,144.61,146.43,88765,0
2013-08-13,146.96,148.02,146.06,147.3,151501,0
2013-08-14,146.93,147.81,145.97,146.7,123818,0
2013-08-15,144.96,145.25,141.2,141.71,89307,0
2013-08-16,141.02,143.61,140.62,142.32,114657,0
2013-08-19,142.32,143.36,140.11,140.12,80290,0
2013-08-20,140.05,142.02,138.97,141.02,289229,0
2013-08-21,140.37,143.45,140.05,141.53,135735,0
2013-08-22,141.82,143.82,140.4,142.65,73823,0
2013-08-23,142.64,144.39,142.32,144.17,70311,0
2013-08-26,144.48,146.01,142.31,142.51,110402,0
2013-08-27,141.06,142.1,140.08,140.98,202538,0
2013-08-28,140.95,143.15,140.39,141.86,93837,0
2013-08-29,141.21,143.53,141.21,142.12,131844,0
2013-08-30,148.97,148.97,139.91,140.21,125951,0
2013-09-03,141.22,143.1,140.35,142.33,242937,0
2013-09-04,142.4,143.71,141.79,142.69,122018,0
2013-09-05,142.5,143.76,140.82,141.41,151964,0
2013-09-06,142.27,142.27,138.95,140.61,113454,0
2013-09-09,141.19,143.83,140.9,143.59,78642,0
2013-09-10,143.91,146.37,143.91,146.32,119271,0
2013-09-11,146.3,146.36,143.64,145.66,111774,0
2013-09-12,146.13,146.66,144.85,145.12,76154,0
2013-09-13,145.75,145.77,143.44,145.75,60574,0
2013-09-16,147.4,147.97,146.5,146.58,50517,0
2013-09-17,146.5,149.44,146.01,149.09,83969,0
2013-09-18,149.5,149.76,147.34,149.49,129367,0
2013-09-19,149.91,151.08,147.56,147.6,89263,0
2013-09-20,147.58,148.04,146.2,146.73,171606,0
2013-09-23,146.79,147.7,144.73,146.76,99563,0
2013-09-24,146.1,147.19,142.85,144.56,245300,0
2013-09-25,144.27,145.4,143.19,144.05,78400,0
2013-09-26,144.53,147.36,144.07,146.2,102100,0
2013-09-27,145.12,146.72,143.05,146.1,63200,0
2013-09-30,144.81,149.12,143.6,147.4,178100,0
2013-10-01,147.82,150.5,147.24,148.97,156000,0
2013-10-02,147.62,149.58,147.13,149,121800,0
2013-10-03,148.62,148.96,143.9,145.98,132300,0
2013-10-04,145.59,148.3,145.59,147.75,72800,0
2013-10-07,146.78,147.79,145.82,145.83,93300,0
2013-10-08,145.9,146.6,140.27,140.32,181428,0
2013-10-09,140.31,140.7,137.24,138.24,301200,0
2013-10-10,140.77,142.23,139.85,141.73,186500,0
2013-10-11,141.03,144.43,141.03,143.62,94600,0
2013-10-14,142.62,144.17,140.45,143.49,120000,0
2013-10-15,142.93,143.98,137.59,137.81,179000,0
2013-10-16,139.78,144.21,139.4,142.53,215700,0
2013-10-17,142.34,143.96,141,143.8,106613,0
2013-10-18,145.09,148.57,144.4,148.4,180200,0
2013-10-21,148.1,150.47,148.1,149.44,186383,0
2013-10-22,149.7,152.55,148.97,150.52,130000,0
2013-10-23,149.4,150.56,147.66,149.17,118100,0
2013-10-24,150.14,153.2,149.67,152.8,119000,0
2013-10-25,153.57,153.61,151.32,152.87,130900,0
2013-10-28,152.05,153.89,151.75,153.03,249800,0
2013-10-29,153.2,156.61,151.14,153.18,482500,0
2013-10-30,160,162.88,155.22,157.43,332400,0
2013-10-31,157.21,158.65,154.35,154.48,188039,0
2013-11-01,154.43,155.03,150.92,152.04,226200,0
2013-11-04,152.2,153.7,151.38,152.19,120500,0
2013-11-05,151.29,154.19,150.63,153.98,134700,0
2013-11-06,154.55,155.59,153.91,155.32,112000,0
2013-11-07,155.68,156.64,152.34,153.45,205000,0
2013-11-08,153.36,155.5,152.82,155.44,188200,0
2013-11-11,154.34,157.09,154.12,156.86,143100,0
2013-11-12,156.18,159.33,155.78,158.54,119700,0
2013-11-13,157.28,159.04,156.63,158.8,65500,0
2013-11-14,158.65,158.65,155.91,156.9,90900,0
2013-11-15,156.72,157.85,155.56,157.5,130700,0
2013-11-18,157.5,158,155.87,156.17,154181,0
2013-11-19,156.15,157.23,153.84,154.98,99800,0
2013-11-20,155.43,155.92,153.76,154.25,97400,0
2013-11-21,155.21,155.88,153.56,153.87,155000,0
2013-11-22,154.29,155.79,153.55,155.37,63100,0
2013-11-25,156.14,156.14,153.91,154.48,50100,0
2013-11-26,154.97,157.25,152.68,156.77,99042,0
2013-11-27,156.83,157.49,155.95,156.93,44600,0
2013-11-29,157.82,157.82,156.2,156.69,67967,0
2013-12-02,156.57,157.4,152.22,152.97,83200,0
2013-12-03,152.72,154.5,152.27,154.21,122900,0
2013-12-04,153.43,153.95,150.38,153.64,76700,0
2013-12-05,153.21,154.49,152.91,153.3,49800,0
2013-12-06,154.84,156.26,154.5,155.17,103989,0
2013-12-09,155.71,156.94,152.71,153.7,104200,0
2013-12-10,150.5,154.29,150.5,151.03,113076,0
2013-12-11,151,151.45,146.05,146.52,150400,0
2013-12-12,146.48,146.48,144.04,145.31,130500,0
2013-12-13,145.5,149.06,144.3,147.67,152539,0
2013-12-16,148.14,149.43,147.03,148,177900,0
2013-12-17,148.91,148.91,146.84,147.48,170900,0
2013-12-18,147.5,148.63,146.84,148.31,251400,0
2013-12-19,148.35,149.16,146.41,147.13,183158,0
2013-12-20,147.84,153.19,145.18,151.42,350735,0
2013-12-23,151.96,152.7,150.94,151.59,143539,0
2013-12-24,151.33,152.01,149.58,151.04,89167,0
2013-12-26,151.69,153.18,151.69,152.77,89693,0
2013-12-27,153.43,154.04,152.17,153.09,94700,0
2013-12-30,152.93,153.01,151.95,152.11,57800,0
2013-12-31,152.64,153.36,151.08,153.22,108800,0
