Date,Open,High,Low,Close,Volume,OpenInt
2010-08-24,15.694,15.836,15.009,15.009,556455,0
2010-08-25,14.953,15.388,14.874,15.371,272737,0
2010-08-26,15.505,15.702,15.063,15.119,217792,0
2010-08-27,15.269,15.269,14.739,14.881,319543,0
2010-08-30,14.867,15.009,14.818,14.889,187090,0
2010-08-31,14.798,14.996,14.732,14.839,166395,0
2010-09-01,14.992,15.388,14.922,15.207,177007,0
2010-09-02,15.237,15.355,15.119,15.189,166928,0
2010-09-03,15.317,15.411,15.207,15.379,109100,0
2010-09-07,15.277,15.417,15.039,15.063,103532,0
2010-09-08,15.189,15.388,14.992,15.016,119640,0
2010-09-09,15.087,15.388,15.087,15.269,157899,0
2010-09-10,15.3,15.363,15.198,15.292,41077,0
2010-09-13,15.417,15.435,15.166,15.308,153465,0
2010-09-14,15.317,15.466,15.166,15.261,93236,0
2010-09-15,15.157,15.229,14.874,15.079,134786,0
2010-09-16,15.009,15.087,14.834,15.039,139757,0
2010-09-17,15.102,15.426,15.072,15.388,198785,0
2010-09-20,15.466,15.853,15.355,15.797,267910,0
2010-09-21,16.02,16.23,15.623,15.884,149708,0
2010-09-22,15.868,15.923,15.576,15.765,118776,0
2010-09-23,15.529,16.136,15.52,15.931,209131,0
2010-09-24,16.049,16.309,15.986,16.2,107744,0
2010-09-27,16.176,16.413,16.089,16.309,95811,0
2010-09-28,16.428,17.485,16.303,17.431,601208,0
2010-09-29,17.55,17.842,17.13,17.369,353141,0
2010-09-30,17.368,17.714,16.697,16.714,246881,0
2010-10-01,16.839,17.035,16.696,17.028,212389,0
2010-10-04,17.122,17.438,17.006,17.147,220388,0
2010-10-05,17.39,17.564,17.312,17.431,166666,0
2010-10-06,17.485,17.572,17.13,17.225,99328,0
2010-10-07,17.304,17.352,16.997,17.051,102488,0
2010-10-08,17.1,17.32,16.847,17.217,147459,0
2010-10-11,17.169,17.344,17.147,17.249,63351,0
2010-10-12,17.241,17.281,16.926,17.163,84665,0
2010-10-13,17.376,17.629,16.98,17.47,281256,0
2010-10-14,17.572,18.282,17.572,17.762,579904,0
2010-10-15,18.086,18.086,17.675,17.927,374091,0
2010-10-18,18.069,18.108,17.731,17.801,105049,0
2010-10-19,17.572,17.731,17.217,17.382,137077,0
2010-10-20,17.558,17.753,17.525,17.707,138773,0
2010-10-21,17.856,18.03,17.668,17.818,202451,0
2010-10-22,17.872,18.173,17.872,18.108,76420,0
2010-10-25,18.425,18.495,18.116,18.196,171197,0
2010-10-26,17.999,18.181,17.818,17.975,133657,0
2010-10-27,17.818,21.424,17.818,19.293,4410988,0
2010-10-28,19.601,20.074,18.41,18.535,771406,0
2010-10-29,18.466,18.928,18.252,18.812,253476,0
2010-11-01,18.899,19.191,18.677,18.748,303245,0
2010-11-02,18.731,19.411,18.731,19.199,241244,0
2010-11-03,19.15,19.995,19.073,19.774,224433,0
2010-11-04,19.94,20.524,19.884,20.2,517014,0
2010-11-05,20.089,20.327,19.868,20.074,240860,0
2010-11-08,20.2,20.2,19.324,19.332,396117,0
2010-11-09,19.537,19.577,18.844,19,517486,0
2010-11-10,18.978,19.901,18.945,19.884,274655,0
2010-11-11,19.907,20.089,19.513,19.664,174730,0
2010-11-12,19.687,19.822,19.073,19.159,137186,0
2010-11-15,19.363,19.363,18.962,19.008,161630,0
2010-11-16,19.056,19.284,18.354,18.739,248954,0
2010-11-17,18.835,18.986,18.701,18.725,113629,0
2010-11-18,19.08,19.451,18.828,19.238,168452,0
2010-11-19,19.34,19.513,19.08,19.372,95618,0
2010-11-22,19.428,19.884,19.411,19.767,859981,0
2010-11-23,19.491,19.657,18.739,18.978,287235,0
2010-11-24,19.033,19.442,18.986,19.348,256545,0
2010-11-26,19.34,19.561,19.205,19.491,90052,0
2010-11-29,19.348,19.348,18.954,19.191,228906,0
2010-11-30,19.177,19.284,18.937,19.127,202476,0
2010-12-01,19.246,19.561,19.143,19.561,452462,0
2010-12-02,19.552,19.845,19.451,19.529,479414,0
2010-12-03,19.75,19.758,19.254,19.434,129060,0
2010-12-06,19.616,20.185,19.616,19.972,414116,0
2010-12-07,20.303,20.429,19.491,19.593,272858,0
2010-12-08,19.609,19.829,19.577,19.711,138430,0
2010-12-09,19.901,19.98,19.601,19.72,313215,0
2010-12-10,20.185,20.515,20.02,20.122,225225,0
2010-12-13,20.399,20.65,20.319,20.342,214285,0
2010-12-14,20.452,20.548,19.932,19.98,121671,0
2010-12-15,19.568,19.774,19.411,19.513,316925,0
2010-12-16,19.546,19.687,19.26,19.419,232588,0
2010-12-17,19.388,19.491,19.095,19.379,196345,0
2010-12-20,19.507,19.774,19.388,19.601,221110,0
2010-12-21,19.805,19.829,19.451,19.507,283695,0
2010-12-22,19.395,19.734,19.332,19.616,197315,0
2010-12-23,19.657,19.75,19.585,19.687,161598,0
2010-12-27,19.75,19.837,19.616,19.664,119159,0
2010-12-28,19.726,19.726,19.466,19.513,77713,0
2010-12-29,19.73,19.945,19.582,19.607,118697,0
2010-12-30,19.665,19.68,19.499,19.582,120190,0
2010-12-31,19.531,19.698,19.515,19.639,70866,0
2011-01-03,19.892,20.114,19.805,19.901,398479,0
2011-01-04,20.287,20.405,19.963,20.144,511180,0
2011-01-05,20.011,20.185,19.925,20.02,364206,0
2011-01-06,19.947,20.823,19.947,20.319,788898,0
2011-01-07,20.776,21.195,20.105,20.24,722452,0
2011-01-10,20.27,20.445,20.122,20.399,387916,0
2011-01-11,20.445,20.713,20.399,20.469,253956,0
2011-01-12,20.682,20.753,20.643,20.722,281498,0
2011-01-13,20.674,20.855,20.452,20.634,333836,0
2011-01-14,20.697,20.864,20.555,20.815,177039,0
2011-01-18,21.028,21.274,20.911,21.241,340055,0
2011-01-19,21.345,21.486,21.069,21.147,276852,0
2011-01-20,21.1,21.211,20.911,20.998,233779,0
2011-01-21,21.218,21.226,20.965,21.069,263540,0
2011-01-24,21.226,21.226,20.886,20.972,179825,0
2011-01-25,20.934,20.972,20.57,20.682,171000,0
2011-01-26,20.728,20.998,20.532,20.728,195964,0
2011-01-27,20.832,20.926,20.485,20.728,220290,0
2011-01-28,20.682,20.823,19.963,20.026,188664,0
2011-01-31,19.979,20.714,19.979,20.374,291387,0
2011-02-01,20.604,21.061,20.604,20.783,200353,0
2011-02-02,20.8,20.855,20.492,20.65,67945,0
2011-02-03,20.761,20.998,20.604,20.855,122184,0
2011-02-04,21.108,21.226,20.563,20.634,144640,0
2011-02-07,20.65,20.878,20.596,20.783,135613,0
2011-02-08,20.823,20.823,20.524,20.744,47168,0
2011-02-09,20.688,20.965,20.46,20.515,116647,0
2011-02-10,20.46,20.46,19.862,19.986,187168,0
2011-02-11,19.853,20.152,19.774,20.059,93033,0
2011-02-14,20.208,20.232,20.002,20.185,82203,0
2011-02-15,20.248,20.437,20.131,20.185,64009,0
2011-02-16,20.2,20.437,20.138,20.334,207194,0
2011-02-18,19.94,20.122,19.742,19.963,140269,0
2011-02-22,19.742,19.868,19.135,19.664,569548,0
2011-02-23,19.813,19.972,18.41,18.677,503680,0
2011-02-24,18.542,18.795,18.102,18.244,392151,0
2011-02-25,18.542,18.718,18.274,18.527,569091,0
2011-02-28,18.796,18.862,18.492,18.615,294995,0
2011-03-01,18.755,18.83,18.342,18.434,177504,0
2011-03-02,18.391,18.474,18.16,18.382,299489,0
2011-03-03,18.409,18.937,18.409,18.912,196660,0
2011-03-04,18.914,19.411,18.844,19.388,304831,0
2011-03-07,19.522,19.529,18.89,18.938,184197,0
2011-03-08,19.135,19.284,18.866,19.095,67136,0
2011-03-09,18.962,19.403,18.962,19.103,140291,0
2011-03-10,18.979,18.988,18.466,18.508,165187,0
2011-03-11,18.377,18.607,18.227,18.504,134267,0
2011-03-14,18.417,18.488,18.164,18.441,139691,0
2011-03-15,18.133,18.828,17.39,18.653,440648,0
2011-03-16,18.607,18.765,17.898,18.116,535123,0
2011-03-17,18.4,18.492,18.118,18.317,134441,0
2011-03-18,18.67,18.835,18.495,18.71,303649,0
2011-03-21,19.087,19.23,18.992,19.08,119796,0
2011-03-22,19.199,19.199,18.89,18.954,130056,0
2011-03-23,18.954,18.954,18.756,18.945,125038,0
2011-03-24,19.103,19.316,18.978,19.302,66162,0
2011-03-25,19.12,19.351,18.988,19.053,96727,0
2011-03-28,19.174,19.388,19.087,19.277,123424,0
2011-03-29,19.277,19.34,19.017,19.324,147278,0
2011-03-30,19.332,19.67,19.246,19.64,108252,0
2011-03-31,19.598,20.045,19.524,19.565,294374,0
2011-04-01,19.764,20.128,19.689,20.054,142171,0
2011-04-04,20.24,20.327,20.02,20.279,147650,0
2011-04-05,20.341,20.466,20.15,20.209,99160,0
2011-04-06,20.399,20.437,20.105,20.232,102998,0
2011-04-07,20.251,20.441,19.912,20.028,143314,0
2011-04-08,20.119,20.326,19.904,20.085,87612,0
2011-04-11,20.177,20.177,19.838,19.912,70493,0
2011-04-12,19.962,19.971,19.671,19.855,161592,0
2011-04-13,20.003,20.003,19.367,19.473,384042,0
2011-04-14,19.499,19.747,19.2,19.236,352376,0
2011-04-15,19.227,19.383,18.921,19.085,266624,0
2011-04-18,18.988,19.011,18.457,18.457,327519,0
2011-04-19,18.492,19.011,17.732,18.334,394776,0
2011-04-20,18.508,18.64,18.267,18.45,231229,0
2011-04-21,18.582,18.862,18.517,18.697,139424,0
2011-04-25,18.788,18.963,18.59,18.755,140485,0
2011-04-26,18.871,18.871,18.631,18.722,183451,0
2011-04-27,18.772,18.853,18.466,18.722,160854,0
2011-04-28,18.722,18.88,18.45,18.781,105311,0
2011-04-29,18.853,18.896,18.566,18.853,114727,0
2011-05-02,18.871,18.912,18.21,18.457,343920,0
2011-05-03,18.317,19.011,18.267,19.011,170404,0
2011-05-04,19.003,19.434,18.847,19.317,233708,0
2011-05-05,19.267,19.499,19.209,19.416,256215,0
2011-05-06,19.393,19.788,19.375,19.499,192909,0
2011-05-09,19.434,19.665,19.357,19.622,245683,0
2011-05-10,19.773,20.185,19.607,20.15,274055,0
2011-05-11,20.201,20.235,19.747,19.979,204583,0
2011-05-12,19.995,20.309,19.764,20.159,221190,0
2011-05-13,20.15,20.334,19.781,19.979,146867,0
2011-05-16,20.028,20.159,19.829,19.879,141191,0
2011-05-17,19.937,20.209,19.846,20.209,154372,0
2011-05-18,20.293,20.607,20.242,20.515,180906,0
2011-05-19,20.631,20.714,20.309,20.392,211692,0
2011-05-20,20.507,20.507,20.15,20.457,100644,0
2011-05-23,20.326,20.408,20.177,20.317,138644,0
2011-05-24,20.73,20.73,20.137,20.326,135034,0
2011-05-25,20.392,20.524,20.201,20.416,93592,0
2011-05-26,20.349,20.4,20.077,20.275,155284,0
2011-05-27,20.4,20.45,20.209,20.4,153383,0
2011-05-31,20.242,20.284,19.738,19.912,259017,0
2011-06-01,19.912,19.912,19.367,19.399,188491,0
2011-06-02,19.399,19.425,19.127,19.2,247308,0
2011-06-03,19.053,19.136,18.853,18.88,208730,0
2011-06-06,18.912,19.079,18.649,18.988,171021,0
2011-06-07,19.186,19.465,19.011,19.343,176576,0
2011-06-08,19.458,19.458,19.12,19.194,187876,0
2011-06-09,19.293,19.59,19.218,19.54,124761,0
2011-06-10,19.556,19.781,19.267,19.582,224640,0
2011-06-13,19.764,19.864,19.607,19.755,171619,0
2011-06-14,19.979,20.408,19.979,20.367,242318,0
2011-06-15,20.3,20.54,20.085,20.217,187949,0
2011-06-16,20.258,20.341,19.706,19.871,207160,0
2011-06-17,20.226,20.631,20.119,20.582,881247,0
2011-06-20,20.491,21.316,20.392,21.292,458359,0
2011-06-21,21.49,21.656,21.242,21.31,226811,0
2011-06-22,21.242,21.424,20.969,21.019,192948,0
2011-06-23,20.878,21.143,20.591,21.128,164716,0
2011-06-24,21.268,21.268,20.779,20.903,110755,0
2011-06-27,20.995,21.375,20.82,21.316,156847,0
2011-06-28,21.31,21.639,21.31,21.44,161305,0
2011-06-29,21.532,21.671,21.367,21.506,167689,0
2011-06-30,21.648,21.739,21.358,21.532,265706,0
2011-07-01,21.697,22.069,21.605,22.044,225724,0
2011-07-05,22.225,22.225,21.822,21.961,232514,0
2011-07-06,21.938,22.076,21.829,21.969,211572,0
2011-07-07,22.142,22.142,21.589,21.68,220056,0
2011-07-08,21.564,21.829,21.367,21.597,159575,0
2011-07-11,21.07,21.424,20.937,21.061,126137,0
2011-07-12,21.084,21.325,20.714,20.977,165265,0
2011-07-13,21.128,21.325,20.657,20.96,277235,0
2011-07-14,21.061,21.226,20.804,20.995,373633,0
2011-07-15,21.102,21.259,20.854,21.201,250402,0
2011-07-18,21.201,21.234,20.573,20.64,167538,0
2011-07-19,20.73,20.845,20.358,20.474,274916,0
2011-07-20,20.829,20.945,20.532,20.722,174393,0
2011-07-21,20.845,21.747,20.804,21.548,476370,0
2011-07-22,21.597,21.597,21.177,21.514,212964,0
2011-07-25,21.483,21.581,21.185,21.234,151160,0
2011-07-26,21.316,21.431,21.185,21.424,201560,0
2011-07-27,21.399,21.408,20.738,20.886,220257,0
2011-07-28,20.878,21.276,20.787,20.812,224515,0
2011-07-29,20.845,21.07,20.607,20.895,207123,0
2011-08-01,21.301,21.384,20.829,21.119,236281,0
2011-08-02,21.07,21.474,21.07,21.259,364253,0
2011-08-03,21.391,21.399,20.82,21.019,239435,0
2011-08-04,20.829,20.895,19.73,19.879,458573,0
2011-08-05,19.871,20.177,19.253,19.995,390381,0
2011-08-08,19.607,19.63,18.193,18.21,426495,0
2011-08-09,18.4,19.267,18.21,19.267,580324,0
2011-08-10,19.144,19.16,18.541,18.631,281216,0
2011-08-11,18.73,19.375,18.574,19.293,180746,0
2011-08-12,19.408,19.804,18.896,19.028,241449,0
2011-08-15,19.267,19.829,18.912,19.764,496711,0
2011-08-16,19.73,19.912,19.244,19.657,341486,0
2011-08-17,19.846,20.035,19.491,19.607,225240,0
2011-08-18,19.325,19.325,18.715,19.177,282008,0
2011-08-19,18.979,19.244,18.599,18.656,189787,0
2011-08-22,19.061,19.194,18.847,18.887,122377,0
2011-08-23,19.02,19.491,19.003,19.253,305620,0
2011-08-24,19.375,19.887,19.276,19.524,243539,0
2011-08-25,19.648,19.73,18.97,19.037,237863,0
2011-08-26,19.07,19.152,18.599,19.07,163027,0
2011-08-29,19.416,19.524,19.236,19.334,141577,0
2011-08-30,19.284,19.317,19.111,19.168,205968,0
2011-08-31,19.375,19.375,18.853,19.111,284933,0
2011-09-01,19.258,19.276,19.003,19.061,170415,0
2011-09-02,18.921,19.003,18.746,18.83,174862,0
2011-09-06,18.599,18.608,18.103,18.16,317499,0
2011-09-07,18.474,18.557,18.061,18.178,227547,0
2011-09-08,18.103,18.136,17.624,17.689,243735,0
2011-09-09,17.558,17.656,16.649,16.83,437474,0
2011-09-12,16.649,16.732,16.111,16.591,391667,0
2011-09-13,16.608,16.789,16.534,16.64,292454,0
2011-09-14,16.575,17.005,16.409,16.937,206050,0
2011-09-15,17.136,17.235,16.732,16.862,267822,0
2011-09-16,17.012,17.219,16.674,16.871,304947,0
2011-09-19,16.78,16.78,16.377,16.499,322104,0
2011-09-20,16.566,17.079,16.409,16.797,335866,0
2011-09-21,16.871,16.955,16.268,16.302,244021,0
2011-09-22,15.906,15.921,14.979,15.31,687878,0
2011-09-23,15.261,15.698,15.137,15.507,330946,0
2011-09-26,15.501,15.616,15.012,15.285,233741,0
2011-09-27,15.675,16.087,15.675,15.897,353054,0
2011-09-28,15.897,16.087,15.442,15.492,172560,0
2011-09-29,15.814,15.897,15.574,15.64,252686,0
2011-09-30,15.492,15.772,15.204,15.393,378713,0
2011-10-03,15.319,15.343,14.335,14.493,555546,0
2011-10-04,14.294,14.359,13.963,14.359,568277,0
2011-10-05,14.368,14.493,14.137,14.443,355792,0
2011-10-06,14.368,14.765,14.368,14.698,339308,0
2011-10-07,14.747,16.499,14.682,14.773,351347,0
2011-10-10,15.228,15.906,15.121,15.698,398007,0
2011-10-11,15.516,15.698,15.401,15.449,314397,0
2011-10-12,15.533,16.013,15.533,15.897,515367,0
2011-10-13,15.756,16.194,15.623,16.128,221254,0
2011-10-14,16.342,16.616,16.226,16.559,222884,0
2011-10-17,16.575,16.854,16.4,16.714,326404,0
2011-10-18,16.723,16.763,16.4,16.608,251293,0
2011-10-19,16.575,16.64,16.285,16.335,182928,0
2011-10-20,16.318,16.368,15.864,15.914,162259,0
2011-10-21,16.169,16.805,16.169,16.632,391123,0
2011-10-24,16.649,17.168,16.525,16.946,304580,0
2011-10-25,16.978,17.021,16.591,16.705,286297,0
2011-10-26,17.633,18.218,16.871,17.168,361718,0
2011-10-27,18.267,18.317,17.417,17.541,498242,0
2011-10-28,17.823,17.823,17.269,17.491,299815,0
2011-10-31,17.44,17.565,16.499,16.591,511044,0
2011-11-01,16.211,16.434,15.822,16.211,637539,0
2011-11-02,16.566,16.839,16.318,16.64,213808,0
2011-11-03,16.739,16.987,16.492,16.599,340575,0
2011-11-04,16.559,16.839,16.507,16.797,222839,0
2011-11-07,16.723,16.987,16.507,16.763,248716,0
2011-11-08,16.789,16.789,16.342,16.575,313934,0
2011-11-09,16.203,16.219,15.906,15.948,455171,0
2011-11-10,16.152,16.169,15.749,15.906,484303,0
2011-11-11,16.053,16.492,15.954,15.987,527786,0
2011-11-14,16.022,16.094,15.822,15.906,305534,0
2011-11-15,15.772,15.995,15.698,15.732,279803,0
2011-11-16,15.574,15.675,15.367,15.449,239839,0
2011-11-17,15.458,15.524,14.972,15.054,225849,0
2011-11-18,15.087,15.228,14.946,15.087,182670,0
2011-11-21,14.698,14.938,14.459,14.632,267595,0
2011-11-22,14.409,14.93,14.409,14.888,249472,0
2011-11-23,14.715,14.715,14.459,14.475,190547,0
2011-11-25,14.459,14.609,14.253,14.276,124637,0
2011-11-28,14.402,14.856,14.402,14.559,187143,0
2011-11-29,14.592,15.005,14.592,14.972,265304,0
2011-11-30,15.484,15.758,15.298,15.599,331782,0
2011-12-01,15.558,15.749,15.393,15.623,240094,0
2011-12-02,15.707,15.906,15.416,15.501,147988,0
2011-12-05,15.715,16.111,15.623,15.939,354198,0
2011-12-06,16.029,16.078,15.698,15.864,256670,0
2011-12-07,15.857,15.897,15.599,15.707,190800,0
2011-12-08,15.64,15.657,15.261,15.343,241485,0
2011-12-09,15.467,16.013,15.467,15.906,241930,0
2011-12-12,16.368,16.368,15.533,16.145,345546,0
2011-12-13,16.128,16.152,15.187,15.301,313140,0
2011-12-14,15.228,15.285,15.012,15.121,263369,0
2011-12-15,15.278,15.285,14.979,15.161,186503,0
2011-12-16,15.261,15.278,15.121,15.178,152282,0
2011-12-19,15.169,15.261,14.632,14.658,201072,0
2011-12-20,14.879,15.236,14.153,14.541,891666,0
2011-12-21,14.567,14.955,14.567,14.922,407617,0
2011-12-22,15.037,15.367,14.873,15.079,342194,0
