Date,Open,High,Low,Close,Volume,OpenInt
2010-07-06,5.5775,5.8961,5.4977,5.4977,20046,0
2010-07-07,5.4977,5.8251,5.4532,5.4977,17994,0
2010-07-08,5.4532,5.8075,5.4532,5.4532,7739,0
2010-07-09,5.2852,5.9489,5.2852,5.9138,33219,0
2010-07-12,5.6835,6.0729,5.6835,5.8784,2524,0
2010-07-13,6.0198,6.0907,5.6746,6.0288,48878,0
2010-07-14,6.0288,6.0642,5.9845,6.0467,21122,0
2010-07-15,5.9314,6.0729,5.8251,5.9405,12270,0
2010-07-16,6.0288,6.1083,5.9583,5.9583,19209,0
2010-07-19,5.7896,5.976,5.7896,5.8872,4454,0
2010-07-20,5.7102,6.0554,5.7102,5.976,7319,0
2010-07-21,6.0375,6.0375,5.8429,5.8429,10891,0
2010-07-22,5.8251,5.8961,5.5861,5.7544,19352,0
2010-07-23,5.7102,6.0375,5.6659,5.6746,7811,0
2010-07-26,5.604,5.8784,5.604,5.8164,7644,0
2010-07-27,5.8872,5.9666,5.8606,5.8784,9510,0
2010-07-28,5.7102,5.7189,5.6659,5.6659,1490,0
2010-07-29,5.6659,5.7189,5.6659,5.7189,7581,0
2010-07-30,5.772,5.772,5.6569,5.701,2671,0
2010-08-02,5.8075,5.8075,5.7102,5.7189,2052,0
2010-08-03,5.7278,5.8695,5.7278,5.7809,6161,0
2010-08-04,5.7189,5.8164,5.701,5.7189,1921,0
2010-08-05,5.7986,6.1261,5.7986,6.0288,11833,0
2010-08-06,6.1261,6.3653,6.0996,6.3565,14879,0
2010-08-09,6.3565,6.3565,6.0642,6.2324,4202,0
2010-08-10,6.3121,6.5511,6.1083,6.5511,9299,0
2010-08-11,6.4448,6.4448,6.1795,6.1881,858,0
2010-08-12,6.3653,6.4005,6.1968,6.3565,5673,0
2010-08-13,6.4448,6.4448,5.8784,6.0375,6095,0
2010-08-16,5.772,6.0642,5.701,5.8164,6836,0
2010-08-17,6.0467,6.0467,5.8164,6.0022,2143,0
2010-08-18,5.7896,6.0022,5.7896,6.0022,569,0
2010-08-19,5.8515,5.9845,5.7809,5.8515,15263,0
2010-08-23,5.8515,5.9138,5.7986,5.8429,6197,0
2010-08-24,5.8429,5.9048,5.7366,5.8075,20280,0
2010-08-25,5.8075,5.8429,5.7544,5.7632,3723,0
2010-08-26,5.7544,5.7986,5.5951,5.6302,10390,0
2010-08-27,5.6923,5.7896,5.6302,5.7632,26000,0
2010-08-30,5.7102,5.7809,5.6659,5.7102,11527,0
2010-08-31,5.7544,5.7896,5.6659,5.7278,24425,0
2010-09-01,5.701,5.7986,5.6659,5.7544,2728,0
2010-09-02,5.6569,5.772,5.6569,5.772,8596,0
2010-09-03,5.6746,5.7986,5.6746,5.7102,6298,0
2010-09-07,5.6835,5.7544,5.6835,5.7544,8612,0
2010-09-08,5.7102,5.7102,5.7102,5.7102,994,0
2010-09-09,5.6391,5.6391,5.6391,5.6391,1648,0
2010-09-10,5.6746,5.6746,5.6391,5.6391,3497,0
2010-09-13,5.7896,5.7986,5.6659,5.6659,1808,0
2010-09-14,5.7455,5.9048,5.5951,5.6659,1929,0
2010-09-15,5.7632,5.8961,5.6659,5.8961,14016,0
2010-09-16,5.8961,5.8961,5.6835,5.7189,1242,0
2010-09-17,5.6659,5.7189,5.6659,5.6659,7333,0
2010-09-20,5.6746,5.7544,5.6659,5.701,7361,0
2010-09-21,5.6923,5.6923,5.5951,5.6218,4066,0
2010-09-22,5.7455,5.9138,5.6302,5.8695,10508,0
2010-09-23,5.8164,5.8872,5.6923,5.8515,9855,0
2010-09-24,5.7896,5.976,5.6659,5.7189,20056,0
2010-09-27,5.7189,5.9489,5.7189,5.8164,2371,0
2010-09-28,5.7544,5.7986,5.6659,5.6659,13781,0
2010-09-29,5.6659,5.6659,5.6659,5.6659,4329,0
2010-09-30,5.9226,5.9226,5.6659,5.6659,3162,0
2010-10-01,5.7896,6.1968,5.7189,5.8251,9673,0
2010-10-04,5.5951,6.4889,5.5951,5.8515,11287,0
2010-10-05,5.7632,6.135,5.7632,6.0729,5867,0
2010-10-06,6.0198,6.1704,5.9048,5.9845,4384,0
2010-10-07,6.0198,6.1526,5.5775,5.9405,10795,0
2010-10-08,6.1526,6.1968,5.8606,5.9845,9460,0
2010-10-11,5.9048,5.9048,5.7986,5.7986,337,0
2010-10-12,6.1881,6.1881,5.701,5.9405,1637,0
2010-10-13,5.7366,5.8342,5.7366,5.8342,5904,0
2010-10-14,5.6218,5.7986,5.5598,5.7544,18820,0
2010-10-15,5.6569,5.6569,5.5775,5.5775,1679,0
2010-10-18,5.7632,5.8075,5.5507,5.6302,5660,0
2010-10-19,5.7986,5.7986,5.6659,5.6659,4696,0
2010-10-20,5.6746,5.7632,5.5775,5.7189,11944,0
2010-10-21,5.7544,5.7809,5.6218,5.6923,5416,0
2010-10-22,5.9314,6.3297,5.7544,6.011,37952,0
2010-10-25,6.0288,6.2324,5.9666,5.9666,10014,0
2010-10-26,5.8515,6.1526,5.6923,5.8961,7380,0
2010-10-27,5.8961,5.9489,5.6923,5.9489,3446,0
2010-10-28,5.8429,6.0907,5.7544,6.0819,24798,0
2010-10-29,6.0728,6.2149,5.8424,6.0641,19786,0
2010-11-01,6.0642,6.0642,5.7986,6.0288,27555,0
2010-11-02,6.0642,6.1083,5.7455,5.8872,6054,0
2010-11-03,6.0022,6.0554,5.4,5.8695,36120,0
2010-11-04,5.9934,6.0375,5.7189,6.0375,27427,0
2010-11-05,5.9138,6.1968,5.9138,6.011,18737,0
2010-11-08,6.0907,6.2679,5.976,6.1968,6162,0
2010-11-09,6.2855,6.2855,5.9845,6.1704,23965,0
2010-11-10,6.1968,6.2855,5.976,6.2149,28505,0
2010-11-11,5.9845,6.2324,5.976,6.2324,5466,0
2010-11-12,5.976,6.1968,5.976,6.1616,1469,0
2010-11-15,6.3918,6.3918,6.2236,6.2499,4309,0
2010-11-16,6.1261,6.1968,5.9314,6.0642,8826,0
2010-11-17,6.0729,6.0729,5.9666,6.0022,1426,0
2010-11-18,6.0554,6.1795,6.011,6.1083,2032,0
2010-11-19,5.9405,6.1261,5.9314,6.0554,18020,0
2010-11-22,6.2589,6.2589,6.011,6.135,9495,0
2010-11-23,5.9489,5.976,5.9489,5.976,1475,0
2010-11-24,5.976,6.1968,5.9314,6.0467,9597,0
2010-11-26,5.9405,5.9405,5.7632,5.7632,2747,0
2010-11-29,5.8961,6.011,5.8961,6.011,1705,0
2010-11-30,6.0198,6.135,6.0198,6.135,10420,0
2010-12-01,6.0642,6.1968,5.9934,6.1083,8707,0
2010-12-02,6.1881,6.1881,5.9048,6.0819,16344,0
2010-12-03,5.9226,6.0554,5.7809,5.9048,6851,0
2010-12-06,6.1526,6.1526,5.5331,5.9583,20529,0
2010-12-07,5.9048,6.0554,5.7544,5.9934,11580,0
2010-12-08,6.0198,6.0198,5.8872,5.8872,763,0
2010-12-09,5.8872,5.976,5.8872,5.976,3729,0
2010-12-10,5.8429,5.9314,5.6923,5.8606,22676,0
2010-12-13,5.7544,5.8784,5.7544,5.8784,16631,0
2010-12-14,5.8075,5.8784,5.8075,5.8784,3284,0
2010-12-15,5.9226,5.9583,5.8342,5.8342,2310,0
2010-12-16,5.8872,5.9666,5.8429,5.9666,18297,0
2010-12-17,5.8961,5.9845,5.7544,5.8872,12863,0
2010-12-20,5.9666,5.9666,5.8429,5.9138,2222,0
2010-12-21,5.8429,6.1175,5.7544,6.1083,17089,0
2010-12-22,6.0729,6.1083,6.0198,6.1083,5275,0
2010-12-23,6.0198,6.0198,5.9314,6.0198,8968,0
2010-12-27,5.9314,6.1175,5.8429,6.1175,5425,0
2010-12-28,5.976,6.1616,5.9489,6.1616,6776,0
2010-12-29,6.1968,6.1968,5.976,6.1968,2345,0
2010-12-30,6.1083,6.1083,6.011,6.1083,5165,0
2010-12-31,6.1978,6.4198,6.1802,6.1802,27631,0
2011-01-03,6.1795,6.2679,6.1526,6.1526,4480,0
2011-01-04,6.2679,6.2855,6.1795,6.1795,9183,0
2011-01-05,6.1795,6.2855,6.0907,6.1439,10223,0
2011-01-06,6.1616,6.2855,6.1616,6.2324,8120,0
2011-01-07,6.2855,6.4183,6.2413,6.4183,17250,0
2011-01-10,6.339,6.4183,6.339,6.339,3839,0
2011-01-11,6.4536,6.6398,6.4536,6.5067,16169,0
2011-01-12,6.7282,6.9673,6.6839,6.8697,26414,0
2011-01-13,6.9054,6.9495,6.2499,6.8875,3903,0
2011-01-14,6.9938,6.9938,6.7459,6.8963,8599,0
2011-01-18,6.7371,6.9938,6.7371,6.9938,10041,0
2011-01-19,6.9495,6.9938,6.6928,6.9054,9223,0
2011-01-20,6.8963,7.2859,6.7725,6.7989,23264,0
2011-01-21,7.0824,7.0824,6.861,6.9495,10366,0
2011-01-24,6.9408,7.268,6.9408,7.1974,35636,0
2011-01-25,7.2151,7.3035,7.1974,7.2772,49078,0
2011-01-26,7.3035,7.4808,7.1974,7.1974,7927,0
2011-01-27,7.4808,7.4808,7.2418,7.3657,1581,0
2011-01-28,7.3479,7.3923,7.1355,7.3035,8741,0
2011-01-31,7.3524,7.4763,7.3524,7.3967,57119,0
2011-02-01,7.5427,7.5958,7.4362,7.5339,4399,0
2011-02-02,7.702,7.702,7.5871,7.5871,6495,0
2011-02-03,7.5515,7.7464,7.5515,7.64,3831,0
2011-02-04,7.7464,7.7464,7.5252,7.5252,11859,0
2011-02-07,7.6488,7.702,7.6134,7.6488,15376,0
2011-02-08,7.6933,7.702,7.64,7.6756,5497,0
2011-02-09,7.64,7.702,7.5339,7.702,6889,0
2011-02-10,7.6488,7.6841,7.5252,7.5871,8200,0
2011-02-11,7.5427,7.7374,7.5252,7.5871,2413,0
2011-02-14,7.7729,7.7729,7.5958,7.5958,35953,0
2011-02-15,7.6134,7.7285,7.6134,7.6223,2999,0
2011-02-16,7.5691,7.7285,7.5691,7.7285,13706,0
2011-02-18,7.7464,7.7464,7.6841,7.6841,680,0
2011-02-22,7.6223,7.8348,7.6134,7.6134,7643,0
2011-02-23,7.6134,7.6134,7.3657,7.4454,19473,0
2011-02-24,7.3833,7.4719,7.3035,7.4541,8318,0
2011-02-25,7.4541,7.4808,7.3479,7.4808,9130,0
2011-02-28,7.4362,7.5071,7.4011,7.5071,6905,0
2011-03-01,7.4719,7.4808,7.3923,7.3923,2314,0
2011-03-02,7.3923,7.41,7.1797,7.3391,7261,0
2011-03-03,7.3299,7.4719,7.2151,7.2949,24364,0
2011-03-04,7.3035,7.3035,7.2151,7.2151,1700,0
2011-03-07,7.1708,7.1708,6.4273,6.861,23983,0
2011-03-08,6.9495,6.9495,6.9229,6.9317,2596,0
2011-03-09,7.0556,7.0556,6.9408,7.0203,1924,0
2011-03-10,6.9054,7.0117,6.9054,7.0117,2736,0
2011-03-11,6.861,6.8787,6.7104,6.8078,9767,0
2011-03-14,6.7725,6.9938,6.7545,6.8256,5389,0
2011-03-15,6.8787,7.0381,6.8345,6.9938,5790,0
2011-03-16,7.1176,7.1176,6.9763,7.0203,4177,0
2011-03-17,7.0911,7.1619,7.0911,7.1619,4653,0
2011-03-18,6.5953,7.0824,6.5953,6.6575,11685,0
2011-03-21,6.9054,6.9495,6.861,6.9495,2902,0
2011-03-22,6.9495,6.9938,6.9229,6.9848,680,0
2011-03-23,6.9495,6.9495,6.9495,6.9495,1661,0
2011-03-24,7.0556,7.0646,7.0556,7.0646,441,0
2011-03-25,6.9584,7.0296,6.9584,7.0203,3579,0
2011-03-28,6.9673,6.9673,6.6928,6.8521,4483,0
2011-03-29,6.861,6.861,6.8521,6.8521,7070,0
2011-03-30,6.8521,6.9229,6.4711,6.861,34335,0
2011-03-31,6.8284,7.0857,6.8284,7.0857,5917,0
2011-04-01,6.8167,7.0556,6.8167,7.0556,1742,0
2011-04-04,6.8256,6.9848,6.8256,6.9141,9672,0
2011-04-05,6.9495,7.1708,6.9495,7.1708,13178,0
2011-04-06,6.8345,7.1533,6.8345,7.1533,794,0
2011-04-07,7.3214,7.3214,7.2061,7.2151,1523,0
2011-04-08,7.3035,7.3923,7.2595,7.3923,1860,0
2011-04-11,7.268,7.3923,7.2328,7.3833,5468,0
2011-04-12,7.4277,7.4277,7.2772,7.2949,7431,0
2011-04-13,7.5159,7.5159,7.3035,7.3035,7828,0
2011-04-14,7.1355,7.3923,7.1355,7.3923,564,0
2011-04-15,7.4362,7.4362,7.2418,7.2418,5152,0
2011-04-18,7.1886,7.4808,7.0911,7.4277,8331,0
2011-04-19,7.2151,7.4362,7.2061,7.4362,3908,0
2011-04-20,7.4362,7.463,7.1265,7.1974,15541,0
2011-04-21,7.2151,7.2595,6.7193,6.7459,22370,0
2011-04-25,7.0646,7.0646,6.7016,6.861,18359,0
2011-04-26,6.9317,7.1442,6.9054,6.9054,17791,0
2011-04-27,6.9673,7.1088,6.9141,7.0025,3415,0
2011-04-28,6.8697,6.9054,6.8167,6.8167,2696,0
2011-04-29,6.855,6.855,6.5972,6.6329,15059,0
2011-05-02,6.5423,6.9229,6.5423,6.7545,20998,0
2011-05-03,6.7545,6.7545,6.2589,6.374,14719,0
2011-05-04,6.3121,6.4626,6.3031,6.3565,11154,0
2011-05-05,6.3474,6.4981,6.3297,6.3565,4228,0
2011-05-06,6.3565,6.4889,6.3565,6.4889,1585,0
2011-05-09,6.4805,6.4805,6.339,6.4095,2824,0
2011-05-10,6.3918,6.5423,6.3918,6.5423,3271,0
2011-05-11,6.5157,6.6485,6.2855,6.3565,34453,0
2011-05-12,6.3653,6.4711,6.3565,6.4273,782,0
2011-05-13,6.2769,6.4273,6.2769,6.3031,6553,0
2011-05-16,6.2769,6.3565,6.2499,6.2499,6258,0
2011-05-17,6.1968,6.3121,6.0375,6.3031,7837,0
2011-05-18,6.2769,6.3653,6.2769,6.3653,1410,0
2011-05-19,6.339,6.3918,6.3297,6.3474,2602,0
2011-05-20,6.3297,6.3474,6.3297,6.3474,735,0
2011-05-23,6.3653,6.3653,6.2413,6.3653,2486,0
2011-05-24,6.2855,6.3209,6.2855,6.3209,1427,0
2011-05-25,6.3031,6.4183,6.3031,6.3653,564,0
2011-05-26,6.2059,6.4889,6.2059,6.3297,5444,0
2011-05-27,6.2679,6.3565,6.0996,6.1704,6477,0
2011-05-31,6.1711,6.1802,5.7717,5.8693,11686,0
2011-06-01,5.7632,6.3653,5.7632,6.0819,4962,0
2011-06-02,6.1439,6.4805,6.0375,6.1881,1920,0
2011-06-03,6.0642,6.2236,6.0642,6.2236,1393,0
2011-06-06,6.3297,6.3297,6.0729,6.0996,6823,0
2011-06-07,6.0729,6.0729,5.8429,5.8429,23136,0
2011-06-08,6.1968,6.2946,5.8515,5.8606,13445,0
2011-06-09,5.9226,6.1175,5.9226,6.1175,5479,0
2011-06-10,5.9583,6.1881,5.8342,5.8515,5277,0
2011-06-13,5.9583,5.9583,5.8075,5.8075,7287,0
2011-06-14,5.9048,5.9048,5.7809,5.7986,3735,0
2011-06-15,5.9138,5.9226,5.7896,5.7896,5365,0
2011-06-16,5.8337,5.8337,5.5322,5.6031,8825,0
2011-06-17,5.6659,5.7809,5.5951,5.7809,3309,0
2011-06-20,5.8429,5.8961,5.8342,5.8961,4743,0
2011-06-21,5.9226,5.9226,5.8872,5.8872,17173,0
2011-06-22,5.8695,5.8695,5.7544,5.7544,3162,0
2011-06-23,5.7809,5.8342,5.5331,5.5331,19843,0
2011-06-24,5.6302,5.7986,5.6302,5.7986,5938,0
2011-06-27,5.8429,6.0996,5.772,6.0642,787,0
2011-06-28,5.8164,5.976,5.8164,5.976,768,0
2011-06-29,6.0642,6.0642,5.9666,5.976,1989,0
2011-06-30,5.8693,6.1002,5.754,6.1002,4487,0
2011-07-01,6.0995,6.0995,5.887,5.9757,7229,0
2011-07-05,5.9842,6.0374,5.887,5.9312,5040,0
2011-07-06,5.9312,6.0906,5.9312,6.0197,9651,0
2011-07-07,5.9932,6.0906,5.8337,6.0906,7899,0
2011-07-08,6.0641,6.0995,5.9757,6.0286,10893,0
2011-07-11,6.0288,6.1704,6.0288,6.1261,5528,0
2011-07-12,6.135,6.1795,6.0552,6.1704,7677,0
2011-07-13,6.1526,6.1968,6.1083,6.1968,6326,0
2011-07-14,6.2324,6.4273,6.0554,6.1083,2032,0
2011-07-15,6.2771,6.2771,6.0641,6.1704,2960,0
2011-07-18,6.1616,6.1616,5.8961,5.9845,4460,0
2011-07-19,6.0465,6.0641,5.9757,6.0641,1871,0
2011-07-20,5.8695,6.0819,5.7632,5.976,4211,0
2011-07-21,5.9845,6.3209,5.9845,6.2413,14147,0
2011-07-22,6.3744,6.4098,6.2149,6.3832,5321,0
2011-07-25,6.3211,6.4187,6.2414,6.2591,11164,0
2011-07-26,6.1882,6.3476,6.1526,6.1526,14833,0
2011-07-27,6.1616,6.1969,6.1526,6.1526,14823,0
2011-07-28,5.9932,6.268,5.9932,6.0728,6340,0
2011-07-29,6.1447,6.1447,5.8072,6.0646,6769,0
2011-08-01,6.0819,6.1261,5.9932,6.0728,4074,0
2011-08-02,6.1704,6.1795,6.0109,6.0197,1097,0
2011-08-03,6.0286,6.0641,6.0197,6.0641,2020,0
2011-08-04,6.0021,6.0728,5.9757,6.0109,7702,0
2011-08-05,5.9223,6.0374,5.807,6.0374,16246,0
2011-08-08,5.9932,5.9932,5.3637,5.5411,14338,0
2011-08-09,5.6295,5.7539,5.5411,5.7271,19811,0
2011-08-10,5.6295,5.7096,5.3637,5.7096,11182,0
2011-08-11,5.6563,5.7626,5.5854,5.7183,2581,0
2011-08-12,5.7626,5.7716,5.6741,5.736,2914,0
2011-08-15,5.7183,5.7183,5.7183,5.7183,337,0
2011-08-16,5.9045,5.9757,5.5498,5.8781,8611,0
2011-08-17,5.9223,6.1174,5.6295,5.7804,1187,0
2011-08-18,5.6386,6.1526,5.6386,5.9223,9261,0
2011-08-19,5.8337,5.8511,5.6828,5.736,2853,0
2011-08-22,5.6386,5.816,5.6031,5.816,6316,0
2011-08-23,5.7449,5.8601,5.6741,5.6741,985,0
2011-08-24,5.6295,6.0728,5.6295,5.6828,5079,0
2011-08-25,5.6653,5.8781,5.6653,5.6741,5077,0
2011-08-26,5.5498,5.7183,5.5498,5.6741,14628,0
2011-08-29,5.5498,5.816,5.5498,5.816,7592,0
2011-08-30,5.7626,5.8511,5.612,5.8511,2350,0
2011-08-31,5.7627,5.8513,5.7627,5.8072,2859,0
2011-09-02,5.6475,5.6475,5.6295,5.6295,1245,0
2011-09-06,5.4081,5.7183,5.4081,5.7183,10321,0
2011-09-07,5.7183,5.745,5.6295,5.7183,3200,0
2011-09-08,5.7271,5.7539,5.612,5.7183,8122,0
2011-09-09,5.5854,5.7183,5.5854,5.7183,1128,0
2011-09-12,5.7183,5.7183,5.5498,5.7096,4371,0
2011-09-13,5.6295,5.7183,5.612,5.6828,9772,0
2011-09-14,5.7096,5.7096,5.6295,5.7096,4620,0
2011-09-15,5.5944,5.7096,5.5854,5.5944,4515,0
2011-09-16,5.5676,5.807,5.5498,5.5498,10362,0
2011-09-19,5.5676,5.5676,5.5144,5.5144,3168,0
2011-09-20,5.5144,5.6031,5.5144,5.6031,449,0
2011-09-21,5.5854,5.6563,5.4613,5.6563,3824,0
2011-09-22,5.6031,5.6031,5.4613,5.5854,1467,0
2011-09-23,5.5498,5.5498,5.5411,5.5411,2494,0
2011-09-26,5.6386,5.807,5.5589,5.7449,3409,0
2011-09-27,5.8511,5.8511,5.621,5.6475,1128,0
2011-09-28,5.6295,5.6295,5.6031,5.6295,904,0
2011-09-29,5.8424,5.8511,5.8424,5.8511,563,0
2011-09-30,5.7983,5.8513,5.6741,5.7361,1228,0
2011-10-03,5.7449,5.7626,5.7096,5.7096,966,0
2011-10-04,5.603,5.7096,5.3988,5.7096,6036,0
