Date,Open,High,Low,Close,Volume,OpenInt
2010-11-30,9.3696,9.3765,9.2401,9.2908,207261,0
2010-12-01,9.212,9.2304,9.0421,9.0421,135983,0
2010-12-02,9.0078,9.212,8.9668,8.974,183712,0
2010-12-03,9.0232,9.0942,8.933,8.9813,161301,0
2010-12-06,8.933,8.9813,8.8592,8.9517,174301,0
2010-12-07,8.8857,8.8857,8.7049,8.7174,282682,0
2010-12-08,8.6406,8.6485,8.5284,8.6279,424144,0
2010-12-09,8.5945,8.6197,8.5547,8.6197,210940,0
2010-12-10,8.5945,8.6774,8.507,8.6695,173413,0
2010-12-13,8.6902,8.6902,8.4653,8.5224,231995,0
2010-12-14,8.4785,8.507,8.4261,8.459,313386,0
2010-12-15,8.459,8.5224,8.4133,8.5144,201970,0
2010-12-16,8.5694,8.7856,8.5491,8.758,409804,0
2010-12-17,8.7174,8.7912,8.6352,8.7766,402879,0
2010-12-20,8.7376,8.7635,8.507,8.5355,293241,0
2010-12-21,8.5224,8.5622,8.4867,8.5,210732,0
2010-12-22,8.4867,8.6197,8.4867,8.5819,146530,0
2010-12-23,8.5284,8.5819,8.5284,8.5415,136806,0
2010-12-27,8.507,8.5547,8.493,8.5547,121806,0
2010-12-28,8.5547,8.5547,8.4867,8.493,198172,0
2010-12-29,8.5829,8.5892,8.5144,8.5284,157440,0
2010-12-30,8.5422,8.61,8.5355,8.5773,120835,0
2010-12-31,8.6241,8.8044,8.6241,8.8044,127352,0
2011-01-03,8.7563,8.7635,8.6197,8.6558,135902,0
2011-01-04,8.6558,8.6774,8.5819,8.6006,151426,0
2011-01-05,8.6006,8.6406,8.5819,8.5882,103095,0
2011-01-06,8.6197,8.6558,8.5415,8.5547,126009,0
2011-01-07,8.5694,8.5882,8.5284,8.5622,103307,0
2011-01-10,8.5355,8.5491,8.4785,8.493,142667,0
2011-01-11,8.5,8.5284,8.4718,8.4867,74283,0
2011-01-12,8.4386,8.4448,8.3522,8.3725,181248,0
2011-01-13,8.3457,8.3457,8.2173,8.2711,193723,0
2011-01-14,8.2173,8.2173,7.9252,8.0411,446402,0
2011-01-18,8.0649,8.2826,8.0026,8.2482,278215,0
2011-01-19,8.2285,8.2414,8.1069,8.1382,280615,0
2011-01-20,8.0883,8.2035,8.0269,8.1897,223950,0
2011-01-21,8.2311,8.4,8.2243,8.4,245570,0
2011-01-24,8.3596,8.4785,8.3596,8.4653,189337,0
2011-01-25,8.5224,8.5224,8.4261,8.4718,187732,0
2011-01-26,8.4867,8.5355,8.4653,8.4867,122489,0
2011-01-27,8.5224,8.5224,8.4261,8.4718,150254,0
2011-01-28,8.4519,8.4867,8.4325,8.4718,169061,0
2011-01-31,8.4894,8.5763,8.4894,8.5481,98211,0
2011-02-01,8.4867,8.5415,8.4867,8.5,111948,0
2011-02-02,8.4867,8.5224,8.4718,8.5224,101381,0
2011-02-03,8.5882,8.5882,8.5224,8.5284,103608,0
2011-02-04,8.4519,8.4718,8.3795,8.3866,97201,0
2011-02-07,8.4203,8.459,8.3926,8.4203,126784,0
2011-02-08,8.4448,8.5547,8.4386,8.5415,89937,0
2011-02-09,8.5,8.5415,8.4718,8.493,82458,0
2011-02-10,8.5347,8.5694,8.4857,8.5491,69427,0
2011-02-11,8.5491,8.6279,8.5491,8.608,82019,0
2011-02-14,8.5547,8.5622,8.5144,8.5355,69549,0
2011-02-15,8.5355,8.5415,8.4867,8.493,54092,0
2011-02-16,8.5819,8.6352,8.5547,8.6279,92461,0
2011-02-18,8.6414,8.6558,8.5882,8.6006,110272,0
2011-02-22,8.5819,8.6006,8.4991,8.507,117530,0
2011-02-23,8.5284,8.5945,8.5284,8.5763,73217,0
2011-02-24,8.6135,8.6485,8.5882,8.6207,96662,0
2011-02-25,8.6352,8.6774,8.6006,8.6135,84030,0
2011-02-28,8.5829,8.6233,8.5555,8.5961,82154,0
2011-03-01,8.5863,8.5978,8.5529,8.5668,97190,0
2011-03-02,8.5734,8.6116,8.5593,8.5734,118588,0
2011-03-03,8.5593,8.5863,8.5593,8.5593,186686,0
2011-03-04,8.5547,8.6207,8.5547,8.6006,116401,0
2011-03-07,8.5945,8.6352,8.5945,8.6207,84054,0
2011-03-08,8.6279,8.6912,8.6006,8.6912,219394,0
2011-03-09,8.6705,8.7449,8.6705,8.7305,129124,0
2011-03-10,8.7114,8.7431,8.6757,8.7431,90357,0
2011-03-11,8.7386,8.8204,8.7183,8.8136,132069,0
2011-03-14,8.8204,8.8682,8.8204,8.8387,180937,0
2011-03-15,8.7784,8.8387,8.7305,8.8275,139540,0
2011-03-16,8.8275,8.8877,8.8275,8.8331,323576,0
2011-03-17,8.8331,8.8682,8.8127,8.8682,150350,0
2011-03-18,8.9007,8.9007,8.8127,8.8387,225539,0
2011-03-21,8.8682,8.8791,8.8331,8.8791,132929,0
2011-03-22,8.8737,8.8737,8.8387,8.8737,82600,0
2011-03-23,8.8544,8.9628,8.8387,8.9007,122351,0
2011-03-24,8.9133,8.9133,8.8877,8.9067,190933,0
2011-03-25,8.9348,8.9471,8.9007,8.9124,60285,0
2011-03-28,8.9628,9.0391,8.9283,9.0262,136644,0
2011-03-29,9.0391,9.0526,8.9283,8.9348,87792,0
2011-03-30,8.9628,8.9698,8.9348,8.9471,51950,0
2011-03-31,8.9766,8.984,8.9536,8.9698,54911,0
2011-04-01,8.9907,9.046,8.9628,9.0115,53514,0
2011-04-04,8.9766,8.9907,8.9283,8.9283,45373,0
2011-04-05,8.9247,8.9957,8.9247,8.9668,62694,0
2011-04-06,8.9698,9.0115,8.9546,8.9976,75608,0
2011-04-07,8.9879,9.0431,8.9668,8.9813,58965,0
2011-04-08,8.9957,8.9957,8.9394,8.9517,46779,0
2011-04-11,8.9201,8.9471,8.8682,8.8737,84555,0
2011-04-12,8.8944,8.8944,8.8127,8.8534,78199,0
2011-04-13,8.8534,8.8737,8.7699,8.7699,91563,0
2011-04-14,8.7563,8.7989,8.7563,8.7838,45346,0
2011-04-15,8.78,8.8303,8.78,8.8165,44608,0
2011-04-18,8.8303,8.8915,8.7952,8.8915,73896,0
2011-04-19,8.8971,8.9517,8.8648,8.9321,60095,0
2011-04-20,8.9517,8.9879,8.9321,8.9879,48344,0
2011-04-21,9.0022,9.0242,8.9813,9.0022,47691,0
2011-04-25,9.0115,9.0534,9.005,9.0391,57557,0
2011-04-26,9.0242,9.0372,9.0022,9.0088,118555,0
2011-04-27,9.0088,9.0372,8.974,8.974,71288,0
2011-04-28,8.9813,9.0165,8.9668,9.0165,41275,0
2011-04-29,9.0022,9.0658,9.0022,9.0658,45339,0
2011-05-02,9.0751,9.1203,9.0707,9.0894,80439,0
2011-05-03,9.0808,9.123,9.0741,9.1086,84568,0
2011-05-04,9.1308,9.1308,9.062,9.0894,81772,0
2011-05-05,9.0808,9.1174,9.0741,9.1019,78010,0
2011-05-06,9.126,9.147,9.097,9.126,42498,0
2011-05-09,9.147,9.1537,9.1115,9.1537,36573,0
2011-05-10,9.1308,9.1603,9.126,9.126,37384,0
2011-05-11,9.1517,9.1652,9.1289,9.1452,50309,0
2011-05-12,9.1603,9.1738,9.1203,9.1203,48760,0
2011-05-13,9.1452,9.1517,9.0942,9.1086,54512,0
2011-05-16,9.1308,9.1537,9.1308,9.1395,20067,0
2011-05-17,9.1395,9.1537,9.1115,9.1395,48166,0
2011-05-18,9.1203,9.1603,9.1037,9.126,204226,0
2011-05-19,9.1537,9.1603,9.1115,9.126,70328,0
2011-05-20,9.1583,9.1718,9.1366,9.1652,63201,0
2011-05-23,9.1662,9.2091,9.1537,9.2091,81400,0
2011-05-24,9.1758,9.2208,9.1758,9.1844,78375,0
2011-05-25,9.1844,9.2285,9.1844,9.2139,83240,0
2011-05-26,9.2208,9.2342,9.0343,9.1652,297581,0
2011-05-27,9.1758,9.2072,9.1517,9.1652,42488,0
2011-05-31,9.1699,9.2208,9.1507,9.1699,79431,0
2011-06-01,9.2208,9.2342,9.1758,9.1758,72766,0
2011-06-02,9.1652,9.1918,9.1652,9.1844,41770,0
2011-06-03,9.1918,9.2763,9.1918,9.2763,63326,0
2011-06-06,9.2285,9.3392,9.2285,9.2973,59105,0
2011-06-07,9.3451,9.3892,9.3296,9.3686,53209,0
2011-06-08,9.3824,9.4323,9.3617,9.3892,67636,0
2011-06-09,9.3745,9.3824,9.3491,9.3491,50763,0
2011-06-10,9.3323,9.3646,9.2537,9.283,64635,0
2011-06-13,9.2908,9.3188,9.2285,9.2285,48870,0
2011-06-14,9.2595,9.2685,9.1844,9.2139,73696,0
2011-06-15,9.1844,9.2139,9.0678,9.123,98226,0
2011-06-16,9.1404,9.211,9.1203,9.1796,63484,0
2011-06-17,9.211,9.2576,9.211,9.2314,58015,0
2011-06-20,9.2595,9.2685,9.2285,9.2685,68573,0
2011-06-21,9.283,9.3765,9.283,9.3646,71383,0
2011-06-22,9.3892,9.4186,9.3824,9.3892,40112,0
2011-06-23,9.3979,9.4841,9.3892,9.4127,104599,0
2011-06-24,9.4481,9.505,9.4186,9.4621,62252,0
2011-06-27,9.497,9.505,9.3686,9.3745,92374,0
2011-06-28,9.4186,9.4266,9.3362,9.3824,78967,0
2011-06-29,9.4038,9.4323,9.3745,9.4127,61578,0
2011-06-30,9.3883,9.4266,9.2595,9.282,81781,0
2011-07-01,9.314,9.353,9.2928,9.353,47202,0
2011-07-05,9.3666,9.4601,9.3481,9.4601,73949,0
2011-07-06,9.4791,9.4791,9.4147,9.4791,31650,0
2011-07-07,9.4681,9.503,9.4382,9.4601,34941,0
2011-07-08,9.4531,9.495,9.4236,9.4761,19303,0
2011-07-11,9.4771,9.4841,9.4402,9.4402,39407,0
2011-07-12,9.4451,9.4681,9.4098,9.4451,49640,0
2011-07-13,9.4621,9.4841,9.4402,9.4402,42356,0
2011-07-14,9.4711,9.497,9.4186,9.4266,61059,0
2011-07-15,9.4601,9.4601,9.306,9.3412,88707,0
2011-07-18,9.3023,9.3296,9.3023,9.3218,73099,0
2011-07-19,9.31,9.3569,9.31,9.3461,40861,0
2011-07-20,9.3617,9.3979,9.356,9.3824,50443,0
2011-07-21,9.3824,9.4561,9.3824,9.4561,79023,0
2011-07-22,9.4601,9.534,9.4451,9.529,55357,0
2011-07-25,9.511,9.524,9.4711,9.4901,75655,0
2011-07-26,9.4861,9.521,9.4791,9.493,49147,0
2011-07-27,9.4901,9.4901,9.3362,9.3362,106196,0
2011-07-28,9.3843,9.3922,9.3228,9.3765,135214,0
2011-07-29,9.3745,9.3745,9.285,9.3003,66201,0
2011-08-01,9.353,9.4167,9.3412,9.4098,56081,0
2011-08-02,9.4461,9.536,9.4246,9.524,76525,0
2011-08-03,9.4881,9.595,9.4811,9.556,89260,0
2011-08-04,9.593,9.626,9.4353,9.4651,77089,0
2011-08-05,9.495,9.503,9.1708,9.3412,86130,0
2011-08-08,9.0735,9.123,8.7572,8.8348,256394,0
2011-08-09,8.8006,9.0855,8.7305,9.0735,102489,0
2011-08-10,8.9394,9.2773,8.9394,9.2773,85276,0
2011-08-11,9.306,9.314,9.2411,9.306,73291,0
2011-08-12,9.2694,9.3412,9.2607,9.306,79275,0
2011-08-15,9.353,9.3726,9.2928,9.353,65311,0
2011-08-16,9.3481,9.4167,9.3267,9.3666,84573,0
2011-08-17,9.4167,9.4451,9.3795,9.4098,36609,0
2011-08-18,9.4167,9.4305,9.2694,9.4018,105509,0
2011-08-19,9.31,9.3637,9.2954,9.3178,61053,0
2011-08-22,9.3795,9.4236,9.353,9.3863,80168,0
2011-08-23,9.4382,9.4881,9.3952,9.4761,73848,0
2011-08-24,9.509,9.529,9.4305,9.4451,47413,0
2011-08-25,9.4881,9.523,9.4601,9.4881,51496,0
2011-08-26,9.4651,9.527,9.4651,9.507,93977,0
2011-08-29,9.516,9.548,9.4681,9.548,62380,0
2011-08-30,9.527,9.562,9.514,9.527,39202,0
2011-08-31,9.595,9.627,9.595,9.627,37477,0
2011-09-01,9.626,9.638,9.601,9.607,64599,0
2011-09-02,9.603,9.635,9.493,9.556,58172,0
2011-09-06,9.4761,9.55,9.4611,9.518,80437,0
2011-09-07,9.577,9.615,9.521,9.608,64150,0
2011-09-08,9.589,9.628,9.582,9.624,49904,0
2011-09-09,9.607,9.638,9.562,9.632,59115,0
2011-09-12,9.638,9.707,9.62,9.707,79555,0
2011-09-13,9.707,9.778,9.707,9.778,89285,0
2011-09-14,9.778,9.796,9.754,9.789,52287,0
2011-09-15,9.771,9.789,9.666,9.762,86514,0
2011-09-16,9.788,9.846,9.736,9.751,62948,0
2011-09-19,9.771,9.859,9.762,9.833,70351,0
2011-09-20,9.789,9.859,9.789,9.859,80069,0
2011-09-21,9.865,9.957,9.833,9.943,102881,0
2011-09-22,9.913,9.951,9.871,9.935,74793,0
2011-09-23,9.956,10.064,9.925,9.986,152750,0
2011-09-26,9.957,10.021,9.957,10.015,50780,0
2011-09-27,10.033,10.075,10.027,10.048,65477,0
2011-09-28,10.09,10.09,10.009,10.009,97826,0
2011-09-29,10.021,10.082,9.986,9.995,66798,0
2011-09-30,10.07,10.096,10.006,10.006,59583,0
2011-10-03,10.009,10.09,10.009,10.056,56020,0
2011-10-04,10.046,10.046,9.756,9.829,143848,0
2011-10-05,9.85,9.874,9.792,9.792,77216,0
2011-10-06,9.792,9.813,9.615,9.647,77669,0
2011-10-07,9.65,9.686,9.518,9.573,68054,0
2011-10-10,9.597,9.671,9.582,9.605,61461,0
2011-10-11,9.611,9.636,9.566,9.582,66515,0
2011-10-12,9.643,9.643,9.559,9.618,63932,0
2011-10-13,9.624,9.736,9.573,9.712,59912,0
2011-10-14,9.799,9.822,9.74,9.804,80736,0
2011-10-17,9.863,9.912,9.705,9.728,82245,0
2011-10-18,9.699,9.743,9.68,9.686,35654,0
2011-10-19,9.712,9.736,9.705,9.705,67571,0
2011-10-20,9.743,9.751,9.719,9.751,40531,0
2011-10-21,9.813,9.863,9.778,9.863,57771,0
2011-10-24,9.863,9.863,9.781,9.831,92106,0
2011-10-25,9.788,9.816,9.776,9.807,45475,0
