Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,10.239,10.256,10.163,10.184,4976,0
2011-11-30,10.187,10.187,10.126,10.126,6195,0
2011-12-01,10.101,10.177,10.101,10.163,2779,0
2011-12-02,10.123,10.169,10.105,10.169,5233,0
2011-12-05,10.117,10.192,10.117,10.14,6920,0
2011-12-06,10.147,10.147,10.111,10.147,7715,0
2011-12-07,10.179,10.179,10.12,10.128,6606,0
2011-12-08,10.128,10.179,10.128,10.158,8316,0
2011-12-09,10.138,10.19,10.13,10.19,11598,0
2011-12-12,10.204,10.204,10.138,10.174,4382,0
2011-12-13,10.27,10.27,10.169,10.19,6167,0
2011-12-14,10.278,10.278,10.213,10.237,2239,0
2011-12-15,10.237,10.237,10.174,10.197,14829,0
2011-12-16,10.195,10.217,10.172,10.195,1634,0
2011-12-19,10.228,10.228,10.213,10.228,3200,0
2011-12-20,10.213,10.294,10.213,10.294,8567,0
2011-12-21,10.262,10.27,10.237,10.237,1464,0
2011-12-22,10.237,10.245,10.221,10.237,4376,0
2011-12-23,10.282,10.423,10.282,10.346,5867,0
2011-12-27,10.357,10.377,10.328,10.377,3035,0
2011-12-28,10.336,10.342,10.204,10.278,25978,0
2011-12-29,10.221,10.294,10.221,10.294,3146,0
2011-12-30,10.363,10.379,10.209,10.217,19678,0
2012-01-03,10.234,10.268,10.217,10.234,4589,0
2012-01-04,10.209,10.275,10.209,10.275,5591,0
2012-01-05,10.242,10.325,10.242,10.275,7885,0
2012-01-06,10.325,10.368,10.3,10.368,6084,0
2012-01-09,10.368,10.46,10.368,10.46,4634,0
2012-01-10,10.468,10.468,10.398,10.46,6519,0
2012-01-11,10.456,10.489,10.434,10.441,9143,0
2012-01-12,10.388,10.542,10.388,10.48,19750,0
2012-01-13,10.501,10.559,10.501,10.546,20945,0
2012-01-17,10.538,10.588,10.501,10.516,10043,0
2012-01-18,10.587,10.587,10.444,10.493,13837,0
2012-01-19,10.516,10.552,10.493,10.552,13045,0
2012-01-20,10.535,10.548,10.514,10.542,17405,0
2012-01-23,10.516,10.579,10.516,10.516,9818,0
2012-01-24,10.559,10.726,10.523,10.726,13024,0
2012-01-25,10.726,10.726,10.595,10.687,27996,0
2012-01-26,10.694,10.83,10.672,10.83,19407,0
2012-01-27,10.858,10.858,10.542,10.723,37397,0
2012-01-30,10.573,10.815,10.573,10.756,21676,0
2012-01-31,10.757,10.847,10.757,10.84,5936,0
2012-02-01,10.836,11.026,10.836,10.904,11985,0
2012-02-02,10.949,10.993,10.949,10.993,8116,0
2012-02-03,10.993,10.993,10.925,10.925,3675,0
2012-02-06,10.941,11.035,10.844,10.925,5282,0
2012-02-07,11.033,11.033,10.924,10.955,18271,0
2012-02-08,10.939,10.962,10.939,10.948,8998,0
2012-02-09,11.053,11.053,10.955,10.962,3409,0
2012-02-10,10.97,11.078,10.941,11.078,3574,0
2012-02-13,11.078,11.221,11.018,11.221,9962,0
2012-02-14,11.13,11.152,10.97,11.078,13542,0
2012-02-15,10.957,11.092,10.91,10.993,12654,0
2012-02-16,11.002,11.123,10.91,11.002,11247,0
2012-02-17,11.035,11.035,10.993,10.993,2137,0
2012-02-21,11.002,11.047,10.957,10.957,11991,0
2012-02-22,10.957,10.97,10.904,10.964,2912,0
2012-02-23,11.054,11.092,10.964,11.092,33576,0
2012-02-24,11.113,11.136,11.084,11.129,6893,0
2012-02-27,11.152,11.205,11.069,11.1,7366,0
2012-02-28,11.198,11.228,11.114,11.212,6513,0
2012-02-29,11.294,11.301,11.217,11.224,8719,0
2012-03-01,11.176,11.221,11.152,11.176,9127,0
2012-03-02,11.149,11.186,11.105,11.186,5125,0
2012-03-05,11.205,11.205,11.1,11.198,6473,0
2012-03-06,11.194,11.202,11.111,11.127,4750,0
2012-03-07,11.218,11.218,11.134,11.141,4770,0
2012-03-08,11.225,11.225,11.211,11.211,2352,0
2012-03-09,11.211,11.227,11.046,11.107,21994,0
2012-03-12,11.107,11.144,10.948,11,60543,0
2012-03-13,11,11.04,10.924,10.969,4885,0
2012-03-14,10.948,11.017,10.682,10.682,8630,0
2012-03-15,10.743,10.743,10.516,10.633,28892,0
2012-03-16,10.727,10.727,10.553,10.575,24489,0
2012-03-19,10.633,10.727,10.553,10.727,18175,0
2012-03-20,10.781,10.789,10.727,10.727,7942,0
2012-03-21,10.789,10.983,10.789,10.983,23997,0
2012-03-22,11.046,11.084,10.962,11.084,5329,0
2012-03-23,11.164,11.164,11.038,11.038,10451,0
2012-03-26,11.144,11.144,11,11,4976,0
2012-03-27,11.107,11.107,11,11.1,14521,0
2012-03-28,11.136,11.174,11.122,11.174,12945,0
2012-03-29,11.091,11.197,11.007,11.007,22462,0
2012-03-30,11.14,11.179,11.081,11.081,10712,0
2012-04-02,11.119,11.119,10.997,11.038,11125,0
2012-04-03,11.057,11.066,11.005,11.005,7000,0
2012-04-04,11.047,11.047,10.969,11.025,7865,0
2012-04-05,11.047,11.138,11.047,11.138,2633,0
2012-04-09,11.119,11.119,11.022,11.066,5926,0
2012-04-10,11.134,11.156,11.014,11.141,7197,0
2012-04-11,11.186,11.186,11.022,11.038,8934,0
2012-04-12,11.127,11.156,11.03,11.156,4969,0
2012-04-13,11.194,11.202,11.119,11.202,11635,0
2012-04-16,11.202,11.202,11.066,11.172,12072,0
2012-04-17,11.223,11.263,11.078,11.263,13221,0
2012-04-18,11.275,11.275,11.234,11.242,2083,0
2012-04-19,11.282,11.282,11.225,11.225,11429,0
2012-04-20,11.278,11.626,11.2,11.353,19650,0
2012-04-23,11.356,11.698,11.356,11.493,15762,0
2012-04-24,11.584,11.584,11.356,11.364,14977,0
2012-04-25,11.462,11.462,11.364,11.416,10366,0
2012-04-26,11.469,11.469,11.364,11.447,16621,0
2012-04-27,11.467,11.59,11.329,11.353,21350,0
2012-04-30,11.434,11.495,11.379,11.379,2624,0
2012-05-01,11.445,11.558,11.445,11.467,13468,0
2012-05-02,11.651,11.651,11.599,11.619,14172,0
2012-05-03,11.66,11.66,11.599,11.651,6174,0
2012-05-04,11.651,11.66,11.619,11.66,9276,0
2012-05-07,11.66,11.735,11.59,11.696,7000,0
2012-05-08,11.812,11.812,11.619,11.619,2124,0
2012-05-09,11.705,11.781,11.682,11.781,19913,0
2012-05-10,11.778,11.816,11.778,11.809,8125,0
2012-05-11,11.843,11.928,11.804,11.819,30234,0
2012-05-14,11.819,11.819,11.773,11.773,4754,0
2012-05-15,11.796,11.85,11.773,11.85,6235,0
2012-05-16,11.85,11.92,11.843,11.896,10888,0
2012-05-17,12.072,12.072,11.859,11.859,16768,0
2012-05-18,11.873,12.057,11.819,11.956,10091,0
2012-05-21,11.996,11.996,11.881,11.97,6730,0
2012-05-22,12.011,12.011,11.956,12.011,2764,0
2012-05-23,12.011,12.049,11.92,12.049,25746,0
2012-05-24,12.026,12.049,11.948,11.948,3937,0
2012-05-25,11.956,12.011,11.834,11.939,14552,0
2012-05-29,11.913,12.011,11.913,11.97,12347,0
2012-05-30,12.004,12.011,11.97,12.011,5746,0
2012-05-31,12.047,12.047,11.856,11.918,8390,0
2012-06-01,11.938,12.003,11.801,11.84,10843,0
2012-06-04,11.939,12.049,11.682,11.913,40649,0
2012-06-05,12.015,12.052,11.959,12.052,30447,0
2012-06-06,12.052,12.052,11.973,11.973,8896,0
2012-06-07,11.966,11.966,11.775,11.783,15188,0
2012-06-08,11.823,11.968,11.823,11.968,12189,0
2012-06-11,11.985,12.003,11.911,12.003,9856,0
2012-06-12,12.009,12.009,11.893,12.009,5702,0
2012-06-13,12.054,12.054,12.017,12.024,4800,0
2012-06-14,12.054,12.054,11.985,12.024,9620,0
2012-06-15,12.054,12.054,12.017,12.047,3131,0
2012-06-18,12.054,12.054,11.994,12.047,3964,0
2012-06-19,12.054,12.054,11.893,11.893,6121,0
2012-06-20,11.968,12.017,11.893,11.945,10279,0
2012-06-21,11.902,12.009,11.893,11.926,19975,0
2012-06-22,12.007,12.007,11.935,12.007,2982,0
2012-06-25,12.033,12.033,12.003,12.033,4421,0
2012-06-26,11.968,12.038,11.926,11.931,5500,0
2012-06-27,12.033,12.054,11.968,12.024,3509,0
2012-06-28,12.024,12.024,11.976,12.003,3520,0
2012-06-29,12.095,12.095,11.985,12.003,8216,0
2012-07-02,12.095,12.095,11.985,11.985,14348,0
2012-07-03,12.07,12.095,11.985,12.024,1470,0
2012-07-05,12.093,12.093,11.966,11.973,8243,0
2012-07-06,11.983,12.115,11.973,12.115,10024,0
2012-07-09,12.123,12.131,12.115,12.115,6794,0
2012-07-10,12.109,12.109,12.038,12.109,5835,0
2012-07-11,12.151,12.151,12.085,12.146,8011,0
2012-07-12,12.151,12.151,12.085,12.109,9337,0
2012-07-13,12.158,12.267,12.151,12.166,4640,0
2012-07-16,12.215,12.24,12.007,12.115,7914,0
2012-07-17,12.206,12.206,12.206,12.206,1615,0
2012-07-18,12.206,12.284,12.109,12.276,4509,0
2012-07-19,12.317,12.333,12.317,12.317,2393,0
2012-07-20,12.223,12.301,12.223,12.301,3181,0
2012-07-23,12.223,12.261,12.215,12.215,6146,0
2012-07-24,12.215,12.215,12.215,12.215,3076,0
2012-07-25,12.215,12.215,12.197,12.206,1579,0
2012-07-26,12.151,12.151,12.06,12.085,12857,0
2012-07-27,12.215,12.215,12.138,12.172,17090,0
2012-07-30,12.151,12.267,12.06,12.131,10907,0
2012-07-31,12.038,12.223,12.038,12.093,7620,0
2012-08-01,12.093,12.215,12.06,12.215,15912,0
2012-08-02,12.076,12.131,12.076,12.093,10122,0
2012-08-03,12.187,12.187,12.085,12.085,9290,0
2012-08-06,12.03,12.197,12.015,12.131,6156,0
2012-08-07,12.231,12.231,11.89,11.959,19581,0
2012-08-08,11.966,11.983,11.959,11.983,2789,0
2012-08-09,11.991,12.03,11.884,11.884,4021,0
2012-08-10,11.899,12.052,11.853,11.884,10599,0
2012-08-13,11.959,11.983,11.798,11.86,9277,0
2012-08-14,11.966,12.007,11.966,12.007,4345,0
2012-08-15,12.028,12.028,12.028,12.028,4381,0
2012-08-16,12.028,12.059,12.028,12.059,512,0
2012-08-17,12.1,12.1,12.037,12.037,467,0
2012-08-20,12.037,12.043,11.873,11.873,6997,0
2012-08-21,11.843,11.843,11.726,11.749,18742,0
2012-08-22,11.826,11.826,11.749,11.749,3398,0
2012-08-23,11.811,11.811,11.54,11.795,4858,0
2012-08-24,11.811,11.811,11.703,11.71,6632,0
2012-08-27,11.703,11.741,11.696,11.696,2724,0
2012-08-28,11.749,11.803,11.749,11.803,3290,0
2012-08-29,11.803,11.826,11.78,11.78,8951,0
2012-08-30,11.85,11.85,11.795,11.795,3766,0
2012-08-31,11.906,11.94,11.757,11.766,5725,0
2012-09-04,11.757,11.858,11.741,11.834,9559,0
2012-09-05,11.787,11.843,11.787,11.787,4407,0
2012-09-06,11.889,11.889,11.772,11.858,3382,0
2012-09-07,11.858,11.858,11.795,11.803,1252,0
2012-09-11,11.914,11.914,11.858,11.858,1461,0
2012-09-12,11.958,11.958,11.921,11.941,4399,0
2012-09-13,12.03,12.139,11.802,12.109,9533,0
2012-09-14,12.076,12.076,11.949,11.949,5148,0
2012-09-17,11.873,11.972,11.858,11.972,15230,0
2012-09-18,11.933,11.958,11.896,11.896,3875,0
2012-09-19,11.921,12.102,11.921,12.068,9501,0
2012-09-20,12.102,12.152,12.014,12.093,9287,0
2012-09-21,12.174,12.174,12.124,12.146,1386,0
2012-09-24,12.174,12.174,12.03,12.03,2803,0
2012-09-25,11.989,12.116,11.972,12.06,10925,0
2012-09-26,12.146,12.146,11.941,11.941,23929,0
2012-09-27,12.037,12.037,11.833,11.873,51525,0
2012-09-28,11.989,11.999,11.833,11.833,31976,0
2012-10-01,11.941,11.958,11.865,11.865,2370,0
2012-10-02,11.825,11.958,11.825,11.921,3496,0
2012-10-03,11.921,11.949,11.921,11.929,1945,0
2012-10-04,11.906,11.933,11.896,11.906,4492,0
2012-10-05,11.906,11.906,11.906,11.906,374,0
2012-10-08,11.989,11.989,11.949,11.965,5041,0
2012-10-09,12.052,12.052,11.949,11.949,3318,0
2012-10-10,12.004,12.028,11.911,11.911,3498,0
2012-10-11,11.987,11.987,11.939,11.939,2358,0
2012-10-12,12.02,12.02,11.878,11.878,5137,0
2012-10-15,11.97,11.97,11.863,11.878,11522,0
2012-10-16,11.878,11.979,11.871,11.979,16172,0
2012-10-17,11.97,11.97,11.919,11.927,1613,0
2012-10-18,11.987,11.987,11.932,11.979,6555,0
2012-10-19,11.955,11.997,11.955,11.964,7395,0
2012-10-22,11.919,11.987,11.919,11.939,8114,0
2012-10-23,12.051,12.051,11.911,11.932,8421,0
2012-10-24,11.932,11.939,11.871,11.939,5438,0
2012-10-25,11.987,12.012,11.939,12.012,6377,0
2012-10-26,12.123,12.123,12.012,12.02,8695,0
2012-10-31,11.939,12.091,11.939,12.036,8294,0
2012-11-01,12.083,12.137,12.075,12.131,6613,0
2012-11-02,12.075,12.083,12.036,12.051,12117,0
2012-11-05,11.955,12.067,11.955,12.028,5347,0
2012-11-06,12.123,12.123,12.083,12.101,7393,0
2012-11-07,12.158,12.158,12.028,12.145,2838,0
2012-11-08,12.233,12.254,12.207,12.207,3734,0
2012-11-09,12.172,12.254,12.172,12.216,2781,0
2012-11-12,12.263,12.263,12.197,12.233,19898,0
2012-11-13,12.263,12.363,12.216,12.363,19271,0
2012-11-14,12.406,12.496,12.276,12.327,16617,0
2012-11-15,12.301,12.327,11.929,12.169,24179,0
2012-11-16,12.284,12.406,12.155,12.406,6479,0
2012-11-19,12.381,12.505,12.252,12.406,6834,0
2012-11-20,12.376,12.458,12.155,12.327,6258,0
2012-11-21,12.301,12.424,12.301,12.317,5426,0
2012-11-23,12.424,12.582,12.424,12.546,1505,0
2012-11-26,12.514,12.589,12.355,12.399,4548,0
2012-11-27,12.496,12.582,12.406,12.539,16136,0
2012-11-28,12.539,12.539,12.522,12.531,10646,0
2012-11-29,12.628,12.628,12.39,12.554,7067,0
2012-11-30,12.619,12.628,12.481,12.531,5099,0
2012-12-03,12.582,12.582,12.369,12.487,8915,0
2012-12-04,12.522,12.589,12.522,12.589,9621,0
2012-12-05,12.589,12.733,12.481,12.539,10440,0
2012-12-06,12.628,12.733,12.574,12.574,7356,0
2012-12-07,12.652,12.795,12.473,12.546,16395,0
2012-12-10,12.568,12.568,12.221,12.239,15093,0
2012-12-11,12.239,12.568,12.239,12.546,6519,0
2012-12-12,12.534,12.885,12.358,12.681,17001,0
2012-12-13,12.815,12.815,12.435,12.435,12658,0
2012-12-14,12.579,12.586,12.371,12.371,13776,0
2012-12-17,12.364,12.364,11.968,12.034,9668,0
2012-12-18,12.136,12.144,12.081,12.099,7687,0
2012-12-19,12.09,12.278,12.09,12.09,12505,0
2012-12-20,12.286,12.358,12.09,12.09,19147,0
2012-12-21,12.09,12.121,12.049,12.121,11571,0
2012-12-24,12.224,12.224,12.09,12.108,3871,0
2012-12-26,12.09,12.108,11.884,12.041,21235,0
2012-12-27,11.952,12.041,11.867,12.01,14268,0
2012-12-28,12.041,12.041,11.852,11.929,30063,0
2012-12-31,11.929,12.312,11.929,11.944,22200,0
2013-01-02,12.108,12.216,11.994,12.172,2859,0
2013-01-03,12.108,12.586,12.108,12.403,12309,0
2013-01-04,12.526,12.57,12.403,12.403,4494,0
2013-01-07,12.454,12.55,12.403,12.409,6447,0
2013-01-08,12.418,12.586,12.418,12.469,13175,0
2013-01-09,12.468,12.468,12.468,12.468,298,0
2013-01-10,12.491,12.565,12.468,12.477,8575,0
2013-01-11,12.477,12.616,12.477,12.483,8423,0
2013-01-14,12.477,12.557,12.454,12.462,8773,0
2013-01-15,12.454,12.5,12.454,12.454,19579,0
2013-01-16,12.565,12.565,12.454,12.468,3816,0
2013-01-17,12.571,12.608,12.477,12.534,12230,0
2013-01-18,12.565,12.616,12.542,12.616,5672,0
2013-01-22,12.633,12.633,12.571,12.601,7137,0
2013-01-23,12.608,12.633,12.608,12.633,2817,0
2013-01-24,12.69,12.69,12.594,12.69,8706,0
2013-01-25,12.708,12.816,12.616,12.633,14034,0
2013-01-28,12.731,12.807,12.483,12.616,5001,0
2013-01-29,12.708,12.708,12.633,12.674,3418,0
2013-01-30,12.674,12.749,12.534,12.749,10878,0
2013-01-31,12.656,12.749,12.542,12.557,11380,0
2013-02-01,12.749,12.749,12.454,12.477,29754,0
2013-02-04,12.454,12.477,12.454,12.477,4954,0
2013-02-05,12.491,12.491,12.358,12.483,7104,0
2013-02-06,12.54,12.54,12.415,12.54,7372,0
2013-02-07,12.54,12.577,12.498,12.54,4153,0
2013-02-08,12.54,12.54,12.407,12.506,11412,0
2013-02-11,12.407,12.506,12.376,12.39,13751,0
2013-02-12,12.451,12.524,12.451,12.515,1727,0
2013-02-13,12.54,12.54,12.407,12.415,5031,0
2013-02-14,12.425,12.442,12.349,12.39,5095,0
2013-02-15,12.369,12.524,12.36,12.36,2724,0
2013-02-19,12.475,12.483,12.342,12.483,9109,0
2013-02-20,12.467,12.467,12.355,12.407,5315,0
2013-02-21,12.475,12.475,12.333,12.349,10433,0
2013-02-22,12.291,12.515,12.291,12.291,9544,0
2013-02-25,12.291,12.425,12.211,12.211,16086,0
2013-02-26,12.211,12.326,12.211,12.317,2250,0
2013-02-27,12.326,12.326,12.211,12.211,12249,0
2013-02-28,12.192,12.22,12.185,12.185,3963,0
2013-03-01,12.192,12.275,12.192,12.275,512,0
2013-03-04,12.283,12.283,12.201,12.211,5991,0
2013-03-05,12.228,12.275,12.192,12.211,3272,0
2013-03-06,12.289,12.289,12.235,12.235,8734,0
2013-03-07,12.209,12.244,12.108,12.108,10044,0
2013-03-08,12.108,12.151,12.026,12.108,9233,0
2013-03-11,12.018,12.151,11.968,12.074,10374,0
2013-03-12,11.985,12.122,11.915,11.915,11592,0
2013-03-13,12.003,12.003,11.825,11.898,6134,0
2013-03-14,11.833,11.833,11.586,11.667,23609,0
2013-03-15,11.729,11.729,11.386,11.399,24754,0
2013-03-18,11.37,11.729,11.37,11.729,10807,0
2013-03-19,11.801,11.801,11.633,11.649,4764,0
2013-03-20,11.641,11.746,11.641,11.739,6905,0
2013-03-21,11.674,11.873,11.674,11.873,10650,0
2013-03-22,11.96,11.96,11.77,11.784,6330,0
2013-03-25,11.77,11.873,11.77,11.873,7756,0
2013-03-26,11.809,11.817,11.77,11.784,7508,0
2013-03-27,11.809,11.833,11.697,11.833,9361,0
2013-03-28,11.77,11.865,11.77,11.859,3690,0
2013-04-01,11.793,11.865,11.793,11.793,2352,0
2013-04-02,11.843,11.843,11.793,11.843,2845,0
2013-04-03,11.793,11.865,11.793,11.793,10290,0
2013-04-04,11.865,11.89,11.843,11.843,6526,0
2013-04-05,11.793,11.994,11.793,11.929,734,0
2013-04-08,11.929,12.041,11.929,11.985,3940,0
2013-04-09,11.985,12.065,11.929,11.994,3051,0
2013-04-10,11.983,12.033,11.929,11.941,5951,0
2013-04-11,11.929,11.95,11.823,11.823,6820,0
2013-04-12,11.913,11.983,11.783,11.983,1481,0
2013-04-15,11.983,12.038,11.872,11.973,3275,0
2013-04-16,11.872,11.95,11.872,11.929,3625,0
2013-04-17,11.929,12.038,11.872,12.038,3270,0
2013-04-18,11.95,12.008,11.879,12.008,5641,0
2013-04-19,11.913,11.929,11.888,11.921,9186,0
2013-04-22,11.895,11.921,11.888,11.888,9667,0
2013-04-23,11.973,11.973,11.888,11.888,3099,0
2013-04-24,11.888,11.929,11.888,11.888,10348,0
2013-04-25,12.001,12.107,11.888,12.098,5325,0
2013-04-26,12.113,12.113,11.933,11.941,6405,0
2013-04-29,11.895,12.033,11.895,11.95,8299,0
2013-04-30,11.929,11.95,11.863,11.913,39302,0
2013-05-01,11.941,11.941,11.872,11.929,4764,0
2013-05-02,11.941,12.072,11.872,11.95,11912,0
2013-05-03,11.872,12.033,11.872,12.033,11637,0
2013-05-06,12.033,12.048,11.929,11.929,2788,0
2013-05-07,11.905,12.107,11.895,11.941,12874,0
2013-05-08,11.958,12.033,11.84,11.895,21265,0
2013-05-09,11.895,12.151,11.879,12.107,41988,0
2013-05-10,12.107,12.172,12.033,12.151,12725,0
2013-05-13,12.089,12.157,11.895,11.933,9388,0
2013-05-14,12.023,12.339,11.991,12.298,41493,0
2013-05-15,12.247,12.373,12.195,12.345,5402,0
2013-05-16,12.286,12.286,12.214,12.223,3424,0
2013-05-17,12.214,12.379,12.163,12.214,6446,0
2013-05-20,12.352,12.48,12.253,12.48,13505,0
2013-05-21,12.421,12.48,12.379,12.48,5635,0
2013-05-22,12.386,12.386,12.214,12.214,4288,0
2013-05-23,12.214,12.295,11.938,11.938,26296,0
2013-05-24,12.077,12.077,11.884,11.938,10949,0
2013-05-28,11.844,11.97,11.827,11.925,28878,0
2013-05-29,11.91,11.91,11.674,11.683,9952,0
2013-05-30,11.659,11.74,11.602,11.74,11231,0
2013-05-31,11.843,11.843,11.524,11.524,11042,0
2013-06-03,11.481,11.625,11.312,11.312,25506,0
2013-06-04,11.312,11.585,11.231,11.312,18577,0
2013-06-05,11.275,11.327,11.275,11.282,13792,0
2013-06-06,11.282,11.568,11.282,11.361,5440,0
2013-06-07,11.434,11.434,11.312,11.397,12045,0
2013-06-10,11.376,11.384,11.275,11.376,11823,0
2013-06-11,11.282,11.291,11.15,11.189,21879,0
2013-06-12,11.187,11.239,10.994,11.003,30024,0
2013-06-13,11.021,11.173,10.994,11.029,28644,0
2013-06-14,11.038,11.212,11.012,11.021,8005,0
2013-06-17,11.156,11.156,11.077,11.092,9009,0
2013-06-18,11.101,11.14,11.003,11.029,8599,0
2013-06-19,11.101,11.101,10.994,11.029,7544,0
2013-06-20,10.994,11.125,10.994,11.125,36262,0
2013-06-21,11.084,11.156,11.003,11.029,14362,0
2013-06-24,10.994,11.003,10.318,10.712,30724,0
2013-06-25,10.672,10.866,10.551,10.705,26561,0
2013-06-26,10.672,10.986,10.672,10.753,23652,0
2013-06-27,10.825,11.109,10.809,11.003,23795,0
2013-06-28,11.2,11.232,10.809,11.061,23100,0
2013-07-01,10.955,11.068,10.891,10.969,10680,0
2013-07-02,10.93,11.029,10.93,10.955,14906,0
2013-07-03,10.955,10.977,10.809,10.817,33210,0
2013-07-05,10.817,10.817,10.63,10.63,11351,0
2013-07-08,10.63,10.849,10.63,10.825,26933,0
2013-07-09,10.746,10.899,10.68,10.899,16302,0
2013-07-10,10.822,10.832,10.751,10.766,22231,0
2013-07-11,10.815,10.92,10.815,10.897,3410,0
2013-07-12,10.897,10.928,10.88,10.904,8148,0
2013-07-15,10.962,10.962,10.815,10.847,6190,0
2013-07-16,10.751,10.863,10.751,10.815,4127,0
2013-07-17,10.775,10.904,10.775,10.815,9786,0
2013-07-18,10.815,10.89,10.702,10.702,12376,0
2013-07-19,10.783,10.791,10.57,10.586,29311,0
2013-07-22,10.595,10.775,10.57,10.775,14461,0
2013-07-23,10.775,10.775,10.555,10.702,13517,0
2013-07-24,10.595,10.733,10.57,10.618,30876,0
2013-07-25,10.618,10.644,10.509,10.644,74101,0
2013-07-26,10.685,10.685,10.532,10.627,5486,0
2013-07-29,10.604,10.693,10.352,10.367,59812,0
2013-07-30,10.501,10.586,10.373,10.532,52042,0
2013-07-31,10.483,10.618,10.398,10.618,18413,0
2013-08-01,10.644,10.718,10.352,10.668,34679,0
2013-08-02,10.677,10.718,10.516,10.627,58080,0
2013-08-05,10.555,10.618,10.555,10.57,3453,0
2013-08-06,10.555,10.577,10.555,10.563,3649,0
2013-08-07,10.532,10.563,10.425,10.483,14964,0
2013-08-08,10.57,10.586,10.343,10.391,11979,0
2013-08-09,10.343,10.532,10.312,10.416,29169,0
2013-08-12,10.343,10.465,10.343,10.408,45680,0
2013-08-13,10.391,10.44,10.148,10.247,42253,0
2013-08-14,10.209,10.306,10.209,10.298,2100,0
2013-08-15,10.245,10.28,10.245,10.28,6513,0
2013-08-16,10.245,10.288,10.194,10.194,11909,0
2013-08-19,10.194,10.201,10.059,10.077,48934,0
2013-08-20,10.112,10.524,10.077,10.524,26899,0
2013-08-21,10.415,10.415,10.136,10.177,14469,0
2013-08-22,10.059,10.327,10.008,10.327,32124,0
2013-08-23,10.327,10.358,10.28,10.358,8289,0
2013-08-26,10.358,10.358,10.236,10.236,8412,0
2013-08-27,10.185,10.201,10.102,10.161,16850,0
2013-08-28,10.13,10.263,10.093,10.093,54228,0
2013-08-29,10.121,10.161,10.043,10.161,43679,0
2013-08-30,10.324,10.324,10.149,10.149,15071,0
2013-09-03,10.184,10.184,10.05,10.135,9625,0
2013-09-04,10.075,10.151,10.016,10.108,30382,0
2013-09-05,10.108,10.455,10.05,10.05,26836,0
2013-09-06,10.175,10.175,10.1,10.1,5893,0
2013-09-09,10.059,10.218,10.033,10.093,9530,0
2013-09-10,10.184,10.184,10.006,10.006,9421,0
2013-09-11,9.93,10.016,9.862,9.877,73140,0
2013-09-12,9.877,10.151,9.846,9.877,60250,0
2013-09-13,9.827,9.923,9.827,9.884,30220,0
2013-09-16,9.96,10.024,9.923,9.938,23544,0
2013-09-17,9.938,10.05,9.902,10.016,10057,0
2013-09-18,10.041,10.235,9.987,10.235,27355,0
2013-09-19,10.208,10.349,10.208,10.235,7518,0
2013-09-20,10.349,10.349,10.16,10.311,13307,0
2013-09-23,10.235,10.358,10.235,10.358,8168,0
2013-09-24,10.381,10.39,10.28,10.39,8205,0
2013-09-25,10.555,10.555,10.397,10.474,13415,0
2013-09-26,10.455,10.563,10.39,10.563,19319,0
2013-09-27,10.604,10.604,10.397,10.415,21242,0
2013-09-30,10.355,10.444,10.355,10.429,13751,0
2013-10-01,10.397,10.397,10.358,10.358,18375,0
2013-10-02,10.358,10.397,10.319,10.326,4912,0
2013-10-03,10.297,10.319,10.254,10.254,9270,0
2013-10-04,10.244,10.254,10.244,10.244,6588,0
2013-10-07,10.244,10.244,10.082,10.082,14045,0
2013-10-08,10.031,10.041,9.996,9.996,15308,0
2013-10-09,10.019,10.085,10.019,10.035,15339,0
2013-10-10,10.069,10.103,10.043,10.061,16619,0
2013-10-11,10.108,10.108,10.019,10.019,4602,0
2013-10-14,10.035,10.085,10.019,10.035,9021,0
2013-10-15,10.035,10.052,10.035,10.035,8494,0
2013-10-16,10.019,10.078,9.941,10.052,28153,0
2013-10-17,10.019,10.188,10.019,10.172,13235,0
2013-10-18,10.178,10.258,10.164,10.188,23348,0
2013-10-21,10.178,10.23,10.155,10.213,7592,0
2013-10-22,10.331,10.331,10.24,10.267,14850,0
2013-10-23,10.369,10.429,10.213,10.429,38570,0
2013-10-24,10.537,10.537,10.395,10.506,22316,0
2013-10-25,10.676,10.676,10.436,10.53,32431,0
2013-10-28,10.488,10.553,10.479,10.497,2917,0
2013-10-29,10.479,10.516,10.479,10.488,3569,0
2013-10-30,10.506,10.506,10.462,10.506,17252,0
2013-10-31,10.516,10.553,10.345,10.355,26729,0
2013-11-01,10.355,10.377,10.178,10.203,19703,0
2013-11-04,10.188,10.3,10.178,10.23,13387,0
2013-11-05,10.283,10.283,10.203,10.221,17495,0
2013-11-06,10.139,10.258,10.139,10.221,58162,0
2013-11-07,10.221,10.249,10.221,10.249,8893,0
2013-11-08,10.355,10.386,10.155,10.178,27343,0
2013-11-11,10.139,10.203,10.139,10.164,8050,0
2013-11-12,10.23,10.23,10.148,10.178,19659,0
2013-11-13,10.153,10.201,10.146,10.146,16709,0
2013-11-14,10.247,10.247,10.066,10.112,17447,0
2013-11-15,10.12,10.256,10.092,10.146,29442,0
2013-11-18,10.112,10.219,10.112,10.12,10066,0
2013-11-19,10.186,10.21,10.186,10.21,3017,0
2013-11-20,10.228,10.256,10.136,10.153,54322,0
2013-11-21,10.153,10.313,10.153,10.228,92229,0
2013-11-22,10.228,10.256,10.153,10.228,24032,0
