Date,Open,High,Low,Close,Volume,OpenInt
2010-09-30,68.082,68.682,67.331,67.49,885407,0
2010-10-01,68.1,68.1,66.943,67.687,801565,0
2010-10-04,67.621,68.694,67.423,68.524,594661,0
2010-10-05,68.875,69.787,68.264,69.63,547000,0
2010-10-06,69.413,69.503,68.507,68.718,689172,0
2010-10-07,69.01,69.356,68.305,68.524,430087,0
2010-10-08,68.182,68.686,68.009,68.305,370786,0
2010-10-11,68.305,69.116,67.513,68.093,784973,0
2010-10-12,67.976,68.233,67.505,67.818,631091,0
2010-10-13,68.34,68.935,67.958,68.009,871642,0
2010-10-14,68.009,68.507,67.316,67.86,565569,0
2010-10-15,68.404,68.404,67.704,67.778,482498,0
2010-10-18,67.893,68.323,67.768,68.323,575797,0
2010-10-19,67.472,68.726,67.446,67.885,599334,0
2010-10-20,68.174,69.614,67.976,69.05,692592,0
2010-10-21,69.24,70.018,69.001,69.676,656685,0
2010-10-22,69.771,69.842,69.033,69.646,1040877,0
2010-10-25,70,70.249,69.42,69.684,413419,0
2010-10-26,69.438,69.438,68.718,68.821,677239,0
2010-10-27,68.404,68.778,67.851,68.1,591339,0
2010-10-28,68.349,68.702,67.306,67.586,672880,0
2010-10-29,67.379,68.336,67.354,67.752,414398,0
2010-11-01,68.009,69.116,67.878,68.585,522606,0
2010-11-02,68.952,69.158,68.462,68.585,394666,0
2010-11-03,68.56,68.851,67.878,68.141,401957,0
2010-11-04,67.72,67.86,66.496,67.86,1450935,0
2010-11-05,67.958,68.735,67.76,68.216,705713,0
2010-11-08,67.728,68.015,67.29,67.795,608533,0
2010-11-09,68.052,68.052,65.199,65.778,990987,0
2010-11-10,65.77,66.901,65.704,66.703,651974,0
2010-11-11,66.332,66.892,66.043,66.215,422491,0
2010-11-12,65.669,66.52,65.669,65.86,574949,0
2010-11-15,65.951,66.324,65.3,65.338,549403,0
2010-11-16,65.009,65.044,63.406,63.835,881098,0
2010-11-17,63.958,64.406,63.654,64.265,473473,0
2010-11-18,64.694,65.124,64.357,64.546,575165,0
2010-11-19,64.438,64.638,63.686,64.513,448639,0
2010-11-22,64.223,65.264,64.2,65.177,666698,0
2010-11-23,64.586,64.753,64.24,64.432,471282,0
2010-11-24,64.927,65.595,64.85,65.572,345430,0
2010-11-26,65.185,65.595,64.959,65.207,95124,0
2010-11-29,64.966,65.15,64.107,64.959,425237,0
2010-11-30,64.456,64.465,63.714,63.955,847062,0
2010-12-01,64.464,64.687,63.301,64.537,718540,0
2010-12-02,64.506,64.827,64.24,64.719,747378,0
2010-12-03,64.522,64.761,64,64.595,585502,0
2010-12-06,64.546,64.571,63.778,64.256,398651,0
2010-12-07,64.464,65.018,63.976,64.273,729510,0
2010-12-08,64.29,64.711,63.152,63.819,861969,0
2010-12-09,64.008,64.008,63.115,63.306,479040,0
2010-12-10,63.397,63.735,63.372,63.638,528724,0
2010-12-13,63.852,63.852,63.115,63.224,466954,0
2010-12-14,63.265,63.727,62.414,62.628,575926,0
2010-12-15,62.588,63.321,61.85,61.877,653850,0
2010-12-16,62.057,62.482,61.705,62.108,629439,0
2010-12-17,62.148,62.91,61.927,62.522,1258345,0
2010-12-20,62.562,63.214,62.489,63.168,565105,0
2010-12-21,63.198,63.876,63.082,63.752,445918,0
2010-12-22,63.663,64.586,63.663,63.928,409354,0
2010-12-23,63.826,64.256,63.348,63.381,371164,0
2010-12-27,63.247,64.067,63.034,64.043,319326,0
2010-12-28,64.052,64.455,63.638,64.438,416598,0
2010-12-29,64.466,64.835,64.03,64.717,405053,0
2010-12-30,64.39,64.86,64.198,64.685,335481,0
2010-12-31,64.822,65.1,64.394,64.404,386722,0
2011-01-03,64.859,66.167,64.859,66.124,803156,0
2011-01-04,66.067,66.116,64.571,64.786,990664,0
2011-01-05,64.586,65.15,63.893,64.115,669636,0
2011-01-06,64.265,64.555,63.778,63.81,401498,0
2011-01-07,63.826,64.132,63.356,63.935,347333,0
2011-01-10,63.645,63.943,63.274,63.761,788171,0
2011-01-11,64.074,64.091,62.863,63.073,406936,0
2011-01-12,63.363,63.629,62.34,62.925,476659,0
2011-01-13,63.002,63.265,62.662,63.002,370698,0
2011-01-14,62.895,63.556,62.653,63.53,319994,0
2011-01-18,63.594,64.043,62.967,64.026,710648,0
2011-01-19,63.761,63.868,63.198,63.446,417875,0
2011-01-20,63.247,64.067,63.168,63.778,377930,0
2011-01-21,63.976,64.158,63.57,64.067,310065,0
2011-01-24,64.158,64.422,63.826,64.273,277690,0
2011-01-25,64.14,65.528,63.819,65.481,539279,0
2011-01-26,65.612,65.704,65.026,65.629,379880,0
2011-01-27,65.712,66.612,65.546,66.529,410543,0
2011-01-28,66.619,66.619,65.15,65.495,340771,0
2011-01-31,65.845,66.996,65.597,66.468,487986,0
2011-02-01,66.81,66.853,65.481,65.959,488261,0
2011-02-02,65.911,66.787,65.819,66.414,425072,0
2011-02-03,66.207,66.77,66.083,66.317,255163,0
2011-02-04,66.564,66.564,65.423,65.511,401540,0
2011-02-07,65.826,66.529,65.603,66.388,309617,0
2011-02-08,66.29,66.687,66.224,66.371,618507,0
2011-02-09,66.116,67.405,66.116,67.306,577951,0
2011-02-10,67.165,67.756,66.915,67.756,386202,0
2011-02-11,67.612,68.052,66.993,67.927,334429,0
2011-02-14,68.052,68.093,67.405,67.869,128914,0
2011-02-15,67.564,68.009,67.215,67.778,446500,0
2011-02-16,67.993,68.867,67.396,67.711,461489,0
2011-02-18,67.513,67.711,67.2,67.432,520459,0
2011-02-22,67.166,67.653,67.051,67.365,528486,0
2011-02-23,67.241,67.578,67.241,67.496,620220,0
2011-02-24,67.356,67.653,67.132,67.365,648178,0
2011-02-25,67.698,68.658,67.664,68.623,650440,0
2011-02-28,69.043,69.75,68.676,69.571,670011,0
2011-03-01,69.49,69.697,67.823,67.905,596148,0
2011-03-02,67.29,67.566,66.746,66.806,709855,0
2011-03-03,67.347,68.139,67.324,68.139,458556,0
2011-03-04,68.091,68.215,67.474,67.698,412119,0
2011-03-07,68.052,68.34,67.324,67.529,508171,0
2011-03-08,67.54,68.562,67.54,68.331,352346,0
2011-03-09,68.288,68.957,67.933,68.518,389545,0
2011-03-10,68.099,68.554,67.763,67.963,881692,0
2011-03-11,67.847,68.28,67.606,68.064,865246,0
2011-03-14,67.682,68.021,67.316,67.324,577268,0
2011-03-15,66.773,67.639,65.941,67.082,534299,0
2011-03-16,67.105,67.506,66.223,66.406,509122,0
2011-03-17,67.179,67.196,66.523,67.045,469410,0
2011-03-18,67.606,67.782,67.096,67.706,969099,0
2011-03-21,68.305,68.429,67.982,68.114,499305,0
2011-03-22,67.914,68.367,67.356,67.49,268267,0
2011-03-23,67.573,67.573,66.264,66.531,394938,0
2011-03-24,66.858,67.191,66.223,66.997,374786,0
2011-03-25,67.048,68.122,66.897,67.49,229909,0
2011-03-28,67.664,67.847,67.058,67.148,284693,0
2011-03-29,67.165,67.523,66.449,67.374,354328,0
2011-03-30,67.49,67.639,67.157,67.589,595095,0
2011-03-31,67.501,68.374,67.433,67.959,501672,0
2011-04-01,68.391,68.526,67.706,67.99,407386,0
2011-04-04,68.28,68.58,67.763,68.207,253031,0
2011-04-05,67.956,68.429,67.706,67.94,359485,0
2011-04-06,68.257,68.257,67.639,67.773,412134,0
2011-04-07,67.69,67.799,66.473,66.839,661083,0
2011-04-08,67.082,67.356,66.449,67.264,642965,0
2011-04-11,67.205,68.122,67.096,67.874,485849,0
2011-04-12,67.58,68.082,67.474,67.799,632232,0
2011-04-13,68.006,68.122,67.406,67.58,379843,0
2011-04-14,67.224,69.007,67.214,68.89,470635,0
2011-04-15,68.957,69.705,68.712,69.697,536864,0
2011-04-18,69.089,69.348,68.839,69.291,966518,0
2011-04-19,69.398,69.971,69.339,69.657,584325,0
2011-04-20,69.979,70.656,69.482,70.588,526462,0
2011-04-21,70.588,71.632,69.939,71.099,798167,0
2011-04-25,71.022,71.98,70.706,71.415,518385,0
2011-04-26,71.505,71.997,71.214,71.624,480332,0
2011-04-27,71.615,71.84,71.106,71.84,716018,0
2011-04-28,71.757,73.582,71.44,73.431,830407,0
2011-04-29,73.293,73.498,72.295,72.962,494447,0
2011-05-02,73.124,73.332,72.263,73.055,387750,0
2011-05-03,72.674,73.449,72.006,72.983,435029,0
2011-05-04,72.983,73.172,72.507,72.975,484010,0
2011-05-05,72.564,73.231,72.183,72.842,513553,0
2011-05-06,73.689,73.957,72.507,73.323,940068,0
2011-05-09,73.099,73.298,72.44,72.556,702323,0
2011-05-10,72.582,72.714,72.315,72.674,946159,0
2011-05-11,72.507,72.825,71.496,71.691,985482,0
2011-05-12,72.023,72.023,71.223,71.338,656104,0
2011-05-13,71.639,71.639,70.774,71.056,492856,0
2011-05-16,70.729,71.691,70.729,71.415,576978,0
2011-05-17,71.123,71.697,70.864,71.273,380426,0
2011-05-18,71.257,72.041,70.99,71.847,478039,0
2011-05-19,71.74,72.183,71.489,71.864,594244,0
2011-05-20,71.511,71.766,70.515,70.756,628937,0
2011-05-23,70.165,70.973,70.04,70.579,463359,0
2011-05-24,70.649,70.857,70.122,70.57,325602,0
2011-05-25,70.407,71.29,69.9,70.915,434925,0
2011-05-26,70.699,71.141,70.525,71.047,569659,0
2011-05-27,71.295,71.377,70.756,71.009,494608,0
2011-05-31,71.697,73.315,71.42,73.002,1610792,0
2011-06-01,73.039,73.181,71.007,71.106,684117,0
2011-06-02,71.205,71.574,70.666,70.746,510376,0
2011-06-03,70.436,71.21,69.705,70.721,628857,0
2011-06-06,70.605,70.915,70.09,70.147,508102,0
2011-06-07,70.327,70.899,69.866,70.587,610647,0
2011-06-08,70.269,70.729,69.768,70.229,452925,0
2011-06-09,70.31,70.31,69.388,69.562,730923,0
2011-06-10,69.227,69.379,67.958,68.069,597059,0
2011-06-13,68.087,69.127,68.087,68.682,686570,0
2011-06-14,69.607,69.714,68.944,69.447,651406,0
2011-06-15,68.857,69.027,68.128,68.605,656037,0
2011-06-16,68.713,70.353,68.533,70.126,821428,0
2011-06-17,70.587,71.118,70.009,70.871,1145273,0
2011-06-20,70.781,71.933,70.665,71.78,581071,0
2011-06-21,72.312,72.705,71.653,72.562,786264,0
2011-06-22,72.478,73.066,72.267,72.328,862139,0
2011-06-23,71.773,71.773,70.229,70.721,730520,0
2011-06-24,70.713,71.093,70.059,70.389,664245,0
2011-06-27,70.541,70.907,70.319,70.656,394953,0
2011-06-28,70.721,71.152,70.22,71.152,377675,0
2011-06-29,71.42,72.267,71.041,72.141,558911,0
2011-06-30,72.176,72.211,71.483,71.536,809038,0
2011-07-01,71.705,73.031,71.645,72.95,593765,0
2011-07-05,72.401,73.517,72.361,73.445,602111,0
2011-07-06,73.208,74.453,73.091,74.249,405966,0
2011-07-07,74.635,75.191,74.292,75.108,374735,0
2011-07-08,74.308,75.066,73.905,75.066,400502,0
2011-07-11,74.142,74.688,73.905,74.1,522003,0
2011-07-12,73.923,75.324,73.923,74.444,434892,0
2011-07-13,74.822,74.831,73.983,74.066,758455,0
2011-07-14,74.343,74.587,73.117,73.191,711062,0
2011-07-15,73.554,74.351,72.923,74.301,412290,0
2011-07-18,74.142,74.217,73.066,73.905,388765,0
2011-07-19,74.267,74.813,74.058,74.679,416703,0
2011-07-20,74.896,75.249,74.444,75.004,385439,0
2011-07-21,75.308,75.586,75.1,75.259,517623,0
2011-07-22,75.235,76.074,74.991,75.828,482827,0
2011-07-25,75.091,75.334,74.72,74.948,492964,0
2011-07-26,75.078,75.382,74.468,74.72,384636,0
2011-07-27,74.428,74.469,72.485,72.58,556387,0
2011-07-28,72.798,73.289,71.985,72.738,683036,0
2011-07-29,71.715,73.425,71.31,73.348,673730,0
2011-08-01,73.714,74.813,71.891,72.37,615445,0
2011-08-02,72.002,72.231,70.684,70.739,473157,0
2011-08-03,71.126,71.126,68.419,70.363,398420,0
2011-08-04,69.657,70.411,68.538,68.538,1362614,0
2011-08-05,69.254,69.287,67.239,67.64,1278964,0
2011-08-08,66.212,66.212,63.246,63.246,1559317,0
2011-08-09,64.38,69.723,63.709,69.649,1675107,0
2011-08-10,68.044,73.024,67.188,69.625,1930713,0
2011-08-11,69.967,73.517,69.625,72.243,1274506,0
2011-08-12,72.705,73.401,71.136,71.494,692315,0
2011-08-15,72.059,73.41,71.891,73.277,644951,0
2011-08-16,72.461,73.42,72.092,73.048,1197667,0
2011-08-17,73.384,73.975,72.596,73.184,511581,0
2011-08-18,70.934,72.871,70.729,71.262,922930,0
2011-08-19,70.345,71.797,70.101,70.26,618978,0
2011-08-22,71.344,71.511,69.68,70.578,633719,0
2011-08-23,70.692,71.933,69.942,71.883,679319,0
2011-08-24,72.159,73.714,71.387,73.083,1038711,0
2011-08-25,73.605,73.871,71.805,72.562,1306472,0
2011-08-26,71.973,72.991,70.825,72.863,764132,0
2011-08-29,73.454,74.804,73.126,74.753,575653,0
2011-08-30,74.428,76.282,73.527,75.879,599937,0
2011-08-31,76.213,76.816,75.376,76.049,771439,0
2011-09-01,76.359,76.434,73.723,74.249,507868,0
2011-09-02,72.917,74.043,72.617,72.654,395388,0
2011-09-06,71.485,73.364,70.477,73.196,720809,0
2011-09-07,74.196,75.134,72.561,75.069,677592,0
2011-09-08,74.779,75.439,74.187,74.611,538608,0
2011-09-09,73.739,74.238,72.172,72.7,579859,0
2011-09-12,71.767,72.943,71.394,72.916,451091,0
2011-09-13,73.105,73.333,72.155,72.993,404616,0
2011-09-14,73.398,73.634,71.885,73.263,484558,0
2011-09-15,73.932,74.008,72.961,73.797,447096,0
2011-09-16,73.763,74.442,72.351,73.417,873994,0
2011-09-19,72.705,72.808,71.555,71.63,899806,0
2011-09-20,71.876,72.835,71.444,71.867,723977,0
2011-09-21,71.867,72.781,70.649,70.874,1294350,0
2011-09-22,69.233,71.681,69.191,71.259,1354607,0
2011-09-23,70.836,71.537,69.599,71.47,838278,0
2011-09-26,71.969,71.969,70.452,71.223,1212739,0
2011-09-27,72.333,72.453,70.91,71.274,709810,0
2011-09-28,71.259,71.774,69.073,69.167,634668,0
2011-09-29,70.131,71.31,69.905,71.3,764839,0
2011-09-30,70.629,71.446,69.727,69.781,810118,0
2011-10-03,69.512,70.387,67.804,67.862,1402081,0
2011-10-04,66.964,70.569,66.252,70.469,900817,0
2011-10-05,70.173,70.251,65.763,69.174,1010534,0
2011-10-06,68.903,70.505,68.373,70.409,902320,0
2011-10-07,70.621,70.892,69.015,69.123,758430,0
2011-10-10,70.199,71.951,70.139,71.893,530652,0
2011-10-11,71.02,71.697,69.252,69.455,919170,0
2011-10-12,70.046,71.461,69.437,70.496,639897,0
2011-10-13,70.139,70.266,68.548,69.599,634675,0
2011-10-14,70.434,71.098,69.625,70.936,431913,0
2011-10-17,70.757,70.767,68.836,69.064,526506,0
2011-10-18,69.243,70.944,68.812,70.684,648427,0
2011-10-19,70.91,71.283,70.122,70.496,665442,0
2011-10-20,70.827,71.267,69.359,70.675,617385,0
2011-10-21,71.672,72.129,70.874,71.969,575370,0
2011-10-24,71.976,73.986,71.697,73.94,514468,0
2011-10-25,73.434,73.85,72.731,72.897,514229,0
2011-10-26,73.696,73.696,72.426,73.425,501181,0
2011-10-27,74.697,76.235,74.39,75.634,725584,0
2011-10-28,75.223,75.669,74.604,75.33,530068,0
2011-10-31,74.307,76.308,74.213,75.149,468814,0
2011-11-01,73.706,74.999,71.841,71.993,869534,0
2011-11-02,73.221,74.45,72.527,74.289,735397,0
2011-11-03,74.842,75.448,73.669,75.11,408337,0
2011-11-04,74.878,75.869,74.163,75.605,352541,0
2011-11-07,75.357,76.204,74.771,75.855,344674,0
2011-11-08,76.287,76.794,74.382,76.676,384381,0
2011-11-09,75.348,75.592,72.79,73.145,503756,0
2011-11-10,73.805,73.932,72.172,73.017,696989,0
2011-11-11,73.408,74.738,73.145,74.507,577437,0
2011-11-14,74.313,74.382,73.069,73.205,606385,0
2011-11-15,73.213,74.66,72.851,74.094,252158,0
2011-11-16,73.596,74.619,73.136,73.644,417653,0
2011-11-17,73.476,74.008,72.351,72.747,373616,0
2011-11-18,73.213,73.364,72.29,73.273,383405,0
2011-11-21,72.224,72.952,71.858,72.342,697545,0
2011-11-22,72.367,72.69,71.849,72.325,339674,0
2011-11-23,71.672,71.749,70.122,70.157,444891,0
2011-11-25,70.166,71.537,69.77,70.308,128155,0
2011-11-28,72.519,72.673,71.274,72.484,474317,0
2011-11-29,72.681,72.681,71.781,72.272,338542,0
2011-11-30,74.364,75.011,73.468,74.873,814508,0
2011-12-01,74.372,74.823,73.89,74.016,403987,0
2011-12-02,76.26,77.37,75.238,75.693,1781935,0
2011-12-05,75.592,76.168,75.247,75.693,846977,0
2011-12-06,75.622,75.886,74.976,75.341,475735,0
2011-12-07,75.265,76.441,74.694,76.278,2582654,0
2011-12-08,75.486,75.922,74.811,75.059,454441,0
2011-12-09,75.306,76.825,75.224,76.204,468559,0
2011-12-12,75.448,75.652,74.272,75.465,579271,0
2011-12-13,76.077,76.745,74.842,75.339,752634,0
2011-12-14,74.932,76.804,74.669,75.804,711756,0
2011-12-15,76.532,76.532,75.014,75.778,882703,0
2011-12-16,76.244,77.431,76.041,76.587,1136241,0
2011-12-19,76.599,77.225,76.159,76.243,459675,0
2011-12-20,77.193,78.251,77.143,77.574,646351,0
2011-12-21,77.696,77.763,77.072,77.244,537094,0
