Date,Open,High,Low,Close,Volume,OpenInt
2010-03-01,29.306,29.45,28.991,29.289,8746161,0
2010-03-02,29.372,29.46,28.954,29.104,9737121,0
2010-03-03,29.128,29.45,29.026,29.076,7593866,0
2010-03-04,29.048,29.588,29.004,29.442,7627706,0
2010-03-05,29.663,29.99,29.586,29.904,7581061,0
2010-03-08,29.985,30.179,29.876,30.059,5556288,0
2010-03-09,29.962,30.866,29.892,30.643,11891126,0
2010-03-10,30.606,31.161,30.497,30.973,18123907,0
2010-03-11,30.88,31.371,30.858,31.362,13397786,0
2010-03-12,31.491,31.607,31.152,31.581,8128265,0
2010-03-15,31.491,31.656,31.255,31.539,9171187,0
2010-03-16,31.525,31.792,31.47,31.776,8617012,0
2010-03-17,31.866,32.025,31.508,31.667,10146582,0
2010-03-18,31.477,31.995,31.477,31.861,8840257,0
2010-03-19,32.081,32.164,31.486,31.68,12285359,0
2010-03-22,31.503,32.074,31.417,32.012,7376653,0
2010-03-23,32.084,32.115,31.581,31.881,7258608,0
2010-03-24,31.792,31.792,31.297,31.539,7312769,0
2010-03-25,31.818,32.129,31.385,31.438,9205050,0
2010-03-26,31.467,31.573,31.182,31.434,7020404,0
2010-03-29,31.577,31.977,31.477,31.83,6766700,0
2010-03-30,31.93,32.12,31.699,31.844,6222723,0
2010-03-31,31.736,31.844,31.381,31.708,6306372,0
2010-04-01,31.708,32.11,31.6,31.861,5995288,0
2010-04-05,31.912,32.124,31.647,31.93,7731672,0
2010-04-06,31.804,31.946,31.708,31.857,6469257,0
2010-04-07,31.804,32.008,31.263,31.872,10614435,0
2010-04-08,31.727,32.746,31.676,32.683,11425061,0
2010-04-09,32.751,32.868,32.517,32.769,6131756,0
2010-04-12,32.796,32.826,32.241,32.609,5343863,0
2010-04-13,32.505,33.076,32.387,32.964,8760744,0
2010-04-14,33.145,33.547,33.004,33.337,12588640,0
2010-04-15,33.346,33.567,33.233,33.358,6331416,0
2010-04-16,33.301,33.374,32.181,32.855,9924240,0
2010-04-19,32.769,32.838,32.337,32.614,7116350,0
2010-04-20,32.881,33.296,32.818,33.185,7771898,0
2010-04-21,33.193,33.457,33.016,33.324,5938403,0
2010-04-22,32.914,33.753,32.778,32.987,13703218,0
2010-04-23,33.191,33.412,33.06,33.352,12899945,0
2010-04-26,33.31,33.378,33.036,33.358,0,0
2010-04-27,33.245,33.559,32.855,32.907,13653245,0
2010-04-28,33.016,33.219,32.666,32.851,8456533,0
2010-04-29,33.253,33.781,33.036,33.589,8197240,0
2010-04-30,33.689,34.006,32.662,32.73,9077565,0
2010-05-03,32.873,33.551,32.835,33.451,6647226,0
2010-05-04,33.063,33.067,32.155,32.472,7569521,0
2010-05-05,32.035,32.695,31.886,32.137,7644438,0
2010-05-06,31.916,32.233,29.248,31.234,14586906,0
2010-05-07,31.124,31.553,30.188,30.747,14621522,0
2010-05-10,31.662,32.574,31.662,32.418,13750380,0
2010-05-11,32.021,32.76,32.021,32.352,8873186,0
2010-05-12,32.582,33.324,32.428,33.19,7578774,0
2010-05-13,33.168,33.219,32.712,32.805,5313301,0
2010-05-14,32.45,32.539,31.814,32.088,7810263,0
2010-05-17,32.253,32.472,31.302,32.141,9116318,0
2010-05-18,32.15,32.446,31.349,31.553,10522409,0
2010-05-19,31.381,31.826,30.377,30.963,12947835,0
2010-05-20,30.247,30.4,29.314,29.389,14258959,0
2010-05-21,28.947,30.425,28.546,30.175,15697316,0
2010-05-24,30.031,30.569,29.88,29.994,8970526,0
2010-05-25,29.057,29.672,29.057,29.663,14004043,0
2010-05-26,29.939,30.858,29.706,30.333,12544943,0
2010-05-27,30.412,30.95,30.368,30.95,11732657,0
2010-05-28,30.911,31.204,30.523,30.902,9368762,0
2010-06-01,30.523,31.323,30.4,30.416,19471381,0
2010-06-02,30.464,31.438,30.425,31.399,10755872,0
2010-06-03,31.567,32.081,31.362,31.672,9144008,0
2010-06-04,30.804,31.077,29.849,29.994,13951977,0
2010-06-07,30.069,30.256,29.407,29.46,8797292,0
2010-06-08,29.469,30.043,29.407,29.994,11750315,0
2010-06-09,30.247,31.119,29.892,30.015,10769425,0
2010-06-10,30.514,31.491,30.514,31.447,8189636,0
2010-06-11,31.178,31.872,30.982,31.818,6327603,0
2010-06-14,32.141,32.229,31.404,31.467,7745807,0
2010-06-15,31.818,32.539,31.694,32.509,7099331,0
2010-06-16,32.277,33.089,32.277,32.496,11838118,0
2010-06-17,32.813,33.036,32.181,32.973,10370632,0
2010-06-18,33.001,33.102,32.796,33.036,9400937,0
2010-06-21,33.422,33.895,33.032,33.235,8786390,0
2010-06-22,33.205,33.253,31.853,31.939,9543356,0
2010-06-23,32.044,32.12,31.316,31.995,10434421,0
2010-06-24,31.861,31.861,31.036,31.161,9564903,0
2010-06-25,31.284,31.628,31.023,31.459,14291267,0
2010-06-28,31.624,31.848,31.31,31.438,5307354,0
2010-06-29,30.862,31.048,30.051,30.338,11826933,0
2010-06-30,30.286,30.765,30.003,30.067,8692329,0
2010-07-01,30.221,30.445,29.342,30.069,14372041,0
2010-07-02,30.242,30.509,29.402,29.576,11278522,0
2010-07-06,30.263,30.263,28.947,29.168,13197675,0
2010-07-07,29.294,30.416,29.039,30.387,12483834,0
2010-07-08,30.598,31.005,30.325,30.667,10763493,0
2010-07-09,30.667,31.195,30.661,31.023,7435924,0
2010-07-12,30.832,31.545,30.724,31.447,8949248,0
2010-07-13,31.857,32.057,31.014,31.337,12130157,0
2010-07-14,31.086,31.59,30.898,31.404,5969904,0
2010-07-15,31.43,31.467,30.858,31.225,8020614,0
2010-07-16,31.053,31.111,29.613,29.767,14595713,0
2010-07-19,29.931,29.962,29.198,29.576,10085100,0
2010-07-20,29.18,30.144,28.915,30.121,11751463,0
2010-07-21,30.577,30.577,29.542,29.901,9294189,0
2010-07-22,30.922,31.942,30.518,31.32,16244009,0
2010-07-23,31.434,32.155,31.385,31.968,10170617,0
2010-07-26,32.253,33.089,31.972,32.646,9975732,0
2010-07-27,32.876,32.876,32.168,32.287,8025297,0
2010-07-28,32.065,32.41,31.792,32.319,11180432,0
2010-07-29,32.561,32.796,31.995,32.164,7311497,0
2010-07-30,31.727,32.501,31.496,32.303,6463247,0
2010-08-02,32.796,33.067,32.365,32.991,7226289,0
2010-08-03,32.822,33.257,32.529,33.111,4672490,0
2010-08-04,33.123,33.418,33.024,33.296,4907330,0
2010-08-05,33.089,33.652,32.981,33.539,7133773,0
2010-08-06,33.004,33.527,32.662,33.328,6536331,0
2010-08-09,33.563,33.843,33.301,33.798,5972993,0
2010-08-10,33.466,33.704,33.059,33.594,4627106,0
2010-08-11,33.059,33.067,31.861,32.134,8343155,0
2010-08-12,31.745,32.035,31.367,31.934,5901321,0
2010-08-13,31.761,32.281,31.685,31.776,4839177,0
2010-08-16,31.247,31.766,31.247,31.619,4719962,0
2010-08-17,32.003,32.737,32.003,32.378,5939168,0
2010-08-18,32.378,33.067,32.184,32.876,7374495,0
2010-08-19,32.641,32.81,31.821,32.229,7082198,0
2010-08-20,31.881,32.168,31.539,32.124,6365811,0
2010-08-23,32.246,32.396,31.447,31.516,6497830,0
2010-08-24,31.147,31.32,30.429,31.119,9451164,0
2010-08-25,30.88,31.604,30.528,31.22,10930435,0
2010-08-26,31.434,31.881,31.207,31.323,6791201,0
2010-08-27,31.482,31.946,31.102,31.877,10417264,0
2010-08-30,31.84,32.181,31.28,31.297,4442107,0
2010-08-31,31.113,31.81,31.016,31.551,5476709,0
2010-09-01,32.07,33.177,31.968,33.04,8295169,0
2010-09-02,33.089,33.488,33.021,33.443,5445506,0
2010-09-03,33.666,34.436,33.666,34.087,7282489,0
2010-09-07,33.871,34.251,33.74,33.897,6443982,0
2010-09-08,34.006,34.522,33.925,34.179,7052001,0
2010-09-09,34.593,34.605,33.798,34.028,6664982,0
2010-09-10,34.111,34.391,33.972,34.059,4751788,0
2010-09-13,34.45,34.513,34.067,34.282,6112327,0
2010-09-14,34.137,34.683,34.028,34.478,6432930,0
2010-09-15,34.235,34.673,34.121,34.211,8112753,0
2010-09-16,34.137,34.38,33.938,34.141,5094243,0
2010-09-17,34.383,34.615,34.032,34.59,9805784,0
2010-09-20,34.691,35.317,34.609,34.928,8075095,0
2010-09-21,35.031,35.61,35.009,35.14,6775094,0
2010-09-22,34.997,35.206,34.724,34.867,5242515,0
2010-09-23,34.564,34.914,34.078,34.247,6193243,0
2010-09-24,34.724,35.539,34.45,35.517,6342633,0
2010-09-27,35.574,35.689,35.265,35.321,6242212,0
2010-09-28,35.476,35.67,34.914,35.603,6424987,0
2010-09-29,35.421,35.942,35.291,35.582,5280195,0
2010-09-30,35.772,35.888,35.089,35.385,6274298,0
2010-10-01,35.304,35.39,34.764,35.052,8101499,0
2010-10-04,34.98,35.339,34.314,34.619,4862635,0
2010-10-05,35.148,35.719,34.887,35.654,5642217,0
2010-10-06,35.645,36.031,35.574,36.031,5096212,0
2010-10-07,36.197,36.291,35.831,36.178,6550740,0
2010-10-08,36.296,36.87,36.013,36.709,6369685,0
2010-10-11,36.771,37.094,36.597,36.797,3742213,0
2010-10-12,36.544,36.544,35.803,36.104,9122623,0
2010-10-13,36.926,37.772,36.845,37.557,10822034,0
2010-10-14,37.375,37.432,36.758,37.254,9164848,0
2010-10-15,37.532,37.623,36.771,36.862,6668386,0
2010-10-18,37.023,37.03,36.718,36.956,4073706,0
2010-10-19,36.557,36.784,35.975,36.472,6235036,0
2010-10-20,36.607,37.232,36.532,37.111,6278130,0
2010-10-21,36.466,36.948,35.403,36.884,16752990,0
2010-10-22,36.801,37.367,36.687,37.338,6936948,0
2010-10-25,37.677,38.096,37.552,37.718,7948864,0
2010-10-26,37.499,38.035,37.342,37.791,6119123,0
2010-10-27,37.351,37.464,36.502,36.956,7502244,0
2010-10-28,37.25,37.508,36.739,37.223,5737390,0
2010-10-29,37.094,38.086,37.003,37.928,6136320,0
2010-11-01,38.352,38.747,38.22,38.457,7620646,0
2010-11-02,38.864,38.932,38.547,38.913,5994312,0
2010-11-03,38.951,39.423,38.85,39.379,7129980,0
2010-11-04,40.01,40.106,39.288,39.679,12781029,0
2010-11-05,39.443,40.014,39.175,39.461,6900119,0
2010-11-08,39.328,39.894,39.228,39.791,5053332,0
2010-11-09,39.92,39.924,39.076,39.085,7827546,0
2010-11-10,39.103,39.539,38.887,39.539,6050771,0
2010-11-11,39.306,39.688,39.134,39.341,6009523,0
2010-11-12,39.055,39.513,38.76,39.059,6033987,0
2010-11-15,39.513,39.963,39.37,39.492,6118290,0
2010-11-16,39.168,39.37,38.635,38.829,7021071,0
2010-11-17,38.776,38.946,38.627,38.895,4910869,0
2010-11-18,39.296,39.981,39.283,39.666,7313803,0
2010-11-19,39.742,39.833,39.456,39.719,7739743,0
2010-11-22,39.625,39.715,38.71,39.071,9113492,0
2010-11-23,38.671,38.697,38.206,38.507,8153771,0
2010-11-24,38.776,39.353,38.73,39.258,6169980,0
2010-11-26,38.816,39.275,38.776,38.979,2269256,0
2010-11-29,38.719,39.306,38.277,39.214,6860469,0
2010-11-30,38.861,39.28,38.656,38.98,7035429,0
2010-12-01,39.566,39.864,39.388,39.549,7470906,0
2010-12-02,39.599,40.697,39.599,40.517,5915872,0
2010-12-03,40.271,40.979,40.271,40.901,5054219,0
2010-12-06,40.878,40.984,40.662,40.845,5179124,0
2010-12-07,41.165,41.435,40.681,40.721,9410146,0
2010-12-08,40.84,40.866,39.915,40.002,7093106,0
2010-12-09,40.417,40.49,39.941,40.145,5564056,0
2010-12-10,40.392,40.421,39.589,40.076,6109617,0
2010-12-13,40.124,40.329,39.767,39.877,5648190,0
2010-12-14,40.032,40.271,39.337,39.612,6344719,0
2010-12-15,39.465,40.196,39.465,39.557,6596152,0
2010-12-16,39.588,40.022,39.159,39.924,7878409,0
2010-12-17,39.781,39.936,39.241,39.443,11238842,0
2010-12-20,39.474,39.616,39.134,39.323,4963870,0
2010-12-21,39.443,39.989,39.384,39.825,4491743,0
2010-12-22,39.825,39.915,39.571,39.838,2945754,0
2010-12-23,39.82,39.902,39.505,39.674,2234102,0
2010-12-27,39.566,39.945,39.488,39.803,2049423,0
2010-12-28,39.791,39.894,39.474,39.759,2408354,0
2010-12-29,39.87,40.026,39.643,39.865,2602076,0
2010-12-30,39.909,39.966,39.683,39.826,2022098,0
2010-12-31,39.797,40.199,39.77,40.085,2930417,0
2011-01-03,40.586,40.901,40.376,40.53,6240301,0
2011-01-04,40.668,40.748,39.791,40.266,5957106,0
2011-01-05,40.063,40.376,39.949,40.215,6018211,0
2011-01-06,40.114,40.43,39.798,40.036,5071473,0
2011-01-07,40.201,41.257,40.201,41.174,9310377,0
2011-01-10,41.452,42.403,41.232,42.117,11426202,0
2011-01-11,42.463,42.541,41.962,42.166,5736388,0
2011-01-12,42.395,42.637,42.226,42.43,4792708,0
2011-01-13,42.386,43.041,42.286,42.837,5578350,0
2011-01-14,42.804,42.942,42.471,42.68,6372555,0
2011-01-18,42.782,42.925,42.243,42.463,7343182,0
2011-01-19,42.517,42.608,41.877,42.09,8165774,0
2011-01-20,41.174,41.227,40.283,41.117,15129781,0
2011-01-21,41.308,41.594,40.795,40.884,13079290,0
2011-01-24,40.782,40.915,40.611,40.751,8885135,0
2011-01-25,40.721,41.096,39.994,40.24,14194209,0
2011-01-26,40.628,41.002,40.326,40.716,10728918,0
2011-01-27,40.946,41.35,40.941,41.246,8448784,0
2011-01-28,41.296,41.35,40.38,40.464,9022666,0
2011-01-31,40.517,41.148,40.455,40.938,7670016,0
2011-02-01,41.246,41.528,41.031,41.283,6644768,0
2011-02-02,41.109,41.329,40.654,40.736,4831131,0
2011-02-03,40.719,40.963,40.47,40.491,7069631,0
2011-02-04,40.48,40.892,40.314,40.771,4106263,0
2011-02-07,40.878,41.218,40.716,40.928,4880167,0
2011-02-08,41.006,41.195,40.815,41.147,4910850,0
2011-02-09,40.996,41.653,40.928,41.467,4690844,0
2011-02-10,41.314,42.422,41.257,42.183,7170564,0
2011-02-11,42.077,43.044,41.966,42.835,6778170,0
2011-02-14,42.888,42.935,42.372,42.624,4956811,0
2011-02-15,42.42,42.589,42.286,42.391,3776482,0
2011-02-16,42.596,42.596,42.01,42.248,6613618,0
2011-02-17,42.196,42.377,41.669,42.318,7396864,0
2011-02-18,42.229,42.272,41.806,42.023,5108893,0
2011-02-22,41.584,41.792,40.641,40.801,6702044,0
2011-02-23,40.723,40.857,39.584,40.032,7378624,0
2011-02-24,39.928,40.968,39.859,40.705,5408249,0
2011-02-25,40.963,41.096,40.657,40.844,4909336,0
2011-02-28,40.953,41.505,40.787,41.447,6673347,0
2011-03-01,41.663,41.663,40.141,40.253,9441932,0
2011-03-02,40.221,41.027,40.201,40.959,11794398,0
2011-03-03,41.306,41.678,41.174,41.5,6286683,0
2011-03-04,41.379,41.61,41.017,41.423,5908255,0
2011-03-07,41.641,41.935,40.719,41.076,4939057,0
2011-03-08,41.205,41.971,41.031,41.842,4224721,0
2011-03-09,41.712,41.827,41.223,41.309,5453578,0
2011-03-10,40.831,41.117,40.306,40.857,5823295,0
2011-03-11,40.827,41.375,40.509,41.165,4040522,0
2011-03-14,40.905,41.191,40.475,40.847,4274522,0
2011-03-15,39.967,40.657,39.38,40.408,8074845,0
2011-03-16,40.236,40.654,39.554,39.732,7842337,0
2011-03-17,40.398,41.218,40.22,40.748,8497127,0
2011-03-18,41.329,41.699,40.892,41.275,10387575,0
2011-03-21,41.615,42.109,41.419,42.013,2272424,0
2011-03-22,41.788,42.073,40.983,41.106,7342051,0
2011-03-23,41.049,41.182,40.767,40.798,7538703,0
2011-03-24,41.063,41.441,40.861,41.427,4794462,0
2011-03-25,41.546,42.569,41.405,42.391,7235245,0
2011-03-28,42.517,42.735,42.309,42.404,5657542,0
2011-03-29,42.318,42.921,42.187,42.921,4297063,0
2011-03-30,43.117,43.19,42.509,42.512,5670436,0
2011-03-31,42.31,43.175,42.296,42.711,5441671,0
2011-04-01,42.998,43.107,42.472,42.687,6429606,0
2011-04-04,42.739,42.913,42.426,42.835,3537569,0
2011-04-05,42.699,42.909,42.413,42.482,4350518,0
2011-04-06,42.756,42.756,42.048,42.304,3674677,0
2011-04-07,42.201,42.396,41.699,41.913,4778765,0
2011-04-08,41.979,42.077,41.083,41.551,5399942,0
2011-04-11,41.644,41.81,40.996,41.419,5772602,0
2011-04-12,41.257,42.178,41.182,41.933,6996834,0
2011-04-13,42.143,42.272,41.827,42.09,6623884,0
2011-04-14,41.707,42.476,41.541,42.304,6958588,0
2011-04-15,42.373,42.958,42.09,42.687,5896006,0
2011-04-18,42.06,42.264,41.541,42.03,5153551,0
2011-04-19,42.03,42.457,41.908,42.272,4849400,0
2011-04-20,42.946,43.083,40.309,41.73,15712510,0
2011-04-21,41.491,41.976,41.483,41.726,7784531,0
2011-04-25,41.687,42.211,41.589,42.135,6032017,0
2011-04-26,42.396,43.455,42.357,43.43,8687522,0
2011-04-27,43.622,44.305,43.356,44.218,9784427,0
2011-04-28,44.278,44.81,44.252,44.699,9874227,0
2011-04-29,44.795,45.092,44.395,44.947,8215563,0
2011-05-02,45.102,45.236,44.792,45.009,5428255,0
2011-05-03,44.946,45.211,44.613,45.108,7741145,0
2011-05-04,44.993,45.075,43.579,43.681,12335654,0
2011-05-05,43.503,44.431,43.186,44.181,9133095,0
2011-05-06,44.78,44.976,44.298,44.455,5708745,0
2011-05-09,44.39,44.734,44.12,44.511,3364507,0
2011-05-10,44.661,45.509,44.643,45.388,5880942,0
2011-05-11,45.286,45.341,44.298,44.508,5040410,0
2011-05-12,44.413,44.826,43.868,44.491,6760351,0
2011-05-13,44.517,44.737,43.431,43.633,7228111,0
2011-05-16,43.534,44.331,43.43,43.872,7208726,0
2011-05-17,43.683,43.957,42.989,43.347,8311404,0
2011-05-18,43.495,44.48,43.06,44.319,5539061,0
2011-05-19,44.687,45.325,44.499,44.646,6299616,0
2011-05-20,44.673,44.795,44.028,44.302,5180156,0
2011-05-23,43.652,44.22,43.29,44.127,7447464,0
2011-05-24,44.181,44.499,43.997,44.124,6341351,0
2011-05-25,43.962,44.687,43.728,44.562,6179165,0
2011-05-26,44.369,45.179,44.16,45.053,5165240,0
2011-05-27,45.103,45.455,45.038,45.179,3377626,0
2011-05-31,45.5,45.82,45.151,45.807,5292835,0
2011-06-01,45.791,45.9,43.997,44.015,8009176,0
2011-06-02,44.228,44.942,44.081,44.61,5923321,0
2011-06-03,43.867,44.489,43.597,44.136,6657636,0
2011-06-06,44.032,44.392,43.683,43.697,4266445,0
2011-06-07,43.871,44.262,43.779,43.932,5251628,0
2011-06-08,43.779,44.104,43.503,43.527,6142155,0
2011-06-09,43.559,44.392,43.559,44.201,4741147,0
2011-06-10,43.989,44.154,43.388,43.464,5781600,0
2011-06-13,43.508,44.286,43.418,43.919,5923237,0
2011-06-14,44.435,44.553,44.248,44.373,6105944,0
2011-06-15,43.928,44.27,43.33,43.392,5493703,0
2011-06-16,43.333,43.781,42.913,43.113,7721360,0
2011-06-17,43.549,43.858,43.269,43.642,8150968,0
2011-06-20,43.58,44.593,43.461,44.426,5574860,0
2011-06-21,44.706,45.251,44.624,44.88,5936942,0
2011-06-22,44.729,45.133,44.396,44.455,4677484,0
2011-06-23,43.88,44.377,43.554,44.35,6770857,0
2011-06-24,44.342,44.401,43.554,43.656,6351776,0
2011-06-27,43.746,43.98,43.378,43.642,5521466,0
2011-06-28,43.763,44.485,43.609,44.396,4813689,0
2011-06-29,44.663,45.48,44.476,44.951,6017023,0
2011-06-30,45.119,46.083,44.934,45.561,5443148,0
2011-07-01,45.647,46.712,45.475,46.588,6169280,0
2011-07-05,46.523,46.537,45.9,46.135,4566451,0
2011-07-06,46.164,46.961,46.07,46.515,5535686,0
2011-07-07,47.009,47.082,46.117,46.367,6865490,0
2011-07-08,45.927,46.198,45.151,45.515,7776418,0
2011-07-11,45.067,45.151,44.257,44.633,7091548,0
2011-07-12,44.649,44.683,44.131,44.201,4782699,0
2011-07-13,44.459,45.196,44.248,44.579,4837361,0
2011-07-14,44.724,44.78,43.503,43.949,8203522,0
2011-07-15,44.104,44.186,43.233,43.962,5419023,0
2011-07-18,43.949,43.949,43.239,43.858,5515774,0
2011-07-19,44.084,44.509,43.572,43.882,7066772,0
2011-07-20,44.262,44.373,43.133,43.569,9726746,0
2011-07-21,44.508,45.817,44.342,45.561,12441231,0
2011-07-22,45.507,45.716,45.071,45.298,5461535,0
2011-07-25,44.808,46.26,44.776,45.763,6737648,0
2011-07-26,45.676,45.742,44.97,45.265,5646891,0
2011-07-27,44.942,45.409,44.489,44.601,7792596,0
2011-07-28,44.602,45.513,44.391,45.02,6175586,0
2011-07-29,44.463,45.078,43.901,44.722,6898228,0
2011-08-01,45.156,45.218,43.508,44.211,8967135,0
2011-08-02,43.833,44.242,42.525,42.587,11714626,0
2011-08-03,42.723,42.949,41.97,42.89,10948527,0
2011-08-04,42.328,42.53,40.445,40.488,12996776,0
2011-08-05,41.02,41.16,39.174,40.355,14626376,0
2011-08-08,38.98,39.656,38.077,38.163,16286847,0
2011-08-09,38.929,40.164,37.42,40.101,14638132,0
2011-08-10,39.573,40.177,38.602,38.723,12045760,0
2011-08-11,38.915,40.744,38.626,40.141,10706127,0
2011-08-12,40.345,41.066,40.061,40.462,6565104,0
2011-08-15,40.851,41.401,40.47,40.957,7274200,0
2011-08-16,40.505,40.864,39.742,39.943,7581881,0
2011-08-17,40.168,40.719,39.574,40.118,4695355,0
2011-08-18,38.379,38.95,36.801,37.549,16749548,0
2011-08-19,37.033,38.099,36.875,37.395,13205768,0
2011-08-22,38.111,38.401,37.399,37.52,9838558,0
2011-08-23,37.671,38.607,37.017,38.589,10763985,0
2011-08-24,38.375,38.911,37.876,38.867,7013719,0
2011-08-25,39.002,39.231,38.191,38.602,7508744,0
2011-08-26,38.504,39.252,37.292,39.082,6700111,0
2011-08-29,39.58,39.872,39.272,39.854,5891596,0
2011-08-30,39.753,41.007,39.593,40.69,8465229,0
2011-08-31,40.976,41.441,40.097,40.438,5990050,0
2011-09-01,40.364,41.112,39.901,40.095,7054240,0
2011-09-02,39.444,39.447,38.573,38.725,5586718,0
2011-09-06,37.499,38.92,37.292,38.837,8075392,0
2011-09-07,39.411,39.486,38.991,39.361,6882168,0
2011-09-08,39.086,39.361,38.651,38.693,6203854,0
2011-09-09,38.155,38.423,37.089,37.333,10138702,0
2011-09-12,36.827,37.273,36.041,36.98,10926609,0
2011-09-13,37.169,38.499,37.047,38.375,9084852,0
2011-09-14,38.513,39.5,37.409,38.941,7267664,0
2011-09-15,39.657,40.074,39.275,40.028,7666039,0
2011-09-16,40.262,40.476,39.859,40.205,6689258,0
2011-09-19,39.652,39.652,38.648,39.323,6375187,0
2011-09-20,39.486,39.73,38.743,38.774,4302519,0
2011-09-21,38.643,38.643,36.419,36.447,14013788,0
2011-09-22,35.488,36.58,34.914,36.169,12334957,0
2011-09-23,36.085,36.724,35.892,36.464,10507506,0
2011-09-26,36.801,36.858,35.957,36.729,8226240,0
2011-09-27,37.46,38.307,36.989,37.58,6383124,0
2011-09-28,37.593,37.867,36.414,36.532,5875272,0
2011-09-29,37.169,37.512,36.651,37.388,6014158,0
2011-09-30,36.677,36.974,35.824,35.829,8623796,0
2011-10-03,35.767,36.433,35.01,35.023,8714759,0
2011-10-04,34.576,36.752,34.103,36.631,11006252,0
2011-10-05,36.719,38.099,36.246,37.919,10937793,0
2011-10-06,37.837,39.625,37.638,39.28,11565824,0
2011-10-07,39.459,39.507,38.55,38.959,7271518,0
2011-10-10,39.521,40.364,39.403,40.364,5569726,0
2011-10-11,40.108,41.02,39.941,40.497,6233698,0
2011-10-12,40.649,41.425,40.24,40.272,8062162,0
2011-10-13,40.003,40.012,39.2,39.533,7812105,0
2011-10-14,40.024,40.364,39.702,40.35,4108717,0
2011-10-17,40.173,40.173,39.047,39.181,4754769,0
2011-10-18,39.072,40.938,38.973,40.539,5558208,0
2011-10-19,40.713,40.723,39.73,39.907,5858416,0
2011-10-20,40.875,42.109,40.802,41.498,12354132,0
2011-10-21,41.866,42.557,41.669,42.537,11750498,0
2011-10-24,42.517,43.053,42.416,42.737,7325488,0
2011-10-25,42.35,42.476,41.346,41.979,9121213,0
2011-10-26,42.207,43.216,42.021,42.954,9538819,0
2011-10-27,43.904,45.539,43.816,45.025,11797837,0
2011-10-28,44.773,45.17,44.539,44.759,7099850,0
2011-10-31,44.507,44.507,43.657,43.686,5691125,0
2011-11-01,42.191,43.457,41.694,42.481,9033325,0
2011-11-02,43.152,43.67,42.758,43.43,5441136,0
2011-11-03,44.131,44.671,43.44,44.527,6774442,0
2011-11-04,43.882,44.499,43.147,44.417,5640199,0
2011-11-07,44.223,45.228,43.702,44.61,5483406,0
2011-11-08,44.936,44.987,43.679,44.895,5722065,0
2011-11-09,43.801,43.947,42.879,43.152,6899990,0
2011-11-10,43.514,44.24,43.316,44.041,4771646,0
2011-11-11,44.603,45.265,44.575,45.137,4511802,0
2011-11-14,44.917,45.281,44.67,45.174,5637337,0
2011-11-15,44.957,45.641,44.396,45.355,5127089,0
2011-11-16,44.923,45.697,44.549,44.755,5491291,0
2011-11-17,44.549,44.81,43.715,44.278,6504534,0
2011-11-18,44.386,45.034,44.124,44.77,5635704,0
2011-11-21,44.178,44.34,42.777,43.175,8674002,0
2011-11-22,43.241,43.538,42.937,43.104,5500254,0
2011-11-23,42.566,42.76,41.912,42.115,5509685,0
2011-11-25,42.053,42.518,41.745,41.749,2898326,0
2011-11-28,43.175,43.696,43.032,43.5,5177891,0
